CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.92,1.0,3.0,2.0,0.0,4.92,1.0,2.92,8.08,0.0,0.46,0.0,1.08,1.84,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.27,1.0,0.27,0.55,4.55,0.0,4.0,0.0,4.36,1.0,0.73,1.73,0.0,0.84,0.0,2.73,1.55,1.27,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,3.02,6.02,0.0,1.01,1.98,1.06,1.99,1.01,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.22,1.0,23.3,2.22,1.22,2.83,3.0,0.61,2.83,0.0,4.43,1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,20.12,1.0,0.0,0.56,1.56,0.0,1.44,0.0,3.0,1.56,2.12,2.88,0.0,0.28,0.0,2.0,1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.94,1.41,4.64,11.98,0.0,2.94,0.47,5.06,1.47,0.0,1.0,0.0,0.76,0.0,2.0,1.47,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.09,0.09,0.26,0.17,0.0,0.35,0.09,5.65,1.69,0.0,0.46,0.0,2.0,1.83,0.91,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,19.24,0.76,0.0,0.0,1.53,0.76,1.53,0.0,0.76,0.76,1.53,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.63,0.0,1.0,17.47,1.0,0.0,2.47,4.84,0.0,1.37,0.0,3.47,1.0,0.74,1.74,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,22.84,1.0,1.28,1.92,1.36,1.64,2.0,0.0,3.56,1.0,1.36,1.36,0.0,0.0,0.0,2.0,0.0,0.64,0
0.1,0.0,1.1,0.9,0.1,5.39,2.1,24.1,1.1,0.0,0.0,1.2,1.8,1.2,0.0,2.1,2.0,3.0,8.28,0.9,0.95,0.0,1.1,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,2.0,1.19,2.92,2.0,0.0,4.95,1.08,2.92,7.78,0.0,0.51,0.0,1.05,1.97,0.03,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,2.23,6.37,0.0,0.64,0.0,1.91,0.32,4.09,1.0,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,1.51,0.0,0.76,1.76,36.14,1.0,2.27,3.97,13.19,0.0,2.0,0.0,10.54,1.76,0.0,1.0,0.0,0.62,0.0,3.51,3.27,1.0,1
0.35,0.0,1.0,0.65,0.0,0.69,1.0,23.69,1.35,0.35,0.0,1.35,0.35,4.0,0.0,0.69,1.35,0.65,1.65,0.0,0.83,0.0,2.31,1.35,0.65,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,22.93,1.0,0.02,0.02,1.02,0.0,3.98,0.0,0.04,1.0,1.0,1.98,0.0,0.98,0.0,2.96,0.98,1.0,0
0.0,0.0,1.0,1.05,0.0,0.05,1.05,20.1,1.0,0.15,0.15,1.5,0.0,2.0,0.0,3.45,1.05,0.95,3.85,0.0,0.02,0.0,2.1,0.2,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.72,0.72,1.42,3.7,0.72,3.43,0.0,3.13,1.72,0.57,1.57,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,19.23,1.0,0.0,0.0,1.35,0.12,2.0,0.0,2.77,1.0,0.88,4.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.42,0.84,0.0,2.0,1.0,2.84,0.0,2.69,1.42,1.16,1.58,0.0,0.0,0.0,1.58,0.0,0.42,0
0.66,0.0,1.0,1.66,0.0,0.0,1.0,17.02,2.98,5.28,2.64,6.28,0.0,3.66,0.0,3.96,1.66,0.68,0.68,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.68,3.0,0.0,3.0,0.0,1.64,1.32,1.32,1.32,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.47,1.07,2.2,0.4,1.07,0.07,3.07,0.07,8.6,1.07,0.0,1.93,0.0,0.07,0.0,1.93,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.06,1.0,0.0,1.51,7.15,0.0,2.03,0.0,7.12,1.49,1.46,1.49,0.0,0.65,0.0,2.51,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.23,0.23,0.0,2.0,1.0,2.47,0.0,1.23,1.23,1.53,1.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,1.15,1.19,19.96,1.0,0.0,0.0,1.0,0.38,2.62,0.0,0.38,1.19,2.19,3.34,0.19,0.6,0.0,1.81,1.81,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.99,1.99,1.03,2.04,0.0,4.98,0.0,3.02,1.99,0.01,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.76,2.52,2.28,1.52,2.52,0.0,3.52,0.76,3.76,1.76,0.24,1.72,0.0,0.38,0.0,2.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,17.85,1.0,0.0,1.62,1.77,1.85,1.62,0.0,3.85,1.0,1.85,5.32,0.0,0.31,0.0,1.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,2.0,1.48,0.48,2.0,0.52,4.48,0.0,2.48,2.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,0.77,0.46,2.23,0.77,3.77,0.0,1.77,1.77,0.23,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.21,3.0,0.0,3.0,0.0,2.58,1.79,1.79,1.79,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.0,0.52,0.52,0.34,0.52,0.0,0.69,0.17,0.69,0.34,0.0,0.17,0.0,0.09,0.0,2.0,0.34,0.17,0
0.0,0.0,1.0,1.0,0.0,0.97,1.51,20.37,1.51,0.97,2.49,2.03,1.49,2.51,0.0,3.97,1.51,1.51,1.0,0.0,0.51,0.0,2.0,0.51,0.49,0
0.0,11.97,1.0,0.0,0.0,1.91,1.0,90.73,2.56,4.17,2.61,21.89,0.0,1.52,1.0,11.0,2.0,0.52,0.52,0.0,0.38,0.0,1.48,4.48,1.44,1
0.0,0.0,1.0,0.98,0.0,1.97,1.0,24.94,1.0,1.97,3.0,1.12,1.97,1.98,0.0,4.92,1.02,0.98,1.0,0.0,0.0,0.0,1.98,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,21.99,1.5,0.5,0.5,1.5,2.0,3.0,0.0,3.0,1.5,1.0,5.01,0.0,0.25,0.0,1.5,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,20.62,2.38,2.06,1.38,2.06,0.0,2.75,0.69,2.75,1.38,1.87,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.49,1.0,1.8,0.2,1.2,0.0,3.0,0.0,8.22,1.0,0.1,1.9,0.0,0.1,0.0,1.9,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.0,0.57,2.0,11.42,0.0,3.14,0.0,10.4,2.29,0.0,0.57,0.0,0.67,0.0,2.43,2.14,1.57,0
0.0,0.0,1.0,1.0,0.0,2.92,2.0,19.9,1.51,0.0,1.03,2.03,1.49,2.03,0.0,2.51,2.0,2.49,4.9,0.49,1.0,0.0,1.51,1.0,0.0,0
0.95,0.0,1.95,0.0,0.95,0.0,2.95,24.57,1.95,0.1,0.0,2.9,0.0,3.0,0.0,3.29,1.95,2.86,2.0,0.0,0.48,0.0,2.0,1.9,1.0,0
0.0,0.9,1.0,0.0,0.0,0.14,1.0,53.98,3.89,7.71,4.82,40.49,0.0,1.96,1.0,11.0,2.0,0.96,0.96,0.0,0.44,0.0,1.04,4.04,0.11,1
0.1,0.9,1.0,0.2,0.0,0.0,1.0,21.4,1.3,0.81,0.4,0.91,0.0,0.4,0.0,0.6,0.2,5.4,0.9,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.27,1.27,0.73,2.0,0.27,3.27,0.0,2.8,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.44,1.0,1.09,0.91,4.17,0.0,2.55,0.0,6.28,2.36,0.0,1.09,0.0,0.45,0.0,2.45,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.78,1.17,2.0,3.0,0.0,3.39,0.39,2.17,1.39,0.61,1.0,0.0,0.81,0.0,1.39,1.39,1.61,0
0.0,0.0,1.0,0.15,0.85,0.0,1.15,16.74,1.0,0.0,1.0,2.85,0.0,1.0,0.0,2.15,1.15,0.44,1.15,0.0,0.07,0.0,1.15,0.3,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,20.8,0.8,0.0,1.59,2.39,0.0,2.39,0.0,0.8,0.8,0.8,0.8,0.0,0.8,0.0,1.2,0.8,1.59,0
0.0,10.3,1.0,0.0,0.0,1.65,1.0,67.55,1.0,0.0,1.76,5.29,0.0,1.0,0.41,4.53,2.0,0.0,0.59,0.0,0.13,0.0,1.41,2.06,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.68,1.35,1.32,3.94,0.0,4.03,0.0,3.0,2.65,0.0,0.68,0.0,1.0,0.0,1.65,1.0,0.32,0
0.0,13.35,1.0,0.0,0.0,2.14,1.0,80.41,1.0,0.47,0.47,0.93,0.0,1.93,0.53,6.81,1.53,0.47,0.47,0.0,0.16,0.0,1.53,2.67,2.07,1
0.0,0.0,1.0,0.66,0.0,0.0,1.34,19.68,1.0,0.0,0.0,2.02,0.34,2.66,0.0,0.34,1.0,1.32,2.68,0.0,0.67,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.34,1.71,2.71,2.66,0.34,3.34,0.34,3.0,2.0,1.32,1.66,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.77,2.77,1.54,2.77,0.23,4.0,0.77,4.23,2.0,0.0,1.0,0.0,0.38,0.0,1.77,1.54,1.0,0
0.09,0.0,1.0,0.91,0.0,5.63,1.91,24.09,1.09,0.09,0.0,1.09,1.91,1.28,0.0,2.0,2.0,2.72,8.25,0.91,0.95,0.0,1.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,17.59,1.0,1.36,2.23,7.05,0.0,2.68,0.0,8.04,1.0,0.0,1.68,0.0,0.32,0.0,2.0,0.32,1.0,0
0.19,0.0,1.0,0.0,0.0,2.0,1.0,27.44,2.81,1.81,3.25,2.81,1.0,4.0,0.0,5.25,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,24.39,1.0,0.23,0.23,1.93,0.0,4.0,0.0,0.7,1.23,0.77,1.77,0.0,1.0,0.0,2.54,1.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,22.89,1.89,4.45,5.34,1.78,0.89,3.56,0.89,2.67,1.78,0.66,1.0,0.0,0.94,0.0,1.11,1.11,1.0,0
0.35,0.83,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,0.87,1.39,0.0,0.35,0.0,1.04,0.17,5.3,1.35,0.0,0.59,0.0,1.83,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.14,2.94,4.83,2.36,20.85,0.53,3.06,0.47,7.83,2.0,0.47,1.0,0.0,0.21,0.0,1.0,1.89,0.53,0
0.98,0.0,1.98,0.0,0.98,0.0,2.95,24.85,1.98,0.02,0.02,2.98,0.0,3.0,0.0,2.98,1.98,2.95,1.98,0.0,0.49,0.0,1.98,1.95,1.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.81,1.2,1.01,3.6,7.59,0.2,1.6,0.2,0.6,2.0,0.8,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,1.0,0.07,0.0,0.13,1.0,20.33,2.87,2.93,2.07,2.87,0.13,3.87,0.93,4.07,1.93,0.07,1.0,0.0,0.47,0.0,2.0,1.87,1.0,0
0.0,0.0,0.56,1.12,0.0,0.56,1.12,31.77,0.56,1.68,1.68,6.16,0.0,1.12,0.0,6.72,1.12,0.0,0.56,0.0,0.28,0.0,3.12,2.24,0.56,0
0.0,0.0,1.0,1.0,0.0,3.81,1.45,24.55,1.0,1.09,1.64,1.0,2.0,1.55,0.0,3.64,1.45,1.91,4.63,0.45,0.45,0.0,1.55,0.45,0.55,0
0.59,0.0,1.59,0.82,0.59,0.41,2.59,31.59,1.59,1.24,1.24,6.3,0.0,2.59,0.0,6.71,2.0,1.76,1.59,0.0,0.5,0.0,2.82,2.82,1.0,0
0.1,0.0,1.0,0.95,0.0,0.0,1.0,22.85,1.0,0.0,0.25,1.36,0.0,3.9,0.0,0.31,1.0,1.05,2.05,0.0,1.0,0.0,2.9,1.0,0.95,0
0.0,0.0,1.0,0.51,0.0,1.01,1.0,23.03,1.0,1.01,3.0,4.95,1.01,1.51,0.0,2.53,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.11,0.23,6.32,17.96,0.0,2.34,0.0,5.66,1.11,0.0,1.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.52,1.0,0.0,0.74,1.0,1.11,3.26,0.0,1.85,1.0,1.74,4.21,0.0,0.82,0.0,2.26,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,18.17,1.0,0.55,0.72,1.0,2.17,2.28,0.0,5.38,1.0,1.45,7.07,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.42,0.42,0.58,2.58,0.42,3.42,0.0,2.58,2.0,1.17,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.66,1.0,0.0,1.0,1.33,2.01,1.67,0.0,3.67,1.33,2.33,6.69,0.0,0.17,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,19.87,1.0,0.0,0.44,1.44,0.0,2.13,0.0,1.31,1.44,2.44,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,24.96,1.0,1.99,2.98,1.01,1.98,2.01,0.0,4.97,1.0,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0.99,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.85,1.0,0.0,2.77,8.38,0.0,1.15,0.0,0.0,1.92,0.15,1.08,0.0,0.04,0.0,1.08,0.15,0.92,0
0.0,4.89,1.0,0.0,0.0,0.78,1.0,43.11,1.8,0.8,0.0,1.61,0.8,3.41,0.2,3.76,2.0,0.0,0.8,0.0,0.06,0.0,1.2,0.98,1.39,0
0.04,0.0,1.04,0.0,1.0,0.0,1.07,16.32,1.04,0.0,0.96,3.0,0.0,1.07,0.0,2.04,1.04,0.11,1.04,0.0,0.02,0.0,1.04,0.07,0.04,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.61,2.41,2.59,3.98,0.0,3.61,0.8,4.39,1.8,0.39,1.39,0.0,0.6,0.0,1.8,1.8,0.8,0
0.0,0.0,0.3,0.3,0.0,0.0,0.6,21.49,0.3,0.0,0.6,3.59,0.0,0.9,0.0,3.29,0.3,0.0,0.3,0.0,0.24,0.0,2.3,0.6,0.9,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,1.87,0.94,2.81,1.87,0.0,4.68,0.94,3.19,7.55,0.0,0.5,0.0,1.06,2.0,0.06,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.47,1.0,0.24,0.24,1.24,0.0,3.0,0.0,0.47,1.0,1.76,1.76,0.0,0.38,0.0,2.24,1.53,0.0,0
0.0,0.0,1.0,1.24,0.0,0.24,1.24,24.37,1.0,0.73,0.73,3.44,0.0,2.76,0.0,2.93,1.24,1.51,1.76,0.0,0.5,0.0,2.49,2.49,0.24,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.08,1.62,1.23,0.62,1.62,0.0,4.23,0.0,1.85,1.62,0.77,1.38,0.0,0.81,0.0,1.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.0,0.99,0.99,2.02,0.01,2.99,0.0,1.99,1.0,0.99,1.03,0.0,0.01,0.0,2.98,0.01,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,35.86,2.84,3.92,2.09,18.71,0.58,3.16,0.42,5.76,2.0,0.42,1.0,0.0,0.48,0.0,1.0,2.84,0.0,0
0.81,0.0,1.0,1.61,0.0,0.0,1.19,16.97,3.42,6.46,3.23,8.03,0.19,3.61,0.0,5.03,1.81,0.0,0.77,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,1.81,0.0,0.91,1.91,39.02,1.19,3.0,2.91,10.25,0.0,2.19,0.09,11.25,2.0,0.0,1.0,0.0,0.5,0.0,3.81,3.81,1.0,1
0.81,0.0,1.0,1.81,0.0,0.0,1.19,17.72,3.43,6.47,3.62,9.57,0.0,3.81,0.0,6.96,1.81,0.0,0.19,0.0,0.15,0.0,2.19,0.38,0.57,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,22.33,1.67,1.33,1.0,1.67,1.33,3.33,0.0,3.0,1.67,0.33,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,20.99,1.0,0.0,0.0,3.98,0.99,2.01,0.0,0.99,1.0,0.01,3.99,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.0,1.0,0.0,1.86,1.0,2.79,2.0,0.0,4.86,1.0,2.86,7.71,0.0,0.46,0.0,1.07,1.86,0.07,0
0.68,0.0,1.68,0.32,0.68,1.92,2.68,24.68,1.68,0.0,0.0,2.36,0.64,2.36,0.0,2.68,2.0,3.0,4.24,0.32,0.66,0.0,1.68,1.68,0.68,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,20.25,2.5,2.26,1.75,2.75,0.0,3.26,0.75,3.75,2.0,0.74,1.25,0.0,0.5,0.0,2.0,2.0,0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,23.73,1.0,0.0,1.79,9.67,0.63,2.79,0.0,9.52,1.0,0.42,2.69,0.0,0.63,0.0,2.79,1.58,2.37,0
0.0,0.0,1.0,0.39,0.0,0.79,1.0,22.58,1.0,1.39,1.79,1.61,0.79,2.61,0.0,3.18,1.0,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.07,2.03,0.97,2.03,0.0,1.0,1.0,1.97,1.97,0.0,0.03,0.0,1.97,0.03,0.07,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.29,1.0,0.0,2.29,4.57,0.0,1.0,1.29,1.71,2.0,1.71,1.36,0.0,0.82,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,0.0,1.51,4.55,1.48,2.0,0.0,3.49,2.52,0.99,4.44,0.0,0.51,0.0,2.51,0.51,0.51,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,23.0,1.0,0.0,2.03,4.38,0.0,1.97,1.35,0.68,1.68,1.0,1.32,0.0,1.0,0.0,1.65,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.04,1.0,1.93,13.57,0.04,4.0,0.0,15.49,1.04,0.0,1.0,0.0,0.41,0.0,1.96,2.89,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,0.0,2.42,7.17,0.0,1.58,0.83,2.17,3.17,0.42,0.42,0.0,1.0,0.0,2.17,1.0,0.58,0
0.65,0.0,1.0,0.0,0.0,1.3,1.0,23.25,2.35,1.7,0.7,2.35,0.65,4.0,0.35,2.7,2.0,0.0,1.0,0.0,0.5,0.0,1.35,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.12,1.49,2.49,12.53,0.12,4.0,0.12,14.41,1.12,0.0,1.0,0.0,0.5,0.0,1.88,2.76,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.44,0.87,1.13,5.39,0.44,2.87,0.0,3.87,3.13,0.0,0.44,0.0,0.56,0.0,2.13,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.28,0.56,1.72,1.28,2.15,2.85,0.0,4.44,1.28,2.15,6.02,0.0,0.64,0.0,1.0,1.72,0.0,0
0.0,0.0,0.27,0.27,0.0,1.61,0.54,21.07,0.27,0.0,0.0,0.27,0.54,0.27,0.0,0.54,0.54,0.81,2.42,0.27,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.22,1.11,0.56,0.67,3.78,1.0,2.22,0.11,1.22,1.11,0.0,3.67,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.21,1.0,0.0,0.4,1.0,0.59,3.6,0.0,0.99,1.0,1.4,3.19,0.0,0.9,0.0,2.6,1.2,0.8,0
0.0,0.0,1.0,0.7,0.3,0.0,1.0,18.11,1.0,0.0,0.3,1.6,0.0,1.7,0.0,2.7,1.0,0.7,3.11,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,24.47,1.0,0.53,2.0,13.07,0.0,3.53,0.0,13.66,1.0,0.0,1.0,0.0,0.6,0.0,2.47,2.53,2.47,0
0.0,12.93,1.0,0.0,0.0,2.07,1.0,79.45,1.0,0.0,0.97,1.45,0.0,1.97,0.52,6.17,1.52,0.48,0.48,0.0,0.64,0.0,1.52,3.07,2.52,1
0.0,0.0,1.0,1.0,0.0,1.94,1.03,25.0,1.0,1.94,2.97,1.35,1.94,2.03,0.0,5.19,1.0,0.97,1.0,0.0,0.03,0.0,2.03,0.06,1.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.39,0.0,1.0,0.8,0.0,0.0,1.0,19.2,1.0,0.0,0.99,2.38,0.0,2.8,0.0,1.18,1.0,2.0,2.2,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.15,0.0,2.0,1.0,4.0,0.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.93,0.0,1.0,0.54,0.0,3.22,1.54,22.15,1.0,0.0,2.32,4.24,1.07,1.46,0.0,3.85,1.54,2.54,6.22,0.54,1.0,0.0,1.0,1.0,0.0,0
0.51,0.0,1.0,0.74,0.0,0.0,1.74,17.02,1.74,0.0,2.77,4.28,0.74,2.74,0.0,3.77,1.74,2.0,1.51,0.0,1.0,0.0,1.74,1.0,0.0,0
0.36,0.0,1.0,1.36,0.0,0.0,1.64,21.75,2.08,2.89,2.72,10.92,0.0,3.36,0.0,9.2,1.36,0.0,0.64,0.0,0.51,0.0,2.64,1.28,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.84,1.68,0.48,3.11,0.84,3.52,0.0,4.21,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,1.86,1.07,27.38,2.86,1.86,3.93,3.42,0.93,3.79,0.0,5.58,2.0,0.07,1.0,0.0,0.0,0.0,1.07,0.0,1.86,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,24.09,1.0,1.09,2.09,12.86,0.18,3.82,0.0,15.03,1.0,0.09,1.0,0.0,0.39,0.0,2.0,2.74,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,2.0,4.23,4.72,2.0,0.74,4.26,0.74,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.23,1.0,1.0,1.95,13.59,0.0,4.0,0.0,15.4,1.05,0.0,1.0,0.0,0.45,0.0,1.95,2.91,1.95,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.35,1.33,0.33,0.0,1.33,0.33,4.0,0.0,0.65,1.33,0.67,1.67,0.0,0.67,0.0,2.35,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,1.47,2.06,1.4,2.53,0.0,3.94,1.53,2.47,4.81,0.0,0.23,0.0,1.0,0.94,0.53,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,19.29,1.0,0.15,2.71,7.97,0.0,1.29,0.0,0.29,1.85,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.48,1.52,0.52,0.0,1.05,0.52,2.1,0.0,1.05,1.05,2.85,1.0,0.0,0.24,0.0,1.48,0.95,1.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,20.92,1.0,0.96,1.08,2.28,0.0,2.92,0.0,1.92,1.04,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,24.88,1.2,0.54,0.34,3.75,0.0,3.87,0.07,0.74,1.07,1.0,1.93,0.0,0.96,0.0,2.87,1.2,0.93,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,43.73,3.01,5.69,3.68,29.78,0.0,2.66,0.67,8.36,2.0,0.67,1.0,0.0,0.63,0.0,1.0,3.01,0.33,1
