CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,1.2,1.86,3.73,2.07,43.37,1.0,0.0,5.8,3.0,0.0,1.14,0.0,2.14,1.93,5.59,1.0,0.0,0.7,0.0,1.14,2.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.54,20.54,2.0,1.84,3.46,3.08,0.0,2.38,0.92,4.0,2.0,0.54,1.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.12,0.0,1.0,0.12,0.0,2.65,1.0,35.75,1.0,0.0,0.88,2.0,0.0,1.12,7.94,0.12,1.0,1.0,0.88,0.0,0.0,0.0,1.24,0.0,2.65,0
0.09,0.09,1.0,0.72,1.08,0.91,1.27,22.09,1.0,0.0,0.0,1.9,0.09,1.0,0.0,1.54,1.91,0.0,1.0,0.0,0.05,0.0,2.09,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.22,1.45,0.45,0.0,2.0,0.0,2.89,0.0,3.34,1.45,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,5.55,0.0,0.0,1.0,19.93,1.93,3.78,3.7,1.93,0.0,4.15,1.85,3.7,1.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,44.89,1.0,0.79,2.77,5.75,0.6,2.0,0.0,2.42,1.0,0.4,6.44,0.0,0.8,0.0,2.4,1.4,0.79,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.03,1.0,2.0,1.01,4.01,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.33,0.0,1.0,4.65,0.66,2.33,2.66,35.33,1.67,0.67,1.34,5.34,1.0,1.0,0.0,0.67,1.67,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.94,0.0,0.94,0.0,2.88,34.3,1.0,3.83,0.06,3.12,0.0,1.12,0.0,5.71,2.0,0.94,1.94,0.0,0.81,0.0,1.06,1.94,3.83,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,32.48,1.0,2.09,2.46,9.66,0.0,2.54,0.0,5.17,1.0,0.0,0.46,0.0,0.55,0.0,2.46,2.0,0.91,0
1.0,0.0,1.0,0.46,2.31,0.0,1.0,20.63,1.69,1.83,0.91,4.37,0.0,1.69,0.0,2.14,1.23,0.0,0.77,0.0,0.77,0.0,1.23,0.77,0.0,0
0.63,0.0,1.63,0.63,0.0,0.0,2.26,21.63,1.0,0.63,0.63,2.88,0.63,2.26,0.0,6.4,1.37,0.63,1.63,0.0,0.44,0.0,4.26,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.29,0.0,1.0,1.72,0.0,4.57,1.57,33.58,2.0,2.43,3.15,5.44,1.0,3.43,0.0,1.0,2.0,0.29,0.29,0.0,0.29,0.0,1.57,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,2.99,11.97,0.0,4.0,1.0,11.96,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.99,0.0,0
0.57,0.0,1.0,6.0,0.0,0.57,2.15,31.47,2.0,5.15,8.01,8.88,0.57,2.85,0.85,2.28,2.0,0.57,1.0,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,1.0,0.08,0.0,0.16,1.08,19.24,1.0,0.92,0.16,1.0,0.24,5.68,0.0,0.47,1.0,0.32,1.32,0.08,0.98,0.0,1.92,1.08,0.08,0
0.0,0.0,1.0,0.69,1.37,2.74,1.69,38.09,1.0,0.31,4.43,3.63,0.0,1.63,0.0,1.69,2.0,4.12,1.0,0.0,0.8,0.0,1.31,1.69,0.31,0
0.43,0.43,1.0,3.43,5.15,0.0,2.29,22.43,1.0,0.57,0.0,4.72,0.43,3.28,0.0,3.0,1.0,0.0,1.57,0.0,0.82,0.0,3.0,2.29,0.43,0
0.46,0.0,1.0,0.0,1.39,0.54,1.0,22.54,2.07,1.07,2.69,3.54,0.54,2.61,0.0,4.22,1.54,0.0,1.0,0.0,0.66,0.0,2.07,2.61,0.54,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.8,1.0,0.48,0.32,1.8,0.0,1.32,0.0,1.96,1.84,0.0,0.84,0.0,0.1,0.0,2.0,0.32,0.84,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,18.36,1.0,0.0,0.71,2.43,0.64,2.36,0.0,3.29,1.0,0.36,6.79,0.0,0.64,0.0,1.64,0.64,0.36,0
0.58,0.0,1.0,3.48,0.0,1.42,2.16,34.13,1.58,3.48,6.8,8.96,0.58,2.0,0.0,1.42,1.58,1.42,1.0,0.0,1.0,0.0,2.58,1.0,1.0,0
0.18,0.0,1.0,1.47,0.0,0.18,1.0,24.28,1.0,0.82,0.82,4.08,0.0,2.63,0.0,0.82,1.82,0.0,1.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.31,0.0,0.31,0.0,1.62,23.93,1.0,1.23,1.38,4.38,0.0,2.38,0.0,3.23,1.31,1.0,1.31,0.0,0.25,0.0,1.0,0.62,1.92,0
0.0,1.54,1.0,0.0,0.0,0.77,1.0,38.21,1.0,0.46,1.6,2.98,0.0,0.46,0.0,0.77,0.23,0.23,1.0,0.0,0.5,0.0,2.23,2.0,0.46,0
0.59,0.0,1.0,3.55,0.0,0.59,2.18,34.68,1.59,4.77,7.32,10.73,0.59,2.41,0.0,3.45,1.59,0.59,0.59,0.0,0.84,0.0,2.59,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,29.9,1.72,1.55,0.55,3.1,0.72,3.72,0.0,2.66,1.72,0.0,0.0,0.0,0.17,0.0,1.28,0.55,0.0,0
0.0,1.56,1.0,0.0,0.0,0.78,1.22,22.89,1.0,0.22,0.22,0.44,0.0,0.67,0.0,1.0,0.22,0.44,1.0,0.0,0.61,0.0,2.0,1.78,0.22,0
0.31,0.0,1.0,4.3,0.61,1.54,2.54,26.22,1.0,0.0,0.0,1.31,0.92,1.0,0.0,1.39,1.69,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,0.0,1.0,0.0,1.97,0.0,1.68,1.68,0.32,2.29,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.55,0.0,0.55,0.0,2.1,27.76,1.0,2.19,0.9,3.9,0.0,1.9,0.0,4.19,1.55,1.0,1.55,0.0,0.44,0.0,1.0,1.1,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.25,0.0,1.25,0.0,2.0,1.75,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.25,0
0.0,1.65,1.0,0.0,0.0,0.82,1.0,24.18,1.0,0.0,0.0,0.35,0.0,0.35,0.0,1.18,0.18,0.0,1.0,0.0,0.41,0.0,1.82,1.65,0.18,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,21.72,1.0,1.86,1.27,5.36,0.0,2.86,0.0,4.73,1.0,0.0,0.14,0.0,0.93,0.0,2.14,1.14,0.27,0
5.23,0.0,1.0,3.48,0.0,0.0,2.74,21.77,1.0,0.39,2.87,3.39,0.0,3.0,0.0,4.39,1.0,0.0,0.87,0.0,0.51,0.0,2.87,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,1.78,21.12,1.0,0.0,1.56,1.0,2.56,2.0,0.0,5.56,1.0,3.12,6.1,0.78,0.78,0.0,1.22,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.54,1.0,0.0,1.64,4.28,0.0,2.64,0.0,1.82,1.18,0.82,1.0,0.0,0.0,0.0,1.18,0.0,1.0,0
0.51,0.0,1.0,4.09,0.0,1.49,1.0,24.14,1.0,0.0,0.0,0.49,0.49,1.49,0.0,1.95,1.0,0.0,5.4,0.0,0.49,0.0,1.49,0.49,0.0,0
2.53,0.0,1.0,2.61,0.0,0.0,1.61,17.53,3.08,5.56,3.69,7.17,0.0,3.69,0.0,5.39,1.69,0.0,0.31,0.0,0.15,0.0,2.31,0.61,0.0,0
0.9,0.0,1.0,0.0,3.59,3.59,1.0,41.44,1.0,0.2,0.1,4.0,0.0,1.2,0.0,3.2,1.0,0.0,0.9,0.0,0.78,0.0,2.9,1.9,0.0,0
0.46,0.0,1.0,6.5,0.93,2.32,3.32,32.1,1.0,1.61,1.07,4.14,1.39,2.07,0.0,3.75,1.0,0.0,0.46,0.0,0.32,0.0,1.54,1.07,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.59,4.18,0.0,3.21,0.0,1.79,1.0,1.0,1.82,0.0,0.0,0.0,1.21,0.0,0.79,0
0.32,0.0,1.32,0.32,0.0,1.35,1.65,19.29,1.0,0.32,0.32,1.97,1.0,2.32,0.0,5.62,1.0,0.32,7.41,0.0,0.9,0.0,2.97,1.65,0.0,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,20.73,2.71,5.85,3.14,7.71,0.0,3.57,0.0,6.43,1.57,0.0,0.0,0.0,0.26,0.0,2.0,0.86,0.0,0
0.0,0.0,1.53,0.0,0.53,0.0,2.07,28.48,1.0,2.14,0.0,2.07,0.0,1.0,0.0,4.14,2.0,0.53,1.53,0.0,0.43,0.0,1.93,1.07,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,1.55,1.9,7.61,0.0,3.45,0.45,8.16,1.0,0.0,0.45,0.0,0.82,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,3.91,3.13,1.22,1.78,47.69,3.34,2.34,7.81,14.28,0.22,2.78,0.0,10.25,1.78,0.78,2.97,0.0,0.57,0.0,3.56,3.34,0.0,1
0.91,0.0,1.0,12.84,2.0,4.91,5.64,38.63,1.0,0.0,0.54,2.09,2.73,1.0,0.0,0.18,1.09,0.54,1.0,0.0,0.06,0.0,1.0,0.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,1.31,0.31,0.94,0.0,4.69,0.0,1.1,1.0,0.0,1.69,0.0,0.94,0.0,2.84,1.16,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,22.88,1.28,1.84,3.28,9.21,0.0,4.0,1.28,9.77,1.28,0.0,1.0,0.0,0.71,0.0,2.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,1.0,2.41,1.41,4.23,0.0,3.59,0.0,4.93,1.0,0.0,0.59,0.0,0.72,0.0,2.3,1.7,0.0,0
0.75,0.0,1.0,1.49,0.0,0.51,1.0,16.51,3.24,5.97,2.98,6.97,0.25,3.49,0.0,5.49,1.75,0.0,2.54,0.0,0.25,0.0,2.0,0.25,0.0,0
0.74,0.0,1.0,0.0,2.97,2.97,1.0,37.58,1.0,0.0,0.51,4.26,0.0,1.51,0.0,2.74,1.0,0.26,1.0,0.0,0.56,0.0,2.49,1.49,0.26,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.99,1.0,0.86,0.14,1.14,0.0,5.43,0.0,0.28,1.0,0.28,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.11,1.0,0.0,0.0,0.55,1.45,22.21,1.0,0.0,0.45,0.89,0.45,0.45,0.0,2.34,0.89,0.89,1.45,0.0,0.28,0.0,2.0,1.11,0.45,0
0.63,0.63,1.0,5.01,7.52,0.0,2.88,21.51,1.0,0.0,0.75,8.76,0.63,1.75,0.0,5.13,1.0,0.37,1.0,0.0,0.36,0.0,2.25,2.51,1.0,0
1.0,0.0,1.57,1.43,0.0,0.0,2.14,19.42,2.29,4.01,2.29,6.15,0.57,3.43,0.0,7.71,1.43,0.57,1.14,0.0,0.4,0.0,3.71,1.71,0.0,1
1.0,0.0,1.36,5.46,0.0,0.64,1.73,27.1,1.0,0.36,0.36,1.45,0.36,1.73,0.0,3.27,1.0,0.36,1.36,0.0,0.25,0.0,2.45,1.09,0.0,0
0.0,0.0,1.0,0.01,0.02,1.04,1.01,21.29,1.99,0.99,0.07,2.01,0.0,3.96,0.0,4.96,2.0,0.07,1.0,0.0,1.0,0.0,1.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.6,1.0,1.93,6.74,12.56,0.0,1.96,0.0,0.07,1.04,0.96,1.0,0.0,0.48,0.0,3.0,1.93,1.93,0
0.34,0.0,1.0,0.34,0.0,1.31,1.0,23.59,1.0,0.0,0.66,2.0,0.0,2.0,0.0,1.66,1.0,1.66,0.66,0.0,0.66,0.0,2.34,0.66,0.66,0
0.0,0.0,1.0,4.91,0.0,0.0,1.18,19.82,1.82,3.45,3.45,2.0,0.0,3.82,1.64,3.45,1.82,0.36,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.06,0.94,1.0,22.0,1.94,1.0,0.17,2.67,0.0,3.89,0.0,4.89,1.94,0.0,1.0,0.0,0.97,0.0,1.11,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,26.77,1.0,2.32,1.77,5.1,0.0,2.77,0.0,5.87,1.0,0.45,0.23,0.0,0.69,0.0,2.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,27.21,1.24,0.24,0.76,2.0,0.24,2.48,0.0,1.76,1.24,1.52,0.76,0.0,0.76,0.0,1.76,0.76,0.76,0
0.71,0.0,1.0,5.72,0.0,0.71,1.0,28.0,1.0,0.29,0.29,1.43,0.0,1.57,0.0,0.29,1.29,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.13,1.44,23.38,1.0,0.0,1.0,2.0,0.44,1.56,0.0,2.87,1.44,2.0,1.44,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.98,1.0,0.98,0.0,1.0,0.02,5.93,0.0,0.07,1.0,0.0,1.16,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,18.37,1.0,0.74,0.37,2.11,0.63,2.37,0.0,4.37,1.0,0.0,6.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.83,2.0,1.0,1.67,6.17,0.0,1.5,0.0,1.67,2.0,0.83,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.62,1.31,0.0,2.31,4.69,0.0,2.38,0.0,2.62,1.31,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.26,0.0,1.0,3.68,0.53,1.31,2.31,23.99,1.0,1.47,0.74,3.47,0.79,2.47,0.0,3.69,1.0,0.0,0.26,0.0,0.74,0.0,1.74,0.74,0.26,0
0.94,0.0,1.0,1.88,0.0,0.0,1.0,16.36,3.82,7.58,3.76,8.46,0.0,4.06,0.0,5.64,1.94,0.0,0.12,0.0,0.06,0.0,2.06,0.06,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,22.27,1.0,0.65,1.96,8.55,0.0,3.31,0.65,8.2,1.0,0.35,0.65,0.0,0.39,0.0,2.35,1.96,0.0,0
0.4,0.0,1.0,3.21,0.0,0.4,1.6,23.41,1.0,0.6,0.6,1.2,0.0,2.2,0.0,0.6,1.0,1.2,1.0,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.87,0.0,1.0,0.0,5.36,0.0,0.25,1.13,0.0,1.0,0.0,0.87,0.0,2.13,0.87,0.0,0
0.54,0.0,1.54,0.54,0.0,0.0,2.09,22.91,1.0,1.0,1.91,7.66,0.54,3.46,0.46,10.37,1.0,0.54,1.54,0.0,0.65,0.0,3.63,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.51,1.12,0.12,0.23,1.7,0.0,1.0,0.0,1.88,2.0,0.12,1.0,0.0,0.0,0.0,2.77,0.0,0.12,0
0.0,0.0,1.0,0.8,0.0,1.59,1.8,21.39,1.0,0.0,2.0,1.81,2.39,2.2,0.0,5.19,1.0,3.39,4.19,0.8,0.57,0.0,1.0,1.59,1.0,0
0.04,0.0,1.0,0.25,0.0,0.04,1.08,19.87,1.04,1.21,0.46,1.54,0.04,5.83,0.0,0.04,1.04,0.04,1.0,0.0,1.0,0.0,2.04,1.0,0.04,0
0.0,0.0,1.0,0.92,0.85,0.0,1.0,36.09,1.15,1.46,3.15,12.16,0.0,2.31,0.31,3.15,1.15,0.0,1.0,0.0,0.58,0.0,2.85,1.85,1.69,0
0.84,0.0,1.0,0.84,0.16,0.0,1.0,22.27,1.0,0.16,0.49,3.96,0.0,2.0,0.0,1.33,1.0,0.84,0.16,0.0,0.08,0.0,3.0,0.33,0.33,0
0.0,0.0,1.85,0.0,0.85,0.15,2.69,33.0,1.0,3.38,0.0,2.69,0.0,1.0,0.0,5.23,2.0,0.85,1.85,0.0,0.68,0.0,1.15,1.69,3.54,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,34.08,1.0,0.28,1.56,4.8,0.0,1.84,6.76,3.36,1.0,0.72,1.0,0.0,0.17,0.0,1.28,0.84,2.16,0
0.0,0.0,1.0,0.0,0.0,3.34,1.44,26.57,2.0,0.56,1.33,2.89,0.56,2.67,0.0,2.33,2.0,0.44,0.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.96,0.0,1.0,7.7,0.08,1.13,1.04,30.63,1.0,0.0,0.25,0.13,0.0,1.0,0.0,0.08,1.04,0.25,1.0,0.0,0.03,0.0,1.0,0.08,0.0,0
0.36,0.0,1.0,2.13,0.0,0.36,1.71,31.62,1.36,4.07,5.2,8.84,0.36,2.64,0.0,4.87,1.36,0.36,0.36,0.0,0.74,0.0,2.36,1.64,0.36,0
0.0,0.7,1.65,0.0,0.65,0.35,2.3,31.18,1.0,2.61,0.0,1.96,0.0,0.65,0.0,4.26,1.3,0.65,1.65,0.0,0.7,0.0,1.35,2.0,2.61,0
0.47,0.47,1.0,6.42,7.78,0.53,2.95,40.39,2.58,1.58,5.27,14.69,0.47,2.05,0.0,9.64,1.53,0.53,1.0,0.0,0.5,0.0,3.53,4.0,0.47,1
0.9,0.0,1.0,0.0,2.69,0.0,1.0,21.69,1.0,0.21,0.1,3.1,0.0,1.21,0.0,1.42,1.0,0.0,0.9,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.03,0.0,1.03,0.0,1.93,1.97,0.0,1.03,0.0,0.03,0.0,2.97,0.03,0.03,0
0.49,0.0,1.51,0.0,1.97,0.0,2.03,28.68,1.0,2.06,0.0,3.0,0.0,1.0,0.0,3.57,1.51,0.51,1.51,0.0,0.9,0.0,1.0,1.51,2.06,0
0.38,0.0,1.0,0.0,1.52,5.24,1.0,35.95,1.62,0.62,0.0,2.76,0.62,2.86,0.0,1.76,1.62,0.0,0.38,0.0,0.29,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,34.94,1.0,1.0,2.28,10.66,0.0,2.72,0.0,2.28,1.0,0.0,1.24,0.0,0.62,0.0,3.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,29.59,1.71,1.0,1.71,5.53,0.0,1.59,0.0,1.0,1.71,1.29,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.39,0.0,1.0,0.0,1.57,2.78,1.0,33.06,1.0,0.0,0.61,2.78,0.0,1.61,0.0,2.39,1.0,1.22,1.0,0.0,0.9,0.0,2.39,1.39,0.61,0
0.55,0.0,1.0,8.2,1.11,3.66,4.21,30.86,1.0,0.0,0.89,1.55,3.0,1.45,0.0,2.68,1.0,1.79,2.79,0.45,0.32,0.0,1.0,0.89,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,22.62,1.0,1.36,0.91,3.81,0.0,2.45,0.0,3.72,1.0,0.55,0.0,0.0,0.27,0.0,2.55,0.91,0.0,0
0.0,0.0,1.0,0.44,0.0,0.89,1.44,22.0,1.0,0.56,0.89,0.44,1.33,3.67,0.0,2.67,1.0,1.78,3.33,0.44,0.87,0.0,2.11,1.44,0.44,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,23.95,1.0,0.0,0.0,0.01,0.0,0.04,0.0,1.0,0.01,0.01,1.04,0.0,0.5,0.0,2.0,1.98,0.0,0
0.0,1.94,1.0,0.0,0.0,0.97,1.0,25.82,1.0,0.06,0.21,0.38,0.0,0.06,0.0,0.97,0.03,0.03,1.0,0.0,0.5,0.0,2.03,2.0,0.06,0
0.61,0.0,1.0,1.23,0.0,0.77,1.0,19.87,2.84,4.91,2.84,6.29,0.0,3.23,0.0,4.45,1.61,0.77,0.39,0.0,0.39,0.0,2.0,0.39,0.39,0
0.58,0.0,1.0,3.48,0.0,1.84,2.16,39.16,1.58,3.48,6.8,8.96,0.58,1.58,3.78,0.58,1.58,1.0,1.0,0.0,0.58,0.0,2.16,0.58,1.84,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,31.96,1.0,2.17,2.41,9.31,0.0,2.59,0.0,5.35,1.0,0.0,0.41,0.0,0.56,0.0,2.41,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,1.0,0.0,1.01,0.0,2.0,2.0,0.01,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,26.44,1.0,1.31,1.44,3.74,0.0,2.44,0.0,4.18,1.0,1.13,0.56,0.0,0.83,0.0,2.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.05,0.95,1.0,34.25,1.95,1.0,2.05,7.35,0.0,1.05,0.0,1.1,1.95,0.95,1.0,0.0,0.03,0.0,1.1,0.1,1.05,0
0.64,0.0,1.0,8.98,1.28,3.21,4.21,31.19,1.0,0.0,0.0,1.64,1.93,2.07,0.0,0.36,1.0,0.36,2.43,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,34.72,1.0,0.23,1.47,4.34,0.0,1.7,7.13,2.81,1.0,0.77,1.0,0.0,0.14,0.0,1.23,0.7,2.3,0
0.0,0.0,1.0,0.65,0.0,1.65,1.65,22.35,1.7,0.7,3.05,2.05,2.3,2.7,0.0,6.35,1.35,2.6,3.6,0.65,0.6,0.0,1.7,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.61,2.61,1.61,4.02,3.41,0.8,3.41,0.0,6.02,2.0,0.0,1.0,0.0,0.3,0.0,3.0,3.22,0.8,0
0.0,0.0,1.0,0.19,0.38,2.38,1.19,29.64,1.0,0.0,1.96,2.19,0.0,1.81,0.0,2.0,1.19,2.77,1.0,0.0,0.95,0.0,1.81,1.19,0.81,0
0.27,0.0,1.0,0.54,0.0,0.73,1.0,21.12,3.27,3.62,4.73,5.35,0.73,4.0,0.0,6.73,2.0,0.0,0.73,0.0,0.27,0.0,2.73,2.92,0.73,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.18,1.01,0.01,0.03,2.07,0.0,1.99,0.0,0.01,1.01,0.01,1.99,0.0,0.99,0.0,1.99,0.99,1.0,0
0.96,0.0,1.0,0.0,2.87,0.13,1.0,22.71,1.0,0.0,0.04,2.96,0.0,1.0,0.4,0.96,1.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.13,0
0.22,0.0,1.78,0.22,0.78,0.0,2.56,31.5,1.0,3.13,0.0,2.78,0.0,1.22,0.0,4.91,1.78,1.0,1.56,0.0,0.63,0.0,1.44,1.56,3.13,0
0.65,0.0,1.0,9.47,1.3,3.95,4.61,32.42,1.0,0.0,0.7,1.65,3.0,1.35,0.0,2.09,1.0,1.39,2.39,0.35,0.25,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.79,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,31.23,2.0,0.79,2.21,6.36,0.0,1.0,0.0,1.64,2.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.83,1.0,1.76,1.0,3.76,0.0,2.88,0.0,4.65,1.0,0.24,0.12,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,0.0,1.0,0.95,1.91,3.81,1.95,43.94,1.0,0.05,5.72,2.86,0.0,1.19,0.0,1.91,1.95,5.72,1.05,0.0,0.73,0.0,1.09,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,19.0,1.0,0.0,0.0,1.33,0.67,2.0,0.0,2.66,1.0,0.0,7.33,0.0,1.0,0.0,2.0,1.0,0.33,0
5.74,0.0,1.0,3.82,0.0,0.0,2.96,21.0,1.04,0.0,3.0,3.04,0.0,2.91,0.0,4.0,1.04,0.04,1.0,0.0,0.48,0.0,2.96,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.49,1.0,0.0,0.21,1.21,0.0,1.0,1.85,1.59,1.79,0.21,1.0,0.0,0.0,0.0,2.59,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.0,1.86,1.43,2.73,4.57,0.43,3.43,0.0,3.59,2.0,0.0,1.0,0.0,0.73,0.0,2.43,2.29,1.0,0
0.03,0.0,1.0,0.2,0.0,1.0,1.07,34.2,2.0,1.17,2.3,7.23,0.03,1.03,0.0,1.0,2.0,1.0,1.0,0.0,0.03,0.0,1.07,0.03,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,27.88,1.0,1.0,1.61,7.75,0.0,2.69,0.0,1.61,1.69,0.0,1.0,0.0,0.85,0.0,2.31,1.31,1.31,0
0.51,0.0,1.51,0.51,0.0,0.0,2.51,21.02,1.0,0.51,1.0,3.02,1.0,2.02,0.0,6.54,1.49,1.49,2.0,0.0,0.36,0.0,3.53,1.53,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,19.67,1.0,0.78,0.44,1.0,0.67,5.11,0.0,1.33,1.0,0.89,1.89,0.22,0.94,0.0,1.78,1.22,0.22,0
0.68,0.0,1.32,0.0,2.37,0.0,1.63,26.11,1.0,1.26,0.0,3.0,0.0,1.0,0.0,2.58,1.32,0.32,1.32,0.0,0.94,0.0,1.0,1.32,1.26,0
