CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,0.0,0.0,0.0,1.8,25.37,1.8,1.2,5.78,7.37,0.0,2.61,0.0,5.98,2.59,1.59,1.41,0.0,0.8,0.0,1.41,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.27,1.36,0.36,1.27,1.36,2.0,2.09,0.0,3.36,1.36,3.18,2.27,0.64,0.0,0.0,1.64,0.0,1.0,0
0.54,0.0,1.0,0.0,15.61,0.54,1.0,98.58,14.45,0.46,0.0,42.44,0.92,2.39,0.0,3.54,1.54,0.0,2.39,0.0,0.29,0.0,2.54,2.69,1.08,0
0.0,0.0,1.0,0.0,0.62,1.87,1.0,51.34,1.0,0.38,1.24,4.35,0.0,3.27,0.0,0.0,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,4.67,0.73,1.0,0.53,4.0,23.5,3.0,1.0,0.73,1.8,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.51,1.0,0.49,0.0,3.03,1.0,26.08,1.99,0.49,0.0,1.98,0.0,2.48,18.2,1.98,2.0,21.23,1.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.74,0.0,0.0,0.0,5.2,2.32,0.51,0.74,0.51,1.0,0.0,0.13,0.0,1.26,0.51,1.74,0
0.0,0.55,1.0,0.0,0.0,3.28,1.0,28.01,1.0,0.0,0.91,1.36,0.0,1.0,19.66,1.36,2.0,23.39,1.0,0.0,0.77,0.0,1.45,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,1.06,1.94,3.06,0.0,3.0,0.0,4.53,1.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.19,0.58,1.0,29.12,1.81,0.81,0.39,2.97,1.61,3.42,0.0,3.22,1.81,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,1.86,2.0,7.14,0.0,2.43,0.0,4.73,1.0,0.0,0.57,0.0,0.54,0.0,1.43,2.57,1.71,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.0,1.0,1.81,0.91,1.0,0.0,4.81,0.0,1.81,1.0,0.19,2.91,0.0,0.05,0.0,2.81,0.19,0.09,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,19.62,1.76,0.38,0.62,2.76,0.62,2.15,0.0,4.0,2.0,1.24,1.62,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,0.15,2.0,0.0,1.15,0.0,2.55,1.85,1.0,1.85,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,6.81,0.03,0.0,2.91,6.81,24.81,1.06,0.03,0.0,1.09,2.91,1.09,0.0,1.09,2.0,1.94,8.75,0.0,0.48,0.0,1.97,1.94,1.97,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.92,0.61,1.84,0.0,0.92,6.25,3.53,0.31,1.39,0.69,0.0,0.53,0.0,2.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.28,0.96,1.0,4.28,0.0,1.96,0.0,1.96,2.0,0.68,1.0,0.0,0.34,0.0,1.68,1.36,0.32,0
0.64,0.0,1.0,0.36,18.64,0.64,1.0,114.53,17.78,1.07,1.43,54.05,0.0,1.0,0.0,7.22,2.36,0.36,1.0,0.0,0.56,0.0,2.64,4.29,2.0,0
0.0,0.0,4.06,0.59,0.0,1.24,4.65,23.24,1.0,0.0,0.59,2.18,1.24,2.18,0.0,3.35,2.0,2.0,5.47,0.0,0.6,0.0,2.0,2.0,1.41,0
0.0,0.0,1.0,0.68,0.0,2.04,2.36,39.38,1.32,0.32,1.36,5.4,0.64,1.96,0.0,4.68,1.32,0.68,1.0,0.0,0.27,0.0,3.04,2.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.47,0.23,1.77,0.0,1.94,0.0,2.77,1.77,0.77,2.23,0.0,0.77,0.0,2.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.84,0.0,1.16,0.0,0.84,1.84,1.0,1.0,0.0,0.42,0.0,1.84,1.68,0.16,0
0.0,2.59,1.0,0.7,0.0,1.94,1.35,35.3,1.0,1.06,1.76,7.39,0.0,1.35,2.59,5.17,1.65,0.65,1.0,0.0,0.93,0.0,2.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.3,1.2,0.1,1.61,0.9,4.9,0.0,2.2,2.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.15,1.57,0.0,1.72,0.57,5.28,0.0,2.29,1.57,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,1.15,2.62,1.81,0.0,3.19,6.13,3.81,1.0,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,32.34,1.28,17.64,0.55,22.2,0.0,3.58,0.0,23.34,1.28,0.14,0.14,0.0,0.33,0.0,2.86,4.72,2.86,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.98,2.33,1.65,1.3,4.93,1.35,3.02,0.0,6.93,2.33,0.33,1.0,0.0,0.2,0.0,1.33,0.98,1.33,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.59,0.39,1.18,0.0,0.59,0.0,1.38,0.2,0.0,0.8,0.0,0.52,0.0,2.8,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.4,4.2,2.4,0.8,5.6,0.0,3.2,0.0,3.2,1.6,0.0,1.0,0.0,0.1,0.0,1.4,0.4,0.8,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,22.54,1.0,7.26,1.91,10.63,0.64,2.09,0.0,10.35,1.0,0.0,0.64,0.0,0.1,0.0,1.73,1.82,1.09,0
0.41,1.18,1.0,0.0,0.0,0.0,1.0,25.11,1.41,0.82,2.47,10.27,0.0,1.64,0.0,6.16,0.82,0.0,0.59,0.0,0.45,0.0,2.59,2.82,1.23,0
0.0,0.65,1.0,0.0,0.0,0.49,1.0,25.11,1.0,1.68,0.84,3.35,0.0,2.68,0.65,4.51,1.16,0.16,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.45,1.0,0.0,1.27,2.0,0.86,1.27,0.0,4.0,1.86,1.86,1.86,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.33,1.67,0.67,3.34,0.66,3.33,0.0,4.67,1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,30.95,2.01,2.01,5.99,24.92,0.0,3.98,0.0,14.99,2.01,0.01,0.01,0.0,0.39,0.0,2.0,3.99,2.99,1
0.0,0.0,1.0,0.98,0.0,2.93,2.95,48.34,1.0,0.0,2.0,6.9,0.0,1.0,0.0,4.95,1.02,1.0,1.0,0.0,0.4,0.0,3.95,2.98,0.05,0
0.0,0.0,1.48,1.0,0.0,1.57,3.0,36.15,1.0,0.0,1.52,5.1,0.0,1.95,0.0,5.0,1.48,1.48,1.95,0.0,0.53,0.0,3.05,2.52,0.48,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.66,1.66,0.66,0.0,0.66,0.66,3.28,0.0,1.31,1.31,0.0,1.0,0.0,0.17,0.0,2.34,0.69,0.66,0
0.0,1.4,1.0,0.0,0.3,0.0,1.3,19.51,1.0,0.0,0.89,0.89,0.3,0.3,6.32,2.0,0.3,1.4,1.0,0.0,0.35,0.0,1.7,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.87,0.87,0.13,1.13,0.87,4.62,0.0,1.75,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,29.37,1.86,1.73,5.19,21.75,0.0,3.86,0.0,12.97,1.86,0.27,0.27,0.0,0.4,0.0,1.86,3.73,2.73,1
0.1,0.0,1.0,0.0,0.0,0.0,1.1,20.68,1.1,1.0,0.68,1.77,1.81,3.81,0.0,3.39,1.19,0.19,3.71,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.98,20.02,1.0,0.0,0.98,1.96,0.98,0.98,0.17,3.96,1.96,2.0,1.98,0.0,0.01,0.0,2.0,0.04,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.05,4.91,2.93,0.98,6.84,0.0,3.91,0.21,3.95,1.95,0.05,1.0,0.0,0.01,0.0,1.02,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.18,0.18,1.0,1.64,4.18,0.0,2.82,1.0,0.0,3.82,0.0,0.0,0.0,2.18,0.0,0.0,0
0.11,0.0,1.0,0.0,3.31,0.11,1.0,38.46,3.86,0.89,1.77,16.0,0.0,1.89,0.0,3.11,1.11,0.0,1.0,0.0,0.51,0.0,1.23,3.23,2.89,0
0.0,0.32,1.0,0.0,0.0,1.93,1.0,23.49,1.68,0.68,0.0,1.36,1.36,3.04,11.55,2.72,2.0,13.48,1.0,0.0,0.32,0.0,1.0,0.32,1.32,0
0.0,0.0,1.0,0.0,0.94,2.81,1.06,67.69,1.0,0.0,1.94,6.68,0.06,1.0,0.0,0.26,1.06,1.06,1.06,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.17,1.0,0.0,1.17,2.0,4.0,0.0,3.17,1.17,0.0,3.48,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,2.39,2.61,0.0,1.78,0.0,3.39,1.61,1.0,1.0,0.0,0.3,0.0,1.61,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.0,0.26,1.05,0.0,6.34,0.0,0.39,1.0,0.0,1.0,0.0,0.07,0.0,1.0,0.39,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,3.99,7.3,0.75,11.3,0.0,4.0,0.0,9.31,1.75,0.0,0.75,0.0,0.07,0.0,1.51,1.26,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.2,2.4,2.0,0.6,3.4,0.0,1.8,1.4,0.4,1.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.1,3.86,0.0,0.0,3.0,3.86,30.76,1.0,0.0,0.0,0.48,1.43,1.0,2.1,1.52,2.0,1.48,4.81,0.0,0.76,0.0,2.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.03,0.1,1.0,22.74,1.0,0.0,1.03,2.17,0.0,1.97,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,2.37,1.37,4.11,0.0,4.26,0.0,4.79,1.0,0.0,0.32,0.0,0.41,0.0,1.68,1.37,0.63,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.46,1.0,1.67,1.12,3.79,0.0,3.0,0.0,3.9,1.0,0.88,0.88,0.0,0.56,0.0,1.56,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.99,1.0,0.03,2.09,1.97,3.97,0.0,3.99,1.99,0.0,1.0,0.0,0.01,0.0,1.0,0.04,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.61,2.9,1.0,6.42,0.0,4.1,0.0,3.81,1.9,0.0,1.19,0.0,0.0,0.0,1.19,0.0,0.9,0
0.06,0.0,1.0,0.0,0.94,0.0,1.94,16.88,1.06,0.12,3.18,4.3,0.94,1.18,0.0,2.77,1.06,0.0,0.94,0.0,0.02,0.0,1.06,0.24,0.18,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.46,1.54,0.27,0.73,2.54,0.0,2.54,0.0,1.08,1.27,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.75,4.74,0.0,0.0,1.87,4.74,23.49,1.0,0.0,0.0,0.62,1.87,0.62,3.39,1.38,1.25,2.0,5.99,0.0,0.5,0.0,2.0,2.0,1.62,0
0.79,0.21,1.0,0.0,0.0,1.28,1.0,31.43,1.79,1.57,4.72,19.67,0.0,3.36,7.68,11.8,2.0,8.96,0.21,0.0,0.52,0.0,1.79,3.36,2.79,1
0.0,1.22,1.0,0.0,0.0,0.0,1.39,20.61,1.0,0.0,0.39,0.78,0.39,0.39,5.48,2.78,0.78,2.0,1.39,0.0,0.3,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.79,2.07,0.21,1.79,1.57,4.0,6.88,3.79,1.79,0.21,1.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.29,1.0,0.0,1.64,2.64,0.36,1.0,0.0,3.36,2.0,1.36,1.36,0.0,0.32,0.0,2.0,1.29,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.09,1.0,0.0,10.54,27.46,0.0,3.0,0.0,4.0,1.0,0.06,1.0,0.0,0.63,0.0,2.89,1.89,0.94,0
0.74,0.26,1.0,0.0,0.0,1.56,1.74,28.56,1.74,0.74,5.18,6.66,0.0,1.74,9.36,5.18,2.74,12.4,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,3.23,1.0,1.92,0.0,2.62,17.25,2.08,1.46,1.0,1.0,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,0.54,1.0,0.46,0.0,4.62,1.92,40.39,1.0,0.0,0.92,3.23,0.0,1.0,19.38,2.31,1.54,23.08,1.0,0.0,0.72,0.0,2.38,1.92,1.08,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,0.0,0.22,0.0,0.11,8.01,2.11,0.22,1.89,1.11,0.0,0.55,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,2.7,1.85,5.26,0.15,3.3,0.0,6.11,1.0,0.0,0.15,0.0,0.66,0.0,1.85,1.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.7,1.0,0.3,1.0,1.0,5.0,0.0,1.7,1.7,0.0,1.0,0.0,0.3,0.0,1.7,0.3,1.3,0
0.0,0.0,1.0,0.86,0.0,0.0,1.43,34.0,1.0,12.73,2.14,22.72,0.0,3.14,0.0,19.01,1.0,0.0,0.43,0.0,0.51,0.0,2.57,3.72,2.14,1
0.91,0.0,1.0,0.0,0.0,0.0,1.91,26.02,1.91,0.91,6.64,8.38,0.0,2.09,0.0,6.73,2.82,1.91,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.85,2.56,0.0,0.85,0.0,0.85,1.7,0.85,1.0,0.0,0.5,0.0,2.15,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,25.05,1.61,0.61,4.27,6.27,0.0,1.61,0.0,5.44,2.61,1.61,1.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.2,4.6,2.7,1.1,6.4,0.2,3.7,0.0,3.9,1.9,0.5,1.2,0.1,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,4.02,1.4,3.78,0.0,3.21,19.3,3.0,1.0,0.6,1.0,0.0,0.8,0.0,1.6,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.95,1.24,0.05,1.95,1.9,4.0,1.55,3.95,1.95,0.05,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,26.67,1.97,1.0,6.79,8.76,0.03,2.06,0.0,6.88,2.94,1.94,1.03,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.19,0.19,0.81,1.81,0.19,2.57,0.0,0.38,1.19,0.81,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.86,0.43,2.86,0.0,1.86,0.0,3.86,1.57,0.57,1.57,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.0,1.8,1.4,1.4,2.21,0.6,4.6,0.0,2.21,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,1.42,3.0,1.89,6.11,0.0,3.11,0.0,6.68,1.11,0.0,0.11,0.0,0.54,0.0,1.89,1.79,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,3.33,1.0,1.0,0.0,4.67,10.61,2.33,1.0,0.33,2.34,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.47,1.77,0.77,1.7,0.0,4.77,0.0,2.47,1.23,0.0,2.53,0.0,0.0,0.0,2.53,0.0,0.23,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,20.5,1.5,0.5,2.0,1.75,1.5,1.75,0.0,3.25,1.25,3.75,2.5,0.75,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,16.98,1.65,1.33,0.65,1.98,0.67,4.0,0.0,3.33,1.33,0.0,1.67,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,1.0,0.0,2.93,2.95,48.31,1.0,0.0,1.95,6.86,0.0,1.05,0.0,4.89,1.0,1.02,1.02,0.0,0.4,0.0,3.93,2.98,0.02,0
0.0,0.0,1.0,1.0,0.0,2.75,2.83,46.49,1.17,0.17,2.0,6.75,0.0,1.25,0.0,4.92,1.08,0.92,1.0,0.0,0.45,0.0,3.75,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.13,1.06,0.06,0.94,1.94,1.0,1.26,0.0,3.87,2.0,1.87,1.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.1,20.52,1.0,1.2,0.51,2.13,0.0,6.49,0.0,1.12,1.0,0.0,1.0,0.0,0.08,0.0,1.1,0.2,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,1.9,1.0,1.1,0.0,4.81,0.0,1.95,1.05,0.05,2.9,0.0,0.02,0.0,2.95,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.75,1.0,0.5,1.75,2.0,1.0,1.99,0.0,3.25,1.75,1.5,1.75,0.0,0.25,0.0,2.0,0.25,1.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,29.95,1.41,0.41,9.36,20.81,0.0,2.59,0.0,5.23,1.82,0.82,1.0,0.0,0.8,0.0,2.18,1.59,0.59,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,24.78,1.56,0.56,4.78,6.34,0.0,1.56,0.0,5.22,2.56,1.56,1.0,0.0,0.78,0.0,1.44,1.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,29.16,1.0,12.56,0.74,15.44,0.74,2.88,0.0,16.81,1.0,1.86,1.12,0.37,0.18,0.0,2.63,3.14,2.26,1
0.0,0.0,1.0,0.69,0.0,2.06,2.37,39.57,1.0,0.31,1.69,5.11,0.31,2.26,0.0,3.74,1.0,0.69,1.0,0.0,0.59,0.0,3.06,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.58,1.0,0.42,1.79,1.0,1.58,1.85,0.0,2.79,1.0,3.94,3.0,0.79,0.0,0.0,2.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,22.26,1.41,0.41,2.85,4.26,0.0,2.59,0.0,2.85,1.82,2.0,1.59,0.0,0.7,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,1.39,0.0,1.83,2.61,43.16,1.0,1.17,3.17,12.45,0.0,1.39,0.0,7.34,1.0,0.61,1.0,0.0,0.56,0.0,3.22,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.77,1.77,0.11,2.89,0.89,3.77,0.0,3.55,1.89,0.11,1.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,2.59,1.2,0.2,3.39,0.0,4.2,0.0,3.59,1.8,0.0,1.41,0.0,0.0,0.0,1.41,0.0,0.8,0
0.18,1.65,1.0,0.0,5.08,0.18,1.0,46.39,5.38,0.0,0.0,13.66,0.0,0.18,0.0,0.7,0.35,0.0,1.0,0.0,0.51,0.0,3.0,2.53,0.35,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,33.78,1.07,18.7,0.43,24.07,0.0,4.0,0.0,24.28,1.07,0.0,0.0,0.0,0.29,0.0,2.93,4.93,3.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.23,22.42,1.0,1.46,1.14,4.79,0.0,5.86,0.0,2.51,1.0,0.0,1.0,0.0,0.18,0.0,1.23,0.46,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,0.96,0.4,2.03,0.96,3.96,0.0,3.04,1.0,0.0,1.96,0.0,0.02,0.0,1.07,0.07,0.04,0
0.0,0.88,1.0,0.0,0.0,5.29,1.0,31.7,1.12,0.12,0.0,0.12,0.12,1.47,31.75,0.24,2.0,37.04,1.0,0.0,0.88,0.0,1.12,0.88,1.88,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,20.68,1.64,0.64,0.0,0.97,0.32,1.29,0.0,1.29,0.64,0.0,1.0,0.0,0.66,0.0,2.36,1.68,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,16.11,1.0,0.04,2.93,2.93,1.0,1.15,0.0,1.96,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.07,0
0.0,0.0,1.0,0.59,0.0,1.77,2.18,42.84,1.0,8.21,1.18,13.98,0.0,2.23,0.0,13.21,1.0,0.59,0.59,0.0,0.35,0.0,3.59,3.82,1.23,1
0.0,0.0,5.44,0.0,0.0,2.22,5.44,22.66,1.0,0.0,0.78,1.26,2.22,1.52,0.0,1.78,1.74,1.74,6.92,0.0,0.37,0.0,1.74,1.48,1.48,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,29.8,1.56,14.68,0.0,18.4,0.0,4.0,0.0,19.12,1.28,0.0,0.28,0.0,0.21,0.0,2.44,3.6,2.44,1
0.0,0.0,1.0,0.34,0.0,1.03,1.68,29.26,3.63,1.97,1.34,7.0,0.0,2.97,0.0,4.34,1.66,0.34,1.0,0.0,0.14,0.0,2.03,1.03,0.66,0
0.0,0.0,1.0,0.32,0.0,0.0,1.16,21.43,1.0,2.16,1.65,4.24,0.0,4.51,0.0,3.46,1.0,0.0,2.68,0.0,0.13,0.0,2.84,0.32,0.16,0
0.0,0.0,1.0,1.0,0.0,0.47,1.32,23.73,1.0,0.0,0.32,1.95,0.0,2.68,0.0,0.79,1.0,1.84,1.84,0.0,0.48,0.0,1.47,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.32,0.64,2.0,0.16,1.64,0.0,2.68,1.84,0.84,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,26.51,1.0,1.75,4.17,13.09,0.0,2.42,0.0,8.09,1.0,0.42,1.0,0.0,0.47,0.0,1.58,1.17,0.58,0
0.0,0.0,1.76,0.76,0.0,0.0,2.52,21.52,1.0,0.24,0.76,2.52,0.48,3.24,0.0,4.52,1.76,1.52,3.24,0.0,0.51,0.0,2.0,1.52,0.76,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,22.49,3.69,2.13,3.62,7.87,0.0,3.13,0.0,5.31,2.44,0.87,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,0.43,2.57,2.43,0.0,3.0,0.0,4.22,1.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,20.08,1.0,3.5,1.83,1.83,0.42,2.75,18.65,2.58,1.0,0.58,1.0,0.0,0.58,0.0,1.58,0.58,0.58,0
0.92,0.0,1.48,0.0,0.0,0.24,1.48,30.52,1.92,1.84,5.52,23.08,0.24,3.76,0.0,13.88,2.0,0.16,0.72,0.0,0.4,0.0,2.0,3.84,2.92,1
0.0,0.0,1.0,1.0,0.0,2.88,2.92,47.77,1.08,0.08,2.0,6.88,0.0,1.12,0.0,4.96,1.04,0.96,1.0,0.0,0.42,0.0,3.88,2.92,0.04,0
0.0,3.59,1.0,0.0,0.0,2.69,1.0,34.26,1.0,0.1,0.0,0.0,0.0,1.61,3.59,1.8,1.9,0.9,1.0,0.0,0.9,0.0,1.9,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.4,1.0,0.6,0.4,0.79,0.4,4.63,0.0,1.58,1.4,0.79,1.4,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,4.21,3.0,1.2,6.8,0.0,3.8,0.0,4.59,1.8,0.0,0.8,0.0,0.12,0.0,1.2,0.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,7.18,0.92,2.94,0.0,4.0,29.31,4.85,1.0,0.92,0.92,0.0,0.94,0.0,2.08,1.34,1.17,0
0.0,0.0,1.63,0.63,0.0,0.0,2.25,22.0,1.0,0.0,1.37,3.0,0.0,2.25,0.0,4.25,2.0,1.63,2.25,0.0,0.6,0.0,2.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,1.11,2.77,1.77,5.55,0.23,3.11,0.0,6.66,1.11,0.0,0.11,0.0,0.53,0.0,1.89,1.77,0.11,0
