CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.24,0.48,4.2,0.0,2.0,0.0,0.72,1.0,0.0,1.0,0.0,0.88,0.0,1.0,1.48,0.72,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,2.0,2.45,8.73,0.0,4.22,0.0,4.45,1.0,0.61,1.39,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.36,1.0,0.0,0.0,2.02,1.0,31.09,1.0,0.0,0.0,0.98,0.0,0.65,2.69,2.69,0.33,0.67,0.33,0.0,0.66,0.0,2.35,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,30.06,1.23,1.77,2.23,5.09,0.23,3.23,1.0,4.32,1.23,0.0,0.23,0.0,0.61,0.0,3.55,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,22.0,1.0,2.0,0.08,0.4,0.0,3.92,1.0,2.92,1.08,3.76,1.0,0.0,0.92,0.0,1.92,0.92,1.08,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,24.25,3.0,2.0,0.0,3.19,0.81,4.0,0.0,3.81,2.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.08,1.0,0.0,0.0,0.41,1.0,22.32,1.0,0.92,1.84,7.35,0.0,1.84,0.08,2.76,0.92,0.32,0.92,0.0,0.46,0.0,1.0,2.76,2.92,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,23.22,2.62,1.19,0.0,2.44,0.81,3.59,0.59,5.03,1.41,2.38,1.81,0.0,1.0,0.0,2.0,1.0,1.0,0
1.32,0.0,1.0,1.06,0.0,0.0,1.26,23.94,1.0,2.47,1.53,5.68,0.0,2.26,18.39,3.06,1.74,0.74,1.0,0.0,0.18,0.0,2.26,0.53,0.74,0
0.46,0.0,1.0,0.0,0.0,0.0,1.54,26.16,1.46,2.0,2.77,11.56,0.0,4.0,0.54,8.55,1.46,2.15,0.54,0.0,0.72,0.0,2.0,2.39,1.92,0
0.0,2.19,1.0,0.0,0.0,1.31,1.0,26.45,1.0,1.12,1.12,0.56,0.56,2.81,1.75,2.31,0.56,0.44,0.56,0.0,0.78,0.0,2.44,1.44,0.0,0
0.0,0.27,1.0,0.73,0.0,1.37,1.0,21.64,2.45,2.18,2.91,2.91,0.0,2.91,1.0,5.82,1.45,1.09,0.73,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.58,4.58,0.0,0.0,5.69,1.79,3.0,0.0,7.16,1.9,0.1,2.9,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,1.79,1.0,0.1,0.0,0.0,1.31,17.73,1.0,0.0,0.21,0.42,0.0,0.1,0.9,0.31,0.21,1.9,1.0,0.0,0.05,0.0,1.1,0.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,2.0,1.0,4.0,0.0,3.0,0.0,4.99,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,23.8,1.45,1.45,1.1,6.2,0.45,2.45,0.0,2.55,1.45,0.45,1.45,0.0,0.72,0.0,1.9,2.1,1.65,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,19.59,2.6,2.0,0.0,3.21,1.6,4.0,0.2,3.8,1.8,0.79,1.0,0.0,0.6,0.0,1.2,1.8,1.0,0
4.55,0.0,1.0,3.73,0.0,0.0,1.91,20.91,1.18,1.18,3.09,2.18,0.0,3.09,0.09,6.18,1.09,0.0,1.0,0.0,0.61,0.0,2.82,1.82,0.09,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,21.56,2.74,2.0,4.48,6.82,0.0,2.74,0.26,8.0,2.74,0.0,1.0,0.0,0.42,0.0,1.26,3.48,1.48,0
0.0,0.81,1.0,0.0,0.0,0.59,1.0,26.51,1.0,1.19,1.19,3.57,0.0,1.78,1.0,2.97,0.59,0.81,0.41,0.0,0.3,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.74,0.37,3.11,0.0,1.74,0.37,0.74,2.0,0.37,1.63,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,19.86,1.43,2.0,2.43,2.29,0.57,3.71,0.0,3.15,1.86,0.0,0.57,0.0,0.79,0.0,2.0,1.86,0.86,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,23.56,3.0,2.0,0.0,3.36,0.64,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.56,1.0,0.0,0.0,0.0,1.72,18.44,1.0,0.0,0.0,0.72,0.0,0.72,0.28,2.16,1.44,1.28,3.16,0.72,0.0,0.0,1.0,0.0,1.44,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,23.11,4.24,1.13,1.51,5.24,1.24,3.38,0.38,8.0,2.0,0.0,2.24,0.0,0.62,0.0,1.62,0.62,1.0,0
2.39,0.0,1.0,2.43,0.0,0.0,1.48,20.48,2.05,2.05,3.52,3.05,0.0,3.52,0.52,7.05,1.52,0.0,1.0,0.0,0.32,0.0,1.95,0.95,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.51,3.46,2.02,8.1,0.0,2.49,0.51,6.54,1.51,0.0,1.0,0.0,0.71,0.0,1.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,0.0,4.79,0.0,3.1,0.0,2.79,1.3,0.0,1.3,0.0,0.35,0.0,2.4,1.4,1.4,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,20.17,1.17,0.33,0.0,1.5,0.17,1.33,0.0,2.83,2.0,1.0,3.67,0.83,0.17,0.0,1.33,0.17,1.67,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,24.91,1.78,1.57,0.0,3.78,0.78,3.0,0.0,1.57,1.78,1.0,2.0,0.0,0.78,0.0,2.57,0.78,0.22,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,27.86,1.48,2.52,3.38,15.58,0.0,2.95,13.08,8.2,2.0,0.52,0.52,0.0,0.19,0.0,2.0,1.91,1.95,0
0.0,0.41,1.0,0.0,0.59,0.0,1.59,21.89,1.59,1.18,0.0,2.36,0.59,2.59,0.41,1.59,1.59,1.0,1.18,0.0,0.59,0.0,2.59,0.59,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,20.83,1.34,0.34,0.86,5.83,0.0,3.83,0.0,4.69,1.34,0.0,1.0,0.0,0.47,0.0,2.66,2.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.69,1.0,0.35,0.0,1.65,0.0,1.52,0.17,0.52,1.83,0.69,1.83,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.27,0.13,0.53,0.0,2.13,0.87,1.53,1.0,0.87,0.13,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,24.75,1.82,1.64,2.47,10.04,0.0,1.82,0.82,7.11,2.0,0.18,1.53,0.18,0.55,0.0,1.82,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,4.06,1.0,3.62,0.0,3.19,0.0,4.06,1.0,0.19,1.0,0.0,0.61,0.0,1.19,1.62,0.19,0
0.0,1.86,1.0,0.0,0.0,2.37,1.0,27.85,1.0,0.0,0.63,1.25,0.0,0.63,1.49,2.75,1.25,1.63,1.25,0.0,0.19,0.0,1.75,0.75,0.63,0
0.0,3.93,1.0,0.21,0.0,3.0,1.0,36.0,1.0,0.21,0.21,0.64,0.0,0.43,3.15,3.15,0.21,1.0,0.21,0.0,0.39,0.0,2.57,1.57,0.64,0
0.0,0.63,1.0,0.0,0.0,3.15,1.0,23.78,1.37,0.37,1.11,0.74,0.37,1.48,1.0,0.74,0.74,2.52,0.37,0.0,0.37,0.0,1.37,0.37,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.38,0.77,0.0,2.62,0.0,2.77,0.0,0.38,1.38,0.0,1.0,0.0,0.62,0.0,1.77,0.62,0.0,0
4.9,0.0,1.0,3.94,0.0,0.0,2.04,21.06,1.0,0.98,2.98,2.04,0.0,2.96,0.0,5.94,1.02,0.02,1.0,0.0,0.66,0.0,2.98,2.0,0.02,0
4.9,0.0,1.0,3.92,0.02,0.0,2.0,21.1,1.02,1.02,2.94,2.04,0.02,3.0,0.0,5.92,1.02,0.02,1.02,0.0,0.67,0.0,3.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.37,0.37,1.11,4.51,0.37,4.0,0.37,3.26,1.37,0.0,1.0,0.0,0.69,0.0,2.63,1.63,1.26,0
0.0,0.0,1.0,0.3,0.3,0.3,1.6,22.2,1.0,1.5,0.9,5.1,0.0,4.0,0.0,5.2,1.0,0.3,1.3,0.0,0.6,0.0,3.3,2.0,1.7,0
0.56,0.0,1.0,0.0,1.69,0.0,1.0,20.44,1.56,0.56,0.0,4.12,0.0,1.44,0.0,2.25,1.56,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,26.66,1.0,2.0,3.59,11.55,0.0,4.59,0.21,5.79,1.0,0.79,0.79,0.0,0.9,0.0,1.62,1.41,1.59,0
0.0,0.45,1.0,0.0,0.0,2.25,1.0,20.5,1.0,2.75,0.55,2.2,0.0,1.65,0.45,2.75,0.55,1.8,0.55,0.0,0.41,0.0,1.0,1.1,0.9,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.0,0.03,0.06,0.0,0.12,0.97,0.0,0.03,1.97,1.0,0.0,0.0,0.0,1.03,0.0,0.03,0
0.55,0.0,1.0,0.0,1.65,0.0,1.0,20.45,1.55,0.55,0.0,4.1,0.0,1.9,0.0,2.2,1.55,0.45,1.45,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.77,0.77,0.77,2.54,23.39,1.0,3.85,2.31,2.77,0.0,3.31,0.0,6.16,1.23,0.77,2.0,0.0,0.64,0.0,3.31,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,2.31,1.0,5.62,0.0,2.69,8.41,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,2.85,1.05,35.25,1.05,1.05,1.1,3.05,0.0,2.0,0.0,0.3,1.1,0.95,0.95,0.0,0.02,0.0,1.05,0.15,2.95,0
0.0,0.0,1.0,0.56,0.44,1.67,1.44,31.55,1.44,1.44,0.56,3.44,0.44,2.44,0.0,0.89,1.44,1.0,1.44,0.0,0.44,0.0,1.89,0.44,1.67,0
0.0,0.0,1.0,1.0,0.96,0.96,2.92,24.76,1.08,4.88,2.88,3.04,0.08,4.0,0.0,7.84,1.04,0.96,1.96,0.0,0.82,0.0,3.88,2.0,1.0,1
0.0,0.0,1.0,0.79,0.0,0.42,1.0,20.63,2.58,2.37,3.37,3.58,0.0,3.37,0.79,6.73,2.0,0.42,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.13,1.0,0.0,0.07,1.07,0.0,1.2,0.0,2.8,1.93,1.0,3.8,0.93,0.0,0.0,1.07,0.0,1.93,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,30.41,1.94,1.88,5.65,23.71,0.0,3.94,0.0,14.12,1.94,0.06,0.12,0.0,0.37,0.0,1.94,3.76,2.88,1
0.23,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,4.32,1.68,6.04,0.0,3.45,0.0,5.23,1.0,0.23,1.0,0.0,0.81,0.0,1.0,1.77,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.0,1.0,1.96,0.08,0.31,0.0,3.92,0.96,3.0,1.0,3.84,1.0,0.0,0.98,0.0,1.96,1.08,1.08,0
0.43,0.0,1.0,0.57,1.28,0.0,1.57,20.57,2.0,1.57,1.72,4.43,0.0,1.57,0.0,5.15,2.57,0.0,0.43,0.0,0.71,0.0,2.0,2.15,1.15,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,21.03,1.01,0.01,0.99,2.01,0.01,4.0,0.0,0.03,1.01,0.99,1.0,0.0,0.01,0.0,2.0,0.01,0.99,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,2.0,3.61,10.68,0.19,5.0,0.0,5.03,1.0,0.81,1.0,0.0,1.0,0.0,1.19,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.6,1.0,2.0,0.8,3.2,0.0,3.2,0.2,3.0,1.0,1.6,1.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.63,0.0,1.0,0.0,1.88,0.0,1.0,19.63,1.63,1.37,0.37,4.63,0.0,1.75,0.0,3.63,1.63,0.37,1.37,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.7,0.0,2.4,1.0,32.72,2.19,0.7,0.7,3.89,0.6,2.3,0.0,2.38,1.3,0.7,1.6,0.0,0.3,0.0,1.3,0.3,2.4,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.37,1.0,1.81,1.0,3.81,0.0,2.81,0.0,2.91,1.09,1.09,2.0,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,3.93,1.0,4.36,0.0,3.0,0.36,3.93,1.36,0.36,1.0,0.0,0.48,0.0,1.0,1.29,0.71,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,20.72,1.57,0.57,1.42,5.72,0.0,3.72,0.0,5.13,1.57,0.0,1.0,0.0,0.45,0.0,2.43,2.57,2.0,0
0.33,0.0,1.0,0.0,1.0,0.0,1.0,20.67,1.33,0.33,0.0,3.67,0.0,2.33,0.0,1.33,1.33,0.67,1.67,0.0,0.33,0.0,1.33,0.33,0.67,0
0.3,0.0,1.0,0.0,0.9,0.0,1.0,20.7,1.3,0.3,0.0,5.7,0.0,3.1,0.0,4.0,1.3,0.0,1.0,0.0,0.65,0.0,2.7,1.7,1.4,0
0.0,0.57,1.0,0.0,0.72,0.0,1.72,23.44,1.72,1.43,0.0,2.86,0.72,2.15,0.28,1.43,1.43,1.28,1.72,0.0,0.72,0.0,2.43,0.72,0.0,0
0.0,1.86,1.0,0.0,0.0,2.37,1.0,27.83,1.0,0.0,0.63,1.26,0.0,0.63,1.48,2.74,1.26,1.63,1.26,0.0,0.19,0.0,1.74,0.74,0.63,0
0.39,0.0,1.0,0.0,1.17,0.0,1.61,19.39,1.39,0.39,0.0,2.56,0.0,1.0,0.0,3.39,2.0,0.61,2.83,0.61,0.39,0.0,1.39,0.39,1.22,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,18.25,2.13,3.87,2.69,4.0,0.0,3.56,0.56,6.69,1.56,0.0,1.0,0.0,0.33,0.0,1.0,0.87,0.56,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,19.41,1.83,2.0,3.24,2.66,0.59,4.17,0.0,3.9,1.83,0.0,1.0,0.0,0.72,0.0,1.59,2.24,0.83,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,25.34,1.92,1.84,0.0,3.84,0.92,2.84,0.0,1.84,2.0,0.92,2.0,0.0,0.92,0.0,2.84,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.16,0.31,3.79,0.0,2.84,0.0,0.47,1.0,0.84,1.84,0.0,0.08,0.0,1.0,0.47,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.72,1.0,0.48,0.0,0.76,0.0,1.72,0.24,3.0,1.76,1.72,3.28,0.76,0.24,0.0,1.24,0.24,1.76,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,26.02,1.0,1.18,1.18,3.54,0.0,2.59,1.0,3.36,1.0,0.41,0.0,0.0,0.29,0.0,3.18,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.41,4.29,0.88,0.18,5.65,1.65,3.0,0.0,7.47,1.82,0.0,2.65,0.0,0.96,0.0,1.82,1.18,0.82,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,19.17,1.33,2.0,1.66,4.17,0.0,3.0,0.0,3.83,1.33,0.83,1.83,0.0,0.89,0.0,1.83,1.5,1.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,0.01,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.21,4.48,0.26,0.0,5.48,1.74,3.0,0.0,7.21,1.87,0.0,2.87,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,25.74,1.0,0.79,0.79,4.19,0.0,2.4,0.4,1.98,1.0,0.0,0.6,0.0,0.8,0.0,2.19,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.52,0.0,3.68,0.0,3.36,1.0,0.0,1.0,0.0,0.58,0.0,2.68,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,24.67,1.73,1.47,0.27,3.47,0.73,3.27,0.0,1.47,1.73,1.0,1.73,0.0,0.73,0.0,2.73,0.73,0.27,0
0.0,0.0,1.0,0.28,0.0,0.85,1.0,23.08,1.0,0.28,0.28,2.28,0.0,1.28,0.0,0.0,1.72,0.28,1.72,0.0,0.0,0.0,1.0,0.0,0.85,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.0,2.0,0.79,5.04,0.0,4.0,0.0,2.85,2.0,0.0,0.87,0.0,0.05,0.0,2.87,0.53,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,3.7,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.43,0.0,1.0,1.14,0.43,0
0.0,0.0,1.0,0.48,0.0,0.0,2.44,22.44,1.0,0.0,0.96,3.48,0.0,1.52,0.0,1.44,1.48,0.48,1.0,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,17.26,1.25,4.25,1.5,4.0,0.0,2.75,0.0,5.25,1.5,0.0,0.75,0.0,0.69,0.0,1.25,2.25,0.5,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,22.11,2.16,2.58,4.0,7.79,0.0,4.42,0.58,7.16,1.58,0.42,1.0,0.0,0.42,0.0,1.0,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,1.44,0.22,2.33,1.56,3.56,5.55,2.78,1.22,0.22,3.33,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.97,0.97,0.0,2.97,0.0,2.46,0.0,1.46,2.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.72,2.0,2.44,9.77,0.0,2.28,0.72,7.16,1.72,0.0,1.0,0.0,0.48,0.0,1.72,1.44,0.28,0
0.87,0.0,1.0,0.0,2.61,0.13,1.0,20.65,2.39,0.87,0.0,5.13,0.26,1.26,0.0,4.52,2.0,0.0,1.26,0.0,1.0,0.0,2.0,1.0,0.13,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,2.0,3.23,8.38,0.38,5.0,0.0,4.08,1.0,0.62,1.0,0.0,1.0,0.0,1.38,1.0,1.23,0
0.0,0.0,1.0,0.53,0.53,0.53,2.07,25.47,1.47,3.6,3.0,7.21,0.0,3.07,0.47,8.0,1.47,0.53,1.53,0.0,0.76,0.0,3.07,2.0,0.53,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,24.84,2.93,1.97,0.0,2.93,1.03,4.0,0.0,3.97,1.97,0.0,1.1,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,21.63,1.46,0.46,1.91,2.0,0.46,2.37,0.46,2.0,2.0,1.09,1.54,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,1.09,1.91,7.65,0.0,2.09,0.0,3.17,1.0,0.0,1.0,0.0,0.46,0.0,1.0,2.74,2.83,0
0.0,0.0,1.0,0.7,0.0,0.0,3.1,22.19,1.0,0.0,1.4,3.4,0.0,1.0,0.0,2.1,2.0,0.7,1.3,0.0,0.35,0.0,1.7,1.4,0.7,0
0.0,0.4,1.0,0.0,0.0,1.98,1.0,24.19,1.0,1.21,0.6,2.42,0.0,1.81,0.4,3.02,0.6,1.58,0.6,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.0,0.0,0.0,6.0,2.0,3.0,0.0,8.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.85,1.7,6.82,0.0,2.0,0.15,2.7,1.0,0.15,0.85,0.0,0.43,0.0,1.15,2.56,2.56,0
0.0,1.05,1.0,0.0,0.0,0.63,1.0,24.95,1.0,0.79,1.58,6.32,0.0,1.58,0.84,3.21,0.79,0.21,0.79,0.0,0.5,0.0,1.42,2.79,2.37,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,24.44,1.0,0.29,1.14,2.57,0.0,1.29,0.14,2.43,1.86,1.71,1.71,0.0,0.07,0.0,1.43,0.43,0.86,0
0.51,0.0,1.0,0.49,0.0,0.49,1.0,25.0,1.98,2.0,2.04,8.09,0.49,4.51,0.0,5.02,1.49,0.51,1.0,0.0,1.0,0.0,1.49,1.0,1.02,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,26.4,1.96,1.96,2.92,11.64,0.0,2.0,0.96,7.68,1.96,0.04,1.0,0.0,0.64,0.0,1.96,1.92,0.12,0
1.8,0.0,1.0,1.44,0.0,0.0,1.36,21.0,1.0,0.36,1.72,2.0,0.0,3.64,0.0,2.16,1.0,0.64,1.0,0.0,0.24,0.0,2.36,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.52,19.87,1.0,1.65,0.35,2.35,0.0,2.65,0.0,2.17,1.17,0.17,1.83,0.0,0.91,0.0,1.17,1.17,1.83,0
0.0,0.23,1.0,0.0,0.0,0.88,1.0,24.08,4.54,0.0,0.0,5.31,1.77,2.65,0.12,7.08,1.77,0.23,2.77,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.95,0.95,0.95,2.95,24.73,1.0,4.77,2.86,2.91,0.0,3.86,0.0,7.77,1.05,1.0,2.09,0.05,0.8,0.0,3.86,1.91,1.05,1
0.86,0.7,1.0,0.0,0.0,0.42,1.0,26.54,1.0,1.72,3.44,11.18,0.0,4.3,0.56,5.72,0.86,1.0,0.86,0.0,0.93,0.0,1.28,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.0,4.98,0.0,0.0,5.98,1.99,2.99,0.0,7.97,1.99,0.02,2.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.6,2.0,0.7,4.0,0.6,3.3,0.0,3.3,1.3,0.7,1.7,0.0,0.85,0.0,1.7,1.3,1.0,0
0.44,0.0,1.0,0.56,1.32,0.0,2.68,22.24,1.44,0.44,1.12,4.44,0.0,1.0,0.0,3.44,2.0,0.56,1.0,0.0,0.72,0.0,2.0,1.56,0.56,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,17.09,1.72,0.72,0.0,1.45,0.72,2.72,0.64,2.09,1.36,0.64,0.36,0.0,0.18,0.0,1.64,0.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.97,2.12,0.0,4.0,0.0,0.12,1.0,0.97,1.0,0.0,0.02,0.0,2.03,0.06,1.03,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.3,0.6,2.49,8.86,0.0,4.0,0.0,4.47,1.3,0.7,0.7,0.0,0.12,0.0,2.0,1.19,1.6,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,24.27,4.03,0.48,0.0,4.55,1.52,3.24,0.24,6.79,1.76,0.97,2.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.61,2.39,1.39,0.3,3.39,0.0,3.09,0.0,2.7,2.0,0.61,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.0,25.65,1.0,0.31,0.31,3.0,0.0,2.69,0.0,0.0,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,1.62,0
0.7,0.3,1.0,0.0,0.0,1.52,1.0,29.48,1.7,1.39,4.17,17.39,0.0,2.78,0.3,10.43,1.39,1.22,0.0,0.0,0.27,0.0,1.7,2.78,2.7,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,21.66,1.0,0.0,0.67,1.67,0.0,1.0,0.0,2.33,2.0,1.67,2.67,0.33,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.61,0.0,1.61,0.78,3.39,0.0,2.39,1.0,0.0,2.78,0.0,0.61,0.0,1.39,0.61,1.22,0
0.08,0.0,1.0,0.0,0.24,0.0,1.0,22.76,1.08,1.92,0.92,4.08,0.0,2.84,0.0,4.92,1.08,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.29,0.0,1.0,0.23,0.0,0.0,2.0,21.94,1.0,1.94,0.17,0.11,0.0,3.94,0.94,3.17,1.0,3.77,1.0,0.0,0.98,0.0,2.06,1.06,0.94,0
