CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.45,6.04,1.72,1.69,9.55,0.76,3.52,0.0,4.52,2.0,0.24,1.0,0.0,0.38,0.0,2.76,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,1.21,0.79,3.14,0.0,3.82,0.0,3.61,2.18,0.0,1.21,0.0,0.39,0.0,2.39,0.39,1.0,0
0.94,0.0,1.94,0.94,33.76,3.75,2.88,172.78,1.94,0.06,1.06,37.26,0.0,1.12,0.0,1.19,1.94,0.0,0.06,0.0,0.72,0.0,4.81,4.81,0.06,1
0.0,0.0,1.0,0.01,0.01,0.0,1.0,19.02,6.95,0.99,0.0,10.92,0.99,3.97,0.0,4.96,2.0,0.01,1.0,0.0,0.5,0.0,2.99,2.98,0.99,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,16.94,1.0,0.31,2.69,5.51,0.69,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0.25,0.0,1.31,0.63,0.31,0
0.1,0.0,1.1,1.0,4.62,0.41,1.21,37.78,1.1,0.0,0.1,5.83,0.0,1.0,0.0,1.0,2.0,0.9,0.9,0.0,0.97,0.0,2.31,1.41,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.0,1.26,2.21,1.0,2.31,0.0,4.21,0.0,1.26,1.26,0.0,1.0,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,20.36,1.0,1.64,6.56,19.68,0.0,0.82,0.0,7.38,1.64,0.0,0.18,0.0,0.36,0.0,2.82,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,4.39,1.44,3.48,16.66,0.56,2.69,0.0,6.74,2.0,0.0,0.56,0.0,0.43,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.6,1.4,1.2,2.99,5.19,0.0,2.6,0.0,3.41,1.0,0.4,0.4,0.0,0.6,0.0,1.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.82,5.08,0.82,1.63,0.0,5.0,0.82,2.82,1.82,0.0,0.37,0.0,0.61,0.0,1.0,2.45,0.0,0
0.0,0.05,1.0,0.0,0.0,0.32,1.0,19.43,1.0,1.89,0.95,3.78,0.0,2.84,0.05,4.78,0.95,0.05,0.0,0.0,1.0,0.0,2.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.32,0.32,1.32,47.57,2.62,3.3,4.87,14.61,0.0,3.7,0.0,5.62,1.97,0.32,1.68,0.0,0.16,0.0,2.32,0.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,1.06,1.99,10.9,0.0,3.02,0.01,3.99,1.01,0.0,0.99,0.0,0.8,0.0,1.99,2.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.28,3.14,1.85,0.71,0.0,4.57,0.0,1.28,1.14,1.86,2.72,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.58,0.42,1.58,1.42,57.27,3.11,2.53,6.33,19.56,3.47,1.58,0.0,6.69,2.27,1.58,10.25,0.0,0.79,0.0,2.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.0,1.0,1.26,1.26,5.41,0.0,3.63,0.0,1.89,1.0,0.37,1.37,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,38.31,1.09,1.0,7.29,22.04,0.09,2.18,0.0,12.02,2.0,0.91,1.0,0.0,0.68,0.0,1.09,1.82,2.73,0
0.0,0.0,1.0,0.0,0.42,0.0,2.0,18.88,1.0,0.0,1.27,3.58,1.0,1.58,0.0,1.42,1.0,0.0,2.73,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.7,6.54,1.35,0.81,10.3,0.88,3.77,0.0,4.77,2.0,0.12,1.0,0.0,0.44,0.0,2.88,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.46,0.46,0.0,1.46,0.0,3.54,0.0,2.83,1.46,0.54,3.17,0.0,0.0,0.0,1.54,0.0,0.0,0
0.42,0.42,1.0,3.36,5.04,0.0,2.26,20.68,1.0,0.58,1.16,11.0,0.42,2.16,0.0,5.26,1.0,0.0,1.0,0.0,0.7,0.0,2.42,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.86,2.97,1.0,3.89,3.95,1.97,2.05,0.0,10.76,2.0,0.97,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.88,1.0,1.36,8.0,24.0,0.0,1.64,0.0,11.58,2.0,0.64,0.64,0.0,0.6,0.0,1.71,2.36,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,1.0,1.63,3.57,11.35,0.0,2.63,0.0,7.94,1.37,0.37,0.37,0.0,0.91,0.0,1.63,1.37,1.1,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,25.37,1.75,2.25,2.12,1.49,0.75,3.88,0.0,4.73,1.37,1.63,2.25,0.0,0.63,0.0,2.75,0.63,0.0,0
0.0,0.0,1.0,0.23,0.77,0.77,1.77,89.61,4.86,4.86,12.71,38.37,0.0,1.0,0.0,7.63,3.31,0.77,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.99,2.88,2.37,2.75,11.69,0.31,1.94,1.37,5.0,2.0,0.0,0.31,0.0,0.16,0.0,1.63,0.94,1.69,0
0.74,0.0,1.74,0.74,26.67,2.96,2.48,139.73,1.74,0.26,0.74,28.9,0.0,2.04,0.0,1.26,1.74,0.0,0.52,0.0,0.53,0.0,3.96,3.7,0.0,1
0.0,1.34,1.0,0.0,0.0,1.72,1.0,25.09,1.0,0.0,0.0,0.0,0.0,0.69,0.34,0.69,0.34,0.34,0.66,0.0,0.33,0.0,2.34,1.31,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.61,1.8,0.0,4.77,6.39,0.2,2.0,0.0,1.0,1.0,0.8,1.61,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.96,1.0,0.04,0.02,4.0,0.98,2.02,0.0,1.09,1.0,0.0,3.91,0.0,1.0,0.0,1.02,1.0,0.0,0
0.58,0.0,1.58,0.0,1.73,1.16,1.58,26.2,1.0,0.84,0.42,4.27,0.0,1.42,12.25,3.73,1.42,0.42,0.58,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.54,0.0,2.0,18.31,1.0,0.92,2.54,5.31,0.54,2.38,0.0,2.46,1.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,5.52,1.0,2.24,0.0,4.76,0.88,3.24,1.88,0.0,0.0,0.0,0.78,0.0,1.12,2.76,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,27.94,1.0,1.25,3.98,12.94,0.0,1.51,0.0,3.51,1.0,0.0,0.75,0.0,0.63,0.0,2.75,1.75,0.0,0
0.0,0.46,1.0,0.54,1.07,4.93,1.54,36.64,1.0,0.0,3.21,1.61,0.0,0.54,0.46,1.54,1.07,3.68,0.54,0.0,0.85,0.0,1.46,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.67,2.67,1.0,0.0,3.34,0.33,4.0,0.0,4.01,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.21,0.0,1.21,0.0,0.64,0.43,1.21,21.35,1.0,0.0,0.0,1.43,0.0,3.36,0.0,1.86,1.0,0.79,4.14,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.7,1.4,2.79,1.7,37.44,1.3,0.91,4.79,2.7,0.0,1.6,0.0,2.91,2.0,4.49,1.0,0.0,0.65,0.0,1.0,2.0,0.91,0
0.0,0.0,1.0,0.87,1.75,3.5,1.87,41.73,1.0,0.13,5.5,4.01,0.0,1.25,0.0,2.25,1.87,5.24,1.0,0.0,0.73,0.0,1.13,2.0,0.13,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,50.22,3.39,2.74,5.21,16.93,0.0,2.31,0.0,6.39,2.69,0.35,1.0,0.0,0.17,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,21.0,1.53,1.47,0.95,4.84,0.53,4.0,0.0,2.47,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.01,1.46,2.54,3.08,10.16,0.0,1.69,1.54,5.0,2.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,18.33,1.78,0.22,0.78,4.66,0.0,2.67,0.0,2.0,1.78,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.58,1.12,0.88,4.53,14.81,0.0,1.12,0.0,2.88,1.12,0.0,1.0,0.0,0.44,0.0,2.76,1.76,0.12,0
0.0,0.0,1.0,0.77,0.23,0.23,2.0,43.78,2.15,3.69,4.21,10.31,0.0,4.08,0.0,2.83,1.69,1.77,2.54,0.0,0.89,0.0,2.23,1.23,0.0,0
0.34,0.0,1.34,1.0,12.1,1.34,1.67,74.13,2.0,0.0,1.0,17.09,0.0,1.66,0.0,1.66,2.0,0.0,0.66,0.0,0.24,0.0,2.34,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.86,1.8,1.0,1.62,6.47,0.8,3.59,0.0,4.23,2.0,0.2,1.0,0.0,0.15,0.0,1.8,0.41,0.61,0
0.08,0.08,1.0,0.67,1.0,0.0,1.25,21.17,1.0,1.83,0.92,6.42,0.08,1.92,26.59,2.42,1.92,0.92,0.08,0.0,0.96,0.0,1.17,1.25,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.44,1.38,1.0,4.98,15.69,0.0,2.38,0.0,9.98,2.0,0.62,1.0,0.0,0.47,0.0,1.0,1.24,1.87,0
0.52,0.0,1.52,0.52,19.11,2.07,2.52,110.63,3.45,1.93,5.34,27.42,0.0,1.48,0.96,4.38,2.0,0.0,0.0,0.0,0.59,0.0,4.52,4.52,0.48,0
0.0,0.0,1.0,1.0,0.28,0.0,1.0,28.18,1.0,0.72,3.59,12.06,0.0,1.0,0.0,2.44,1.28,0.28,1.0,0.0,0.64,0.0,2.72,1.72,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,20.71,1.29,0.29,0.0,2.0,0.0,1.58,0.0,2.15,2.0,0.71,1.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.63,0.0,1.25,1.0,23.61,1.0,0.0,0.75,3.61,3.76,2.0,0.0,4.25,2.12,1.25,10.65,0.0,1.0,0.0,2.37,1.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.26,1.0,28.61,1.0,0.12,0.99,2.98,0.0,0.25,0.88,2.49,0.25,1.0,0.12,0.0,0.97,0.0,1.88,1.12,1.25,0
0.0,0.0,1.0,0.46,0.54,1.46,1.54,69.23,3.7,4.16,9.47,24.73,0.92,1.46,0.0,7.16,2.62,1.0,1.0,0.0,0.27,0.0,2.54,1.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.53,1.05,6.25,0.0,3.0,0.0,2.1,1.0,0.47,1.47,0.0,0.89,0.0,2.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,0.11,1.39,0.0,3.89,0.0,1.11,1.17,0.94,4.72,0.0,0.06,0.0,2.06,0.06,0.06,0
0.0,0.19,1.0,0.0,0.0,1.14,1.0,37.53,1.0,0.81,6.48,19.44,0.0,1.62,0.19,10.72,1.62,1.0,0.81,0.0,0.8,0.0,1.19,1.81,2.62,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.94,2.31,1.34,5.37,10.85,1.31,1.66,0.0,10.31,2.0,0.66,0.66,0.0,0.11,0.0,3.66,1.03,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,5.0,16.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.18,1.0,1.82,0.0,0.35,0.09,4.74,0.0,3.74,1.0,0.0,2.18,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.19,1.81,0.16,9.55,0.84,4.16,0.16,4.68,2.0,0.0,0.84,0.0,0.54,0.0,2.68,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.76,1.0,0.03,2.0,8.08,0.0,2.03,0.0,3.03,3.92,0.0,0.03,0.0,0.99,0.0,2.97,1.03,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,16.26,1.06,0.06,2.81,2.94,0.94,1.13,0.0,2.19,1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.46,1.54,3.68,7.14,1.08,2.92,26.78,1.0,0.0,0.0,6.68,0.46,1.0,0.0,5.92,1.0,0.0,1.0,0.0,0.8,0.0,1.92,2.38,0.46,0
0.0,0.0,1.0,0.58,1.16,2.33,1.58,34.12,1.0,0.84,3.91,3.42,0.0,1.84,0.0,3.26,1.58,3.49,0.58,0.0,0.83,0.0,1.42,1.58,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,25.09,1.0,1.94,2.97,1.2,1.94,2.0,0.0,4.94,1.09,0.97,0.97,0.0,0.03,0.0,2.03,0.03,1.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,21.83,6.6,1.61,2.02,11.81,0.8,3.6,0.4,5.61,2.0,0.0,0.8,0.0,0.49,0.0,3.2,3.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.32,1.0,0.0,2.64,0.0,4.34,0.0,3.98,1.66,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.03,0.07,0.13,1.03,19.85,1.0,2.9,1.16,1.07,0.0,4.87,0.0,1.03,1.03,0.2,1.0,0.0,0.99,0.0,1.0,1.03,1.93,0
0.0,0.0,1.0,0.14,0.29,0.57,1.14,30.42,1.0,0.0,2.57,7.29,0.0,1.86,0.0,2.86,3.71,0.86,0.14,0.0,0.96,0.0,2.71,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.93,2.73,0.73,1.6,4.8,0.0,3.47,0.0,3.93,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,21.79,1.0,0.0,0.0,0.84,0.21,0.42,0.0,0.21,0.21,0.0,1.63,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.02,2.67,3.84,6.02,4.35,0.0,2.49,0.0,2.67,1.84,0.84,1.0,0.0,0.16,0.0,1.84,0.16,1.16,0
0.0,0.51,1.0,0.49,0.98,5.02,1.49,35.78,1.0,0.0,2.93,1.46,0.0,0.49,0.51,1.49,0.98,3.44,0.49,0.0,0.86,0.0,1.51,1.49,0.51,0
0.18,0.82,1.18,0.0,0.53,0.35,1.18,23.41,1.0,0.0,0.0,0.53,0.0,0.18,0.0,0.88,0.18,0.0,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.26,1.74,4.9,0.0,1.63,18.34,2.74,1.63,1.37,0.37,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.86,1.0,0.14,0.07,4.0,0.93,2.07,0.0,1.28,1.0,0.0,3.72,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.91,2.3,0.3,0.7,5.39,0.0,2.61,0.0,2.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.61,1.39,7.93,0.0,2.39,17.83,2.77,1.61,0.61,0.39,0.0,0.92,0.0,1.39,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.26,1.0,2.5,5.01,15.02,0.0,1.25,1.5,7.01,2.0,0.25,0.25,0.0,0.19,0.0,1.0,0.5,2.25,0
0.02,0.0,1.02,0.98,1.05,0.05,1.02,21.21,1.0,0.0,0.0,2.02,0.0,1.0,0.0,1.09,1.98,0.98,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.0,1.57,0.29,1.15,1.86,0.57,3.43,0.0,3.86,1.29,1.0,3.85,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,4.95,0.66,0.0,7.58,0.66,3.66,0.0,3.29,1.66,0.34,1.34,0.0,0.67,0.0,2.66,2.32,0.66,0
0.0,0.0,1.0,0.86,1.71,3.43,1.86,42.58,1.0,0.0,5.43,3.71,0.0,1.14,0.0,2.14,2.29,5.14,0.86,0.0,0.76,0.0,1.29,1.86,0.14,0
0.0,0.0,1.0,0.65,1.65,2.95,2.0,66.7,2.75,2.1,9.15,17.7,0.0,1.0,0.0,4.45,2.7,4.25,1.0,0.0,0.64,0.0,1.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,24.24,1.42,0.0,1.58,7.16,0.0,2.0,0.0,2.58,3.16,0.0,0.42,0.0,0.58,0.0,2.16,0.58,1.0,0
0.0,0.09,1.0,0.0,0.91,0.0,1.91,31.97,4.62,3.62,9.06,13.59,0.0,1.81,1.81,7.25,1.81,0.0,0.09,0.0,0.46,0.0,3.81,3.81,0.91,1
0.27,0.27,1.0,2.89,4.7,2.92,2.54,39.07,1.0,0.0,4.38,5.16,0.27,1.0,0.0,3.35,1.73,4.38,1.0,0.0,0.68,0.0,1.54,2.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.17,1.83,0.83,0.0,2.35,0.17,2.83,0.0,4.3,1.83,0.0,1.52,0.0,0.17,0.0,1.0,0.17,0.0,0
0.23,0.23,1.0,1.81,2.71,0.0,1.68,20.68,1.77,2.32,1.55,4.03,0.23,2.55,0.0,5.45,1.77,0.77,1.0,0.0,0.52,0.0,1.45,2.45,2.55,0
0.0,0.0,1.0,0.92,0.92,0.0,1.08,21.0,1.0,0.0,0.0,2.17,0.08,1.08,0.0,1.0,1.92,0.92,1.25,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,2.04,7.73,23.11,0.0,1.15,0.0,8.69,1.96,0.0,0.04,0.0,0.36,0.0,2.92,2.92,1.04,0
0.57,0.57,1.0,4.56,6.83,0.0,2.71,19.99,1.0,0.43,0.0,6.27,0.57,2.72,0.0,4.85,1.0,0.0,1.43,0.0,0.33,0.0,2.14,2.28,0.57,0
0.0,0.0,1.0,1.0,0.44,0.0,1.56,23.24,2.12,2.24,3.92,3.68,0.0,1.56,0.0,2.12,2.0,1.0,1.0,0.0,0.44,0.0,2.0,0.44,0.56,0
0.57,0.0,1.57,0.57,20.51,2.28,2.14,112.85,2.0,0.43,0.57,23.08,0.0,1.86,0.0,2.72,2.0,0.0,0.43,0.0,0.41,0.0,3.28,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.0,0.9,1.55,6.19,0.0,2.45,0.0,3.9,2.64,0.0,0.0,0.0,1.0,0.0,2.55,1.0,0.55,0
0.0,0.0,1.0,0.0,0.23,0.0,2.0,23.82,1.94,0.94,2.35,6.58,0.77,2.0,0.47,2.64,1.23,0.0,3.06,0.0,0.87,0.0,1.7,1.7,0.23,0
0.0,0.0,1.0,1.0,0.39,0.77,1.19,24.03,1.81,0.0,1.97,5.42,0.0,1.81,0.0,2.0,2.0,1.16,1.0,0.0,0.14,0.0,1.0,0.39,0.81,0
0.0,0.0,1.0,0.6,0.6,0.4,1.0,21.0,1.4,0.4,0.0,2.0,0.4,2.2,0.0,1.4,2.0,0.6,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.94,2.31,3.31,4.6,3.28,0.0,3.03,0.0,3.34,1.66,0.66,1.34,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.6,1.4,5.2,21.59,1.6,3.6,86.93,1.4,0.0,0.4,22.19,0.6,1.0,0.0,4.6,1.4,0.0,0.6,0.0,0.63,0.0,3.8,4.4,0.6,0
0.0,0.0,1.0,0.79,0.21,1.58,1.21,23.5,1.83,0.83,2.08,3.91,4.75,2.0,0.42,5.62,1.21,1.58,13.46,0.0,0.89,0.0,2.42,1.62,0.21,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,20.74,1.0,0.26,0.13,2.26,0.0,1.26,0.0,1.52,1.87,0.87,0.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,22.04,1.74,1.52,0.26,1.48,0.74,4.26,0.0,1.74,1.74,0.52,1.52,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.33,1.84,0.84,0.0,1.67,0.0,2.51,0.0,4.19,1.67,0.0,1.0,0.0,0.08,0.0,1.16,0.33,0.0,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,21.03,1.05,0.03,0.0,1.08,5.85,2.05,0.0,5.0,1.03,1.95,16.6,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,17.68,1.0,1.37,0.19,0.0,0.0,5.0,0.0,1.81,1.0,0.37,2.19,0.0,0.19,0.0,1.19,0.19,0.0,0
1.0,0.97,1.03,7.76,12.81,0.14,3.97,28.4,1.03,0.0,0.03,11.95,0.97,1.0,0.0,6.8,1.03,0.0,0.97,0.0,0.58,0.0,3.07,4.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.74,1.42,0.0,2.52,3.52,0.0,2.58,0.0,0.42,1.0,1.0,1.58,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.02,1.96,1.0,4.04,0.0,2.98,0.0,4.94,1.02,0.0,0.02,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,0.0,2.49,5.54,0.0,1.51,0.0,3.49,2.52,0.98,0.49,0.0,0.51,0.0,2.02,0.51,1.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,20.69,1.0,0.0,0.0,1.85,0.0,1.46,0.0,1.0,1.85,1.0,1.61,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,1.52,1.24,4.97,0.0,2.76,0.0,4.52,1.72,0.0,0.0,0.0,1.0,0.0,2.24,1.0,0.24,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,71.96,3.78,3.34,9.23,28.59,0.0,1.44,0.0,6.34,4.0,0.56,0.56,0.0,0.72,0.0,3.0,1.56,0.44,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,24.4,1.0,1.0,3.35,13.25,0.0,2.1,0.0,3.55,1.0,0.0,1.0,0.0,0.66,0.0,2.45,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.96,0.08,0.31,0.0,4.88,0.0,2.04,1.12,0.0,1.92,0.0,0.04,0.0,1.08,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,5.81,1.0,0.0,8.82,0.8,4.2,0.0,4.41,1.8,0.0,1.2,0.0,0.4,0.0,2.6,2.41,0.8,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,19.82,2.27,0.64,1.09,3.64,0.36,2.91,0.0,3.91,1.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,23.88,3.05,5.3,4.14,6.53,0.0,3.95,1.35,4.74,2.0,0.0,0.0,0.0,0.65,0.0,2.05,3.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.92,1.23,1.0,7.08,21.69,0.0,2.23,0.0,12.08,2.0,0.88,1.0,0.0,0.66,0.0,1.0,1.77,2.77,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,30.55,1.0,0.96,4.81,15.44,0.0,1.11,0.0,2.93,1.0,0.04,1.15,0.0,0.48,0.0,2.96,1.93,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,17.89,1.0,1.26,1.74,3.63,0.37,2.26,0.0,3.89,1.0,0.0,0.37,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.34,1.31,5.25,0.0,3.03,0.0,2.66,2.97,0.0,0.69,0.0,0.66,0.0,2.31,0.66,0.66,0
0.04,0.0,1.04,0.04,1.38,0.15,1.08,45.48,1.04,0.96,7.73,24.57,0.0,1.96,0.0,12.54,2.0,0.96,0.96,0.0,0.75,0.0,1.15,2.11,2.89,0
0.0,0.0,1.0,0.93,0.07,0.07,1.07,36.18,1.34,1.34,5.68,17.98,0.0,1.0,0.0,3.41,1.2,0.07,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,23.83,1.0,1.83,0.61,0.0,0.0,3.04,0.0,0.61,0.61,1.22,2.22,0.0,0.8,0.0,2.0,1.39,0.0,0
0.92,0.0,1.92,0.08,2.77,1.85,2.0,29.62,1.0,0.23,0.08,2.77,0.0,1.3,0.0,4.7,1.0,0.15,1.15,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.0,1.53,1.47,0.47,3.89,0.53,3.05,13.72,2.0,2.0,0.47,0.53,0.0,0.47,0.0,1.53,0.47,0.95,0
0.46,0.0,1.46,0.0,1.38,0.92,2.0,25.15,1.0,1.08,1.08,5.69,0.0,2.62,0.0,3.92,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.08,0
