CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.0,2.0,27.39,1.2,3.9,3.1,9.2,0.0,3.0,0.1,3.3,1.05,0.95,0.95,0.0,0.37,0.0,1.95,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.15,1.0,0.95,2.24,2.91,3.81,2.24,0.0,3.76,1.0,2.52,10.14,0.0,0.08,0.0,2.0,0.72,0.0,0
0.0,0.83,1.0,0.0,0.0,4.13,1.0,24.78,1.0,0.17,0.0,0.0,0.0,1.05,0.83,0.0,0.17,3.3,0.17,0.0,0.0,0.0,1.0,0.0,1.83,0
0.84,0.0,1.84,0.84,1.0,1.84,2.69,37.22,1.84,1.0,0.47,5.84,1.69,2.84,0.0,5.69,1.84,0.16,1.0,0.0,0.92,0.0,1.84,1.16,2.84,0
0.0,0.0,1.0,1.65,0.0,0.0,1.82,17.35,1.0,0.0,0.82,2.65,3.3,4.47,0.0,2.65,1.0,3.3,6.12,0.0,0.0,0.0,1.18,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.23,0.47,1.23,4.53,0.0,1.93,0.0,2.57,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,0.0,2.08,1.69,0.0,2.69,0.0,3.08,1.0,0.69,1.31,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.68,17.65,1.0,0.0,0.68,2.35,3.03,4.03,0.0,2.03,1.0,2.7,6.03,0.0,0.0,0.0,1.32,0.0,0.65,0
0.0,0.0,1.0,1.47,0.0,0.0,1.47,17.0,1.0,0.0,0.47,1.93,1.87,2.87,0.0,3.0,1.53,4.53,6.47,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.0,2.93,2.14,0.0,2.86,0.0,3.73,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.0,0.0,2.38,1.38,3.11,2.38,0.0,4.0,1.0,2.24,8.46,0.0,0.0,0.0,1.62,0.0,0.0,0
0.18,0.0,1.18,0.18,1.0,0.37,2.18,26.56,1.18,1.0,2.45,3.55,0.37,2.18,0.0,5.18,1.18,0.82,1.0,0.0,0.59,0.0,2.0,1.82,1.37,0
0.0,1.0,1.0,0.0,0.0,2.49,1.0,25.42,1.0,0.0,0.0,0.0,0.0,0.0,3.11,0.31,0.0,0.62,1.0,0.0,0.34,0.0,2.0,1.38,0.31,0
0.0,0.03,1.0,0.03,0.0,0.0,1.0,18.91,1.0,2.91,1.03,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.68,0.0,2.0,1.97,0.97,0
0.15,0.85,1.0,0.0,0.0,5.11,1.0,31.96,1.15,0.3,0.3,0.45,0.0,1.59,30.66,1.63,2.0,35.77,1.0,0.0,0.95,0.0,1.0,1.15,1.85,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,18.75,2.31,1.31,1.0,4.31,2.25,4.56,0.0,4.31,1.44,2.25,4.37,0.0,0.0,0.0,1.88,0.0,0.0,0
0.45,0.0,1.91,0.0,0.45,0.91,1.91,21.27,1.0,1.64,0.55,3.18,0.45,2.09,0.0,2.91,1.0,0.0,0.45,0.0,0.82,0.0,2.91,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.88,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.43,0.57,1.0,0.57,6.95,0.0,1.0,31.63,6.65,6.95,1.13,14.99,0.0,2.13,0.0,2.87,1.43,0.0,0.43,0.0,0.86,0.0,2.0,1.43,1.3,0
0.0,0.21,1.0,0.0,2.36,0.0,1.0,23.57,1.0,2.36,0.0,3.15,0.0,2.36,0.0,3.93,0.79,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.79,0
0.0,0.0,1.0,0.0,1.59,0.0,1.47,25.88,1.0,3.47,1.41,6.35,0.0,3.0,0.0,4.06,1.0,0.47,1.0,0.0,0.42,0.0,2.0,2.47,0.53,0
0.0,0.0,1.0,1.27,0.0,0.0,2.91,18.36,1.0,0.0,1.27,1.64,0.64,1.36,0.0,0.36,1.0,0.64,6.45,0.64,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.8,1.0,0.0,0.8,1.0,2.01,1.4,0.0,3.4,1.6,4.2,8.81,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.61,1.0,0.0,0.0,3.04,1.0,27.48,1.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,29.01,0.39,0.0,0.2,0.0,2.0,0.78,0.39,0
0.0,1.0,1.0,0.0,0.0,1.02,1.0,22.02,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,0.8,1.61,0.8,0.0,0.8,0.0,1.0,0.8,1.2,0
0.0,0.29,1.0,0.0,0.0,2.32,1.0,23.06,1.0,0.71,0.0,0.0,0.0,4.26,2.9,0.29,0.71,0.58,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.93,1.0,0.0,0.21,0.0,1.0,22.14,1.0,0.21,0.0,0.28,0.0,0.21,0.0,0.35,0.07,0.93,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.44,1.13,1.44,0.44,0.44,3.69,1.87,34.06,1.44,0.44,0.0,2.62,0.87,1.31,7.32,2.62,0.87,26.48,0.44,0.0,0.44,0.0,2.0,0.44,1.31,0
0.89,0.0,1.89,0.89,0.89,1.78,2.78,35.86,1.89,0.89,0.34,5.44,1.78,2.89,0.0,5.66,1.89,0.22,1.0,0.0,0.89,0.0,2.0,0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.46,2.38,0.0,1.54,0.0,0.54,1.0,0.46,1.54,0.0,0.0,0.0,1.54,0.0,0.0,0
0.48,0.0,1.48,1.52,0.48,0.95,3.52,27.53,1.48,0.48,1.05,3.91,1.48,1.95,0.0,2.86,1.48,0.52,5.19,0.52,1.0,0.0,1.48,1.0,1.43,0
0.0,0.82,1.0,0.0,0.0,4.89,1.0,30.79,1.55,0.55,0.18,1.11,0.0,1.55,29.37,1.11,2.0,34.26,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.14,1.0,0.86,0.0,1.1,1.0,24.38,1.0,0.0,0.86,1.72,0.0,2.59,1.38,0.14,0.86,2.86,1.0,0.0,0.43,0.0,2.86,1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.18,3.0,1.0,5.39,0.0,3.39,0.0,3.57,1.39,0.0,0.39,0.0,0.41,0.0,2.39,1.22,0.61,0
0.15,0.0,1.29,0.0,1.0,0.29,2.15,24.0,1.0,0.85,2.56,2.71,0.15,1.85,0.0,4.85,1.0,0.85,1.0,0.0,0.57,0.0,2.29,1.85,0.85,0
0.64,0.36,1.64,0.64,0.64,4.16,2.28,36.2,1.64,0.64,0.0,3.84,1.28,1.92,3.6,4.2,1.28,0.72,1.0,0.0,0.64,0.0,2.0,0.64,2.28,0
0.0,0.0,1.0,0.55,0.0,0.0,1.27,19.9,1.0,2.9,1.73,3.0,1.1,2.1,0.0,2.27,1.73,1.82,2.65,0.0,0.36,0.0,1.73,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,22.05,1.0,1.0,0.0,1.0,0.0,2.99,3.15,1.0,1.0,1.19,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.43,27.8,1.0,0.0,1.0,3.57,1.73,2.73,0.0,3.57,1.57,2.3,3.59,0.0,0.57,0.0,1.57,0.57,0.57,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.94,1.87,2.0,3.06,0.0,4.74,0.0,10.3,1.94,0.06,1.0,0.0,0.62,0.0,1.0,1.87,1.0,0
0.0,0.44,1.0,0.44,0.0,0.0,1.0,17.68,1.0,0.0,1.44,4.44,0.0,1.88,0.0,0.88,1.0,0.56,0.56,0.0,0.44,0.0,1.44,0.44,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.67,2.33,1.67,3.66,0.0,4.34,0.0,8.01,1.67,0.0,0.67,0.0,0.67,0.0,1.33,2.0,1.0,0
0.42,0.0,1.0,0.0,5.0,0.42,1.0,41.35,6.0,0.0,1.17,19.68,0.0,1.58,0.0,3.42,3.17,0.0,0.0,0.0,0.86,0.0,2.58,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,33.42,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.39,1.85,1.0,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
0.9,0.2,2.8,0.0,0.9,1.8,2.9,23.19,1.4,0.2,0.5,2.21,0.9,1.2,0.2,4.5,1.1,0.0,0.9,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.0,1.0,35.84,1.0,0.05,1.1,4.05,0.0,1.05,0.0,4.0,1.95,1.0,1.0,0.0,0.97,0.0,1.95,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.37,0.37,0.0,1.0,1.0,3.11,0.0,0.74,1.37,0.0,2.89,0.0,0.0,0.0,2.0,0.0,1.63,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,18.71,1.0,0.0,0.0,1.0,0.0,1.86,0.0,1.29,1.14,0.72,2.58,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.14,2.71,0.43,1.43,0.0,0.0,1.0,0.57,2.29,0.0,0.0,0.0,1.43,0.0,1.43,0
0.81,0.19,2.61,0.0,0.81,1.61,2.61,23.61,1.0,0.0,0.0,0.81,0.81,0.81,0.0,3.22,0.81,0.0,1.0,0.0,0.9,0.0,3.61,1.19,0.0,0
0.42,0.58,1.0,0.0,5.1,3.3,1.0,40.44,6.1,0.0,0.0,15.29,0.0,0.42,0.58,1.7,0.85,2.3,0.0,0.0,0.28,0.0,1.42,0.85,2.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,17.36,1.0,0.54,1.0,3.36,3.28,4.64,0.0,2.82,1.0,3.28,5.74,0.0,0.12,0.0,1.18,0.36,0.18,0
0.0,1.0,1.0,0.0,0.0,3.9,1.0,24.9,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0.22,0.22,3.34,0.22,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,32.39,1.0,0.0,1.36,3.64,0.0,1.36,0.0,4.0,1.82,1.0,1.0,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,23.12,1.0,1.0,1.68,2.12,0.0,2.44,1.32,3.24,1.0,1.0,1.0,0.0,0.72,0.0,2.0,1.56,1.0,0
0.66,0.0,1.0,0.69,7.87,0.66,1.34,45.19,8.87,0.0,0.34,24.64,1.38,2.38,0.0,3.66,1.66,1.38,2.41,0.0,0.44,0.0,1.66,1.31,1.31,0
0.0,0.53,1.0,0.0,0.0,2.64,1.0,26.94,1.0,0.0,0.94,3.77,0.0,0.94,0.53,1.42,1.89,2.11,0.0,0.0,0.47,0.0,1.94,0.47,1.53,0
0.0,0.0,1.0,1.13,0.0,0.0,2.7,19.3,2.3,1.3,1.57,3.73,0.57,2.3,0.0,2.6,1.43,0.57,5.54,0.57,0.57,0.0,1.87,0.57,0.0,0
1.0,0.0,1.0,0.0,1.82,0.15,1.0,31.14,3.66,1.7,1.7,7.99,0.0,4.39,0.0,9.94,2.0,0.0,0.85,0.0,0.67,0.0,1.15,2.0,1.15,0
0.0,0.0,1.0,1.32,0.0,0.0,2.98,18.34,1.0,0.0,1.32,1.66,1.0,1.34,0.0,0.0,1.0,0.66,7.3,0.66,0.66,0.0,1.34,0.66,0.68,0
0.0,0.51,1.0,0.0,0.0,3.03,1.0,26.07,1.0,0.49,0.0,0.0,0.0,3.47,18.19,0.0,1.51,21.22,1.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.08,0.92,1.0,0.0,0.0,0.0,1.0,22.3,1.08,0.15,0.15,0.23,0.0,0.38,0.0,0.83,0.15,0.92,1.0,0.0,0.51,0.0,1.92,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,17.16,1.0,0.19,2.42,1.81,0.0,3.0,0.58,3.42,1.0,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.46,1.0,1.09,0.0,2.74,1.54,24.3,1.0,0.0,0.54,1.63,2.17,3.17,16.43,1.63,1.46,21.34,4.26,0.0,0.46,0.0,1.0,0.46,0.91,0
0.32,0.0,1.0,0.0,5.05,0.0,1.0,29.42,5.1,5.05,1.37,11.58,0.0,1.0,0.0,1.26,1.32,0.68,1.0,0.0,0.21,0.0,1.32,0.63,1.63,0
0.0,1.22,1.0,0.0,0.0,0.0,1.22,19.9,1.88,0.44,1.1,2.87,0.0,1.44,1.22,2.76,1.22,0.78,0.78,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,22.57,1.0,0.0,0.57,1.14,0.0,1.71,0.0,0.0,0.57,1.71,1.0,0.0,0.5,0.0,2.57,2.0,0.0,0
0.38,0.0,1.77,0.0,0.38,0.77,1.77,19.07,1.0,0.0,1.85,1.62,0.38,2.23,0.0,4.0,1.0,0.62,1.0,0.0,0.38,0.0,2.15,0.38,0.0,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,32.89,1.0,0.99,2.98,4.99,0.0,1.99,0.0,3.97,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.07,2.39,0.0,1.54,0.0,1.61,1.0,1.54,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,0.0,0.16,0.0,1.16,0.84,1.0,1.0,0.84,1.16,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,19.59,1.0,0.0,0.0,0.48,0.0,0.48,0.0,1.45,0.97,2.93,3.41,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,1.0,1.0,0.4,0.0,0.0,1.0,18.99,1.0,0.0,0.8,2.01,0.0,1.8,0.6,1.4,1.0,0.6,0.6,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.8,1.53,0.27,1.59,0.0,5.47,0.0,1.59,1.27,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.23,1.33,0.33,1.89,7.78,0.0,2.22,0.0,3.33,3.78,0.0,0.11,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.38,1.0,0.0,0.69,3.08,0.0,1.0,0.0,0.92,1.31,2.23,2.54,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,2.0,17.06,4.65,2.18,4.82,12.65,0.0,3.0,1.82,8.47,1.91,0.09,0.09,0.0,0.94,0.0,1.09,1.18,0.0,0
0.0,0.67,1.0,1.33,0.0,0.0,2.0,16.67,2.33,0.67,2.33,6.33,2.67,4.33,0.67,5.0,1.33,2.67,4.67,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.68,1.42,3.58,0.0,1.0,0.0,0.84,1.42,1.0,1.0,0.0,0.21,0.0,1.42,0.84,0.42,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,2.06,0.69,0.0,1.69,0.31,2.37,1.0,1.69,1.0,0.0,0.31,0.0,1.69,0.31,1.0,0
0.82,0.0,1.0,0.36,13.13,0.0,1.18,45.73,11.67,13.13,0.18,23.52,0.72,1.72,0.0,3.82,1.82,0.72,2.08,0.0,0.55,0.0,1.82,1.64,2.46,0
0.0,0.0,1.0,1.71,0.0,0.0,3.56,18.15,1.0,0.0,1.71,1.85,1.0,1.15,0.0,0.0,1.0,0.85,8.27,0.85,0.85,0.0,1.15,0.85,0.29,0
0.0,0.8,1.0,0.0,0.0,6.58,1.0,33.61,1.0,0.0,0.2,0.81,0.0,0.2,7.98,1.61,0.4,1.8,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.0,2.43,1.43,2.84,2.43,0.0,4.0,1.0,2.13,7.81,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,24.88,1.0,2.96,1.96,5.88,0.0,4.04,0.0,1.96,1.0,0.65,1.0,0.0,0.22,0.0,1.65,1.96,0.35,0
0.0,1.14,1.0,0.86,0.0,0.0,2.86,16.86,3.29,1.14,3.72,8.3,0.43,2.14,1.14,5.15,1.57,0.43,3.85,0.43,1.0,0.0,1.0,1.0,0.0,0
0.76,0.0,1.76,0.76,0.76,1.52,2.52,33.48,1.76,0.76,0.0,4.81,1.52,2.76,0.0,4.81,1.76,0.0,1.24,0.0,0.76,0.0,2.0,0.76,2.29,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,17.76,1.0,0.0,1.0,2.87,3.5,4.75,0.0,2.62,1.0,3.87,6.24,0.0,0.06,0.0,1.25,0.25,0.0,0
0.43,0.0,1.87,0.0,0.43,0.87,1.87,21.17,1.0,0.0,0.0,1.0,1.0,1.57,0.0,1.73,1.0,0.0,2.7,0.0,0.43,0.0,2.87,0.43,1.13,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,27.03,1.0,0.0,1.9,3.1,0.0,1.9,0.0,4.0,1.55,1.0,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.03,0.0,1.03,0.03,0.03,0.07,1.07,19.63,1.03,0.03,0.0,1.17,0.07,2.03,0.0,1.17,1.03,0.0,1.97,0.0,0.03,0.0,2.0,0.03,0.1,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,22.49,1.76,1.0,0.73,1.49,0.76,4.27,0.0,2.73,1.76,0.24,1.0,0.0,0.12,0.0,2.0,0.49,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,1.49,2.99,0.0,1.0,0.25,0.25,1.0,2.49,1.0,0.0,0.63,0.0,1.0,1.75,0.25,0
0.0,0.23,1.0,0.23,0.0,0.77,1.0,31.47,1.0,0.0,1.23,4.23,0.0,1.45,0.0,3.55,1.77,0.77,0.77,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,1.36,1.34,4.32,0.0,1.0,0.0,0.68,2.0,0.34,1.0,0.0,0.17,0.0,1.34,0.68,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.24,18.28,1.96,0.48,1.96,6.15,0.0,1.48,0.48,2.15,1.24,0.76,0.76,0.0,0.24,0.0,1.0,0.24,0.0,0
0.27,0.0,1.0,0.0,5.39,0.27,1.0,33.55,4.18,2.2,0.0,12.49,0.0,2.47,0.0,4.73,1.27,0.0,0.73,0.0,0.54,0.0,2.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,21.48,3.52,3.0,0.84,5.68,0.0,3.84,0.0,5.84,1.84,0.0,1.0,0.0,0.08,0.0,2.0,0.32,1.0,0
0.18,0.0,1.0,0.0,2.17,0.18,1.0,28.06,3.17,3.28,1.64,8.97,0.0,1.0,0.0,2.36,2.0,0.82,0.82,0.0,0.53,0.0,2.0,2.0,1.18,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.4,0.79,0.0,1.0,0.8,0.8,1.0,1.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.61,0.0,1.0,0.0,9.84,0.0,1.0,39.29,8.99,9.84,1.16,17.6,0.0,1.39,0.0,3.61,1.61,0.77,1.0,0.0,0.41,0.0,2.0,1.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.77,1.0,0.26,1.49,3.23,0.0,1.51,0.77,0.26,1.0,1.0,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.39,0.0,1.39,0.39,0.39,0.78,1.78,27.64,3.22,2.22,0.61,6.0,0.78,3.61,0.0,6.0,2.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,1.78,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,17.6,1.0,0.0,0.7,2.4,3.1,4.1,0.0,2.1,1.0,2.8,6.1,0.0,0.0,0.0,1.3,0.0,0.6,0
0.0,0.45,1.0,0.0,0.55,0.0,1.55,22.64,1.0,0.55,1.64,1.64,0.0,1.55,0.45,3.18,1.0,1.0,1.0,0.0,0.73,0.0,1.55,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,2.69,1.1,4.9,0.0,2.79,0.0,1.79,1.0,0.31,0.1,0.0,0.65,0.0,1.9,2.0,0.9,0
0.03,1.93,1.03,0.03,0.03,0.07,2.03,16.73,4.9,1.97,4.83,12.77,0.07,3.0,1.93,8.9,2.0,0.0,0.03,0.0,1.0,0.0,1.03,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,3.63,1.91,3.18,0.0,1.0,0.0,1.82,2.0,0.91,1.0,0.0,0.45,0.0,1.91,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,3.37,2.0,3.16,0.0,1.0,0.0,1.69,1.84,1.31,1.0,0.0,0.5,0.0,1.84,2.0,0.84,0
0.3,0.0,1.3,1.0,0.3,0.59,1.59,27.45,1.3,0.3,0.7,3.19,0.59,3.0,0.0,1.78,1.3,2.11,1.0,0.0,0.65,0.0,2.7,1.7,0.89,0
0.0,0.46,1.0,0.0,0.54,0.0,1.54,22.63,1.0,0.54,1.63,1.63,0.0,1.54,0.46,3.17,1.0,1.0,1.0,0.0,0.73,0.0,1.54,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.13,1.0,0.98,0.04,1.15,0.0,2.98,2.94,1.04,1.06,0.98,0.98,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.73,1.82,0.82,0.27,1.65,0.0,1.1,0.0,1.65,0.55,0.73,1.0,0.0,0.36,0.0,2.27,1.45,0.73,0
0.61,0.0,2.22,0.0,1.78,1.22,2.22,24.0,1.0,1.17,0.0,2.17,0.61,1.78,0.0,4.39,1.0,0.0,1.0,0.0,0.81,0.0,3.22,1.39,0.39,0
0.1,0.0,1.0,0.0,1.52,0.0,1.0,24.86,3.14,2.43,0.0,3.57,0.9,4.62,0.0,2.19,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.19,1.19,0
0.63,0.74,1.0,0.0,0.0,0.0,1.37,22.29,3.11,2.0,3.11,6.71,0.0,4.26,0.74,10.26,2.0,0.0,0.63,0.0,0.79,0.0,1.0,1.63,0.63,0
0.39,0.0,1.0,0.0,1.82,0.0,1.0,24.79,1.39,2.61,0.79,3.61,0.0,3.79,0.0,7.36,1.39,0.0,1.0,0.0,0.57,0.0,1.61,2.0,1.0,0
0.23,0.0,1.0,0.0,3.74,0.0,1.0,33.61,4.04,3.74,1.53,12.68,0.0,1.77,0.0,3.23,3.53,0.0,0.23,0.0,0.92,0.0,2.77,1.23,1.47,0
0.54,0.0,1.54,0.54,0.54,1.07,2.07,29.18,1.54,0.54,0.93,5.07,1.07,2.07,0.0,3.22,1.54,0.46,1.0,0.0,0.54,0.0,1.54,0.54,2.07,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,24.26,1.0,0.84,0.16,1.48,0.0,2.68,2.52,1.48,1.16,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.19,3.43,1.62,2.62,0.19,1.76,0.0,2.0,2.0,0.81,1.0,0.0,0.4,0.0,2.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,23.07,1.93,1.62,2.38,3.93,0.0,2.62,0.0,5.31,1.31,0.69,1.0,0.0,0.35,0.0,2.31,1.38,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,1.0,0.0,0.58,0.0,1.85,1.85,0.15,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,23.26,1.0,0.0,0.33,1.99,0.0,1.0,0.0,3.33,2.0,3.68,4.35,0.0,1.0,0.0,1.33,1.0,0.33,0
0.39,1.23,1.39,0.39,0.39,0.77,2.39,24.5,3.84,1.61,3.07,10.3,0.77,3.0,1.23,7.84,2.0,0.0,0.39,0.0,1.0,0.0,1.39,1.0,1.16,0
0.0,0.48,1.0,0.52,0.0,2.86,1.0,27.77,1.0,0.0,0.52,1.05,0.0,2.05,17.19,0.0,1.48,21.62,1.0,0.0,0.74,0.0,2.05,1.52,0.95,0
0.0,0.92,1.0,0.08,0.0,4.62,1.0,25.32,1.0,0.0,0.0,0.08,0.0,0.08,0.92,0.23,0.15,4.08,0.45,0.0,0.08,0.0,1.0,0.08,1.85,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,22.21,1.9,1.21,0.0,1.31,0.9,4.79,0.0,2.31,1.9,0.0,1.0,0.0,0.05,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.37,1.37,2.09,3.82,0.0,3.46,0.0,4.91,1.46,0.54,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.54,0.0,2.07,0.0,0.54,1.07,2.07,20.29,1.0,0.0,0.46,2.85,0.54,1.0,0.0,2.15,1.46,0.0,1.0,0.0,0.54,0.0,2.61,0.54,0.46,0
0.0,0.27,1.0,0.0,0.0,0.0,1.13,21.2,2.4,1.13,0.67,2.6,0.87,4.73,0.27,2.93,2.0,0.0,0.87,0.0,0.13,0.0,1.87,0.13,0.87,0
0.47,0.53,1.93,0.0,0.47,0.93,1.93,22.4,1.0,0.0,0.0,0.47,0.47,1.0,0.53,2.4,1.0,0.53,1.0,0.0,1.0,0.0,2.4,1.0,0.53,0
0.0,0.52,1.0,1.48,0.0,0.0,2.0,16.74,2.04,0.52,2.04,5.59,2.96,4.48,0.52,4.56,1.26,2.96,5.18,0.0,0.26,0.0,1.0,0.26,0.0,0
0.86,0.0,1.86,0.86,0.86,1.71,2.71,35.56,1.86,1.43,0.29,5.57,1.71,2.71,0.0,5.43,2.0,0.14,1.0,0.0,0.93,0.0,2.0,1.14,2.71,0
