CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.87,2.0,42.35,1.06,1.87,2.25,4.19,0.0,3.87,0.0,2.87,1.0,1.0,1.0,0.0,0.47,0.0,1.94,1.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,25.95,3.34,0.78,2.56,6.29,0.39,3.61,0.0,4.17,1.39,0.61,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,21.37,1.91,0.91,0.0,3.63,0.91,3.63,0.28,2.82,1.82,0.09,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,19.94,1.0,0.98,1.0,4.02,0.0,1.98,0.0,3.94,2.0,0.49,1.49,0.0,0.21,0.0,2.98,1.48,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.01,3.0,1.03,1.98,16.85,0.0,2.04,0.01,5.95,1.01,0.01,1.0,0.0,0.5,0.0,1.99,1.98,1.99,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.38,1.0,0.41,0.0,0.59,0.59,3.59,0.0,2.59,1.0,1.19,3.38,0.0,0.0,0.0,2.41,0.0,1.19,0
0.0,0.0,1.0,0.0,0.04,0.0,1.96,18.12,1.96,0.0,5.77,6.81,0.0,1.96,0.0,1.04,1.0,1.04,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,19.91,5.64,1.45,2.27,10.09,1.0,4.0,0.45,5.45,2.0,0.0,1.0,0.0,0.39,0.0,3.0,3.45,0.55,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,23.7,1.15,2.07,1.22,3.07,0.0,3.07,0.07,8.0,2.0,0.93,1.93,0.0,0.4,0.0,3.78,2.78,0.07,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,33.3,2.02,3.53,1.49,6.55,0.0,4.0,1.02,5.04,1.51,0.49,1.0,0.0,0.75,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.43,0.21,0.43,1.0,39.52,1.0,0.21,4.64,14.83,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.11,0.0,1.21,0.64,1.21,0
0.0,0.0,1.0,0.55,0.0,0.9,1.55,21.9,1.55,2.21,1.1,1.55,0.45,3.45,0.0,3.55,1.55,0.9,2.79,0.0,0.44,0.0,2.55,1.1,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.31,3.31,0.0,1.31,0.0,4.38,0.0,2.62,2.0,0.31,1.0,0.0,0.21,0.0,2.38,0.62,0.0,0
0.0,0.0,1.0,0.1,0.0,1.9,1.0,23.05,1.0,0.1,0.05,1.1,0.95,3.95,0.0,3.26,1.05,1.95,4.85,0.0,0.02,0.0,2.1,0.15,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,0.81,1.0,2.0,0.0,2.22,0.0,1.62,1.41,0.59,1.59,0.0,0.41,0.0,2.0,0.41,0.0,0
1.02,0.0,1.0,0.49,0.0,0.0,1.0,18.55,2.53,1.02,3.04,7.04,0.51,2.53,0.51,3.06,2.0,0.0,1.0,0.0,0.13,0.0,2.51,2.04,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,23.79,1.14,0.07,1.07,3.06,0.0,3.86,0.0,3.21,1.0,0.93,1.0,0.0,0.04,0.0,2.0,0.14,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,1.11,2.0,0.32,1.32,0.0,0.43,1.0,1.22,2.43,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,1.67,0.83,1.67,1.0,93.31,1.99,1.0,5.84,26.03,0.17,1.5,0.0,0.83,2.83,0.83,1.0,0.0,0.5,0.0,2.17,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.58,1.12,0.58,3.27,0.12,3.88,0.0,2.46,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,0.26,0.13,0.26,1.0,30.35,1.87,1.87,1.77,5.44,0.0,3.62,0.0,3.49,2.13,0.13,1.0,0.0,0.94,0.0,2.0,1.26,0.26,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.44,0.96,4.48,10.04,0.48,2.44,0.48,2.88,2.52,0.52,1.0,0.0,0.12,0.0,1.96,1.92,0.52,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.67,1.47,0.93,1.0,2.0,0.0,4.0,0.0,3.47,1.47,0.53,1.0,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,22.07,1.96,1.44,2.44,2.96,0.0,4.0,0.48,5.41,1.48,0.52,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,23.13,2.59,0.53,1.33,4.92,0.27,1.53,0.0,3.06,1.27,1.47,3.2,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.39,1.73,0.0,0.88,3.22,0.24,4.0,0.0,2.88,1.12,0.88,1.24,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.22,1.0,0.0,4.07,0.37,3.37,0.0,3.11,1.37,0.0,1.0,0.0,0.19,0.0,3.0,1.11,0.37,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,22.64,1.18,1.0,0.82,3.18,0.18,3.18,0.0,0.54,1.18,0.82,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.78,1.0,0.22,0.0,2.33,1.0,23.88,1.45,0.67,0.9,0.9,0.0,0.9,2.55,2.57,0.45,0.78,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,6.16,1.0,0.0,9.46,0.86,3.86,0.0,4.58,1.86,0.14,1.14,0.0,0.52,0.0,3.0,2.86,0.86,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.87,1.72,0.72,0.0,2.87,0.72,3.15,0.0,2.15,1.72,0.0,0.72,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,1.0,0.0,1.83,0.0,4.08,0.0,2.0,1.92,0.0,1.08,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,23.31,1.0,1.77,0.77,2.31,0.0,3.0,0.0,6.63,1.77,1.0,2.0,0.0,0.48,0.0,3.77,2.77,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.6,1.0,1.2,0.2,0.6,0.0,3.0,0.0,3.2,1.2,1.0,2.0,0.0,0.62,0.0,3.2,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,0.16,0.84,2.0,0.0,1.49,0.0,0.33,1.16,0.84,1.84,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,2.55,3.88,1.67,9.45,0.0,3.33,1.55,5.43,2.22,0.22,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,5.34,1.0,0.0,7.95,0.72,3.72,0.0,4.17,1.72,0.28,1.28,0.0,0.55,0.0,3.0,2.72,0.72,0
0.0,0.79,1.0,0.0,0.21,5.5,1.21,28.28,1.86,0.86,2.14,3.21,0.0,0.43,13.0,1.71,0.43,15.72,0.0,0.0,0.1,0.0,2.43,0.86,0.21,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,22.59,1.1,1.2,0.9,2.8,0.0,3.2,0.0,0.2,1.1,0.9,1.0,0.0,0.9,0.0,2.1,0.9,0.9,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.9,1.3,0.9,0.7,3.8,0.0,2.2,0.0,0.6,2.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.89,1.96,1.92,0.52,3.08,0.0,3.4,0.48,0.48,2.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.5,0.0,1.0,7.5,1.5,2.5,3.5,30.5,1.0,0.5,0.5,2.5,1.5,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.74,1.0,0.0,0.0,2.74,1.26,29.93,1.0,0.52,0.52,1.04,0.0,1.04,2.22,1.52,0.26,1.0,1.0,0.0,0.87,0.0,2.0,1.26,0.26,0
0.0,0.0,0.5,0.5,0.5,0.0,0.5,21.98,1.0,1.49,1.0,3.98,0.0,2.0,0.0,1.99,1.0,0.0,0.5,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,26.78,5.09,1.68,4.05,9.19,0.68,3.0,0.32,4.41,1.68,0.64,1.64,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.13,4.45,0.57,0.43,7.17,0.57,4.0,0.0,4.15,1.57,0.43,1.0,0.0,0.29,0.0,2.57,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,3.7,1.66,0.66,5.06,0.34,4.66,0.0,3.68,2.0,0.0,1.0,0.0,0.83,0.0,1.68,1.68,0.34,0
0.0,0.22,1.0,1.56,0.78,2.22,1.0,89.92,1.0,0.78,5.48,22.68,0.0,0.78,0.65,0.22,2.35,1.0,1.0,0.0,0.61,0.0,2.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,21.0,1.0,0.04,0.0,1.92,0.0,1.08,0.0,2.0,1.0,1.96,3.92,0.0,0.03,0.0,1.08,0.08,0.0,0
0.44,0.0,1.0,6.1,0.87,2.18,3.18,28.98,2.13,2.26,0.0,1.44,1.31,3.82,0.56,0.56,1.56,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,9.59,1.32,3.31,4.64,32.24,1.34,1.36,0.68,2.0,1.98,1.68,0.0,1.36,1.34,0.0,1.0,0.0,0.27,0.0,1.68,0.68,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,20.22,2.89,2.94,3.83,3.94,0.0,3.94,0.94,8.0,2.0,0.06,1.06,0.0,0.02,0.0,1.17,0.17,0.94,0
0.0,0.0,1.0,0.27,0.73,0.0,1.27,21.0,1.27,1.1,0.55,2.0,0.0,1.55,0.0,2.55,1.27,1.45,3.18,0.0,0.22,0.0,1.55,0.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,22.28,1.59,2.41,1.41,4.46,0.0,3.59,0.0,4.0,1.59,0.0,1.0,0.0,0.8,0.0,2.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.66,1.33,27.29,1.0,1.33,2.0,2.66,2.01,4.0,0.0,3.67,1.0,2.34,4.34,0.0,0.83,0.0,1.33,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,4.5,3.5,0.62,9.75,0.38,4.0,1.25,6.25,2.0,0.0,1.0,0.0,0.81,0.0,2.38,1.75,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.6,2.19,2.19,2.39,2.39,0.0,4.4,0.6,5.58,1.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.42,7.01,1.0,2.0,11.3,0.0,3.86,0.14,3.58,1.86,0.28,1.28,0.0,0.86,0.0,1.0,0.86,2.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,19.25,7.12,0.87,1.75,11.61,0.0,3.62,0.0,3.75,1.87,0.25,1.38,0.0,0.87,0.0,1.0,0.87,1.75,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.18,1.0,1.06,0.06,0.18,0.0,3.0,0.0,2.37,1.06,1.0,2.0,0.0,0.65,0.0,3.06,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.05,1.02,0.01,1.01,5.13,0.0,1.01,0.0,0.06,1.99,0.0,1.0,0.0,0.01,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,32.11,4.82,4.09,9.2,14.47,0.0,2.18,2.0,7.91,2.0,0.0,0.09,0.0,0.5,0.0,3.82,3.73,1.0,1
1.31,0.0,1.0,0.0,0.0,0.69,1.34,28.89,2.97,2.0,3.97,7.28,0.66,4.0,0.66,4.97,1.66,0.34,1.0,0.0,0.34,0.0,2.66,3.31,0.34,1
0.0,0.0,1.0,0.0,0.0,1.2,1.6,34.02,1.8,2.8,1.2,3.2,0.0,3.6,0.0,3.4,1.4,1.0,1.0,0.0,0.57,0.0,1.6,2.0,0.6,0
0.0,0.26,1.0,1.48,0.0,0.78,1.0,24.26,1.0,1.48,0.74,2.22,0.0,2.22,0.78,6.19,1.48,1.0,1.74,0.0,0.58,0.0,3.48,2.48,0.0,0
0.0,0.99,0.99,0.0,0.0,2.97,0.99,24.93,1.0,0.0,0.0,0.0,0.0,0.01,2.97,0.99,0.01,0.99,0.99,0.0,1.0,0.0,1.99,1.0,0.0,0
0.46,0.0,1.0,7.03,1.46,2.32,3.32,32.1,1.0,1.61,1.07,5.22,1.39,2.07,0.0,2.14,1.0,0.0,1.0,0.0,0.27,0.0,1.54,1.07,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,2.0,24.21,3.24,1.65,7.65,10.31,0.0,2.0,0.83,3.9,1.41,0.59,0.59,0.0,0.19,0.0,2.24,1.65,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,4.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.09,0.91,2.0,0.0,1.28,0.0,0.19,1.09,0.91,1.91,0.0,0.09,0.0,1.91,0.09,0.09,0
0.79,0.61,1.0,0.0,0.0,3.03,1.0,24.64,2.18,0.79,1.97,3.55,0.39,2.18,0.39,2.97,2.0,0.0,1.0,0.0,0.7,0.0,3.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,21.91,1.3,0.61,0.3,2.0,0.0,2.22,0.0,2.3,1.3,1.39,3.09,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,23.57,1.0,0.0,0.57,1.57,0.43,4.0,0.0,3.0,1.0,1.43,2.71,0.0,0.0,0.0,2.0,0.0,1.43,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,26.17,1.0,2.79,1.79,7.17,0.0,3.0,0.0,3.79,1.0,0.0,1.0,0.0,0.45,0.0,2.1,1.79,0.9,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,19.34,3.17,3.66,0.86,3.2,0.17,3.17,0.17,4.34,2.0,0.83,1.0,0.0,0.6,0.0,1.34,2.34,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.83,2.0,3.91,1.83,1.91,0.0,3.17,0.0,3.83,2.0,0.0,1.0,0.0,0.73,0.0,3.0,1.83,0.91,0
0.0,0.72,1.0,0.28,0.0,5.06,1.0,25.06,1.56,0.83,1.11,1.11,0.0,1.11,11.84,2.22,0.56,14.45,0.28,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.41,2.04,2.08,0.48,2.0,0.0,3.48,0.0,3.52,1.52,1.0,1.0,0.0,0.35,0.0,1.48,1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,23.96,2.0,1.99,1.03,2.03,0.0,4.98,0.0,2.99,1.99,0.01,1.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.93,1.93,0.93,1.85,0.0,4.85,0.0,2.93,1.93,0.0,1.0,0.0,0.93,0.0,1.15,0.93,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.77,6.07,1.15,0.15,9.76,0.85,3.85,0.0,5.46,2.0,0.15,1.15,0.0,0.49,0.0,3.15,3.0,0.85,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,21.67,1.76,0.76,2.71,4.48,0.0,1.19,0.38,1.52,1.19,0.81,1.62,0.0,0.09,0.0,2.38,0.76,0.19,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.82,4.82,0.64,0.36,7.73,0.64,4.0,0.0,4.27,1.64,0.36,1.0,0.0,0.32,0.0,2.64,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.3,1.14,0.14,0.86,2.0,0.0,4.0,0.0,2.86,1.14,0.86,1.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,2.58,0.0,0.79,0.0,4.58,0.0,2.0,1.79,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,22.25,1.19,1.0,0.81,2.81,0.0,3.19,0.0,0.37,1.19,0.81,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.14,0.14,0.0,0.0,0.41,0.14,18.08,1.0,0.0,0.0,0.0,0.0,0.86,0.41,0.14,0.86,0.14,0.14,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.02,2.59,3.59,0.2,2.2,0.0,3.0,0.0,4.82,2.0,1.0,1.2,0.0,0.62,0.0,1.61,2.2,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.73,2.87,1.0,1.73,14.99,0.0,2.27,0.0,5.46,1.13,0.0,1.0,0.0,0.57,0.0,1.87,1.87,1.87,0
0.0,0.0,1.0,1.57,0.22,0.0,1.22,25.95,1.87,2.43,2.95,5.6,0.0,2.78,0.43,8.0,2.0,0.78,1.57,0.0,0.43,0.0,4.0,3.22,0.22,1
0.0,0.36,1.0,0.0,0.0,2.5,1.0,21.85,1.64,1.29,0.64,1.29,0.0,2.57,5.71,2.57,1.29,7.14,0.64,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,21.0,1.0,0.0,1.97,6.44,0.0,1.0,0.0,1.01,1.99,1.51,2.52,0.0,0.0,0.0,1.0,0.0,0.49,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,21.7,3.65,3.05,3.6,9.0,0.65,4.0,1.35,6.35,2.0,0.0,1.0,0.0,0.51,0.0,2.65,2.95,0.35,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,20.9,1.29,0.05,0.0,2.44,0.05,1.15,0.0,2.15,1.05,1.9,3.85,0.0,0.02,0.0,1.1,0.15,0.05,0
0.0,0.62,1.0,0.0,0.0,1.87,1.0,22.74,3.26,0.38,0.0,4.14,0.38,1.5,1.87,2.5,0.75,0.62,1.0,0.0,0.81,0.0,2.38,1.75,0.38,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,22.12,3.64,1.62,1.38,6.77,0.0,3.38,0.0,6.49,2.0,0.62,1.62,0.0,0.64,0.0,2.87,2.25,0.75,0
0.29,0.0,1.0,4.0,1.29,1.43,3.14,34.43,3.86,2.86,7.14,11.28,0.86,1.71,1.43,5.71,1.71,0.0,0.29,0.0,0.32,0.0,3.14,2.86,1.0,1
0.0,0.0,1.0,0.66,0.0,0.68,1.0,18.39,1.0,0.0,0.66,3.63,0.34,2.03,0.0,1.03,1.66,0.68,2.37,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,23.19,1.0,0.41,1.41,1.59,0.0,3.59,0.41,2.19,1.0,1.41,1.81,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,2.66,3.32,0.17,1.17,0.0,5.15,0.83,0.83,1.83,1.0,1.17,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.02,3.38,0.4,0.6,5.57,0.4,4.0,0.0,3.79,1.4,0.6,1.0,0.0,0.2,0.0,2.4,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.78,3.56,0.22,2.0,0.0,3.44,0.0,3.78,2.0,0.78,1.0,0.0,0.74,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.43,0.0,1.15,2.0,32.95,1.0,1.57,1.15,4.43,0.0,3.15,0.0,1.72,1.0,1.0,1.0,0.0,0.71,0.0,2.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.21,1.0,0.43,11.43,0.79,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.61,0.0,2.57,2.57,1.21,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,27.33,5.96,2.42,4.37,10.71,0.79,3.0,0.0,5.58,2.0,0.0,1.0,0.0,0.17,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.25,1.63,1.37,6.12,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.75,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.24,1.0,1.45,0.45,1.35,0.0,4.1,0.0,4.69,1.45,0.45,2.0,0.0,0.19,0.0,2.35,1.35,1.1,0
0.0,0.0,0.27,0.0,0.0,0.0,0.54,18.36,1.0,0.27,0.54,0.27,0.0,1.54,0.27,0.27,1.0,0.54,0.82,0.0,0.73,0.0,1.0,0.73,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,17.62,1.09,0.18,0.09,0.18,0.0,1.35,0.0,0.27,1.09,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.0,2.0,1.0,2.0,0.0,4.57,0.0,3.43,2.0,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,2.0,29.21,4.05,4.0,7.47,10.89,0.0,2.32,1.37,6.74,2.0,0.0,0.32,0.0,0.56,0.0,3.68,3.37,1.0,1
0.0,0.0,1.0,1.04,0.52,2.0,1.48,77.21,1.0,1.48,4.59,16.97,0.0,2.44,0.0,1.44,2.04,1.0,1.0,0.0,0.5,0.0,2.0,2.52,1.52,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,20.2,1.8,0.8,0.0,3.2,0.8,3.4,0.0,2.4,1.8,0.0,0.8,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.58,0.29,18.73,1.0,0.0,0.0,0.29,0.29,1.87,0.0,0.87,1.0,0.58,1.45,0.0,0.71,0.0,1.29,0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.3,1.0,0.92,0.0,0.08,0.08,3.08,0.0,2.08,1.0,0.15,1.3,0.0,0.0,0.0,2.92,0.0,0.15,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,22.07,1.64,2.58,1.64,2.0,0.0,3.36,0.0,3.64,1.64,0.36,1.0,0.0,0.52,0.0,2.64,1.29,1.0,0
0.0,0.4,1.0,1.2,0.6,3.99,1.0,75.72,1.0,0.6,4.21,17.44,0.0,0.6,6.38,0.0,1.8,8.57,0.6,0.0,0.3,0.0,2.0,1.8,1.2,0
0.0,0.9,1.0,0.0,0.0,6.28,1.0,27.21,1.62,0.21,0.51,1.34,0.1,0.31,14.35,0.62,0.21,17.94,0.1,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.3,1.0,2.0,0.0,1.44,0.0,0.59,1.15,0.85,1.85,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.62,1.0,0.0,0.0,4.35,1.0,23.97,1.0,0.38,0.0,0.0,0.0,1.89,9.95,0.76,0.38,12.43,0.76,0.0,0.0,0.0,1.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.83,3.74,0.0,1.83,0.0,3.17,0.0,3.83,1.91,0.91,1.09,0.0,0.61,0.0,1.0,1.83,0.17,0
0.0,0.0,1.0,1.52,0.76,1.52,1.0,87.05,1.0,1.0,5.31,22.02,0.0,1.48,0.0,0.48,2.52,1.0,1.24,0.0,0.54,0.0,2.24,2.76,1.52,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,21.96,2.55,1.0,0.74,5.07,0.26,3.26,0.0,1.29,1.26,0.74,1.0,0.0,0.87,0.0,2.26,1.52,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.12,1.0,0.85,1.0,2.42,0.0,1.85,0.0,3.39,1.42,1.0,2.0,0.0,0.18,0.0,2.85,1.27,0.0,0
0.0,0.58,1.0,0.0,0.0,4.46,1.0,25.73,1.0,0.0,0.42,0.85,0.0,1.7,9.22,1.27,0.42,11.95,0.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,1.68,0.68,1.36,1.32,80.36,1.32,1.95,5.41,20.42,0.0,1.64,0.0,1.27,2.68,0.68,1.0,0.0,0.6,0.0,2.32,2.68,1.68,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,21.0,1.5,1.5,1.0,2.5,0.0,3.5,0.0,2.0,1.5,0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.66,1.66,0.66,1.32,0.0,4.32,0.0,2.66,1.66,0.34,1.34,0.0,0.89,0.0,1.68,1.34,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.72,22.55,1.0,1.28,1.72,1.55,0.0,3.0,0.72,2.93,1.28,1.72,2.72,0.0,0.12,0.0,1.83,0.83,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.29,1.0,0.57,8.44,1.57,4.0,0.0,4.72,1.72,0.85,2.42,0.0,0.64,0.0,2.43,2.43,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.15,1.0,2.08,1.54,5.69,0.0,3.0,0.0,2.15,1.0,0.46,1.0,0.0,0.73,0.0,2.0,1.54,1.0,0
