CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.25,0.0,1.31,0.0,3.44,0.0,1.94,46.88,1.31,0.0,3.75,4.06,0.31,1.31,0.0,1.37,1.31,0.31,1.0,0.0,1.0,0.0,2.31,1.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,2.9,25.79,1.05,4.79,0.0,0.05,0.05,2.16,1.9,1.05,1.05,2.84,1.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.43,1.43,1.0,1.14,1.0,1.57,5.0,0.0,3.14,1.43,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.14,0
0.0,0.85,1.0,13.61,0.85,0.0,1.0,47.36,17.31,5.0,4.4,31.07,0.15,4.0,5.1,15.5,2.0,0.0,0.15,0.0,0.97,0.0,2.0,1.15,0.85,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.52,1.92,0.92,0.16,1.16,0.92,4.76,0.0,2.16,1.92,0.16,1.16,0.0,1.0,0.0,2.0,1.0,0.0,0
1.97,0.0,1.39,0.0,0.0,0.0,2.18,51.43,1.39,0.0,4.74,1.39,0.39,2.0,0.0,1.21,1.39,0.39,1.0,0.0,0.39,0.0,1.79,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.25,1.0,0.0,2.0,6.66,0.0,2.75,0.0,7.82,1.42,0.84,1.0,0.0,0.29,0.0,1.42,1.75,1.16,0
0.2,0.0,1.0,0.0,2.35,1.59,1.8,32.19,3.41,0.8,0.0,5.57,0.8,3.41,0.0,3.37,2.0,0.0,1.0,0.0,0.86,0.0,1.0,1.78,1.2,0
0.45,2.19,1.0,0.45,0.0,2.19,1.9,34.22,1.0,2.26,0.0,0.0,0.0,0.9,1.45,1.55,0.45,1.36,0.45,0.0,1.0,0.0,1.55,1.0,0.55,0
0.97,0.0,1.0,0.0,11.61,3.87,1.0,72.21,1.0,0.0,0.03,11.67,0.0,1.0,0.0,8.74,1.97,0.03,1.0,0.0,0.29,0.0,1.07,4.84,1.93,0
0.8,0.0,1.0,0.0,0.8,0.2,1.0,21.21,1.0,0.0,0.4,1.2,0.0,1.0,0.0,1.2,1.2,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,44.13,1.0,0.37,7.5,14.88,0.0,2.0,2.12,0.87,1.12,1.0,1.0,0.0,0.56,0.0,1.12,1.88,1.0,0
0.52,0.48,1.0,0.0,0.52,0.0,1.0,20.96,1.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.52,2.89,1.0,0.0,0.24,0.0,2.0,0.96,0.48,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,21.0,1.29,1.47,0.29,0.88,0.29,1.18,0.71,2.76,0.59,0.0,0.29,0.0,0.24,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.66,0.66,0.34,1.34,0.66,3.64,0.0,1.66,1.66,0.34,1.0,0.0,0.66,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.98,4.89,1.0,2.98,0.98,3.93,0.0,6.87,1.98,0.02,1.0,0.0,0.78,0.0,2.02,1.96,0.0,0
0.44,0.0,1.09,0.0,0.0,1.83,1.26,34.76,5.65,0.0,1.05,5.65,1.0,2.91,0.0,8.22,2.0,0.09,1.0,0.0,0.09,0.0,2.09,0.09,1.83,0
0.45,0.0,1.0,0.0,2.24,0.0,1.0,21.69,1.0,0.0,0.55,3.35,0.0,1.0,0.0,1.45,1.0,0.55,1.0,0.0,0.45,0.0,2.55,0.45,0.0,0
1.53,0.0,1.31,0.69,0.0,0.0,1.92,42.26,2.69,1.39,3.67,3.39,1.69,3.39,0.0,2.78,2.0,0.31,1.0,0.0,0.65,0.0,1.61,1.69,0.69,0
0.0,0.33,1.0,5.32,0.33,0.0,1.0,32.65,7.32,1.66,3.0,18.65,0.0,4.0,2.0,13.66,1.33,0.0,0.67,0.0,0.67,0.0,1.33,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.41,1.16,2.91,1.94,8.91,0.03,3.0,1.94,5.13,1.03,0.0,1.0,0.0,0.36,0.0,1.03,3.87,2.0,0
0.0,0.0,1.0,0.67,0.0,2.01,2.34,40.4,1.0,0.0,1.34,5.02,0.0,1.33,0.0,4.01,1.0,0.67,1.0,0.0,0.27,0.0,3.01,2.01,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.3,25.12,4.51,0.0,0.6,5.1,0.7,2.7,0.0,7.51,1.7,0.6,1.6,0.0,0.3,0.0,2.0,0.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.46,1.0,0.73,1.73,1.27,1.46,3.93,0.0,3.2,1.0,0.27,1.0,0.0,0.73,0.0,1.54,0.73,1.46,0
1.49,0.0,1.3,0.0,0.0,0.0,1.89,45.84,1.3,0.0,4.98,2.7,0.3,1.3,0.0,0.7,1.3,1.0,1.0,0.0,0.3,0.0,3.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,17.77,1.0,0.0,0.38,2.0,0.62,1.62,0.0,0.38,1.0,2.23,1.0,0.0,0.31,0.0,2.38,1.23,0.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,29.24,1.0,0.0,0.0,1.12,0.0,1.12,0.44,0.88,0.56,0.0,0.56,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.31,0.93,2.31,0.46,1.39,0.46,1.85,0.0,3.24,0.93,0.0,0.46,0.0,0.91,0.0,1.46,1.46,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,16.37,0.15,0.07,0.0,0.29,0.07,0.29,0.0,0.22,0.15,0.0,0.07,0.0,1.0,0.0,1.07,1.0,0.0,0
0.67,0.0,1.0,0.33,0.0,1.33,1.33,22.66,1.67,0.67,0.67,2.33,0.67,3.33,0.0,2.67,1.67,0.67,1.67,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,2.27,1.0,0.0,0.0,2.27,1.0,43.16,1.0,0.0,3.45,6.91,0.0,0.86,0.57,1.14,0.43,0.43,0.43,0.0,0.78,0.0,1.57,1.43,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.41,16.14,0.14,0.0,0.0,0.28,0.14,0.28,0.0,0.0,0.14,0.41,0.14,0.0,0.93,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,20.83,2.83,0.61,0.39,3.22,0.61,2.83,0.0,1.61,1.61,0.39,1.0,0.0,0.61,0.0,1.78,0.61,0.61,0
0.18,0.0,1.0,0.0,2.16,0.72,1.0,26.44,1.0,0.0,0.82,5.44,0.0,1.82,2.46,4.08,1.18,0.82,1.0,0.0,0.6,0.0,1.82,2.54,0.36,0
0.07,0.0,1.0,0.93,0.37,2.78,2.85,47.21,1.0,0.0,1.85,6.85,0.0,1.0,0.0,4.78,1.0,0.93,1.0,0.0,0.44,0.0,3.85,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,28.77,5.86,0.0,0.06,6.11,0.97,3.03,0.0,8.91,1.97,0.0,1.0,0.0,0.02,0.0,2.0,0.06,2.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,22.87,0.87,0.0,1.74,8.7,0.0,3.48,0.0,10.44,0.87,0.0,0.87,0.0,0.43,0.0,1.13,2.61,1.74,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,19.32,1.32,0.11,0.89,2.21,0.11,1.32,0.0,1.11,1.11,0.89,1.0,0.0,0.11,0.0,2.79,0.11,0.11,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,20.06,1.0,0.0,0.02,1.02,0.0,1.0,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,0.7,1.0,20.7,1.0,0.7,1.41,1.0,1.41,3.82,0.0,3.11,1.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.41,0
0.0,0.0,1.0,0.79,0.0,2.36,2.57,41.92,1.0,0.64,2.0,7.43,0.0,1.43,0.43,5.0,1.0,0.79,1.0,0.0,0.39,0.0,3.36,3.21,0.43,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.26,2.37,1.37,0.63,5.89,1.37,4.0,0.0,6.52,1.68,0.0,1.0,0.0,0.5,0.0,1.0,2.32,1.32,0
2.81,0.0,1.56,0.0,0.0,0.0,2.68,60.34,1.56,0.0,7.17,2.88,0.56,2.0,1.32,1.32,1.56,1.0,1.0,0.0,0.85,0.0,2.56,1.44,0.0,0
0.8,0.0,1.0,0.0,9.65,3.41,1.2,63.82,1.59,0.2,0.0,10.43,0.2,1.59,0.0,7.63,2.0,0.0,1.0,0.0,0.44,0.0,1.0,4.22,1.8,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,24.53,1.12,0.59,1.0,9.17,0.12,2.24,0.0,2.59,1.12,0.88,1.88,0.0,0.98,0.0,1.12,1.12,0.88,0
0.0,0.07,1.0,1.16,0.07,0.0,1.0,46.44,2.38,0.36,7.78,17.45,0.0,2.15,0.44,1.23,1.07,0.93,0.93,0.0,0.54,0.0,1.07,1.93,1.0,0
0.12,0.0,1.02,0.0,0.0,0.98,1.07,22.85,1.02,0.98,2.25,1.02,1.98,4.93,0.0,3.9,1.02,0.02,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.09,0.06,0.27,0.0,0.09,1.03,1.12,0.03,0.0,0.03,0.0,0.01,0.0,1.97,0.12,0.06,0
0.0,0.0,1.0,0.23,0.23,0.77,1.0,21.94,1.0,0.77,1.77,3.1,1.53,4.3,0.0,3.53,1.0,0.23,1.23,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,20.27,1.0,0.0,0.58,0.86,0.0,0.58,0.0,1.15,0.29,4.85,1.58,0.0,0.64,0.0,2.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,29.32,5.19,0.49,0.65,6.16,0.84,2.84,2.76,8.68,2.0,0.16,1.0,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.06,1.0,2.58,2.0,7.3,0.42,3.42,1.58,4.79,1.0,0.0,1.0,0.0,0.51,0.0,1.0,3.36,2.0,0
0.69,0.61,1.0,0.69,0.0,0.0,2.39,24.47,1.0,3.47,0.0,0.0,0.0,1.39,1.69,1.0,0.69,2.08,0.69,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,0.83,2.0,0.0,1.17,0.0,0.83,1.0,0.83,1.0,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,25.24,1.0,0.12,2.08,3.16,0.0,1.04,0.67,1.24,1.04,1.0,1.0,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,1.32,1.0,0.0,0.0,0.34,1.34,26.48,1.0,0.34,2.05,2.4,0.0,1.71,1.34,1.68,0.34,0.34,0.34,0.0,0.0,0.0,2.0,0.0,0.34,0
0.67,0.0,1.0,0.67,0.0,0.33,2.34,27.66,1.0,4.34,1.32,2.32,0.0,2.0,6.97,2.99,1.33,2.34,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,17.53,1.0,0.0,0.26,3.05,0.87,2.26,0.0,0.79,1.0,2.61,1.0,0.0,0.51,0.0,2.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.86,9.39,0.0,3.86,0.0,11.32,1.0,0.0,1.0,0.0,0.47,0.0,1.0,2.8,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.99,0.66,4.3,0.0,2.33,0.66,1.65,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.32,1.33,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,22.09,3.74,0.91,0.17,4.52,0.91,4.0,0.0,2.86,1.91,0.0,1.0,0.0,0.96,0.0,1.0,1.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.7,1.0,0.0,1.14,5.44,0.0,1.0,0.86,3.72,2.0,1.14,1.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,42.44,1.0,0.4,7.21,12.44,0.0,3.19,0.79,1.19,1.0,1.0,1.0,0.0,0.3,0.0,1.4,1.21,1.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,24.15,1.0,0.0,1.43,10.0,0.0,2.85,0.0,6.27,1.0,0.57,1.57,0.0,0.79,0.0,1.0,1.85,1.43,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.41,1.46,2.08,2.16,5.62,0.46,2.92,9.19,5.16,2.0,0.54,1.0,0.0,1.0,0.0,2.0,1.0,0.54,0
0.26,0.0,1.0,0.0,3.12,1.78,1.74,46.61,1.0,0.74,4.44,8.3,0.0,3.96,1.48,4.56,1.26,0.74,1.0,0.0,0.08,0.0,1.74,1.3,1.26,0
0.27,0.0,1.0,0.0,0.0,1.27,1.0,28.2,1.27,1.0,0.73,1.27,1.0,4.73,0.0,2.0,1.27,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,16.0,0.46,0.0,0.46,1.84,0.0,0.92,1.38,1.38,0.46,0.46,0.46,0.0,0.85,0.0,1.46,1.46,0.0,0
0.36,2.58,1.0,0.36,0.0,2.58,1.71,35.66,1.0,1.78,0.0,0.0,0.0,0.71,1.36,1.64,0.36,1.07,0.36,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.0,0.72,0.72,1.72,22.44,1.0,0.72,0.28,3.84,0.0,2.44,0.28,3.28,1.28,0.28,1.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.0,1.0,0.41,0.0,1.24,1.82,33.72,1.0,0.0,0.82,3.47,0.0,1.59,0.0,3.24,1.0,0.41,1.0,0.0,0.16,0.0,2.24,1.24,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.38,21.61,1.0,0.0,1.38,7.37,0.0,2.0,0.0,2.75,1.0,1.38,2.38,0.0,1.0,0.0,1.38,1.0,0.62,0
0.44,0.0,1.0,0.0,0.44,1.11,1.0,25.02,3.79,0.0,0.0,3.79,0.56,2.11,0.0,5.46,1.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.0,1.0,1.0,0.94,0.0,1.0,24.64,1.0,0.0,0.94,9.64,0.0,2.12,0.0,1.88,1.0,1.0,1.94,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.65,8.27,0.0,3.31,0.17,5.13,0.83,0.0,0.83,0.0,0.5,0.0,2.0,1.65,1.65,0
0.0,0.62,0.31,0.0,0.0,0.0,0.31,17.55,0.31,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.0,0.0,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.59,0.0,1.0,0.59,0.0,0.41,2.59,24.37,2.22,3.37,0.0,1.63,0.41,2.82,1.18,1.41,1.41,1.78,1.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.46,0.0,1.0,0.54,0.46,0.0,1.54,17.85,1.0,0.0,1.08,2.08,0.0,1.54,0.0,2.61,1.0,1.08,2.08,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,2.42,40.91,1.29,1.45,1.71,5.84,0.29,1.87,0.0,5.58,1.29,0.71,1.0,0.0,0.52,0.0,3.42,2.71,0.0,0
2.33,0.0,1.47,0.0,0.0,0.53,2.4,58.18,1.47,0.0,6.66,2.0,0.47,1.47,0.0,1.07,2.0,1.53,1.0,0.0,0.47,0.0,2.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.73,1.95,0.95,0.0,1.05,1.0,4.84,0.0,1.89,1.95,0.16,1.0,0.0,0.97,0.0,2.0,1.05,0.0,0
0.9,0.0,1.0,0.0,10.77,3.69,1.1,70.22,1.0,0.1,0.61,11.49,0.0,1.41,0.2,8.39,1.9,0.1,1.0,0.0,0.27,0.0,1.1,4.49,1.9,0
0.0,0.0,1.0,0.35,0.35,0.0,2.3,19.78,1.0,0.0,0.35,4.78,0.65,2.0,0.0,0.7,1.0,2.3,1.35,0.0,0.67,0.0,1.65,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,24.35,1.84,1.0,0.94,1.94,0.84,5.0,0.31,2.16,1.84,0.16,1.0,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.01,1.0,0.0,0.99,0.99,1.99,22.99,1.0,0.99,0.0,2.98,0.0,2.98,0.01,2.99,0.99,0.0,0.99,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.8,22.61,1.0,0.8,0.2,3.59,0.0,2.61,0.2,3.2,1.2,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.25,0.56,3.44,1.0,4.0,0.0,5.25,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.56,0.0,0
0.0,1.26,1.0,0.0,0.0,0.37,1.0,23.94,1.0,0.37,0.37,0.37,0.37,1.84,0.63,1.37,0.37,0.0,0.37,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.43,1.0,0.0,1.91,3.26,0.0,1.91,0.09,4.0,1.09,1.91,2.83,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.62,1.0,0.0,0.0,0.76,1.0,24.64,2.89,0.0,0.0,2.27,0.38,1.13,0.0,3.4,0.76,3.73,1.0,0.0,0.31,0.0,2.0,1.24,1.38,0
0.0,0.0,1.0,0.9,0.0,2.7,2.8,46.24,1.1,0.49,1.9,6.61,0.1,1.3,0.0,5.2,1.1,0.9,1.0,0.0,0.44,0.0,3.8,2.9,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,21.83,1.11,0.11,0.0,0.23,0.11,0.23,0.0,0.23,0.11,5.66,1.0,0.0,0.5,0.0,1.94,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.21,0.21,0.0,0.0,0.42,20.74,0.21,0.0,0.42,0.63,0.0,0.42,0.0,0.84,0.21,0.42,0.63,0.0,0.21,0.0,2.0,0.21,0.0,0
1.28,0.0,1.26,0.0,0.0,0.0,3.26,40.64,1.26,0.74,5.3,12.43,0.26,1.26,0.74,2.98,2.0,1.0,1.0,0.0,0.7,0.0,2.26,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.36,2.27,18.45,1.0,0.36,0.73,1.64,1.36,3.09,0.0,1.45,1.0,1.91,1.0,0.0,0.68,0.0,1.64,1.64,0.73,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,30.97,1.08,2.95,3.93,6.98,0.02,2.02,16.72,7.03,2.0,0.98,1.0,0.0,0.98,0.0,2.0,0.98,1.02,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,21.11,1.98,1.08,0.0,3.92,0.98,3.96,0.04,2.96,1.98,0.06,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.15,1.15,22.61,1.0,0.15,0.92,1.92,0.0,1.61,0.31,1.31,1.0,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,21.94,3.89,1.0,0.0,4.0,1.0,4.0,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,0.9,0.0,0.0,0.0,2.7,17.49,0.9,0.0,0.0,1.8,0.9,1.8,0.0,0.0,0.9,2.7,0.9,0.0,0.45,0.0,2.0,1.8,0.0,0
0.0,0.94,1.0,15.1,0.94,0.0,1.0,50.03,18.86,4.7,4.7,34.09,0.0,4.0,5.64,15.98,1.94,0.06,0.06,0.0,0.94,0.0,2.0,0.94,1.0,1
0.0,1.22,1.0,12.41,0.78,0.0,1.0,45.04,15.73,3.88,3.88,27.91,0.0,3.1,4.88,13.41,1.55,0.0,0.0,0.0,0.78,0.0,2.0,0.78,0.78,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.81,1.0,13.15,0.81,0.0,1.0,45.73,16.77,4.43,4.05,29.92,0.38,4.0,4.86,14.53,2.0,0.0,0.19,0.0,0.9,0.0,1.81,1.19,1.0,1
0.8,0.0,1.0,0.0,0.8,0.2,1.0,20.2,1.0,0.2,0.4,1.0,0.4,1.81,0.0,1.61,1.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.4,0
0.0,0.0,0.95,0.95,0.0,2.85,2.85,47.36,0.95,0.0,1.9,6.65,0.0,0.95,0.0,4.75,0.95,0.95,0.95,0.0,0.43,0.0,3.85,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,21.4,2.8,3.41,0.6,3.4,1.0,4.0,0.0,5.01,2.0,0.0,1.0,0.0,0.88,0.0,1.6,1.6,0.4,0
0.13,0.0,0.13,0.0,0.0,0.26,0.13,17.31,0.26,0.13,0.0,0.26,0.13,0.52,0.0,0.26,0.26,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,0.19,0.19,0.0,0.58,0.58,22.34,0.19,0.0,0.38,1.35,0.0,0.19,0.0,0.96,0.19,0.19,0.19,0.0,0.88,0.0,1.58,1.38,0.0,0
0.0,0.0,1.0,0.53,0.47,0.47,1.47,20.89,2.05,1.53,0.0,3.53,1.05,3.53,0.0,3.53,1.53,0.0,1.0,0.0,0.74,0.0,1.47,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.7,1.1,0.1,7.23,14.56,0.1,2.29,0.0,0.19,1.1,0.9,1.0,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,25.01,1.0,0.0,2.0,2.99,0.0,1.0,0.0,1.01,1.01,1.01,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,18.6,1.52,0.52,0.96,3.52,0.52,3.04,0.0,3.48,1.52,0.96,1.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.55,4.19,0.0,1.45,0.55,2.19,1.55,0.55,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.08,1.36,1.78,5.5,11.36,0.36,2.71,0.0,2.5,1.36,0.64,1.0,0.0,0.61,0.0,1.36,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.69,0.69,0.31,3.37,0.69,3.06,0.0,2.37,1.69,0.31,1.0,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,2.86,22.0,1.0,0.93,2.79,14.86,0.0,0.93,0.93,3.72,1.86,1.36,1.0,0.0,0.59,0.0,2.0,2.93,1.93,0
0.0,0.0,1.0,0.14,0.0,0.42,1.28,24.07,1.0,0.0,0.28,2.7,0.0,1.86,0.0,0.7,1.0,0.14,1.0,0.0,0.06,0.0,1.42,0.42,0.86,0
3.25,0.0,1.56,0.0,0.44,0.0,2.69,62.26,1.56,0.0,6.76,1.56,0.56,1.56,0.0,0.44,1.56,0.56,1.0,0.0,0.56,0.0,2.56,0.56,0.0,0
1.24,0.0,1.25,0.0,0.0,0.0,1.75,40.89,1.25,0.0,4.48,8.01,0.25,3.5,0.0,9.02,1.25,0.25,1.0,0.0,0.62,0.0,1.5,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.5,7.76,0.0,3.5,0.0,9.51,1.0,0.0,1.0,0.0,0.38,0.0,1.0,2.25,1.5,0
0.0,0.0,1.0,0.0,0.91,0.91,2.09,22.91,1.0,1.0,0.27,4.17,0.0,2.82,0.09,3.09,1.09,0.09,1.0,0.0,0.96,0.0,2.0,1.18,0.18,0
0.0,0.45,1.0,7.15,0.45,0.0,1.0,32.09,9.49,3.89,3.34,21.07,0.0,3.45,3.79,10.36,1.45,0.0,0.55,0.0,0.65,0.0,1.45,2.66,1.55,0
0.0,0.0,0.68,0.0,0.0,0.68,0.68,26.76,0.68,0.68,0.68,0.68,0.68,3.4,0.0,1.36,0.68,0.0,0.68,0.0,0.0,0.0,1.32,0.0,0.0,0
0.7,0.6,1.0,0.0,3.49,0.0,1.0,23.8,1.0,0.0,0.0,3.49,0.0,0.7,0.3,1.7,0.7,0.0,0.7,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,16.04,0.03,0.01,0.0,0.03,0.01,0.03,0.0,0.01,0.01,0.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.15,0.15,1.69,9.07,0.15,4.0,0.0,5.54,1.15,0.0,1.0,0.0,0.66,0.0,2.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.21,1.0,1.72,2.0,3.87,1.28,4.28,0.72,4.36,1.0,0.0,1.0,0.0,0.78,0.0,1.0,2.08,2.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,19.75,1.75,0.25,0.0,4.0,0.25,4.0,0.0,0.5,1.25,0.75,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,1.0,0.85,0.0,1.0,24.1,1.0,0.0,0.85,9.1,0.0,2.3,0.0,1.7,1.0,1.0,1.85,0.0,0.85,0.0,1.15,0.85,1.0,0
0.71,0.0,1.0,0.0,0.0,1.43,1.57,24.85,1.71,1.0,0.86,6.02,0.71,3.14,0.29,2.57,2.0,0.29,1.0,0.0,0.89,0.0,1.29,1.57,1.29,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,17.03,1.0,0.0,2.21,3.45,0.0,2.0,0.0,3.86,1.0,1.97,2.93,0.0,0.98,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.13,0.13,0.87,4.0,0.13,2.26,2.61,3.0,1.13,0.87,1.0,0.0,0.71,0.0,2.0,1.87,0.0,0
