CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.95,24.7,1.0,2.85,0.0,1.05,1.0,2.0,1.9,0.05,1.0,0.1,1.05,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.25,1.0,0.55,1.45,5.25,0.0,2.9,0.0,1.45,1.0,0.55,1.0,0.0,0.85,0.0,2.0,1.45,0.9,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,23.33,2.67,1.0,2.17,9.17,0.0,3.67,0.0,5.83,1.83,0.0,1.0,0.0,0.08,0.0,1.17,0.83,1.33,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,24.39,1.54,2.46,1.92,2.0,2.08,4.46,0.0,3.08,1.54,0.0,1.0,0.0,0.46,0.0,3.08,0.46,0.46,0
0.0,0.0,1.0,1.09,0.91,0.91,1.0,41.68,1.0,6.43,4.53,5.62,0.0,1.19,28.08,1.19,1.91,0.91,0.09,0.0,0.38,0.0,3.19,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.77,0.77,2.23,0.0,4.32,0.0,1.55,1.0,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,24.07,1.51,1.01,0.51,1.51,1.52,2.52,0.0,3.51,1.51,0.49,1.99,0.0,0.0,0.0,3.01,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,26.02,1.0,1.0,0.33,2.0,0.0,2.67,0.0,2.34,1.0,0.33,1.66,0.0,0.57,0.0,3.68,1.34,0.33,0
0.57,0.0,1.0,0.0,0.57,1.14,2.0,25.0,1.57,1.29,0.0,1.57,0.43,1.43,0.86,1.14,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,0.52,2.48,0.0,1.48,0.0,0.52,1.52,0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.95,1.05,1.05,2.98,0.02,4.02,0.0,2.98,1.98,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,1.0,0.29,0.29,1.0,34.44,1.0,4.15,2.15,5.29,0.0,2.43,8.88,5.99,1.29,0.29,0.71,0.0,0.81,0.0,1.57,1.57,2.43,0
0.0,1.09,1.0,0.46,0.46,4.8,1.0,43.0,1.0,3.2,2.28,2.74,0.0,1.0,20.13,0.46,1.46,2.63,0.0,0.0,0.7,0.0,2.46,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.83,2.66,1.0,0.17,3.32,0.0,4.0,0.0,4.32,1.83,0.34,1.51,0.17,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.1,0.0,1.66,4.32,0.0,1.0,2.85,0.2,1.1,1.0,1.0,0.0,0.03,0.0,1.0,0.1,1.95,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.0,2.94,1.0,0.94,2.87,0.0,4.13,0.0,2.87,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.05,1.0,0.52,0.52,0.48,0.95,3.52,0.0,1.48,1.0,2.0,4.0,0.52,0.0,0.0,1.52,0.0,1.0,0
0.47,0.0,1.0,0.47,0.47,0.0,1.0,20.53,1.0,0.0,0.0,2.05,0.0,1.53,0.0,0.47,1.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.35,0.0,1.0,0.0,0.35,0.69,1.35,23.04,1.35,0.65,0.65,2.0,0.0,3.62,0.0,2.0,1.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.79,4.25,2.07,1.46,12.46,0.0,2.93,0.0,4.54,1.46,0.0,1.0,0.0,0.73,0.0,1.0,1.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.8,1.0,0.2,1.0,1.59,0.0,1.61,0.0,1.8,1.8,2.8,2.41,0.2,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,21.15,2.28,2.36,1.93,2.93,0.36,3.28,0.72,2.57,1.64,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.82,0.0,12.76,26.7,0.0,1.09,0.0,3.65,2.82,0.91,1.0,0.0,0.54,0.0,1.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,30.93,1.0,1.49,1.0,7.47,0.0,1.5,1.51,2.48,1.0,0.5,1.0,0.0,0.25,0.0,1.0,0.99,2.5,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.0,2.05,1.05,1.58,3.05,0.47,3.05,0.0,2.58,1.53,0.95,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,6.22,1.0,1.41,9.73,0.3,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.7,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,28.11,1.0,2.28,0.76,4.04,0.0,2.52,0.0,6.8,1.0,0.24,1.48,0.0,0.76,0.0,1.24,0.76,2.28,0
0.0,0.0,1.83,0.0,0.0,1.0,1.83,32.11,1.34,1.0,2.49,6.15,0.34,1.68,0.0,4.83,1.17,0.83,1.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,1.26,5.05,0.0,1.0,49.92,1.0,3.16,3.16,35.45,0.37,2.63,0.63,7.31,1.63,0.74,1.37,0.0,0.35,0.0,2.63,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,1.0,0.75,2.5,0.0,2.5,0.0,2.01,1.25,0.75,2.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.03,1.0,0.02,0.02,1.97,0.98,2.03,0.0,1.0,1.0,2.0,2.03,0.02,0.0,0.0,2.0,0.0,0.02,0
0.0,0.28,1.0,1.81,0.0,0.46,1.0,29.93,1.0,0.91,0.0,1.81,0.0,2.81,0.28,2.91,1.09,0.09,0.91,0.0,0.83,0.0,4.72,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.56,3.0,0.15,11.93,25.01,0.3,1.59,0.0,4.0,2.85,0.85,1.0,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.0,1.59,0.59,0.83,4.48,0.59,4.0,0.0,2.0,1.59,0.0,1.0,0.0,0.28,0.0,1.41,0.83,1.41,0
0.0,1.7,1.0,0.15,0.0,6.8,1.0,39.85,1.3,0.15,0.3,0.45,0.0,1.45,9.35,0.6,1.15,3.4,0.15,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.0,0.01,0.0,3.99,0.0,1.0,1.0,1.99,3.99,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.09,1.62,28.18,1.76,1.0,0.76,1.76,0.0,3.38,0.0,2.15,1.38,1.24,1.62,0.0,1.0,0.0,2.24,1.0,0.62,0
0.0,0.0,1.0,0.03,0.03,0.03,1.0,21.66,1.97,1.18,0.15,2.12,0.97,3.91,0.94,1.97,2.0,0.03,0.97,0.0,0.01,0.0,1.06,0.09,1.0,0
0.11,0.0,1.0,0.0,0.11,0.22,2.0,16.98,1.11,0.89,0.89,2.89,0.0,1.89,0.0,1.11,1.11,0.89,1.0,0.0,0.89,0.0,1.89,0.89,0.11,0
0.0,2.52,1.0,0.0,0.0,4.2,1.0,36.11,1.0,0.0,0.16,0.48,0.0,1.0,3.0,1.68,1.84,1.0,0.16,0.0,0.56,0.0,1.84,1.68,1.16,0
0.97,0.0,1.0,0.97,0.97,0.0,1.0,20.05,1.0,0.0,0.03,1.03,0.0,1.0,0.0,1.03,1.03,0.08,1.03,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,1.0,4.0,0.0,1.0,45.0,1.0,2.5,3.0,28.5,0.0,2.0,0.5,6.5,2.0,1.5,1.5,0.0,0.78,0.0,2.5,2.0,2.0,0
0.0,1.37,1.0,0.0,0.0,5.5,1.0,36.12,1.63,0.0,4.38,9.07,0.0,1.0,7.56,1.25,1.63,3.06,0.31,0.0,0.84,0.0,1.69,1.31,0.31,0
0.74,0.0,1.0,0.26,0.74,1.48,1.74,23.45,2.26,0.52,0.77,2.52,0.0,1.77,0.0,2.52,2.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.08,2.84,0.92,0.0,1.92,1.84,4.68,0.0,3.92,1.92,0.08,1.16,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,3.0,0.84,3.11,7.22,0.0,3.51,0.0,3.16,2.16,0.16,1.0,0.0,0.92,0.0,1.0,1.16,0.16,0
0.0,0.41,1.0,0.0,0.0,2.45,1.0,23.18,2.59,0.79,0.0,1.59,1.59,4.17,2.28,3.17,1.79,0.83,0.79,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,26.5,2.0,2.0,0.5,4.5,0.0,3.5,0.0,6.5,1.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.57,1.0,1.0,0.78,0.0,0.0,3.78,0.0,0.78,1.0,1.57,3.35,0.78,0.0,0.0,2.0,0.0,0.78,0
0.0,0.62,1.0,0.0,0.0,1.03,1.0,24.7,2.59,0.0,11.13,23.05,0.0,1.0,0.62,3.59,2.79,1.0,0.79,0.0,0.53,0.0,1.21,2.0,1.0,0
0.0,1.37,1.0,0.0,0.0,5.48,1.0,35.44,1.0,0.31,0.0,0.0,0.0,1.63,7.54,0.0,1.0,2.74,0.31,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,2.75,3.0,3.37,0.88,4.75,0.0,2.25,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,34.61,1.0,1.0,2.93,6.83,0.0,1.05,0.0,4.88,1.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,1.82,7.26,0.0,1.09,63.22,1.0,4.63,4.63,50.22,0.0,2.91,0.91,10.08,1.91,0.09,1.0,0.0,0.6,0.0,2.91,2.82,2.72,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.37,3.0,1.21,0.63,4.0,0.0,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.26,1.84,0.42,0.84,1.84,0.0,2.26,0.0,3.42,1.42,0.58,2.16,0.0,0.42,0.0,1.58,0.42,0.0,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,20.82,1.0,0.41,0.41,1.41,0.0,2.64,0.0,1.41,1.0,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.17,0.17,1.17,1.66,3.34,0.0,2.0,1.0,1.83,3.5,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.89,2.77,11.74,0.0,2.77,0.0,3.66,1.11,0.11,1.0,0.0,0.89,0.0,2.0,0.89,2.77,0
0.0,0.0,1.0,1.6,4.76,0.0,1.0,52.63,1.0,3.38,8.24,46.91,0.0,2.6,0.6,10.6,1.6,0.0,1.0,0.0,0.51,0.0,2.6,3.81,3.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.7,1.83,1.34,0.17,2.51,0.83,3.83,0.0,3.02,1.83,0.0,1.0,0.0,0.17,0.0,1.0,0.17,1.34,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.31,2.38,0.69,0.0,1.69,1.38,3.76,0.0,3.69,1.69,0.31,1.62,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,1.0,1.92,7.04,0.0,2.46,0.0,2.37,1.0,0.54,2.08,0.0,0.46,0.0,1.46,0.46,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,2.31,1.0,0.0,2.61,0.69,4.0,0.0,2.92,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.38,24.63,2.0,1.38,0.38,1.38,1.13,5.25,0.0,2.13,2.0,0.0,1.0,0.0,0.62,0.0,2.13,0.62,0.62,0
0.0,1.47,1.0,0.0,0.0,6.15,1.0,41.42,3.11,0.79,0.53,2.9,0.26,1.79,8.1,0.79,1.26,2.94,0.26,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.51,1.0,1.0,1.0,0.99,0.0,3.01,0.0,1.0,1.0,1.51,3.51,0.51,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,26.2,3.68,1.72,1.28,5.09,2.16,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.28,0.0,3.16,0.28,0.56,0
0.0,1.31,1.0,0.35,0.35,5.58,1.0,43.0,1.0,2.42,1.73,2.07,0.0,1.0,17.91,0.35,1.35,2.96,0.0,0.0,0.77,0.0,2.35,1.69,0.35,0
0.0,0.0,1.0,1.52,0.0,0.24,1.0,30.9,2.9,1.48,0.48,4.14,0.24,3.24,0.0,3.0,1.24,0.0,1.0,0.0,0.64,0.0,4.29,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.48,26.27,1.0,0.48,0.0,2.04,0.0,2.48,0.0,0.48,1.0,0.96,1.48,0.0,1.0,0.0,1.96,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.12,1.0,2.88,0.0,1.47,2.65,0.24,1.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,29.12,1.0,3.0,0.69,3.75,0.31,2.69,0.63,5.49,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.05,1.0,0.32,0.32,2.32,0.68,2.0,0.0,1.0,1.0,1.68,1.68,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.45,1.0,2.0,0.0,1.45,0.0,1.0,1.55,1.0,1.9,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.47,1.0,1.0,1.0,0.93,0.0,4.47,0.0,1.47,1.0,1.53,2.6,0.53,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.3,0.3,0.7,2.0,0.3,1.89,0.0,2.0,2.0,2.11,1.7,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,28.59,1.0,1.0,10.88,29.17,0.0,2.53,0.0,8.59,1.0,0.18,1.0,0.0,0.37,0.0,2.0,4.12,2.65,1
0.0,0.0,1.0,0.92,0.92,1.34,1.08,42.07,1.0,6.49,4.58,5.58,0.0,1.17,28.38,1.0,1.92,1.08,0.17,0.0,0.39,0.0,3.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.6,1.0,1.0,1.0,2.1,0.0,2.0,0.0,1.0,1.0,1.0,2.8,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.95,0.95,0.05,2.0,0.95,3.86,0.0,1.95,2.0,0.05,1.0,0.0,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,17.04,1.0,0.65,0.65,2.65,0.35,2.0,0.0,1.0,1.0,1.35,1.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.34,1.47,1.0,0.53,2.53,0.47,2.94,0.0,1.47,1.47,0.53,1.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,0.0,1.0,1.0,0.65,0.65,1.0,34.57,1.7,5.24,4.3,5.3,0.0,2.05,20.11,2.05,2.0,0.65,0.35,0.0,0.22,0.0,2.65,1.95,0.65,0
0.0,0.0,1.0,0.91,0.0,0.18,1.09,30.82,1.09,2.91,1.0,4.73,0.27,3.09,0.0,7.64,1.09,0.0,1.0,0.0,0.91,0.0,1.27,0.91,2.73,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,2.0,1.0,1.5,3.0,0.5,3.0,0.0,2.5,1.5,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.02,22.06,1.98,1.04,0.0,1.0,0.02,5.92,0.04,0.98,1.98,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,2.51,1.0,0.0,0.0,4.18,1.0,35.73,1.0,0.16,0.0,0.0,0.0,1.33,2.51,1.67,1.84,0.84,0.16,0.0,0.56,0.0,2.0,1.67,0.84,0
0.0,0.0,1.0,4.42,0.0,0.0,1.88,19.88,4.54,4.42,3.54,16.15,0.12,2.88,0.0,8.08,1.88,0.23,0.23,0.0,0.38,0.0,2.88,2.65,1.77,0
0.85,0.0,1.0,0.85,0.85,0.0,1.15,20.15,1.0,0.0,0.3,2.07,0.0,1.46,0.0,1.15,1.0,0.0,1.0,0.0,0.1,0.0,1.15,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,25.77,1.0,1.0,0.57,0.43,0.0,3.57,0.0,1.0,1.0,2.0,3.13,0.57,0.43,0.0,2.43,0.43,1.0,0
0.0,0.0,1.0,0.01,0.01,0.01,1.0,22.15,1.0,0.05,1.03,2.03,0.0,1.0,0.23,1.99,2.0,2.99,1.99,0.0,1.0,0.0,2.01,1.01,1.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,28.96,5.78,1.93,2.0,6.71,0.46,4.0,0.0,3.54,2.0,0.0,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,1.0,1.0,2.0,0.0,4.78,0.0,1.93,1.0,1.0,1.15,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.98,1.0,2.02,0.0,4.92,0.06,1.96,1.0,1.0,1.0,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.17,1.08,21.68,2.0,1.08,0.08,2.0,1.17,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.92,0
0.29,0.0,1.0,0.0,0.29,0.57,1.29,20.72,1.29,0.0,0.0,2.0,0.71,1.71,0.0,1.29,1.29,1.43,1.71,0.0,0.0,0.0,1.71,0.0,0.29,0
0.59,0.0,1.0,2.07,0.59,1.17,2.0,22.93,3.24,2.07,1.66,8.63,0.0,1.83,0.0,4.9,2.0,0.0,0.59,0.0,0.18,0.0,1.83,1.24,1.41,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,28.17,1.9,1.9,1.0,1.79,2.69,4.0,0.0,3.69,1.9,0.21,1.31,0.1,0.0,0.0,3.79,0.0,0.1,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,23.58,1.0,0.2,3.37,8.53,0.0,1.2,0.0,3.58,1.8,2.41,1.8,0.0,0.89,0.0,2.0,1.79,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,2.02,6.61,10.85,0.67,3.69,0.0,2.66,1.66,0.33,1.0,0.0,0.84,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.42,0.21,0.0,1.62,0.0,1.62,0.0,3.42,1.21,0.79,2.58,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.82,0.0,0.0,1.96,20.09,4.91,4.82,3.91,17.34,0.0,3.04,0.0,8.78,2.0,0.0,0.04,0.0,0.45,0.0,2.91,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.97,0.97,2.03,0.0,4.9,0.0,1.94,1.0,0.97,1.0,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.7,0.35,0.65,2.7,0.0,2.06,0.0,2.41,2.0,0.65,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.82,0.82,0.82,1.0,39.29,1.35,5.94,4.12,5.65,0.0,1.53,25.52,1.71,2.0,0.82,0.18,0.0,0.27,0.0,2.65,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.58,1.85,0.42,0.0,1.42,2.0,3.85,0.0,2.85,1.42,1.15,2.73,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.15,1.31,1.0,1.0,0.46,0.0,4.0,0.0,1.31,1.15,1.69,3.54,0.85,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.66,3.96,3.0,2.63,5.33,1.0,4.63,0.0,2.37,1.37,0.0,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,36.35,1.0,3.0,1.0,8.74,0.0,2.47,0.0,6.4,1.0,0.0,1.0,0.0,0.73,0.0,1.0,1.53,3.0,0
0.57,0.86,1.0,0.0,0.57,4.57,1.57,32.7,1.57,0.0,0.0,1.14,0.0,1.0,4.7,1.14,1.57,1.71,0.57,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,20.82,1.0,3.0,2.09,1.7,1.0,4.09,0.61,1.39,1.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,1.21,0.0,0.0,1.05,29.48,1.21,1.21,12.53,34.11,0.0,2.05,0.0,9.95,1.05,0.0,0.95,0.0,0.45,0.0,2.05,4.9,2.95,1
0.0,0.0,1.55,0.45,0.45,1.0,1.55,38.56,1.0,3.67,3.89,6.55,0.0,1.0,13.8,3.22,1.45,1.0,0.55,0.0,0.15,0.0,2.45,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.96,1.0,2.48,0.26,0.74,0.74,2.52,1.48,0.26,1.0,0.52,1.78,0.26,0.74,0.0,1.26,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.86,1.0,1.0,1.0,2.52,0.0,3.43,0.0,1.48,1.0,1.0,1.0,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,27.94,1.0,1.82,7.65,21.0,0.41,2.0,0.82,5.88,1.0,0.0,1.0,0.0,0.68,0.0,1.59,3.35,1.76,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.8,1.0,0.38,0.0,2.0,0.62,2.38,0.0,1.76,1.0,1.24,1.62,0.0,0.32,0.0,3.14,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,23.23,1.28,0.56,0.28,2.72,0.83,2.56,0.0,1.11,1.28,0.0,1.0,0.0,0.72,0.0,1.83,0.72,0.0,0
0.0,0.43,1.0,0.0,0.0,1.72,1.0,24.15,1.0,0.79,0.0,0.0,0.0,2.57,2.36,0.0,1.0,0.86,0.79,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.59,0.59,1.0,34.03,1.82,4.15,8.67,15.37,0.0,1.0,18.37,2.22,2.41,1.0,0.41,0.0,0.4,0.0,2.18,2.59,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.07,19.07,7.78,1.29,2.15,13.37,0.0,3.93,0.0,4.37,2.0,0.0,0.93,0.0,0.96,0.0,1.15,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.35,0.35,2.0,0.65,2.0,0.0,1.0,1.0,1.65,2.35,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,4.69,0.34,9.94,23.58,0.0,2.02,0.0,4.0,2.66,0.66,1.0,0.0,0.67,0.0,1.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,26.45,2.36,1.64,0.64,2.73,1.91,4.0,0.0,4.36,2.0,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.36,0
0.0,0.0,1.0,1.0,0.77,0.77,1.0,40.22,1.0,6.07,4.07,5.77,0.0,1.46,23.82,2.62,1.77,0.77,0.23,0.0,0.49,0.0,2.54,2.54,1.46,0
0.0,0.0,1.64,0.72,0.0,0.64,1.64,32.83,1.0,1.0,1.91,5.19,0.0,1.72,0.0,4.28,1.0,0.64,1.0,0.0,0.31,0.0,3.09,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,2.82,0.91,0.09,3.82,0.0,3.73,0.0,4.64,2.0,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,20.72,1.72,0.72,0.0,1.72,0.72,3.15,0.0,1.72,1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.44,1.88,1.0,1.0,1.32,0.0,4.0,0.0,1.88,1.44,1.12,2.68,0.56,0.44,0.0,1.56,0.44,0.56,0
0.0,0.0,1.0,0.22,0.87,0.0,1.89,26.11,1.0,1.43,1.43,5.98,0.0,3.89,0.11,2.09,1.11,1.78,3.67,0.89,0.06,0.0,2.11,0.33,1.22,0
