CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,1.37,1.63,0.74,1.37,0.0,1.74,1.0,1.37,1.74,0.0,0.0,0.0,1.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,26.64,2.9,1.95,0.0,2.9,1.05,4.0,0.0,3.95,1.95,0.0,1.15,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,1.83,0.61,1.0,39.82,4.67,4.67,0.61,9.16,0.0,2.95,1.83,1.39,1.61,0.0,0.78,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.73,1.45,1.27,0.73,1.73,0.73,3.73,1.27,1.0,1.27,0.0,0.27,0.0,2.0,0.27,1.45,0
0.0,0.0,1.0,0.0,0.64,0.21,1.0,26.66,2.28,2.28,1.79,3.98,0.79,1.79,1.43,3.36,1.21,0.79,0.79,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.26,0.2,0.93,2.33,0.0,1.2,0.0,1.2,1.07,0.93,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.45,0.0,1.65,0.0,3.81,0.0,0.9,1.0,0.0,1.45,0.0,0.55,0.0,1.0,0.55,0.45,0
0.01,0.0,1.0,0.99,0.01,0.01,2.97,17.11,1.0,0.0,1.97,1.99,3.97,1.0,0.0,0.03,1.0,3.95,4.95,0.99,0.0,0.0,2.0,0.0,0.01,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,0.78,1.57,0.0,1.0,0.22,1.0,1.0,1.0,1.0,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,26.1,2.78,2.22,0.0,4.8,1.0,4.0,0.0,3.78,2.0,0.0,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.45,2.55,0.45,2.0,0.0,0.67,1.0,0.45,1.45,0.0,0.78,0.0,1.0,0.78,0.45,0
0.0,0.0,1.0,0.27,0.0,0.0,1.55,18.45,1.0,0.0,2.0,5.63,1.09,1.0,0.0,0.0,1.0,1.09,2.09,0.27,0.0,0.0,1.27,0.0,1.45,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.0,1.0,0.0,0.29,3.57,0.29,1.14,0.0,0.43,1.86,1.14,2.14,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.04,2.99,2.0,2.0,3.99,1.99,4.0,0.0,5.98,2.0,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.01,0
0.02,0.0,1.0,0.0,0.28,0.02,1.0,17.01,1.28,1.95,4.88,18.41,0.0,2.95,0.0,2.05,1.02,0.0,0.98,0.0,0.02,0.0,1.02,0.05,1.02,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.64,1.0,0.68,1.68,1.32,0.68,1.68,0.68,3.68,1.32,1.64,1.32,0.0,0.16,0.0,2.0,0.64,1.36,0
0.0,0.0,1.0,0.0,2.65,0.0,1.0,25.67,1.0,1.67,1.34,6.0,0.0,1.67,0.0,6.34,1.0,0.66,0.66,0.0,0.2,0.0,2.66,0.67,0.0,0
1.51,0.0,1.0,0.0,9.84,0.0,2.51,33.63,1.76,0.24,4.54,14.63,0.49,1.73,0.0,1.49,1.0,0.0,1.73,0.0,0.38,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.64,2.0,2.53,6.49,1.64,3.82,0.0,5.29,1.82,0.0,1.0,0.0,0.41,0.0,1.82,1.64,0.18,0
0.0,0.0,1.0,0.0,3.91,0.0,1.0,24.86,1.05,1.02,1.02,5.95,0.05,1.07,0.0,6.0,1.02,0.98,1.0,0.0,0.01,0.0,2.98,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,3.13,0.38,10.43,1.0,4.0,0.06,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.87,1.0,1.94,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.42,1.0,0.0,0.42,1.42,0.0,2.16,0.0,0.42,1.0,1.58,1.58,0.0,0.29,0.0,1.42,1.16,0.58,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,0.0,1.13,0.0,1.0,0.81,0.81,1.19,0.81,0.81,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.79,1.32,0.63,0.0,5.05,0.63,1.95,0.0,0.95,2.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,3.74,3.0,0.0,8.68,0.42,4.0,0.0,3.58,2.0,0.0,1.0,0.0,0.42,0.0,1.84,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,26.74,2.95,1.98,0.0,2.93,0.98,4.05,0.0,3.95,1.98,0.0,1.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.66,0.0,1.0,0.0,4.3,0.0,1.66,25.28,2.67,0.67,1.98,10.3,0.67,3.01,0.0,2.34,1.67,0.0,1.0,0.0,0.5,0.0,1.33,2.0,0.67,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.92,1.0,0.91,0.0,0.37,0.0,5.54,0.0,1.82,1.09,0.09,2.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,0.33,0.0,1.35,1.33,24.42,1.67,1.35,0.0,2.67,1.35,3.35,0.0,2.02,1.67,0.65,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,19.32,1.0,0.68,2.0,1.0,1.32,2.0,0.68,4.64,1.0,1.97,4.22,0.32,0.32,0.0,1.68,0.32,1.36,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.23,1.0,0.62,0.77,1.77,1.23,3.23,0.0,2.62,1.0,0.77,3.62,0.0,0.38,0.0,1.62,0.38,0.0,0
0.59,0.0,1.0,0.0,7.07,0.59,1.0,41.91,8.07,0.82,2.06,28.6,0.0,1.82,0.0,3.18,1.59,0.0,0.41,0.0,0.39,0.0,1.59,1.18,1.59,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,18.16,1.31,0.23,1.84,3.31,0.0,2.16,0.0,2.16,1.08,1.84,2.84,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.22,1.0,0.0,0.0,2.56,1.0,20.67,1.0,0.0,0.0,0.78,0.0,0.78,0.44,0.44,1.56,0.22,1.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,21.41,1.35,0.71,2.0,1.71,1.65,2.71,0.0,4.94,1.35,2.59,7.47,0.65,1.0,0.0,1.0,1.0,0.35,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,19.55,1.26,0.52,0.52,1.52,0.0,2.03,0.0,2.58,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.42,0.58,2.42,0.0,3.1,0.0,1.0,1.0,0.58,1.0,0.0,0.42,0.0,2.42,0.42,0.42,0
0.0,0.0,1.0,0.68,0.0,0.65,2.35,20.57,1.32,0.65,1.35,2.32,3.35,1.97,0.0,0.97,1.32,2.7,3.7,0.68,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.47,0.76,1.0,25.76,1.76,1.38,0.62,4.86,0.38,2.14,0.0,5.24,1.38,0.62,1.0,0.0,0.38,0.0,2.24,0.38,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.33,21.34,1.0,0.0,0.66,0.33,0.66,0.66,0.0,1.97,0.33,1.32,4.29,0.33,0.66,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.63,1.0,0.0,1.19,1.81,0.37,1.19,0.0,3.0,1.81,2.81,2.19,0.0,0.41,0.0,1.81,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.02,1.0,0.0,0.01,2.0,0.0,1.99,0.0,0.02,1.01,2.01,1.01,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,1.16,1.84,1.16,2.0,0.0,1.74,1.0,1.16,2.16,0.0,0.42,0.0,1.0,0.42,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.26,1.0,0.0,1.74,1.26,1.48,1.74,0.0,5.22,1.26,3.74,8.65,0.74,0.87,0.0,1.26,1.26,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.89,2.11,1.11,1.55,3.11,1.11,2.66,0.0,4.66,2.0,1.34,1.45,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.21,1.21,23.53,1.0,0.62,2.21,3.06,1.59,2.0,0.0,4.85,1.21,1.59,2.59,0.0,0.1,0.0,1.62,0.82,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,2.0,3.17,0.64,1.64,0.64,2.56,1.0,0.64,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0
0.0,0.0,1.0,0.0,2.32,0.77,1.0,46.87,5.64,5.42,1.23,13.19,0.0,1.0,2.32,0.77,1.77,0.0,0.23,0.0,0.0,0.0,1.77,0.0,0.45,0
0.0,0.0,1.0,0.8,0.0,0.4,1.4,26.03,1.0,2.4,4.2,15.19,0.0,2.6,0.0,6.01,1.4,0.0,1.0,0.0,0.2,0.0,2.2,1.6,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,65.41,2.78,0.0,0.89,2.66,0.0,4.55,0.11,2.78,1.89,1.0,4.55,0.0,0.11,0.0,1.89,0.11,0.11,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,23.48,1.0,0.0,0.0,1.0,0.99,1.0,0.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.25,0.0,2.49,0.51,2.51,0.0,0.76,1.0,0.0,1.76,0.0,0.75,0.0,1.25,0.75,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.98,17.15,1.02,0.04,0.04,2.02,0.0,2.06,0.0,0.21,1.02,1.96,1.0,0.0,0.01,0.0,1.98,0.04,0.0,0
0.57,0.0,1.0,0.0,6.88,0.57,1.0,42.92,7.88,0.0,0.0,21.48,0.0,1.0,0.0,3.57,2.0,0.43,0.85,0.0,0.81,0.0,2.0,1.57,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.55,17.9,1.0,0.0,1.55,1.78,3.1,1.0,0.0,0.45,1.22,3.1,4.1,0.78,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,3.96,2.48,1.04,5.43,1.04,4.0,0.0,5.04,2.0,0.0,1.0,0.0,0.26,0.0,1.52,1.04,0.48,0
1.51,0.0,1.0,0.49,9.81,0.25,2.75,38.74,1.75,0.74,5.26,17.04,0.0,1.25,0.0,3.7,1.25,0.0,1.0,0.0,0.5,0.0,2.49,2.49,0.25,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.4,0.0,1.21,0.0,2.42,0.0,0.4,0.4,0.0,1.0,0.0,0.7,0.0,2.4,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,25.37,1.0,2.46,1.64,5.09,0.0,2.64,0.0,5.73,1.18,0.0,0.18,0.0,0.49,0.0,1.82,1.64,0.0,0
0.03,0.0,1.0,0.0,0.37,0.03,1.0,21.23,5.25,2.91,0.0,7.89,0.0,3.91,0.0,4.0,2.0,0.0,0.97,0.0,0.02,0.0,1.03,0.06,1.03,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.68,1.36,2.0,2.36,0.64,4.04,0.0,7.76,1.68,0.64,1.64,0.0,0.34,0.0,1.0,1.36,0.64,0
0.0,0.0,1.0,1.78,0.0,0.78,2.0,35.69,1.0,2.34,2.34,9.01,0.0,2.0,0.0,9.34,1.78,0.44,1.0,0.0,0.39,0.0,3.56,3.11,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.51,4.02,0.0,1.75,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.51,0
0.0,0.46,1.0,0.0,0.0,1.09,1.0,24.81,1.54,1.09,0.0,1.63,1.09,2.63,0.46,2.09,1.54,0.46,1.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.62,0.0,1.0,0.38,7.46,0.62,1.38,45.26,8.46,0.0,0.38,23.15,0.0,1.0,0.0,3.62,2.0,1.13,0.76,0.0,0.6,0.0,2.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.78,0.0,1.8,62.02,2.61,0.2,1.0,3.59,0.0,4.22,0.0,3.59,1.8,1.0,4.22,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.08,1.26,1.26,0.0,0.77,0.51,5.49,0.0,2.26,1.26,0.0,1.74,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.83,1.0,0.0,0.0,6.65,1.0,29.49,1.0,0.51,0.34,1.01,0.0,0.51,1.66,2.85,0.17,0.83,0.83,0.0,0.93,0.0,1.17,1.17,0.83,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,19.65,1.0,0.0,1.65,1.0,1.65,1.82,0.0,4.95,1.18,3.3,9.24,0.82,0.82,0.0,1.0,0.82,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.48,21.0,1.0,0.0,0.48,0.96,0.0,1.0,0.52,1.96,1.48,1.96,1.48,0.0,0.76,0.0,1.48,1.48,0.52,0
0.93,0.0,1.0,0.07,11.13,0.93,1.0,57.53,12.13,0.0,0.0,33.67,0.0,1.0,0.0,3.71,2.0,0.07,0.15,0.0,0.62,0.0,1.93,1.85,1.85,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,18.18,1.0,0.0,2.0,3.73,0.0,1.82,0.0,1.64,1.0,1.64,2.64,0.0,0.82,0.0,1.0,0.82,0.36,0
0.0,0.0,1.0,0.0,2.82,0.0,1.0,23.82,1.0,0.71,0.71,4.53,0.0,1.0,0.0,4.82,1.29,0.71,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.71,0.0,1.0,0.0,11.57,0.14,2.71,40.43,2.72,1.0,5.28,18.43,0.0,1.0,0.43,1.0,1.14,0.0,0.86,0.0,0.43,0.0,2.0,1.71,0.0,0
0.07,0.0,1.0,0.0,0.86,0.07,1.0,21.94,3.72,1.86,1.86,6.29,1.86,3.78,0.0,5.86,2.0,0.0,0.93,0.0,0.51,0.0,2.0,2.0,0.14,0
0.0,0.0,1.0,0.0,1.66,0.58,1.0,20.91,1.0,0.42,0.42,3.08,0.0,1.0,0.0,2.5,1.58,0.42,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.05,1.05,0.1,1.1,1.9,4.05,0.0,3.36,1.05,0.0,3.84,0.0,0.03,0.0,1.95,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.38,1.0,0.0,1.62,1.38,1.24,1.62,0.0,4.86,1.38,3.62,7.57,0.62,0.81,0.0,1.38,1.38,0.0,0
1.8,0.0,1.0,0.0,11.71,0.0,2.8,36.11,1.9,0.0,5.6,17.8,0.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,0.45,0.0,1.9,1.8,0.2,0
0.95,0.0,1.0,0.0,0.0,0.0,1.05,26.48,2.05,1.89,1.95,3.0,0.0,5.0,0.0,9.63,2.0,0.05,1.21,0.0,0.47,0.0,1.05,1.89,0.0,0
0.11,0.89,1.0,0.0,1.36,7.21,1.0,33.4,2.36,0.0,0.0,4.08,0.0,0.11,1.77,2.23,0.23,0.89,0.89,0.0,0.96,0.0,1.11,1.11,1.11,0
0.0,0.81,1.0,0.0,0.77,6.45,1.0,29.03,1.0,0.19,0.19,1.16,0.0,0.19,1.61,2.77,0.19,1.0,1.0,0.0,0.81,0.0,1.39,0.81,0.81,0
0.0,0.0,1.0,1.32,0.0,0.66,1.66,33.47,1.0,2.32,1.97,8.26,0.0,3.37,0.0,8.23,1.66,0.0,1.0,0.0,0.67,0.0,3.66,2.97,1.0,1
0.0,0.0,1.0,0.73,0.0,0.37,1.37,27.06,1.0,1.1,2.37,8.46,0.0,1.37,0.0,4.39,1.37,0.0,1.0,0.0,0.18,0.0,2.1,1.46,1.63,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.0,0.78,0.0,2.56,0.0,5.34,0.0,0.78,1.0,0.44,1.22,0.0,0.89,0.0,2.56,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.75,0.0,2.75,0.0,4.77,0.0,1.49,1.25,0.25,1.25,0.0,1.0,0.0,2.75,1.0,0.75,0
0.9,0.0,1.0,0.0,10.78,0.9,1.0,55.83,11.98,0.2,0.2,32.75,0.2,1.3,0.0,4.2,2.0,0.0,0.1,0.0,0.65,0.0,2.0,2.0,1.8,0
0.0,0.0,1.0,0.0,2.08,0.0,1.0,22.6,1.0,1.0,0.52,3.6,0.96,2.44,0.0,4.56,1.0,0.52,2.44,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.58,1.73,0.0,7.6,0.58,3.15,0.0,1.73,1.58,0.0,1.0,0.0,1.0,0.0,2.15,1.0,1.15,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,26.11,1.0,0.32,0.21,4.21,0.0,1.21,0.0,0.74,1.89,0.89,1.79,0.0,0.06,0.0,1.11,0.21,0.0,0
0.0,1.0,1.0,0.0,0.0,7.01,1.0,29.01,1.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0.0,0.88,1.0,0.0,0.94,0.0,1.12,1.12,0.88,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,18.71,2.41,1.41,2.0,3.71,1.41,3.41,0.0,4.83,1.71,0.59,1.59,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,23.3,1.0,0.0,0.67,3.66,0.0,1.34,0.0,0.67,1.66,1.34,2.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,18.62,1.0,0.0,1.25,4.74,0.0,1.0,0.0,0.0,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.78,1.39,1.96,2.96,2.0,0.39,2.18,0.39,3.0,2.0,1.82,1.61,0.0,0.7,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.0,0.76,6.38,0.0,1.0,0.0,0.0,1.62,0.0,0.38,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,1.71,0.57,1.0,41.27,4.86,5.28,0.57,13.28,0.43,2.29,1.71,1.86,2.0,0.0,0.43,0.0,0.43,0.0,2.43,0.43,0.86,0
0.0,0.0,1.0,0.34,0.0,0.17,1.17,22.73,1.0,1.34,2.17,2.7,0.83,2.0,0.83,5.36,1.17,0.83,1.0,0.0,0.08,0.0,2.34,0.68,1.83,0
0.1,0.0,1.0,0.0,0.1,0.1,1.0,20.61,1.0,0.9,0.0,1.0,2.0,3.69,0.0,2.9,1.0,0.0,3.69,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.15,2.77,1.0,1.08,53.93,6.54,6.69,1.15,14.69,0.0,1.08,2.77,1.84,2.0,0.0,0.08,0.0,0.04,0.0,2.15,0.31,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6,1.0,2.85,2.0,6.05,0.0,2.9,0.0,6.65,1.0,0.0,0.05,0.0,0.57,0.0,1.95,1.9,0.1,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,22.1,1.62,1.24,1.24,2.24,0.62,3.62,0.0,1.86,1.62,0.76,1.38,0.0,0.81,0.0,1.0,1.38,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.66,1.31,0.66,0.66,1.66,1.0,2.97,1.0,1.0,1.0,0.0,0.34,0.0,1.66,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.68,2.24,2.08,1.84,3.32,0.92,4.0,0.0,3.08,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.07,19.78,1.0,0.0,2.0,1.07,2.15,1.93,0.0,5.55,1.0,4.0,10.55,1.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,0.97,1.97,0.0,1.0,0.0,1.03,1.03,0.97,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0
0.96,0.0,1.0,0.0,11.56,0.96,1.0,58.64,12.59,0.11,0.0,35.08,0.04,1.11,0.0,3.96,2.0,0.0,0.04,0.0,0.68,0.0,2.04,1.96,2.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.09,1.09,0.17,0.26,0.0,5.91,0.0,2.7,1.09,0.0,1.91,0.0,0.04,0.0,1.0,0.17,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,3.0,0.0,11.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,70.35,3.0,0.02,1.01,3.01,0.02,4.99,0.0,3.04,2.0,0.99,4.95,0.0,0.01,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.0,5.0,5.99,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,24.08,2.28,0.96,0.0,2.92,1.36,1.96,0.0,2.64,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,18.76,1.0,0.0,1.52,5.57,0.0,1.0,0.0,0.0,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,1.02,0.0,0.51,1.51,30.23,1.0,2.02,2.51,6.1,0.49,2.0,0.49,8.08,1.51,0.49,1.0,0.0,0.26,0.0,3.02,2.04,1.49,0
0.36,0.0,1.0,0.64,0.36,0.36,1.64,22.79,1.0,0.0,0.64,1.64,0.71,1.0,0.0,2.64,1.64,1.93,1.64,0.0,0.32,0.0,2.0,1.29,0.36,0
0.0,0.0,1.0,0.15,0.0,0.08,1.08,24.38,1.92,3.0,0.23,11.0,0.92,3.85,0.0,3.69,2.0,0.0,1.0,0.0,0.96,0.0,3.08,1.23,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,22.6,1.0,0.0,0.75,3.25,1.51,1.0,0.0,0.0,1.62,2.13,3.13,0.38,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,21.11,2.3,1.65,1.65,4.7,1.3,2.94,0.0,6.0,1.65,0.35,1.0,0.0,0.32,0.0,2.35,1.3,0.0,0
0.0,0.0,1.0,0.0,0.69,0.23,1.0,28.86,2.39,1.62,0.23,5.77,0.0,1.77,0.69,0.23,1.23,0.0,0.77,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.39,1.0,0.0,5.09,0.7,4.61,0.0,2.39,1.7,0.0,1.0,0.0,0.65,0.0,1.61,1.7,1.0,0
0.0,0.0,1.0,0.0,0.46,0.89,1.0,24.11,1.89,1.89,1.89,3.34,0.89,3.66,0.0,3.34,1.89,0.11,1.0,0.0,0.89,0.0,1.23,0.89,0.89,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.77,1.0,0.0,0.0,4.71,0.0,1.51,0.0,0.0,1.74,0.51,0.51,0.0,0.13,0.0,1.0,0.51,1.0,0
0.13,0.87,1.0,0.0,0.0,0.0,1.0,21.38,1.13,0.25,0.25,0.38,0.0,1.51,0.87,2.15,1.13,0.87,1.0,0.0,0.94,0.0,1.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.4,0.9,1.0,18.7,1.0,0.1,0.1,1.5,0.0,1.0,0.0,0.6,1.9,0.1,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,1.0,1.22,0.61,0.61,3.55,0.61,3.22,1.0,0.61,1.39,0.0,0.0,0.0,1.61,0.0,1.61,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.0,0.0,0.04,1.13,0.0,2.96,0.0,0.0,1.0,1.96,1.98,0.0,0.49,0.0,1.0,1.96,1.02,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,17.19,1.25,0.19,0.0,2.32,0.0,2.13,0.0,0.25,1.06,1.87,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.87,1.0,0.87,1.74,1.0,0.87,1.87,0.87,3.49,1.13,0.87,1.0,0.0,0.0,0.0,1.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,0.0,2.84,0.0,1.0,0.0,1.26,2.0,0.0,0.63,0.0,0.0,0.0,2.26,0.0,0.37,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.01,1.0,0.0,0.0,2.34,0.0,1.0,0.0,2.5,2.0,1.0,2.0,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.25,17.75,1.0,0.0,1.25,1.62,2.49,1.75,0.0,0.0,1.0,3.25,3.87,0.62,0.19,0.0,1.62,0.75,0.38,0
