CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.8,1.0,23.77,1.8,0.8,0.0,1.8,1.59,3.59,0.0,7.77,1.8,0.2,1.61,0.0,0.4,0.0,1.2,1.59,1.0,0
0.0,0.0,1.0,2.28,1.52,0.0,1.0,27.55,3.52,5.76,5.24,4.28,0.24,2.48,0.24,8.31,2.0,0.0,1.0,0.0,0.75,0.0,1.76,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,0.45,0.23,1.0,0.0,3.45,0.0,1.23,1.0,1.55,1.77,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.32,1.0,0.32,1.0,11.22,0.0,1.16,0.0,3.0,1.0,0.84,1.16,0.0,0.42,0.0,1.0,1.68,1.68,0
0.0,0.0,1.0,0.34,0.23,0.89,1.0,21.03,1.34,1.57,0.57,0.57,0.89,4.66,0.0,1.15,1.11,1.77,1.89,0.0,0.08,0.0,1.11,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.25,0.25,1.88,4.75,0.0,3.12,0.0,2.0,1.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,26.44,1.0,1.0,1.0,4.66,0.63,4.27,0.0,1.63,1.0,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,0.7,0.7,0.0,0.7,0.7,24.7,1.7,0.7,0.0,1.41,1.41,2.81,0.0,6.33,1.41,0.0,0.7,0.0,0.5,0.0,1.3,2.0,0.7,0
0.0,0.28,1.86,0.0,0.0,1.24,1.86,23.49,1.0,0.0,1.72,5.17,0.0,0.86,0.14,0.28,1.72,1.0,0.86,0.0,0.14,0.0,1.28,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.09,0.09,1.82,9.27,0.09,4.0,0.0,5.73,1.09,0.0,1.0,0.0,0.55,0.0,1.91,1.82,1.91,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.96,1.0,1.92,0.96,1.0,0.0,4.88,0.0,2.04,1.0,0.04,1.12,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,26.23,1.4,1.0,0.6,1.0,1.4,5.0,0.0,2.79,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,0.25,0.25,0.25,0.25,0.25,28.81,1.0,1.77,1.26,1.52,0.0,0.25,7.84,0.25,0.51,0.25,0.0,0.0,0.46,0.0,2.25,2.25,0.25,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,20.8,1.8,0.8,1.2,2.0,0.0,1.6,0.0,1.6,0.8,3.61,1.0,0.0,0.3,0.0,2.0,1.2,0.6,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,16.62,1.41,2.79,2.21,8.17,0.0,3.21,1.59,4.79,1.21,0.0,1.0,0.0,0.3,0.0,1.21,3.17,1.59,0
0.97,0.0,1.0,18.47,0.0,1.03,1.0,25.03,1.0,0.06,0.06,0.06,0.03,1.14,0.06,0.06,1.0,0.0,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.86,0.86,0.86,1.0,39.55,1.0,5.99,4.57,5.86,0.0,1.29,26.55,1.14,1.86,1.0,0.14,0.0,0.29,0.0,2.71,2.57,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.05,1.0,0.05,1.98,4.93,0.0,2.98,0.0,2.02,1.0,0.98,1.02,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.46,1.0,0.54,2.46,0.0,2.92,0.0,1.0,1.46,0.54,2.08,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,24.4,2.0,1.0,0.0,2.0,1.9,4.0,0.0,8.4,2.0,0.0,1.0,0.0,0.45,0.0,1.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.75,1.25,4.03,0.0,2.51,0.0,2.27,1.0,0.75,2.49,0.0,0.15,0.0,1.25,0.51,1.25,0
0.0,0.0,1.0,1.0,0.81,0.81,1.0,38.77,1.0,5.65,4.23,5.23,0.0,1.38,25.04,1.19,1.81,0.81,0.0,0.0,0.46,0.0,2.81,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.15,0.15,0.15,1.15,0.31,4.0,0.0,1.46,1.15,0.85,4.38,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,3.0,10.0,18.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,11.65,5.01,5.01,24.81,0.0,3.37,0.0,6.64,1.63,0.37,2.49,0.0,0.63,0.0,2.0,0.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.13,1.0,1.0,0.71,8.4,0.0,3.0,0.0,1.29,1.0,0.0,1.29,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.58,1.21,0.21,0.79,2.0,0.21,3.21,0.0,2.21,1.21,0.0,0.21,0.0,0.79,0.0,1.79,0.79,1.0,0
0.54,0.0,1.0,10.2,0.0,0.54,1.0,22.68,1.0,0.93,0.46,0.46,0.0,2.85,0.0,0.93,1.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,25.89,1.03,1.97,1.94,1.97,1.03,5.97,1.94,2.06,1.03,0.0,1.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,22.26,1.09,0.09,0.91,3.82,2.0,2.18,0.0,4.44,1.09,2.74,2.82,0.0,0.96,0.0,2.82,1.09,1.0,0
0.0,0.16,1.0,2.84,1.89,0.0,1.0,28.29,3.84,5.67,4.73,4.73,0.0,1.89,0.05,9.51,1.89,0.0,0.95,0.0,0.68,0.0,2.0,1.95,0.95,0
0.82,0.0,1.0,0.82,0.0,1.18,1.82,30.08,2.63,1.18,1.18,6.08,0.18,4.37,0.37,2.0,1.82,0.0,1.0,0.0,0.59,0.0,2.18,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.96,1.04,3.08,0.0,2.04,0.0,2.0,1.0,0.04,1.96,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.92,1.0,0.92,0.0,0.08,0.92,4.92,0.0,0.08,1.0,1.92,2.25,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.28,1.36,24.56,1.0,1.64,1.64,5.23,0.64,4.92,1.28,1.64,1.0,0.0,1.0,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.37,1.84,2.84,8.96,0.37,2.1,0.37,3.0,1.37,0.63,1.0,0.0,0.68,0.0,1.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.74,1.0,20.65,1.0,0.92,0.0,1.84,0.0,2.75,0.08,2.0,0.92,0.08,1.84,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,17.76,1.59,0.59,0.0,1.17,0.59,2.34,0.41,2.17,1.17,0.0,0.59,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,2.45,3.64,3.73,2.45,0.55,4.0,0.55,2.55,2.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.19,1.62,4.05,0.0,3.57,0.0,1.62,1.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.0,1.45,1.55,0.55,2.45,0.0,2.9,0.0,2.1,1.45,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.55,1.0,22.0,1.52,0.52,0.0,0.52,1.03,2.58,0.0,2.06,1.03,2.91,1.0,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.44,1.56,1.0,0.44,6.55,0.0,3.56,0.0,1.0,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,2.26,1.0,0.0,0.0,2.21,1.0,20.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.83,0.0,1.0,0.83,0.0,0.83,1.83,29.14,2.66,1.17,1.0,5.98,0.0,4.17,0.0,2.0,1.83,0.0,1.0,0.0,0.58,0.0,2.0,1.83,0.17,0
0.0,0.94,1.0,0.0,0.0,5.63,1.0,26.31,1.06,0.06,0.0,0.06,0.0,0.31,0.94,1.06,0.12,0.94,0.06,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,20.31,1.0,1.31,0.31,0.63,0.69,4.06,0.0,0.94,1.0,1.37,2.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.68,1.0,0.0,0.0,4.09,1.0,24.46,1.0,0.32,0.0,0.64,0.0,0.95,0.68,1.32,0.32,0.68,0.64,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,24.96,14.46,6.33,6.75,32.12,0.0,2.58,0.0,7.92,2.0,0.21,1.0,0.0,0.79,0.0,1.79,0.79,2.58,1
0.0,0.0,0.01,0.0,0.0,0.0,0.01,23.93,1.01,0.01,0.0,0.01,0.0,0.05,0.0,0.02,0.02,0.0,0.01,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,0.0,1.0,1.73,1.16,0.0,1.0,25.63,2.73,3.47,3.73,7.11,0.0,2.84,0.0,8.31,1.58,0.0,1.0,0.0,0.64,0.0,2.0,2.0,1.42,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,19.15,1.0,1.11,2.0,7.11,0.0,1.74,0.74,1.85,1.63,0.63,1.0,0.0,0.14,0.0,1.0,1.48,1.37,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,21.94,1.98,0.98,0.0,1.0,1.96,4.98,0.0,3.94,1.98,0.02,1.08,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.99,1.34,0.0,0.0,0.0,1.34,17.69,1.0,0.0,0.67,2.02,0.0,0.34,0.66,0.66,0.67,0.34,0.34,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,0.66,0.22,0.0,0.0,0.0,0.22,22.24,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.27,0.18,0.91,1.0,20.82,1.27,1.45,0.45,0.45,0.91,4.73,0.0,0.91,1.09,1.82,1.91,0.0,0.06,0.0,1.09,0.18,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,17.46,1.71,1.29,0.29,1.29,0.0,4.12,0.0,2.29,1.71,0.0,1.29,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,23.28,1.0,0.0,0.0,0.09,0.0,0.27,0.0,0.09,0.09,0.18,0.18,0.0,0.46,0.0,2.0,1.82,0.0,0
0.0,0.81,1.0,0.0,0.0,4.88,1.0,25.88,1.37,0.37,0.19,0.56,0.0,0.75,0.81,1.19,0.37,0.81,0.19,0.0,0.81,0.0,1.81,0.81,1.19,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,25.08,2.21,1.79,1.39,7.79,0.0,3.61,0.79,3.18,1.61,0.0,1.0,0.0,0.45,0.0,1.61,2.79,0.79,0
0.0,0.0,1.0,1.36,0.91,0.0,1.0,21.9,2.91,3.27,2.27,2.81,0.0,3.64,0.0,5.63,2.0,0.0,1.0,0.0,0.85,0.0,2.0,1.45,0.45,0
0.16,0.0,1.0,4.35,3.35,1.0,2.0,51.97,3.84,2.68,8.55,16.23,0.0,3.16,0.0,10.39,2.0,0.84,1.0,0.0,0.45,0.0,3.68,3.68,0.0,1
0.0,0.47,1.0,0.53,0.0,2.81,1.0,23.81,1.0,1.06,0.53,1.06,0.0,1.06,0.47,2.06,0.53,0.47,1.06,0.0,0.47,0.0,1.47,0.47,0.47,0
0.76,0.0,1.0,1.0,0.0,1.0,1.76,29.58,2.76,1.0,0.76,5.82,0.47,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.5,0.0,1.76,2.0,0.24,0
0.88,0.0,1.0,16.65,0.0,0.88,1.0,24.38,1.12,0.12,0.12,0.25,0.25,1.37,0.0,0.5,1.12,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,17.33,1.0,1.67,1.11,5.45,0.0,2.56,1.11,4.11,1.0,0.44,2.33,0.0,0.21,0.0,1.44,2.22,1.56,0
0.0,0.0,1.0,1.41,0.94,0.0,1.0,22.11,2.94,3.35,2.35,2.88,0.0,3.59,0.0,5.76,2.0,0.0,1.0,0.0,0.84,0.0,2.0,1.47,0.47,0
0.0,0.6,1.0,0.0,0.0,1.19,1.0,22.0,1.4,0.4,0.0,0.4,0.79,1.98,0.0,1.58,0.79,3.63,1.0,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.77,1.77,1.0,4.14,0.0,3.66,0.0,2.11,1.89,0.11,1.0,0.0,0.06,0.0,1.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.42,1.0,1.0,0.0,0.0,0.42,5.58,0.0,0.0,1.0,0.85,1.42,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,2.01,1.76,1.0,1.25,46.29,1.76,5.99,6.26,9.03,0.0,1.51,23.16,3.78,2.0,1.0,0.25,0.0,0.36,0.0,3.25,3.25,0.75,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,18.38,1.0,0.0,0.4,2.19,0.79,2.6,0.0,2.19,1.0,2.4,2.4,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,12.8,5.55,6.16,28.6,0.0,3.0,0.0,7.55,1.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,2.39,0
0.0,0.49,1.0,0.0,0.0,2.93,1.0,22.91,1.0,0.0,0.0,0.51,0.0,2.04,0.49,1.0,0.51,1.0,2.56,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,2.56,2.05,0.51,1.51,38.92,3.02,2.02,5.12,10.68,0.0,3.49,0.0,6.63,2.0,0.51,1.0,0.0,0.23,0.0,2.54,2.05,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,1.55,26.54,3.0,1.45,1.0,5.22,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.28,0.0,1.55,1.11,0.89,0
0.0,2.35,1.0,0.0,0.0,0.0,1.22,17.3,1.0,0.22,0.22,2.38,0.0,0.65,0.78,1.0,0.22,0.0,0.22,0.0,1.0,0.0,1.78,1.0,0.0,0
0.59,0.0,1.0,11.13,0.0,1.83,1.0,23.76,1.41,0.41,0.0,0.41,0.83,2.66,0.0,1.66,1.41,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.59,0
0.84,0.32,1.0,0.84,0.0,2.29,1.84,32.29,2.68,0.84,0.84,5.87,0.0,3.36,0.16,2.0,1.68,0.16,0.84,0.0,0.58,0.0,2.16,1.84,0.16,0
0.0,1.55,1.0,0.0,0.0,6.95,1.0,34.45,1.0,0.0,0.0,0.23,0.0,0.91,0.77,1.77,0.23,1.0,1.14,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.01,2.33,1.33,2.33,4.66,0.67,3.33,0.0,4.0,1.66,1.01,1.67,0.0,0.34,0.0,2.34,0.34,0.34,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,21.45,1.0,0.0,0.55,1.09,0.0,1.64,0.0,1.09,0.55,2.73,0.45,0.0,0.77,0.0,2.0,1.45,1.0,0
0.0,0.0,1.0,1.21,0.21,0.05,1.05,20.94,3.05,2.05,3.37,5.68,0.0,3.95,0.0,4.42,2.0,0.05,1.0,0.0,0.02,0.0,2.1,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.47,1.0,0.15,1.85,4.41,0.15,3.29,0.0,2.0,1.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,4.26,4.89,2.0,1.0,4.0,0.82,3.0,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,16.9,2.0,1.0,0.0,1.1,0.2,4.9,0.0,2.7,2.0,0.0,1.0,0.0,0.95,0.0,1.9,1.1,0.1,0
0.0,0.84,1.0,0.58,0.0,3.78,1.0,27.41,1.0,0.0,0.0,0.58,0.0,1.16,0.42,2.58,0.58,1.0,2.32,0.0,0.42,0.0,2.42,0.42,1.0,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,22.0,1.21,0.21,0.79,3.37,2.0,2.63,0.0,4.0,1.21,2.37,2.58,0.0,1.0,0.0,2.58,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,1.51,1.0,2.0,0.0,2.25,0.0,2.75,1.0,0.0,1.51,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.99,1.72,1.28,0.57,2.0,1.0,4.57,0.57,2.72,1.72,0.0,1.0,0.0,0.28,0.0,1.57,0.28,0.72,0
0.01,0.0,1.0,0.01,0.0,1.0,1.01,29.02,1.02,1.0,1.0,1.07,0.99,4.99,0.0,2.0,1.01,0.0,1.0,0.0,0.01,0.0,1.01,0.02,0.0,0
0.0,0.67,1.0,0.33,0.0,4.04,1.0,24.39,1.65,0.65,0.98,1.63,0.0,1.31,0.67,1.98,0.65,0.67,0.33,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.73,1.0,0.0,0.0,3.28,1.0,24.37,1.0,0.0,0.0,0.64,0.0,1.91,0.36,1.36,0.64,1.64,1.27,0.0,0.36,0.0,2.36,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,27.02,1.25,1.0,0.75,1.49,0.75,4.75,0.0,1.75,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,25.57,16.78,7.5,7.43,36.2,0.07,3.14,0.0,9.28,1.93,0.14,1.07,0.0,0.93,0.0,1.93,0.93,2.86,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,28.18,1.2,1.1,1.0,1.2,0.9,4.9,0.0,2.0,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.22,0.22,0.0,1.44,0.0,4.0,0.0,1.0,1.22,0.78,4.12,0.0,0.0,0.0,1.78,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,1.31,25.5,2.31,3.75,4.44,3.56,0.69,4.0,0.69,2.69,2.0,0.0,1.0,0.0,0.84,0.0,1.31,1.31,0.69,0
0.0,0.53,1.0,0.0,0.0,3.64,1.0,23.7,1.0,0.47,0.0,0.0,0.47,2.36,0.53,0.53,0.47,1.47,0.94,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.22,3.06,0.0,1.84,0.0,1.22,0.61,2.94,1.0,0.0,0.19,0.0,1.39,0.78,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.51,1.0,1.51,1.0,2.0,0.0,2.0,0.0,2.02,1.0,0.49,2.49,0.0,0.0,0.0,1.0,0.0,0.49,0
0.19,0.0,1.0,0.19,0.0,1.0,1.19,22.09,1.38,1.0,0.19,1.33,0.81,4.81,0.0,0.38,1.19,1.62,1.81,0.0,0.09,0.0,1.19,0.38,0.81,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,23.24,1.0,0.19,0.0,0.0,0.19,0.95,0.0,0.0,0.19,0.38,0.38,0.0,0.41,0.0,1.81,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.08,0.08,0.0,1.0,0.0,3.15,0.0,1.08,1.08,1.85,1.92,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.0,0.66,8.93,0.0,1.68,0.0,2.32,1.0,1.34,1.34,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,0.97,1.0,0.68,0.0,0.0,1.0,18.03,2.35,1.35,2.03,3.38,0.0,2.7,0.32,3.03,1.35,0.0,0.68,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.59,1.0,0.0,1.41,6.47,1.18,2.82,0.0,4.82,1.0,1.76,2.18,0.0,0.84,0.0,2.59,1.41,1.41,0
0.0,0.0,1.0,4.69,3.69,0.92,1.92,53.1,3.92,2.92,9.45,16.98,0.0,3.08,0.0,11.37,2.0,0.92,1.0,0.0,0.41,0.0,3.84,3.69,0.0,1
0.0,1.2,1.4,0.0,0.0,5.4,1.4,31.8,1.0,0.0,0.8,2.4,0.0,0.4,0.6,1.2,0.8,1.0,0.4,0.0,0.6,0.0,2.2,0.6,1.0,0
0.0,0.56,1.0,0.44,0.0,3.33,1.0,24.78,1.0,0.0,0.44,1.78,0.89,0.89,0.56,2.33,0.44,1.89,1.33,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.68,1.0,21.23,1.23,0.23,0.77,1.77,0.46,3.46,0.0,2.46,1.23,0.0,0.23,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.82,1.0,0.09,1.0,3.82,1.82,2.0,0.0,3.73,1.0,2.82,3.0,0.0,0.91,0.0,2.82,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21,1.8,4.02,4.82,1.8,0.8,4.0,0.8,2.61,1.8,0.2,1.79,0.0,0.8,0.0,1.2,0.8,0.8,0
0.56,0.0,1.0,0.56,0.0,1.0,1.56,30.12,2.12,1.0,1.0,4.36,0.44,4.44,0.0,2.0,1.56,0.0,1.0,0.0,0.28,0.0,1.56,1.12,0.0,0
0.0,0.0,1.0,0.83,0.0,1.17,1.0,25.17,1.83,1.17,0.33,2.0,1.83,4.33,0.33,7.84,1.83,0.0,1.0,0.0,0.58,0.0,1.33,1.83,0.83,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,28.06,2.73,1.0,1.0,5.66,0.53,4.0,0.0,2.53,2.0,0.0,1.0,0.0,0.37,0.0,1.73,1.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.16,0.58,0.0,0.0,5.22,0.58,32.69,1.0,0.0,0.0,0.0,0.0,0.0,0.58,1.16,0.0,0.58,0.0,0.0,0.79,0.0,2.58,1.42,0.58,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.0,1.34,1.66,0.66,2.34,0.0,2.68,0.0,2.32,1.34,0.0,1.66,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,23.19,1.0,0.0,0.0,0.16,0.0,0.65,0.0,0.16,0.16,0.16,0.81,0.0,0.42,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.64,2.18,1.18,4.08,0.0,3.82,0.36,2.54,1.82,0.0,1.0,0.0,0.07,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.2,0.0,2.39,1.0,22.0,1.8,0.8,0.2,1.61,2.0,4.39,0.0,4.0,1.8,0.61,1.41,0.0,1.0,0.0,1.41,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.97,0.07,0.34,0.0,5.93,0.0,0.2,1.0,0.0,1.0,0.0,0.02,0.0,1.03,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.75,0.25,4.7,0.0,2.51,0.0,2.25,1.0,0.25,1.75,0.0,0.88,0.0,1.75,1.25,0.49,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.75,0.75,2.26,0.0,1.51,0.0,1.51,0.75,1.47,1.75,0.0,0.12,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.77,0.0,0.45,1.0,22.9,1.0,0.45,1.23,3.55,1.77,2.9,0.45,3.55,1.0,2.32,2.55,0.0,1.0,0.0,3.0,1.0,0.77,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,19.75,1.0,0.08,0.08,1.0,0.08,2.23,0.0,2.92,1.0,0.92,3.77,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.14,1.0,0.14,0.14,1.14,0.0,2.0,0.0,2.72,1.0,1.0,3.86,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,1.0,0.71,2.71,0.29,2.57,0.0,2.29,1.29,0.0,1.71,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,1.12,0.12,0.36,0.0,5.76,0.0,0.24,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.54,0.54,0.0,0.0,3.23,0.54,25.61,1.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.54,0.0,0.0,0.77,0.0,2.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.83,1.0,1.0,0.38,1.62,0.38,3.77,0.0,2.0,1.0,0.0,1.62,0.0,0.62,0.0,1.62,0.62,0.0,0
