CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.14,1.0,17.68,1.14,1.14,0.28,2.14,0.86,5.0,0.0,2.26,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,2.81,1.91,3.63,2.72,0.91,3.28,0.0,4.72,1.91,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.83,1.79,3.17,4.66,1.0,3.21,0.0,5.0,2.0,0.0,1.79,0.0,0.1,0.0,1.41,0.62,2.59,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,18.86,1.64,2.59,1.27,2.64,0.68,4.05,0.32,2.91,1.32,0.64,1.0,0.0,0.87,0.0,1.64,1.64,0.32,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,60.38,2.5,12.96,3.0,6.5,0.5,2.5,129.08,8.98,1.5,0.0,0.5,0.0,0.72,0.0,2.5,2.0,2.5,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,18.55,6.94,1.0,1.85,11.49,0.0,3.85,0.0,3.7,1.85,0.15,1.0,0.0,0.94,0.0,1.15,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,28.0,2.0,0.0,0.0,2.0,2.0,2.01,0.0,8.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.83,1.0,3.34,11.03,0.0,2.83,0.0,6.51,1.41,0.0,1.0,0.0,0.78,0.0,1.59,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,21.77,2.69,1.38,2.77,2.69,1.31,2.69,0.0,5.92,2.0,0.0,2.0,0.0,0.31,0.0,1.31,0.31,2.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.09,1.01,0.02,0.0,1.01,1.0,2.02,0.0,3.98,1.01,0.0,9.89,0.0,1.0,0.0,2.01,1.0,0.01,0
0.49,0.0,1.51,0.49,0.0,0.49,2.51,52.61,1.0,1.46,8.78,17.62,0.0,1.49,0.49,10.73,4.43,0.51,1.0,0.0,0.22,0.0,2.46,2.43,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.12,0.06,0.06,2.12,0.0,1.18,0.0,3.0,2.0,0.94,1.94,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.23,1.0,0.88,0.0,0.23,0.0,4.54,0.0,0.35,1.12,0.12,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.78,2.32,1.0,0.0,2.42,0.22,4.78,0.0,1.1,1.22,0.0,1.78,0.0,0.89,0.0,2.22,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,83.39,3.44,21.13,3.25,5.88,0.19,2.63,210.5,13.19,1.81,0.19,0.0,0.0,0.35,0.0,2.81,2.44,3.25,1
0.0,0.0,1.0,0.0,0.54,1.62,1.0,30.86,1.46,1.0,2.16,4.08,0.46,4.54,0.46,1.46,1.46,0.54,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,42.55,1.14,0.1,6.14,19.48,0.07,3.93,0.97,10.07,1.03,0.03,1.03,0.0,0.46,0.0,2.97,2.93,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.92,1.38,5.22,0.0,3.08,0.08,3.54,1.0,0.0,1.0,0.0,0.96,0.0,3.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.19,1.2,0.0,0.0,2.0,0.4,1.2,0.0,3.99,2.0,0.8,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.5,0.0,0.0,2.01,1.99,24.53,1.5,0.0,0.5,2.99,1.01,1.5,0.0,4.53,2.0,0.5,1.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.32,1.0,0.68,0.0,3.78,1.0,22.62,1.0,0.68,0.0,1.37,0.68,3.74,4.1,1.32,1.0,5.04,1.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,20.91,3.0,3.27,4.0,3.32,0.68,2.68,0.32,5.64,2.0,0.64,1.68,0.0,0.19,0.0,1.64,0.96,2.36,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,20.23,6.77,0.82,1.65,11.42,0.0,4.0,0.0,3.82,1.82,0.18,1.18,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.76,1.0,0.24,0.76,1.52,0.0,1.97,0.0,0.76,1.76,0.76,1.24,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.54,0.46,1.0,19.37,1.46,1.46,1.0,4.72,0.0,3.46,0.46,4.18,1.46,0.0,1.0,0.0,0.44,0.0,1.54,1.09,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,4.0,7.0,5.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.58,1.0,0.29,1.15,0.0,5.42,0.0,2.29,1.29,0.0,1.71,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,19.64,3.49,1.0,0.71,4.62,0.0,4.64,0.0,1.42,1.36,0.0,1.64,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,34.55,1.4,1.21,3.59,12.36,0.4,4.4,0.6,7.18,1.4,0.0,1.0,0.0,0.27,0.0,2.6,1.79,1.2,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,1.24,4.47,0.62,1.62,0.0,2.38,1.38,0.38,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,1.18,2.73,0.18,1.18,0.0,1.18,1.82,0.82,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,18.33,1.66,0.66,1.32,1.66,1.0,2.33,0.0,4.33,1.33,0.0,7.35,0.0,0.67,0.0,1.67,0.67,0.99,0
0.0,0.0,1.1,0.0,0.0,0.0,1.19,19.19,1.0,0.9,4.62,14.85,0.0,1.9,0.0,8.23,1.1,0.1,1.0,0.0,0.57,0.0,1.9,3.62,1.0,0
0.0,0.78,1.0,0.45,0.0,9.31,1.0,34.08,1.0,0.45,0.22,0.67,0.0,1.45,10.08,3.35,1.22,12.63,1.22,0.0,0.1,0.0,2.45,0.67,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.82,1.0,0.41,1.64,0.0,5.18,0.0,2.41,1.41,0.0,1.59,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,0.0,1.0,0.38,0.0,0.81,1.0,20.77,1.0,0.38,0.19,1.38,0.81,1.38,0.0,2.35,1.19,1.0,0.38,0.0,0.08,0.0,2.38,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.89,0.89,3.77,0.0,2.77,0.0,3.0,1.11,0.11,1.11,0.0,1.0,0.0,2.89,1.0,1.89,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,24.22,4.52,1.58,2.0,7.2,0.0,4.58,0.0,7.48,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.28,0.0,1.0,0.72,0.0,0.28,1.0,19.39,1.28,1.28,1.28,3.0,0.0,3.56,0.0,4.26,1.28,0.72,1.0,0.0,0.71,0.0,1.72,1.72,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,5.99,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.62,1.0,0.9,4.72,0.1,3.1,0.0,3.21,1.1,0.0,1.0,0.0,0.95,0.0,3.0,1.21,1.9,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,19.56,7.44,0.92,1.84,12.29,0.0,4.0,0.0,3.92,1.92,0.08,1.08,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,28.64,4.5,2.75,9.38,6.36,1.75,2.0,0.0,11.63,1.88,0.88,1.88,0.0,0.95,0.0,2.0,1.37,1.0,0
0.44,0.0,1.0,0.0,0.0,3.13,1.0,26.91,1.78,0.0,0.44,2.87,1.78,2.0,0.0,6.69,1.78,0.0,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,6.9,0.98,0.02,10.86,0.98,3.95,0.0,4.94,2.0,0.02,1.0,0.0,0.49,0.0,2.98,2.95,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.36,1.24,1.6,1.36,4.0,0.0,2.88,0.12,3.48,1.12,0.24,1.0,0.0,0.95,0.0,3.0,1.24,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.64,1.32,4.68,11.13,0.32,1.64,0.0,2.97,2.0,0.0,1.32,0.0,0.68,0.0,1.68,0.68,0.97,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,25.87,1.76,0.24,1.19,5.32,1.53,2.0,0.0,8.24,1.76,0.0,1.76,0.0,0.91,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.69,1.0,3.38,0.0,2.38,0.0,2.38,1.31,0.31,1.0,0.0,0.69,0.0,2.69,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.74,2.63,1.74,0.63,2.9,0.37,4.37,0.0,3.0,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.37,2.63,1.37,1.0,3.27,0.0,4.0,0.37,2.63,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,56.55,2.36,11.82,1.82,4.27,0.0,1.91,117.74,8.91,2.0,0.55,1.09,0.0,0.74,0.0,2.45,1.91,2.36,0
0.79,0.0,1.0,0.21,6.31,0.0,1.0,20.73,1.0,0.21,0.21,6.94,0.0,1.42,0.0,2.0,1.0,0.21,1.0,0.0,0.13,0.0,2.0,0.42,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.55,1.45,4.91,0.45,2.55,0.0,2.55,1.0,0.0,1.0,0.0,1.0,0.0,2.55,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.69,0.69,0.0,2.69,0.69,3.08,0.69,2.31,2.0,0.31,1.31,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,0.0,1.1,0.9,0.0,0.0,2.1,24.58,2.79,3.58,6.37,4.9,0.0,1.9,0.0,2.79,2.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
1.0,0.0,1.0,0.07,7.43,0.07,1.07,26.6,1.0,0.22,1.22,9.72,0.0,1.07,0.07,3.37,1.43,0.0,1.0,0.0,0.03,0.0,2.14,0.36,0.14,0
0.0,0.0,1.0,3.34,0.44,0.0,1.0,21.9,2.11,3.79,2.67,5.33,0.0,2.44,0.56,6.56,1.56,1.11,1.0,0.0,0.69,0.0,2.56,2.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.6,1.0,1.3,1.0,3.7,0.0,3.0,0.0,4.5,1.3,0.3,1.3,0.0,0.83,0.0,3.3,1.6,1.4,0
0.0,0.0,1.0,2.04,0.0,0.66,1.0,21.7,1.68,2.7,1.36,1.36,0.0,3.98,0.34,2.38,1.34,0.68,1.66,0.0,0.86,0.0,2.34,1.68,1.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.96,21.0,1.0,0.0,0.48,5.04,0.0,2.55,0.0,2.55,1.48,0.48,1.0,0.0,0.26,0.0,2.04,1.04,1.52,0
0.0,0.0,1.73,0.0,0.0,0.27,2.73,22.36,1.0,0.0,0.73,4.0,0.0,1.81,0.0,1.54,1.73,1.0,1.27,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,27.62,3.81,2.4,7.32,4.7,1.4,2.3,0.0,9.32,1.7,0.7,1.7,0.0,1.0,0.0,2.3,1.0,1.3,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,20.22,1.0,1.0,1.0,5.33,0.0,3.0,0.0,4.33,1.0,0.0,1.0,0.0,0.91,0.0,2.56,1.44,1.56,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,24.24,2.0,1.58,1.17,3.0,0.42,4.58,0.42,6.66,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,20.47,1.0,0.47,0.0,0.76,0.76,1.71,0.0,1.47,1.0,1.47,0.24,0.0,0.24,0.0,2.0,0.24,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,3.0,1.4,2.19,3.6,0.4,3.6,0.0,3.8,2.0,0.0,1.4,0.0,0.6,0.0,1.0,0.6,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,21.97,1.0,0.67,0.0,1.31,0.0,4.67,0.0,0.98,1.0,0.33,2.0,0.0,1.0,0.0,1.67,1.0,0.67,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.99,2.0,2.0,2.0,3.0,0.0,5.0,0.0,9.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.97,4.92,15.73,0.03,2.0,0.0,8.81,1.0,0.0,1.0,0.0,0.63,0.0,2.0,3.92,1.0,0
0.57,0.0,1.0,0.57,0.0,0.57,1.57,57.34,3.57,2.14,9.73,23.02,0.43,2.86,0.57,14.16,4.86,0.0,1.0,0.0,0.47,0.0,3.57,4.14,1.57,1
0.0,0.0,1.0,0.0,1.0,1.88,1.0,32.42,1.0,1.0,2.88,5.75,0.0,4.25,0.0,2.87,1.0,0.63,1.0,0.0,0.3,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,29.23,4.72,2.86,9.65,5.77,1.86,2.0,0.0,11.79,1.93,0.93,1.93,0.0,0.97,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.86,1.32,1.32,0.0,0.64,0.32,5.36,0.0,2.0,1.32,0.0,1.68,0.0,0.32,0.0,1.64,0.32,1.0,0
0.83,0.0,1.17,0.0,0.0,0.83,1.35,26.79,1.83,1.65,1.83,3.17,0.0,4.31,0.0,8.44,2.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,25.94,1.0,0.03,0.0,3.94,0.0,4.0,0.0,3.0,1.0,1.03,1.98,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.32,1.68,1.68,1.0,2.64,0.0,3.68,0.68,2.32,1.68,0.0,1.0,0.0,0.32,0.0,1.64,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,24.52,2.44,0.44,0.44,2.87,1.13,2.87,0.0,5.82,2.0,0.0,1.56,0.0,1.0,0.0,1.56,1.0,1.0,0
0.54,0.0,1.46,0.0,0.0,0.54,1.92,24.77,1.54,1.08,1.54,3.46,0.0,3.15,0.0,5.84,2.0,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,23.37,1.0,0.38,0.75,3.25,1.13,4.0,0.0,3.38,1.0,1.75,3.5,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.0,2.0,2.0,0.75,2.0,0.25,4.0,0.75,2.0,2.0,0.0,1.0,0.0,0.25,0.0,1.5,0.25,1.75,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.94,5.04,2.47,3.43,8.06,0.51,3.02,0.0,4.02,2.0,0.49,1.0,0.0,0.25,0.0,2.51,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,1.0,4.98,14.94,0.0,1.02,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,21.06,1.0,1.84,0.16,0.47,0.0,3.84,0.0,2.84,1.0,2.69,1.0,0.0,0.94,0.0,2.0,1.16,0.0,0
0.82,0.0,1.0,1.11,0.0,0.82,1.0,27.45,2.18,2.74,2.37,3.18,0.0,4.45,0.18,9.45,2.0,0.37,1.0,0.0,0.93,0.0,1.37,1.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.54,1.0,1.0,4.0,0.0,3.27,0.0,3.0,1.27,0.0,1.0,0.0,1.0,0.0,2.46,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,18.47,1.0,0.47,0.94,1.47,1.94,2.94,0.0,4.0,1.0,1.41,8.12,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,7.68,0.95,1.91,12.5,0.0,3.86,0.0,3.95,2.0,0.05,1.05,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,4.78,14.99,0.22,2.14,0.0,8.64,1.0,0.22,1.36,0.0,0.65,0.0,1.93,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,2.39,1.0,0.4,2.57,0.0,4.8,0.0,0.79,1.2,0.0,1.8,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.13,1.0,0.0,0.26,1.26,0.87,1.26,0.0,1.13,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.15,1.7,1.0,23.94,1.85,1.85,0.15,2.76,0.85,3.85,0.0,2.61,1.85,0.0,1.0,0.0,0.97,0.0,2.85,1.15,1.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,21.9,1.49,0.51,0.0,2.0,1.49,3.53,0.0,4.44,1.49,0.0,1.49,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.08,1.0,0.0,0.0,1.0,1.0,42.5,1.0,0.0,5.5,18.33,0.0,3.75,2.0,9.33,1.0,1.34,1.0,0.0,0.41,0.0,2.92,2.75,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.5,0.25,0.25,2.5,0.0,1.75,0.0,3.0,2.0,0.75,1.75,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,23.58,3.19,1.76,0.0,4.14,1.0,4.0,0.0,2.71,2.0,0.0,1.0,0.0,0.88,0.0,3.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.56,1.0,0.89,0.67,2.22,0.0,4.89,0.11,1.11,1.0,0.0,1.89,0.0,0.94,0.0,2.11,1.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,26.81,1.0,0.0,0.28,4.76,0.0,4.0,0.05,3.33,1.0,0.95,1.95,0.0,0.97,0.0,1.09,1.09,0.09,0
0.0,0.0,1.0,4.45,0.0,0.0,1.0,24.61,2.23,4.45,2.84,3.61,0.0,2.39,0.61,7.39,2.0,1.61,1.39,0.0,0.53,0.0,3.39,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.43,1.43,1.43,2.84,9.39,0.43,2.29,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,24.64,3.87,0.37,0.0,5.36,1.63,2.75,0.0,6.88,2.0,0.0,1.63,0.0,0.81,0.0,2.37,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,6.65,1.0,1.81,11.26,0.0,3.81,0.0,3.81,1.81,0.0,1.0,0.0,1.0,0.0,1.39,1.0,2.0,0
0.26,0.0,1.0,0.0,0.0,0.26,1.0,21.37,6.42,1.26,2.0,10.37,0.0,4.26,0.0,5.58,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.21,2.64,7.91,0.79,1.79,0.0,2.0,1.21,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.0,1.08,2.54,0.0,2.08,0.0,2.46,1.46,1.0,1.46,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.3,1.0,0.0,0.0,3.63,1.0,25.14,2.39,0.7,0.7,2.79,0.0,3.09,3.93,2.7,1.7,4.84,1.0,0.0,0.7,0.0,1.3,0.7,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.19,1.12,1.06,0.25,2.06,1.0,4.88,0.0,1.25,1.06,0.0,1.06,0.0,0.94,0.0,1.0,0.94,0.19,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,72.88,1.39,2.8,14.45,26.32,0.2,2.2,0.8,17.87,6.02,0.0,1.2,0.0,0.36,0.0,3.41,4.02,2.2,1
0.0,0.0,1.0,0.0,0.3,0.89,1.0,25.54,1.0,1.0,4.7,12.73,0.0,2.89,0.0,6.62,1.0,0.3,1.0,0.0,0.44,0.0,2.0,2.81,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.59,2.18,1.0,0.8,4.57,0.2,3.2,0.0,2.59,1.2,0.8,1.0,0.0,0.58,0.0,2.2,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.89,1.0,0.11,3.11,0.89,3.89,0.89,2.11,1.89,0.0,1.0,0.0,0.11,0.0,2.11,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.0,1.0,0.42,1.68,0.0,4.74,0.0,2.42,1.0,0.0,1.58,0.0,0.42,0.0,1.84,0.42,1.42,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,21.19,5.54,2.82,1.46,8.45,0.64,3.27,0.36,5.73,2.0,0.73,1.0,0.0,0.54,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.0,1.4,1.2,0.0,1.6,0.4,2.6,0.0,3.0,2.0,0.6,1.6,0.0,0.6,0.0,2.0,0.6,0.6,0
0.95,0.0,1.0,3.16,0.0,0.0,1.0,24.05,2.05,3.16,3.05,4.95,0.47,2.0,0.53,4.63,1.53,1.05,1.0,0.0,0.79,0.0,2.53,2.05,1.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,1.64,4.55,0.64,1.64,0.0,1.64,1.36,0.36,1.0,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,17.02,1.51,1.0,1.0,3.25,0.0,3.25,0.0,2.25,1.25,0.75,1.0,0.0,0.7,0.0,1.75,1.75,0.25,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,18.65,4.91,1.0,0.35,9.61,0.65,3.65,0.0,5.35,1.65,0.0,1.0,0.0,0.6,0.0,2.65,2.65,1.0,0
0.0,0.0,1.0,0.0,0.38,1.14,1.0,28.61,1.0,0.38,2.76,3.76,0.0,3.76,0.0,1.62,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,5.42,0.0,0.0,1.0,24.86,2.71,5.42,3.57,3.86,0.0,2.14,0.86,7.14,2.0,1.86,1.14,0.0,0.58,0.0,3.14,3.0,0.86,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,18.12,1.0,1.0,0.35,2.71,0.65,4.29,0.0,1.71,1.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.56,1.0,0.0,3.92,11.16,0.0,3.48,0.48,5.84,1.0,0.52,1.0,0.0,0.21,0.0,2.48,1.44,1.48,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,6.55,0.79,1.59,10.52,0.21,3.38,0.0,3.38,1.79,0.21,0.79,0.0,0.79,0.0,1.21,0.79,1.59,0
0.0,0.0,1.79,0.0,0.0,0.0,2.58,21.0,1.0,0.0,1.0,3.58,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,17.57,1.52,1.0,0.0,2.52,1.0,4.48,0.52,1.52,1.52,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.88,2.64,1.0,38.63,1.0,0.88,3.76,4.76,0.0,4.76,0.0,1.12,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.75,2.25,1.0,34.74,1.0,1.0,3.0,4.25,0.25,5.0,0.0,1.0,1.0,0.75,1.0,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.82,1.63,2.73,2.45,4.0,0.0,4.0,1.0,2.45,5.09,0.0,0.91,0.0,1.37,1.18,1.18,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.47,1.23,0.47,0.81,5.88,0.0,3.77,0.0,3.88,1.12,0.12,1.0,0.0,0.44,0.0,2.88,1.77,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,0.0,2.0,21.6,1.4,2.0,0.99,0.99,0.0,3.8,0.0,3.99,1.4,2.4,1.0,0.0,0.87,0.0,1.8,1.6,0.4,0
