CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,2.12,2.41,40.15,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.53,1.0,0.71,1.0,0.0,0.28,0.0,3.12,2.12,0.29,0
0.0,0.0,1.0,0.57,0.0,0.87,1.43,22.73,1.0,0.0,0.0,3.0,0.0,3.43,0.0,2.17,1.0,1.0,2.87,0.43,0.43,0.0,1.57,0.43,0.57,0
1.84,0.92,1.0,0.0,1.84,0.0,1.92,18.23,1.08,0.08,0.0,0.31,0.08,1.23,0.0,1.16,1.08,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,20.82,2.0,0.09,2.91,3.82,0.18,1.27,0.0,3.91,2.0,0.91,1.0,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.04,1.04,1.98,1.02,3.0,0.0,3.02,0.0,4.0,1.02,0.98,1.0,0.0,0.67,0.0,1.98,1.98,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.0,0.0,1.68,0.0,1.84,0.32,0.0,1.0,0.65,1.84,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.27,1.69,0.69,1.35,2.69,0.0,2.69,0.0,3.04,1.35,1.31,1.0,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.99,1.0,1.0,2.79,3.57,1.61,4.21,0.0,3.8,1.2,0.0,0.8,0.0,0.94,0.0,1.0,1.2,1.61,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,19.52,0.96,0.48,0.96,0.96,0.96,1.92,0.0,1.44,0.96,0.0,0.48,0.0,0.48,0.0,1.52,0.48,0.48,0
0.65,0.0,1.0,5.23,0.0,0.65,1.35,26.89,1.35,0.0,1.04,1.38,0.0,1.0,0.0,1.38,1.35,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.92,0.46,1.92,0.0,3.0,0.0,1.84,1.0,0.46,1.54,0.0,0.31,0.0,1.46,0.92,0.54,0
0.7,0.0,1.0,5.89,0.0,0.7,1.0,31.21,1.0,0.9,0.9,1.81,0.0,1.3,0.0,1.81,1.3,0.3,1.0,0.0,0.15,0.0,1.3,0.6,0.3,0
1.42,0.71,1.0,0.29,1.42,0.0,1.71,18.29,1.29,0.29,0.58,0.58,0.58,1.86,0.0,1.58,1.29,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.81,1.0,0.91,0.91,5.63,0.0,2.91,0.0,3.63,1.0,0.0,1.09,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.1,1.07,0.0,0.0,1.07,0.07,2.97,0.0,0.26,1.03,0.0,1.97,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.62,0.0,1.87,2.25,37.73,1.0,0.0,1.62,5.5,0.0,1.0,0.0,4.25,1.38,1.38,1.38,0.0,0.63,0.0,2.87,2.25,0.75,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,22.58,1.0,1.0,0.86,5.3,0.14,3.14,0.0,4.42,1.0,0.0,1.14,0.0,1.0,0.0,1.14,1.0,1.0,0
1.44,0.72,1.0,0.0,1.44,0.0,1.72,18.28,1.0,0.56,2.8,3.08,0.0,1.0,0.0,0.72,1.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.5,2.0,0.0,0.5,0.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.85,1.0,2.98,3.96,11.89,0.01,1.03,1.98,5.02,1.99,0.0,0.02,0.0,0.01,0.0,1.01,0.01,1.99,0
0.0,0.0,5.95,0.0,0.0,0.0,8.93,21.47,0.74,0.0,0.0,0.74,0.0,0.74,0.0,0.0,1.49,1.49,9.68,0.0,0.37,0.0,1.74,1.49,1.49,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.0,2.31,1.31,1.65,3.65,0.0,2.96,0.0,4.65,1.65,0.35,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.78,0.0,1.0,1.78,0.0,2.22,2.22,29.49,1.0,0.0,0.44,2.32,0.78,3.34,0.0,4.22,1.0,1.78,1.0,0.0,0.67,0.0,3.22,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,33.1,1.0,3.9,3.0,6.9,0.0,2.45,0.0,4.65,1.55,0.55,1.0,0.0,0.72,0.0,2.0,1.55,1.0,0
1.41,0.71,1.0,0.0,1.41,0.0,2.0,19.46,1.29,1.76,0.88,0.88,0.59,1.88,0.88,1.88,1.29,0.0,1.0,0.0,0.15,0.0,1.59,0.88,0.0,0
0.92,0.0,1.0,1.84,0.0,1.92,1.92,23.77,1.0,0.08,0.16,1.0,1.08,4.08,0.0,4.0,1.0,1.84,1.0,0.0,0.77,0.0,2.84,1.92,1.08,0
0.0,0.0,1.0,0.81,0.0,2.43,2.62,43.7,1.0,0.0,1.62,6.05,0.0,1.19,0.0,4.05,1.0,0.81,1.19,0.0,0.51,0.0,3.62,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,1.0,0.59,1.59,4.78,0.0,2.61,0.39,0.99,1.2,0.8,0.8,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.81,1.0,1.0,0.6,4.01,0.4,3.4,0.0,5.19,1.0,0.0,1.4,0.0,1.0,0.0,1.4,1.0,1.0,0
1.21,0.61,1.0,0.39,1.21,0.0,1.61,19.18,1.0,0.0,0.0,1.18,0.0,1.79,0.0,0.61,1.0,0.39,1.39,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,22.68,1.0,1.68,1.0,2.44,0.0,2.68,0.0,5.12,1.56,0.44,1.56,0.0,0.56,0.0,1.88,0.56,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,18.32,1.77,2.13,1.55,1.55,1.55,3.55,0.0,2.55,1.77,0.0,1.0,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.01,1.0,4.66,3.36,3.69,0.0,1.66,0.0,0.66,1.0,0.34,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,32.37,1.0,3.42,3.45,10.34,0.0,1.14,1.72,4.45,1.86,0.0,0.14,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.64,1.0,0.43,0.79,2.36,0.0,1.64,0.21,3.0,1.79,2.43,1.79,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,1.0,0.65,0.0,0.71,1.35,21.12,1.65,0.65,1.29,2.35,1.29,4.0,0.0,3.71,1.65,0.35,2.06,0.35,1.0,0.0,1.0,1.0,0.65,0
0.57,0.0,1.0,1.57,0.0,1.14,1.57,21.86,1.43,0.43,0.86,1.43,1.43,4.0,0.0,3.57,1.43,1.14,1.0,0.0,0.86,0.0,2.14,1.57,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,28.53,1.0,2.05,6.21,13.58,0.0,1.21,0.42,3.63,2.21,0.0,0.0,0.0,0.72,0.0,1.21,2.0,0.42,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,31.43,1.0,4.86,2.9,7.76,0.0,3.0,0.0,3.05,1.0,0.05,1.0,0.0,0.98,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.58,0.58,2.17,0.42,3.42,0.0,5.25,1.0,0.58,1.42,0.0,0.81,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,36.71,1.16,5.6,6.6,11.28,0.0,2.16,1.84,5.84,2.92,0.0,0.08,0.0,0.77,0.0,1.92,1.92,1.84,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,29.42,1.0,1.85,4.72,10.58,0.0,1.43,0.0,4.28,2.0,0.43,0.43,0.0,0.62,0.0,1.43,2.0,0.43,0
0.38,0.0,1.0,3.04,0.0,0.38,1.62,24.42,1.62,0.0,1.86,2.48,0.0,1.0,0.0,2.48,1.62,0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.41,2.0,1.7,3.7,0.0,3.7,0.0,4.7,1.7,0.3,1.0,0.0,0.2,0.0,1.3,0.59,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.58,1.29,0.58,1.88,0.71,4.0,0.0,6.42,1.29,0.0,1.71,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.46,2.08,2.0,1.08,2.16,0.0,4.0,0.46,4.08,1.54,1.84,1.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.68,23.41,1.0,0.32,0.0,2.37,0.32,4.0,0.0,5.63,1.0,0.68,3.37,0.68,1.0,0.0,1.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.44,2.04,2.48,1.52,3.04,0.0,4.0,0.0,5.48,2.0,0.0,1.48,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,21.04,1.08,1.0,2.0,1.08,1.92,4.96,0.0,4.0,1.04,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,1.0,0.13,0.0,1.75,1.0,25.37,1.0,0.0,1.0,2.13,0.0,1.87,0.0,2.25,1.0,1.87,1.0,0.0,0.87,0.0,2.13,0.87,1.0,0
0.0,0.0,7.0,0.0,0.0,0.0,10.5,22.25,0.88,0.0,0.0,0.88,0.0,0.88,0.0,0.0,1.75,1.75,11.38,0.0,0.44,0.0,1.88,1.75,1.75,0
0.39,0.19,1.0,0.81,0.39,0.0,1.19,22.03,1.0,0.81,0.81,4.84,0.0,2.61,0.0,3.42,1.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,30.16,1.0,2.11,2.41,5.11,0.0,2.3,0.0,4.23,1.7,1.0,1.0,0.0,0.65,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,20.22,1.0,0.0,0.8,2.2,0.0,2.41,0.0,1.02,1.0,1.0,1.61,0.2,0.2,0.0,1.0,0.2,1.59,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,28.62,1.98,2.02,3.02,7.58,0.0,2.47,1.02,4.51,2.0,0.0,0.49,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,0.0,1.0,1.43,0.0,0.72,1.28,25.15,4.15,2.42,0.85,3.72,1.28,4.0,0.85,5.43,2.0,0.0,1.0,0.0,0.68,0.0,1.57,2.28,0.0,0
0.0,0.0,7.14,0.0,0.0,0.0,10.7,22.35,0.89,0.0,0.0,0.89,0.0,0.89,0.0,0.0,1.78,1.78,11.59,0.0,0.45,0.0,1.89,1.78,1.78,0
0.0,0.0,1.0,0.87,0.0,0.43,1.0,26.0,2.74,1.0,3.39,9.65,0.43,2.3,0.0,4.3,2.0,0.0,0.43,0.0,0.73,0.0,1.0,2.0,0.0,0
1.13,0.13,1.0,6.94,0.26,0.87,1.13,28.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,24.01,1.0,0.33,1.65,4.32,0.0,3.5,0.0,4.17,1.0,1.0,3.5,0.83,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1,1.0,1.69,5.31,13.31,0.0,1.0,0.69,3.69,2.0,0.0,0.0,0.0,0.47,0.0,1.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,2.87,0.93,1.87,3.0,0.0,3.93,0.0,3.74,1.93,0.07,1.07,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,0.0,0.61,0.0,1.31,1.39,0.0,1.0,2.78,1.31,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,21.0,1.0,0.12,0.24,2.76,0.24,3.24,0.0,0.48,1.0,0.88,1.88,0.0,0.12,0.0,1.88,0.12,1.12,0
0.69,0.0,1.0,5.8,0.0,0.69,1.0,26.54,1.31,0.31,0.63,0.63,0.63,1.94,0.0,0.94,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.77,1.12,24.84,1.0,0.7,0.88,1.77,0.0,2.0,0.0,1.88,1.0,1.77,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,7.12,0.0,0.0,0.0,10.61,22.49,1.0,0.0,0.25,1.76,0.0,1.0,0.0,0.0,1.87,1.75,11.48,0.0,0.44,0.0,1.87,1.75,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.12,1.0,4.08,0.64,1.28,0.0,3.28,0.0,4.2,1.64,0.0,1.64,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,22.79,1.0,2.7,1.0,2.3,0.0,3.7,0.0,5.4,1.7,0.3,1.7,0.0,0.9,0.0,1.3,1.3,0.7,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.97,0.0,0.97,0.97,3.92,0.05,6.81,1.0,0.11,1.97,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.0,2.0,0.83,0.51,4.0,0.83,3.49,0.0,3.17,2.0,0.17,1.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,3.0,2.0,2.93,3.54,0.46,3.54,0.0,5.0,2.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.61,1.23,6.0,0.69,0.69,0.46,2.46,0.69,1.69,1.23,0.0,1.0,0.0,0.89,0.0,2.23,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.54,1.54,0.73,0.0,1.54,1.27,3.46,0.0,7.27,1.27,0.0,1.73,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,0.0,2.56,0.78,0.0,0.0,3.46,21.45,1.0,0.0,0.0,2.55,0.0,2.55,0.0,0.0,1.22,1.22,4.46,0.0,0.11,0.0,2.0,0.45,1.22,0
0.61,0.0,1.0,1.22,0.0,1.22,1.61,22.05,1.0,0.0,0.39,1.39,0.61,3.22,0.0,2.44,1.0,1.61,1.0,0.0,0.46,0.0,2.22,1.22,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.64,1.64,1.64,3.46,0.0,3.82,0.0,4.09,1.82,0.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.39,0.39,1.59,3.0,0.2,3.0,0.0,0.98,1.2,0.8,1.2,0.0,0.8,0.0,1.8,0.8,1.39,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.26,1.0,1.74,1.26,2.47,0.53,3.53,0.0,4.0,1.0,0.74,1.0,0.0,0.75,0.0,1.74,1.74,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,16.86,1.0,4.27,0.0,0.29,0.0,2.29,0.0,0.71,1.0,0.0,1.29,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.41,31.78,1.41,6.0,5.34,8.27,0.83,2.83,2.41,5.17,2.59,0.0,0.41,0.0,0.65,0.0,2.41,2.41,1.17,0
0.0,0.0,4.28,0.0,0.0,0.0,6.15,21.94,1.53,0.53,0.0,2.59,0.53,2.59,0.0,1.59,2.0,0.94,6.62,0.0,0.77,0.0,2.0,1.47,0.94,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.2,1.1,0.55,0.0,2.2,0.55,2.2,0.0,1.65,1.1,0.0,0.55,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,29.88,1.0,3.0,2.18,4.35,0.0,2.82,0.0,6.0,2.0,0.59,1.41,0.0,0.71,0.0,1.59,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.25,2.88,1.75,3.88,3.12,0.88,2.75,0.0,4.88,2.0,0.12,1.88,0.0,0.0,0.0,1.12,0.0,2.63,0
0.0,0.0,1.12,0.0,0.0,0.0,1.18,21.03,1.0,0.0,0.98,2.97,0.0,2.97,0.0,0.0,1.02,1.02,1.2,0.0,0.99,0.0,2.0,1.02,1.02,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,25.72,1.65,2.77,3.77,5.54,1.29,3.29,0.71,4.06,2.35,0.0,0.65,0.0,0.91,0.0,1.35,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.93,2.93,0.07,0.0,3.07,1.93,2.13,0.0,7.66,2.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.87,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.5,1.0,2.01,1.0,3.99,0.0,3.5,0.0,5.01,1.5,0.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.95,1.0,0.63,0.84,4.9,0.0,2.58,0.42,1.06,1.21,0.79,1.58,0.0,0.0,0.0,1.79,0.0,1.21,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.57,1.0,0.18,1.18,2.3,0.0,2.0,0.06,0.18,1.06,0.97,0.97,0.0,0.02,0.0,1.03,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.78,1.19,1.17,1.39,3.0,0.39,1.58,0.58,3.19,2.0,1.61,1.81,0.0,0.9,0.0,1.39,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.32,1.0,5.57,1.08,1.19,0.0,1.89,0.0,0.89,1.0,0.11,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
1.48,0.74,1.0,0.52,1.48,0.26,1.74,20.07,2.04,0.26,0.0,1.04,0.26,1.78,0.0,2.3,1.26,0.0,1.0,0.0,0.19,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,2.13,1.13,2.25,2.13,1.87,3.87,0.0,3.25,2.0,0.0,1.13,0.0,0.87,0.0,1.0,0.87,1.25,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,21.84,1.0,1.09,1.44,3.31,0.0,2.22,0.0,0.66,1.0,0.78,1.0,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,31.42,1.0,4.74,2.84,7.74,0.0,3.0,0.0,2.84,1.0,0.05,1.05,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.09,1.46,4.82,0.0,2.09,0.0,2.18,1.0,0.54,1.0,0.0,0.36,0.0,1.54,1.09,0.46,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,27.38,1.0,1.68,1.68,3.35,0.0,1.56,0.88,3.35,1.56,2.32,1.0,0.0,0.28,0.0,2.0,1.12,0.56,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,25.52,1.16,0.97,1.32,2.16,0.32,2.32,0.48,2.32,1.16,1.68,1.0,0.0,0.92,0.0,2.16,1.32,0.84,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,21.13,1.69,0.56,1.13,1.69,0.0,2.26,0.0,2.26,1.13,0.0,0.56,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,4.26,0.0,0.0,0.0,6.12,29.41,1.0,1.6,2.14,6.88,0.0,1.0,1.07,2.67,2.0,0.93,6.05,0.0,0.23,0.0,1.47,0.93,2.0,0
0.0,0.0,1.0,0.98,0.0,2.95,2.97,48.52,1.03,0.03,2.0,6.95,0.0,1.05,0.0,5.0,1.02,0.98,1.0,0.0,0.39,0.0,3.95,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.22,1.0,0.61,2.0,3.34,1.22,3.44,0.0,2.44,1.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,22.98,2.02,5.9,2.95,3.0,2.0,3.97,2.95,4.07,2.0,0.0,1.0,0.0,0.51,0.0,2.97,2.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.51,1.0,2.91,3.91,11.72,0.0,1.0,1.94,4.94,2.0,0.06,0.06,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,22.55,2.45,0.83,0.28,2.72,1.45,2.55,0.0,7.45,2.0,0.0,1.28,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,22.38,1.31,0.69,1.62,5.38,0.0,2.38,0.0,4.0,1.31,0.31,1.0,0.0,0.69,0.0,1.31,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,0.3,2.0,0.0,2.0,0.0,0.0,1.0,0.3,1.7,0.0,0.7,0.0,1.7,0.7,1.3,0
0.88,0.0,1.0,2.12,0.0,1.75,1.88,25.75,1.0,0.75,0.87,2.37,0.88,3.75,0.25,4.25,1.25,1.75,0.88,0.0,0.75,0.0,2.88,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,24.78,1.0,1.0,5.02,10.82,0.49,1.98,0.0,3.24,1.76,0.0,0.24,0.0,0.78,0.0,1.0,1.76,0.49,0
0.0,0.0,0.9,0.0,0.0,1.81,0.9,25.42,0.9,0.0,0.9,1.81,0.0,1.81,0.0,1.81,0.9,1.81,0.9,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,23.21,1.0,0.0,0.0,2.4,0.0,3.7,0.0,3.51,1.0,0.7,3.4,0.7,0.7,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.99,1.0,0.46,0.46,3.46,0.0,2.85,0.0,0.92,1.15,1.0,1.85,0.0,0.08,0.0,2.0,0.31,1.0,0
0.74,0.0,1.0,1.74,0.0,1.49,1.74,26.55,1.0,0.77,0.77,2.28,0.74,3.49,0.0,4.51,1.26,1.74,1.0,0.0,0.69,0.0,2.74,2.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.37,20.55,0.37,1.1,0.55,0.55,0.37,0.74,0.55,0.74,0.37,0.0,0.18,0.0,0.09,0.0,2.18,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,23.58,1.0,2.75,1.0,2.0,0.0,3.83,0.0,5.49,1.92,0.08,1.92,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,20.85,1.0,0.0,0.0,2.77,0.0,2.85,0.15,0.0,1.0,1.23,1.92,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,24.65,4.42,1.0,0.39,3.61,1.19,4.0,0.0,5.42,2.0,0.0,1.0,0.0,0.8,0.0,1.0,1.81,0.19,0
0.0,0.0,0.57,0.0,0.0,0.57,0.57,19.28,0.57,0.57,1.14,0.57,1.14,2.85,0.0,2.28,0.57,0.0,0.57,0.0,0.57,0.0,1.0,0.57,1.14,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,19.59,0.86,1.73,0.86,2.59,0.0,2.59,0.0,3.45,0.86,0.86,0.86,0.0,0.58,0.0,1.86,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,21.52,1.0,0.24,1.09,3.24,0.0,1.09,0.0,3.95,1.0,0.95,1.0,0.0,0.05,0.0,2.95,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,1.02,2.06,0.0,2.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,30.74,1.0,2.97,6.39,13.21,0.0,1.39,0.79,4.18,2.39,0.0,0.0,0.0,0.73,0.0,1.39,2.0,0.79,0
0.0,0.0,0.68,0.68,0.0,0.0,1.36,27.21,0.68,3.4,2.04,5.45,0.0,2.04,0.0,2.04,0.68,0.0,0.68,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,25.64,1.0,3.41,1.41,3.23,0.0,3.79,0.0,5.38,1.79,0.0,1.79,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,22.99,1.0,0.9,0.54,3.9,0.0,3.0,0.0,0.54,1.0,0.82,1.82,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.14,0.0,1.91,1.95,25.6,1.0,0.28,0.32,3.42,0.0,3.91,0.09,5.05,1.09,0.95,3.81,0.95,0.99,0.0,1.05,1.05,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.56,1.0,2.37,2.37,6.0,0.0,2.31,0.0,5.37,1.69,0.69,1.0,0.0,0.66,0.0,1.69,1.69,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,0.88,2.65,0.0,2.76,0.24,0.0,1.0,1.35,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,21.0,1.76,0.0,2.27,3.76,0.0,1.49,0.0,3.03,1.76,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,18.05,0.52,0.0,0.0,0.52,0.0,1.57,0.0,0.0,0.52,0.0,1.05,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,4.23,0.0,0.0,0.0,6.61,23.54,1.0,1.62,0.54,1.54,0.0,2.62,0.0,3.23,2.0,0.92,7.07,0.0,0.77,0.0,1.46,1.46,1.46,0
