CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.34,1.34,1.98,9.28,0.68,3.34,0.0,4.0,1.34,0.0,1.0,0.0,0.77,0.0,2.0,1.68,1.98,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,22.21,1.3,0.3,0.0,2.7,0.61,2.61,0.0,2.73,1.3,0.0,1.0,0.0,0.85,0.0,1.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.0,1.22,0.0,2.88,0.0,1.22,1.0,0.0,1.78,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.9,3.79,1.9,0.0,3.79,0.9,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,1.66,0.83,27.64,5.15,0.0,0.0,4.98,0.83,2.66,0.0,7.47,1.83,0.0,0.83,0.0,0.08,0.0,2.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.42,3.71,2.0,0.0,3.71,1.14,4.0,0.0,3.14,2.0,0.0,1.0,0.0,0.05,0.0,1.14,0.43,0.86,0
0.7,0.0,1.0,0.7,0.0,0.6,2.4,36.79,1.0,0.9,2.1,5.9,1.4,1.7,0.3,2.2,1.3,2.4,1.0,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,48.48,1.0,2.16,4.07,9.14,0.42,2.26,0.58,5.84,1.58,0.58,1.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.88,1.0,0.06,0.12,0.0,1.0,21.06,1.0,0.0,0.06,0.3,0.0,0.12,0.0,1.0,0.06,1.0,1.0,0.0,0.49,0.0,2.94,2.06,0.06,0
1.0,0.0,1.0,1.84,0.0,0.0,1.32,20.48,2.68,0.84,0.0,2.84,1.16,3.68,0.0,2.68,1.84,0.48,1.0,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.5,1.0,1.5,2.5,8.53,0.0,2.5,0.0,2.51,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.51,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,27.53,5.18,0.16,0.0,5.18,1.0,3.16,0.0,8.67,1.84,0.0,1.16,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,1.06,1.0,0.47,0.0,0.0,1.0,20.06,1.0,0.0,0.0,0.47,0.0,0.94,1.41,0.53,0.47,3.35,1.0,0.0,0.5,0.0,2.53,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.82,0.0,2.09,0.0,1.91,1.0,0.55,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,51.97,2.16,2.61,4.29,10.74,0.39,2.16,0.61,4.23,2.0,0.61,1.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,19.73,1.37,0.24,0.0,1.37,0.12,2.24,2.63,0.37,1.12,5.27,1.0,0.0,0.44,0.0,1.88,1.76,0.12,0
0.78,0.0,1.0,1.56,0.0,0.44,1.0,30.82,2.56,1.44,1.55,5.65,0.78,3.34,0.22,3.44,2.0,0.22,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
2.5,0.0,1.0,0.62,1.87,0.0,1.62,31.62,1.0,2.5,6.0,21.73,0.0,1.0,9.37,6.62,2.0,0.38,1.0,0.0,0.5,0.0,2.62,3.25,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.68,0.34,0.66,0.0,5.66,0.34,0.68,1.0,0.34,1.0,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,0.0,1.0,2.44,1.22,2.22,1.0,33.54,2.17,0.78,3.66,5.22,0.39,2.17,0.0,1.17,1.39,0.0,1.0,0.0,0.0,0.0,2.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.99,3.0,0.01,3.0,0.0,1.02,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,19.01,1.0,0.03,0.03,1.04,0.0,2.0,2.96,0.01,1.01,5.91,1.0,0.0,0.49,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.98,16.84,1.0,0.05,3.06,4.17,0.0,1.0,0.02,0.08,1.02,0.02,1.98,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.59,1.64,2.36,3.36,27.36,1.0,1.0,0.41,3.64,1.77,2.18,0.0,3.64,1.0,1.0,1.0,0.0,0.29,0.0,2.41,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,24.26,3.63,1.42,0.47,3.16,0.53,3.95,0.47,5.68,1.53,0.47,1.0,0.0,0.47,0.0,1.53,0.47,2.0,0
0.67,0.0,1.0,0.17,0.5,0.0,1.17,23.84,1.0,1.5,4.0,16.34,0.0,2.67,2.5,5.0,1.17,0.0,1.0,0.0,0.92,0.0,2.17,1.5,2.83,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,18.21,1.0,0.0,0.79,1.79,0.0,1.74,2.21,0.0,1.0,4.42,1.26,0.0,0.37,0.0,1.74,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.43,2.0,0.28,0.0,2.86,1.14,2.28,0.0,1.43,1.14,0.86,1.0,0.0,0.91,0.0,1.14,1.28,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,19.18,1.03,1.97,0.0,2.0,0.06,5.94,0.0,2.21,1.03,0.0,1.0,0.0,0.98,0.0,1.97,1.03,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,26.39,1.0,0.67,0.0,6.74,0.0,3.02,0.0,2.7,1.0,0.0,2.02,0.0,0.61,0.0,2.0,2.0,1.35,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,19.3,1.0,0.34,0.0,2.03,0.0,2.02,0.0,1.7,1.0,0.0,0.34,0.0,0.56,0.0,2.68,2.0,0.0,0
0.0,0.0,1.0,0.51,1.03,0.0,1.49,19.09,1.0,0.0,1.97,4.51,0.0,1.51,0.0,0.51,1.0,0.51,1.49,0.0,0.17,0.0,1.51,1.54,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.16,0.32,1.68,6.19,0.32,1.49,0.0,3.16,1.16,0.0,1.0,0.0,0.89,0.0,1.16,1.32,1.68,0
0.0,0.0,1.0,0.14,0.0,0.56,1.56,23.84,1.0,0.14,1.72,8.88,0.42,3.86,0.0,10.59,1.0,0.14,1.0,0.0,0.5,0.0,1.14,2.86,1.72,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,25.3,1.0,0.63,0.0,6.67,0.0,3.26,1.11,2.52,1.0,2.22,2.26,0.0,0.6,0.0,2.0,2.0,1.26,0
0.99,0.0,1.0,1.99,0.0,0.01,1.0,20.05,2.99,1.0,0.0,2.99,1.01,4.0,0.0,3.06,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,19.16,1.08,0.05,0.0,1.08,0.03,2.05,2.92,0.08,1.03,5.84,1.0,0.0,0.49,0.0,1.97,1.95,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.6,0.4,3.0,0.0,5.0,0.0,2.2,1.0,0.0,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.67,0.33,1.0,1.33,0.0,0.0,1.0,20.67,2.33,0.67,0.0,2.0,0.67,2.66,0.0,2.0,1.33,0.0,1.0,0.0,0.83,0.0,1.33,1.33,0.0,0
0.04,0.0,1.0,0.09,0.0,0.96,1.0,28.6,1.09,1.0,0.96,1.09,1.0,4.96,0.0,2.04,1.04,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,31.31,1.0,0.64,3.07,5.58,0.0,2.57,0.21,1.86,1.21,1.0,1.0,0.0,1.0,0.0,1.21,1.0,1.79,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,24.78,1.96,1.07,0.04,1.93,1.93,4.04,0.04,8.75,1.96,0.04,1.0,0.0,0.52,0.0,1.0,1.96,1.04,0
0.61,0.0,1.0,1.22,0.0,0.0,1.0,20.0,2.22,1.0,0.0,2.22,1.0,4.0,0.0,4.56,1.61,0.0,1.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,1.0,1.97,0.0,1.0,21.95,1.0,0.0,0.98,4.94,0.0,2.0,0.05,0.98,1.0,1.08,1.0,0.0,0.34,0.0,2.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,1.56,0.0,5.52,0.0,5.12,0.0,2.88,1.0,0.0,1.88,0.0,0.85,0.0,2.0,1.44,1.44,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,26.5,1.63,1.0,0.0,4.99,1.25,4.0,0.0,7.13,1.63,0.0,1.75,0.0,0.56,0.0,1.37,2.0,1.37,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,20.43,1.0,0.86,0.29,0.0,0.0,2.14,0.29,0.57,1.0,0.29,0.29,0.0,0.64,0.0,1.71,1.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.69,1.84,0.0,0.47,3.16,0.84,1.84,0.0,0.84,1.0,0.84,1.16,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.0,1.0,1.37,1.69,6.43,0.0,3.06,0.0,2.37,1.31,0.31,1.0,0.0,0.84,0.0,2.0,1.31,1.37,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.5,1.0,0.0,1.0,1.0,2.0,0.0,2.5,1.0,0.5,1.0,0.0,0.42,0.0,2.5,2.5,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.17,1.0,0.28,0.0,2.39,0.0,2.56,0.0,2.11,1.0,0.0,1.72,0.0,0.19,0.0,2.56,0.56,0.0,0
0.0,0.0,1.0,0.47,0.95,0.0,1.0,21.47,1.0,0.0,1.53,3.95,0.0,2.53,0.0,1.0,1.0,1.0,1.0,0.0,0.68,0.0,1.47,1.95,1.53,0
2.0,0.0,1.0,0.5,1.5,1.0,1.5,33.5,3.5,2.0,4.5,19.49,0.5,2.0,7.5,9.5,2.0,0.0,1.0,0.0,0.25,0.0,2.5,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,29.0,1.0,1.0,0.97,1.24,0.97,4.97,0.0,2.05,1.0,0.0,1.05,0.0,0.02,0.0,1.03,0.05,0.05,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,24.69,1.95,1.05,0.05,2.1,1.9,3.95,0.0,8.79,1.95,0.0,0.95,0.0,0.53,0.0,1.05,1.95,0.95,0
0.75,0.0,1.0,0.75,0.0,0.0,2.5,22.01,1.0,0.74,0.25,1.5,1.5,2.74,0.25,1.25,1.0,2.5,1.0,0.0,0.62,0.0,1.75,1.75,0.5,0
0.99,0.0,1.0,0.0,2.96,0.0,1.0,21.96,1.0,0.04,0.01,2.96,0.0,1.06,0.01,1.01,1.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.17,0.0,0.17,0.0,0.51,0.0,0.17,21.17,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0.17,1.0,0.0,0.17,0.0,0.59,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,26.99,1.0,1.0,0.0,9.38,0.0,4.0,0.0,4.15,1.0,0.0,2.69,0.0,0.67,0.0,2.31,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.69,1.34,2.32,0.66,0.68,0.0,4.66,0.66,2.34,1.34,0.66,1.0,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.82,1.0,1.18,2.82,11.41,0.0,2.82,0.0,3.47,1.18,0.0,1.0,0.0,0.82,0.0,2.0,0.82,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.48,1.0,1.48,1.48,6.19,0.0,3.48,0.0,2.48,1.0,0.0,1.26,0.0,0.74,0.0,2.0,0.74,1.48,0
0.0,0.0,1.0,0.45,0.0,1.78,2.78,24.56,1.55,1.55,0.0,2.0,2.45,3.55,0.0,3.11,1.55,0.45,1.0,0.0,0.41,0.0,2.0,2.55,0.0,1
0.65,0.0,1.0,0.0,1.95,0.0,1.35,20.6,1.35,0.0,0.0,3.0,0.35,1.35,0.0,1.0,1.0,0.35,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.16,1.89,1.0,23.89,1.95,0.95,0.0,2.05,0.0,3.84,0.0,2.89,1.95,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,0.0,1.0,0.0,3.59,0.0,0.6,1.0,0.0,1.6,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,22.91,1.0,0.96,0.64,4.6,0.0,2.32,0.0,1.28,1.0,0.0,1.0,0.0,0.84,0.0,1.32,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.46,2.22,0.0,1.51,9.03,0.24,3.76,0.0,11.27,1.24,0.0,1.0,0.0,0.38,0.0,1.24,2.27,2.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,20.69,1.0,2.44,1.0,1.69,0.0,3.88,0.72,3.12,1.0,1.0,1.0,0.0,0.72,0.0,1.56,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.82,2.18,0.18,1.64,1.64,4.18,0.18,3.64,1.82,0.18,1.0,0.0,0.45,0.0,1.82,2.64,0.36,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,24.82,1.96,0.96,0.04,2.04,1.91,3.87,0.0,8.64,2.0,0.04,1.0,0.0,0.5,0.0,1.04,2.0,0.96,0
0.0,0.0,1.0,0.81,0.0,3.22,4.42,27.45,1.0,1.19,0.39,3.16,2.42,3.19,0.0,2.19,1.0,0.81,1.0,0.0,0.6,0.0,2.0,1.81,0.39,1
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.99,1.0,0.0,0.99,4.95,0.0,2.49,0.0,5.94,1.0,0.0,0.5,0.0,0.5,0.0,1.5,2.5,0.99,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.0,1.0,0.57,0.0,1.0,0.0,4.28,1.29,0.0,1.0,2.58,1.0,0.0,0.78,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,44.47,1.0,1.47,3.93,8.87,0.0,1.0,0.49,2.96,2.0,1.0,1.0,0.0,0.74,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.47,1.0,1.47,2.02,2.04,0.0,2.96,0.49,0.98,1.0,0.49,1.51,0.0,0.49,0.0,1.0,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.08,0.96,2.96,0.0,1.2,0.0,1.04,1.96,0.96,1.0,0.0,0.52,0.0,2.0,1.96,0.04,0
0.69,0.0,1.0,1.37,0.0,0.0,1.0,20.31,2.69,1.31,0.0,2.69,1.31,4.0,0.0,3.31,2.0,0.0,1.0,0.0,0.79,0.0,1.31,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,18.64,1.0,1.76,0.36,2.24,0.0,5.41,0.0,1.76,1.0,0.0,1.12,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.43,1.28,25.87,4.86,0.0,0.0,5.15,1.0,2.72,0.0,6.72,1.72,0.28,1.0,0.0,0.28,0.0,1.72,0.28,1.43,0
0.56,0.0,1.0,1.56,0.0,1.77,2.77,23.98,2.12,1.0,0.0,2.56,1.88,3.56,0.0,2.56,1.56,0.44,1.0,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.59,1.2,0.2,1.61,6.02,0.0,1.59,0.0,3.0,1.2,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,21.56,1.0,1.0,0.31,2.56,0.69,3.06,0.0,6.69,1.0,0.31,1.69,0.0,0.69,0.0,2.31,0.69,0.69,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,21.0,1.0,0.0,1.81,2.72,0.0,2.81,0.0,0.91,1.0,0.91,0.91,0.0,0.95,0.0,1.09,1.09,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,26.04,1.0,1.37,0.74,9.26,0.0,4.0,0.0,3.63,1.0,0.0,2.26,0.0,0.79,0.0,2.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,65.79,1.0,2.8,6.67,14.46,0.0,1.0,0.93,4.87,1.93,0.93,1.0,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.24,1.0,0.0,0.0,1.76,1.0,28.03,5.39,0.0,0.0,5.27,0.88,2.64,0.0,8.03,1.76,0.12,1.0,0.0,0.06,0.0,2.12,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,46.73,1.0,1.66,4.33,8.76,0.0,1.45,0.55,3.22,1.55,1.0,1.45,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,26.95,1.0,1.0,0.79,1.0,0.79,5.21,0.0,1.59,1.0,0.0,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.96,23.0,1.0,0.0,1.04,6.15,0.96,3.04,0.0,6.71,1.0,1.44,1.0,0.0,0.5,0.0,1.48,2.52,1.04,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.13,1.0,0.97,0.05,6.03,0.0,3.92,0.0,4.95,1.0,0.0,1.0,0.0,0.68,0.0,3.92,1.97,0.05,0
0.5,0.5,1.0,0.0,1.51,0.0,1.0,22.0,1.0,0.0,0.0,1.51,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.75,0.0,1.5,1.5,0.0,0
0.47,0.0,1.0,0.93,0.0,0.0,1.0,19.47,1.93,0.47,0.0,1.93,0.47,2.93,0.0,1.93,1.47,0.0,1.53,0.0,0.47,0.0,1.53,0.47,0.0,0
2.86,0.0,1.0,1.0,2.15,0.0,1.72,32.6,1.0,2.86,6.44,23.91,0.0,1.28,11.59,7.16,1.72,1.7,1.0,0.0,0.5,0.0,2.72,3.43,1.43,1
0.0,0.0,1.0,3.7,1.8,2.8,1.0,37.6,1.1,0.1,5.4,5.6,0.2,1.3,0.0,0.9,1.1,0.0,1.0,0.0,0.05,0.0,3.7,0.2,1.0,0
0.0,0.0,1.0,0.0,1.12,0.72,1.0,27.88,1.0,1.0,1.0,2.4,0.72,3.88,0.0,3.12,1.0,0.28,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.48,0.0,1.0,0.0,1.43,0.0,1.52,18.87,1.0,0.0,1.57,3.52,0.0,1.0,0.0,0.48,1.0,0.0,1.52,0.0,0.48,0.0,1.0,0.48,0.0,0
1.29,0.0,1.0,1.0,0.97,0.0,1.32,25.13,1.0,1.29,2.91,11.33,0.0,1.68,6.87,3.23,1.32,4.06,1.0,0.0,0.5,0.0,2.32,2.65,0.65,0
0.95,0.0,1.0,1.89,0.0,0.11,1.0,22.69,2.89,1.11,0.38,3.66,0.95,3.84,0.05,3.11,2.0,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,21.77,1.87,2.13,0.26,2.77,1.74,3.87,0.0,4.0,1.87,0.0,1.0,0.0,0.35,0.0,2.0,2.87,0.13,0
0.0,0.0,1.0,0.87,1.74,0.0,1.0,22.13,1.0,0.0,1.13,5.66,0.0,2.26,0.0,2.45,1.0,0.87,1.0,0.0,0.36,0.0,1.87,3.0,1.13,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,25.0,2.77,1.39,0.0,2.77,1.61,4.0,0.0,6.68,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.01,3.02,0.0,1.0,0.0,1.01,1.99,0.99,1.0,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.13,2.69,1.13,0.87,6.62,0.56,4.0,0.0,6.94,1.56,0.0,1.0,0.0,0.22,0.0,1.0,1.31,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.33,1.0,3.16,0.0,1.33,0.0,1.65,1.84,0.84,0.84,0.0,0.58,0.0,2.0,1.84,0.0,0
0.0,0.23,1.0,3.53,1.77,2.65,1.0,36.9,1.0,0.0,5.3,5.3,0.0,0.88,0.0,0.12,0.88,0.12,1.0,0.0,0.06,0.0,3.88,0.23,0.88,0
0.76,0.0,1.0,0.0,2.28,0.0,1.0,21.76,1.0,0.0,0.24,3.0,0.0,1.0,0.0,1.0,1.24,0.24,1.0,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,3.55,26.1,1.0,0.64,0.73,2.36,1.91,3.0,0.0,1.64,1.0,1.0,1.0,0.0,0.68,0.0,1.64,1.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.39,1.0,1.39,0.78,2.18,0.0,4.43,0.0,0.39,1.39,0.0,1.0,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.09,1.0,3.05,0.0,1.09,0.0,1.18,1.95,0.95,0.95,0.0,0.52,0.0,2.0,1.95,0.0,0
0.0,0.0,0.03,0.03,0.06,0.0,0.03,21.03,1.0,0.0,0.03,0.15,0.0,1.03,0.0,0.03,1.0,0.03,0.03,0.0,0.49,0.0,2.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.47,1.27,22.4,2.0,0.73,0.0,2.27,0.27,3.47,0.0,2.47,1.73,0.27,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
3.07,0.0,1.0,0.77,2.31,0.0,1.77,34.07,1.23,3.54,6.92,25.83,0.46,1.69,11.53,8.61,2.0,0.0,1.0,0.0,0.46,0.0,2.77,3.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.95,1.0,1.05,0.0,3.6,0.65,1.65,1.35,1.0,1.0,0.0,0.83,0.0,1.35,1.35,1.3,0
0.82,0.0,1.0,0.0,2.47,0.0,1.0,21.47,1.0,0.18,0.0,2.64,0.0,1.89,0.0,0.82,1.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.18,1.0,0.96,0.0,5.89,0.0,3.93,0.0,4.82,1.0,0.0,1.0,0.0,0.68,0.0,3.89,1.96,0.07,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,26.7,1.0,2.85,2.0,7.95,0.0,2.9,0.0,3.95,1.0,0.0,1.0,0.0,0.53,0.0,1.95,1.95,1.05,0
0.0,0.0,1.0,0.39,0.77,0.0,1.61,20.77,1.0,1.23,1.61,4.39,0.0,2.0,0.0,1.0,1.61,0.39,1.0,0.0,0.13,0.0,2.0,1.16,0.39,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.36,1.0,0.0,1.36,5.09,0.0,1.32,0.95,2.05,1.0,1.91,1.0,0.0,0.84,0.0,1.32,1.32,1.36,0
0.91,0.0,1.0,0.0,3.09,0.0,1.0,22.26,1.0,0.09,0.09,3.26,0.0,1.0,0.0,1.44,1.0,0.09,1.0,0.0,0.91,0.0,1.18,0.91,0.0,0
0.0,0.0,1.0,1.0,0.85,0.15,1.15,29.69,1.15,2.85,2.75,8.9,0.0,2.7,0.0,5.05,1.15,0.15,1.0,0.0,0.5,0.0,2.15,2.15,1.15,0
0.0,0.0,1.0,1.0,0.53,0.0,1.0,19.79,1.0,0.0,0.26,2.06,0.0,2.0,2.21,0.26,1.0,4.68,1.0,0.0,0.46,0.0,2.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,27.28,5.14,0.52,0.17,4.97,0.83,3.34,0.17,7.79,1.83,0.17,1.0,0.0,0.17,0.0,1.83,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.5,4.01,0.0,1.75,0.0,0.76,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,1.2,0.8,5.2,0.0,5.2,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,1.6,1.8,1.4,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,24.92,1.0,1.45,1.45,2.36,0.55,3.64,0.0,1.55,1.45,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.52,3.76,1.34,0.45,3.31,0.55,3.9,0.45,5.86,1.55,0.45,1.0,0.0,0.45,0.0,1.55,0.45,2.0,0
0.0,0.28,1.0,2.88,1.44,2.16,1.0,34.23,1.0,0.0,4.32,4.32,0.0,0.72,0.0,0.0,0.72,0.0,1.0,0.0,0.14,0.0,3.44,0.56,0.72,0
0.0,0.0,1.0,0.65,0.0,1.35,1.65,39.35,3.41,1.29,4.53,11.18,0.35,1.71,0.0,10.29,2.0,0.65,1.0,0.0,0.32,0.0,2.65,1.94,2.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.63,2.19,0.0,0.31,0.0,1.63,0.31,0.69,1.0,0.0,0.66,0.0,2.37,1.69,0.63,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.18,1.39,0.39,1.21,2.61,0.0,3.39,0.0,1.79,1.39,0.61,1.0,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,1.0,3.2,0.0,1.4,0.0,1.81,1.8,0.8,0.8,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.19,1.8,1.0,0.0,1.8,0.2,4.0,0.0,3.81,1.8,0.0,1.2,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.72,0.0,1.28,1.72,51.67,1.72,2.28,7.0,14.28,0.0,1.0,0.28,9.33,2.0,1.0,1.0,0.0,0.64,0.0,2.72,2.44,1.72,0
