CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.46,1.54,1.46,2.93,0.0,4.0,0.0,3.07,2.0,0.0,1.0,0.0,0.64,0.0,1.0,2.07,1.0,0
0.95,0.0,1.47,0.0,0.0,0.0,1.47,21.95,1.0,0.0,2.42,2.53,0.0,4.42,0.0,2.85,1.0,1.47,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.57,8.45,0.0,1.0,0.0,1.3,1.0,1.0,1.0,0.0,0.22,0.0,1.0,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.32,1.34,1.32,2.63,0.0,4.68,0.68,1.32,1.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,0.06,1.0,0.06,0.0,0.0,1.0,18.88,2.0,0.94,0.73,3.48,0.94,3.82,0.0,2.06,2.0,0.06,1.0,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,24.04,1.0,2.28,0.76,5.32,0.0,1.52,19.25,1.76,1.52,1.0,1.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,0.78,3.11,0.0,1.56,0.22,0.22,0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.22,2.0,1.59,0.59,2.0,0.41,4.0,0.0,5.22,2.0,0.0,1.0,0.0,0.2,0.0,1.41,1.78,0.59,0
0.0,0.67,1.0,0.67,0.0,0.65,1.33,19.6,1.67,0.0,8.1,8.4,0.0,1.98,0.0,3.65,1.67,1.0,1.98,0.33,0.66,0.0,1.67,1.67,0.0,0
1.67,0.0,1.83,0.0,0.0,0.0,1.83,22.5,1.17,0.5,3.33,2.0,0.17,5.67,0.0,6.0,1.17,1.67,1.0,0.0,0.83,0.0,1.83,0.83,1.0,0
1.81,0.0,1.91,0.0,0.0,0.0,1.91,23.0,1.19,0.09,3.81,2.19,0.0,5.81,0.0,5.63,1.09,1.81,1.0,0.0,1.0,0.0,1.91,1.0,1.0,0
0.91,0.09,1.91,1.0,1.82,5.45,1.91,36.98,1.09,0.0,1.1,2.82,0.0,1.0,0.0,4.82,1.09,0.09,1.0,0.0,0.05,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.1,0.1,0.9,12.03,0.1,1.29,0.0,2.9,1.1,0.9,1.0,0.0,0.55,0.0,1.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.35,1.0,2.78,0.0,0.0,0.0,5.0,2.67,0.3,1.0,0.59,1.7,0.0,0.8,0.0,1.0,1.59,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,1.55,3.87,0.0,2.13,0.45,0.0,1.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.21,1.0,0.21,0.42,0.79,1.0,22.42,1.79,1.0,0.42,2.21,0.79,4.0,0.0,5.75,1.79,0.21,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,2.45,1.55,0.89,2.89,0.0,4.0,0.0,1.45,2.0,0.0,1.0,0.0,0.45,0.0,2.11,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.82,0.27,3.37,0.0,1.27,6.85,0.55,2.0,0.27,1.73,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,0.21,0.52,0.0,0.1,0.9,0.9,0.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.12,0.0,1.0,0.12,0.0,0.88,1.0,20.12,1.0,1.12,0.25,0.87,0.0,4.75,0.0,0.12,1.0,0.0,1.88,0.0,1.0,0.0,1.25,1.0,1.12,0
0.99,0.0,1.99,0.0,2.98,1.99,1.99,29.94,1.0,0.0,0.01,3.01,0.0,1.01,0.0,4.97,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.95,1.0,0.95,1.91,0.0,1.0,23.86,1.0,0.95,1.95,3.0,0.0,3.95,0.0,0.95,1.0,1.0,1.0,0.0,0.05,0.0,1.05,0.05,0.05,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,1.0,0.73,0.0,0.55,1.27,19.2,1.73,0.0,8.7,8.8,0.0,1.82,0.0,3.55,1.73,1.0,1.82,0.27,0.64,0.0,1.73,1.73,0.0,0
0.68,0.0,1.68,0.68,1.36,4.08,1.68,32.61,1.0,0.64,0.0,1.36,0.0,2.6,0.64,3.4,1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.68,6.4,14.72,0.0,1.23,5.7,0.46,1.23,1.0,1.0,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.68,0.0,0.34,1.0,22.03,3.01,2.32,0.0,2.68,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.25,0.0,1.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.32,1.0,22.58,2.26,0.32,0.68,2.63,0.32,3.32,0.0,1.9,1.32,0.68,1.0,0.0,0.24,0.0,1.0,0.63,0.0,0
0.66,0.0,1.66,1.34,1.32,4.3,1.66,34.57,2.36,0.34,0.0,2.68,0.34,2.02,0.0,5.34,1.34,0.0,1.0,0.0,0.26,0.0,1.66,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,1.48,1.74,5.7,0.0,3.0,0.0,0.74,1.0,0.26,1.0,0.0,0.74,0.0,2.48,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,1.71,5.31,0.0,1.9,0.0,0.0,1.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.3,0.0,1.3,0.3,0.59,1.78,1.3,26.34,1.0,0.7,0.7,2.0,0.0,2.41,0.0,2.89,1.0,0.7,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.27,0.0,1.27,0.27,0.53,1.6,1.27,25.81,1.0,0.0,0.73,2.73,0.0,2.47,0.0,1.34,1.0,0.73,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.13,1.87,0.0,0.0,2.07,23.87,1.0,3.73,0.0,0.07,0.0,3.8,0.0,1.87,1.07,1.07,2.07,0.0,0.03,0.0,2.87,0.13,0.07,0
0.0,0.14,1.0,0.14,0.29,0.0,1.0,21.43,1.0,0.14,7.14,14.99,0.0,1.43,0.0,0.14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.42,0.0,1.0,0.42,0.0,1.15,1.0,30.78,1.0,4.88,0.85,2.97,0.0,4.15,5.18,1.0,1.0,1.15,1.0,0.0,0.62,0.0,1.85,2.15,2.0,0
0.53,0.0,1.53,0.53,1.06,5.06,2.47,31.52,1.0,0.0,0.0,1.53,1.4,1.47,0.0,4.06,1.0,0.47,6.61,0.94,0.47,0.0,1.53,0.47,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,19.83,1.0,1.17,0.0,0.0,0.0,2.92,0.42,0.42,0.58,0.42,1.58,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.01,1.01,1.0,2.0,0.0,3.01,0.0,2.03,1.01,0.99,1.0,0.0,0.0,0.0,2.97,0.04,0.01,0
0.0,0.0,1.0,1.59,0.0,0.59,1.0,23.16,3.38,1.41,0.0,2.38,0.59,4.41,0.0,3.57,1.59,0.0,1.41,0.0,0.45,0.0,1.0,1.19,0.41,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.3,1.0,3.4,0.0,0.0,0.0,5.72,3.95,0.28,1.0,0.56,1.0,0.0,0.09,0.0,1.0,0.84,2.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,23.61,1.2,3.22,0.39,1.96,0.0,3.61,0.0,2.78,1.2,0.8,1.8,0.0,0.16,0.0,2.8,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,2.91,0.96,1.96,4.0,0.0,3.91,0.0,1.91,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.1,0.0,1.0,1.0,0.0,4.48,2.79,22.79,1.0,0.21,0.21,1.62,2.69,1.21,0.0,2.79,1.9,3.59,7.28,0.9,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.66,4.66,0.0,1.34,0.0,0.0,1.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.04,1.0,0.98,0.0,0.0,1.0,22.09,1.98,0.0,1.96,9.78,0.0,1.96,0.0,5.87,1.96,0.02,1.0,0.0,0.79,0.0,2.0,2.0,1.98,0
0.0,0.0,2.06,0.0,0.0,0.0,2.06,21.06,1.47,1.41,0.0,1.47,0.47,2.41,0.0,2.82,2.0,1.06,2.06,0.0,0.27,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.08,19.42,1.0,1.25,0.0,0.0,0.0,3.08,0.0,2.0,1.0,2.83,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.23,0.0,1.0,0.46,0.0,0.0,1.0,20.77,1.46,1.0,0.77,2.23,0.23,3.23,0.0,2.23,1.23,0.77,1.0,0.0,0.23,0.0,2.54,0.23,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.24,0.73,0.76,2.76,0.24,3.24,0.0,1.45,1.24,0.76,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.45,0.0,1.11,1.0,30.84,1.45,3.87,0.89,4.47,0.0,3.66,4.97,3.24,1.45,1.11,1.0,0.0,0.54,0.0,1.45,2.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.14,0.14,2.86,0.86,4.0,0.0,2.28,2.0,0.0,1.0,0.0,0.91,0.0,1.0,1.28,1.0,0
0.0,1.94,1.0,0.06,0.11,0.0,1.0,18.34,1.0,0.06,0.11,0.17,0.0,0.23,0.94,1.0,0.06,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.89,1.79,0.0,1.0,23.46,1.0,0.89,1.89,3.11,0.0,3.79,0.0,0.89,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,22.0,1.3,0.3,0.0,0.59,0.3,1.18,0.0,2.07,0.59,0.0,1.0,0.0,0.35,0.0,2.0,1.41,0.0,0
0.57,0.0,1.57,0.57,1.14,3.42,1.57,30.39,1.43,0.86,0.43,2.0,0.0,2.29,0.0,4.57,1.43,0.0,1.0,0.0,0.14,0.0,1.57,1.29,0.43,0
0.0,0.07,1.0,1.0,0.0,0.0,1.0,18.86,1.07,1.86,0.86,0.79,0.0,4.71,0.0,0.21,1.07,0.07,1.93,0.0,0.04,0.0,1.07,0.14,0.93,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,23.16,1.0,1.62,0.54,3.79,0.0,1.08,13.98,1.54,1.08,1.0,1.0,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.64,2.32,1.34,1.32,2.64,0.0,4.34,0.0,1.32,1.66,0.0,1.34,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.83,0.0,4.15,2.66,23.0,1.0,0.0,0.17,1.17,2.49,1.0,0.0,3.17,1.83,3.49,6.81,0.83,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.69,1.38,0.31,2.31,0.0,3.69,0.0,0.69,1.69,0.31,1.0,0.0,0.31,0.0,2.69,0.31,0.31,0
1.4,0.0,2.0,0.6,1.2,3.6,2.0,32.6,1.0,0.0,1.6,2.0,0.0,3.0,0.0,5.4,1.0,0.8,1.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.24,0.24,0.76,2.24,0.24,1.72,0.0,3.52,1.24,0.76,1.0,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.95,8.9,0.0,2.16,0.0,0.0,1.0,1.0,1.0,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,2.14,0.0,0.0,0.0,2.14,20.71,1.0,0.43,0.0,0.57,0.0,1.86,0.0,0.86,1.57,2.43,2.57,0.0,0.29,0.0,1.86,1.14,0.57,0
0.67,0.0,1.67,0.67,1.33,4.0,1.67,33.67,1.67,0.33,0.67,2.67,0.0,2.0,0.0,4.0,1.33,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.0,1.73,0.0,2.63,1.0,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.41,0.0,1.0,0.83,0.0,1.17,1.59,22.94,1.83,0.41,0.0,3.0,0.41,4.0,0.0,4.17,1.41,0.59,2.76,0.59,1.0,0.0,1.0,1.0,0.0,0
0.6,0.0,1.6,0.0,1.81,1.21,1.6,27.23,1.0,0.0,0.4,2.6,0.0,1.0,0.0,4.6,1.0,0.4,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,24.69,1.0,0.74,1.0,3.0,0.0,3.0,0.0,2.95,1.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.59,0.0,0.83,0.0,2.17,0.0,1.17,1.41,1.76,2.0,0.0,0.0,0.0,2.17,0.0,0.0,0
0.94,0.0,1.0,1.88,0.0,0.0,1.0,20.19,2.88,0.94,0.06,2.94,0.94,3.81,0.0,3.06,1.94,0.06,1.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.4,1.0,0.6,0.4,1.2,0.0,4.2,0.0,0.0,1.0,0.4,1.6,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,19.67,1.0,0.0,1.78,4.78,0.0,1.34,0.0,0.56,1.0,1.0,1.34,0.11,0.11,0.0,1.0,0.11,1.78,0
0.0,0.25,1.0,0.25,0.5,0.0,1.0,19.49,1.0,0.25,0.5,2.25,0.0,1.74,0.0,0.25,1.75,0.25,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.0,1.67,1.0,1.67,9.0,0.0,2.0,8.37,4.66,2.0,0.33,1.0,0.0,0.53,0.0,2.0,1.33,1.67,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.0,1.3,0.0,0.65,0.0,0.0,1.3,0.35,1.65,0.0,0.18,0.0,1.35,0.7,0.35,0
0.69,0.0,1.69,0.69,1.38,4.76,2.0,34.65,1.0,0.0,0.0,2.31,0.0,1.93,0.0,5.0,1.0,0.31,1.93,0.31,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.13,1.78,2.3,0.0,2.35,0.78,4.22,1.95,1.78,1.78,0.43,1.0,0.0,0.86,0.0,1.0,1.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.0,0.63,3.26,0.0,1.63,0.0,0.0,1.37,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.6,1.0,0.6,0.0,0.0,1.4,20.56,1.6,0.4,7.65,7.84,0.0,1.79,0.0,3.4,1.6,0.6,1.0,0.0,0.7,0.0,2.0,1.6,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,24.17,1.0,2.38,0.79,5.55,0.0,1.59,20.02,1.79,1.59,1.0,1.0,0.0,0.0,0.0,1.79,0.0,1.21,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,19.96,1.68,0.68,0.0,2.36,0.68,3.04,0.0,1.36,2.0,0.64,1.64,0.0,0.84,0.0,1.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,34.73,1.17,6.14,0.17,0.34,0.0,4.83,7.45,1.52,1.17,1.66,1.0,0.0,0.33,0.0,1.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.99,1.66,0.66,0.34,5.7,0.66,2.99,0.0,5.66,1.66,0.34,1.0,0.0,0.17,0.0,1.66,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.73,2.27,1.0,3.35,0.0,3.46,6.76,3.46,2.0,0.27,1.0,0.0,0.24,0.0,1.27,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,33.77,1.24,6.06,0.0,0.47,0.24,4.76,6.88,2.18,1.24,1.53,1.0,0.0,0.25,0.0,1.0,2.29,1.76,0
0.48,0.0,1.0,0.96,0.0,0.52,1.0,20.0,1.96,1.0,0.0,1.44,0.48,4.52,0.0,1.44,1.48,0.0,1.52,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.7,1.6,0.0,0.0,0.0,1.6,21.3,1.0,0.0,0.0,0.3,0.0,0.3,0.7,0.7,0.6,1.3,1.6,0.0,0.15,0.0,1.0,0.6,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,2.14,3.0,9.85,0.0,1.71,17.87,1.43,1.71,1.0,1.0,0.0,0.0,0.0,1.71,0.0,1.29,0
0.0,0.0,2.74,0.0,0.0,0.0,2.74,21.62,1.13,0.13,0.0,1.26,0.13,1.38,0.0,0.26,2.0,1.74,2.74,0.0,0.56,0.0,1.0,1.87,1.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,21.28,1.0,0.0,5.79,12.57,0.0,1.0,0.0,0.0,1.28,1.28,1.55,0.0,0.14,0.0,1.0,0.55,1.72,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,22.0,1.87,1.74,0.0,1.87,0.0,3.61,0.0,0.87,2.0,0.26,1.26,0.0,0.06,0.0,2.74,0.26,0.13,0
1.07,0.93,1.54,0.0,0.0,0.0,1.54,20.69,1.0,0.0,2.15,1.07,0.0,3.22,0.46,3.69,0.54,1.07,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.22,1.0,1.0,0.0,0.0,1.0,18.57,1.22,1.57,2.6,2.39,0.0,4.13,0.0,0.65,1.22,0.22,1.78,0.0,0.11,0.0,1.22,0.43,0.78,0
1.33,0.0,1.33,0.67,0.0,0.0,1.33,21.67,1.0,1.33,2.67,5.34,0.0,4.0,0.0,2.66,1.0,0.67,1.0,0.0,1.0,0.0,2.67,1.0,1.67,0
0.0,0.0,2.75,0.0,0.0,0.0,2.75,21.63,1.0,0.25,0.0,0.88,0.0,1.62,0.25,0.0,1.88,1.75,2.75,0.0,0.44,0.0,1.0,1.75,1.12,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,0.78,2.34,0.0,2.34,0.0,0.0,0.78,1.0,1.0,0.0,0.89,0.0,2.0,1.22,1.0,0
0.46,0.0,1.46,0.46,0.91,2.74,1.46,30.3,2.09,0.54,1.09,3.09,0.0,2.63,0.0,3.37,1.54,0.0,1.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.69,1.31,0.0,0.0,0.0,1.31,18.61,1.0,0.0,0.0,0.15,0.0,0.15,0.85,0.85,0.31,0.31,1.31,0.0,0.08,0.0,1.0,0.31,0.15,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.0,1.98,4.2,0.0,0.25,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.63,1.0,0.74,0.0,0.0,1.37,22.11,1.0,1.48,0.0,0.0,0.0,1.48,0.63,1.37,0.37,1.0,1.37,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.48,2.0,0.51,0.98,6.45,0.51,3.02,0.0,3.97,2.0,0.0,1.0,0.0,0.9,0.0,1.49,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.49,0.98,1.02,3.54,0.0,2.46,0.0,0.49,1.49,0.51,1.0,0.0,0.0,0.0,1.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.59,0.29,2.0,4.71,0.0,1.88,0.0,0.59,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.39,1.0,0.0,1.0,2.0,0.0,2.61,0.0,0.77,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,0.54,0.92,3.92,0.54,2.62,0.0,1.08,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.87,0.0,0.26,1.0,23.24,1.0,0.92,0.87,1.74,0.0,3.26,1.19,0.13,1.0,1.13,1.0,0.0,0.04,0.0,1.0,0.4,0.26,0
0.02,0.0,1.02,0.02,0.03,0.1,1.02,22.28,1.98,1.97,0.0,2.0,0.0,3.95,0.0,1.07,1.98,0.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.0,1.47,3.94,0.0,2.06,0.0,0.0,1.0,1.0,1.0,0.0,0.53,0.0,1.53,0.53,1.47,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.19,1.6,1.19,1.6,8.81,0.0,2.0,9.96,4.41,2.0,0.4,1.0,0.0,0.48,0.0,2.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.26,0.63,1.26,3.26,0.0,2.9,0.0,1.26,2.0,0.0,1.37,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.55,1.36,1.36,0.64,2.64,0.0,3.36,0.0,2.92,1.36,0.0,1.0,0.0,0.64,0.0,2.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,22.91,1.0,0.35,0.0,1.95,0.0,3.65,0.0,3.95,1.0,1.7,3.3,0.65,0.65,0.0,1.7,0.65,0.0,0
0.04,0.0,1.04,0.04,0.08,4.08,2.96,23.62,1.0,0.0,0.0,1.04,2.88,1.96,0.0,3.08,1.0,0.96,12.54,1.92,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.44,0.0,3.32,2.44,24.12,1.0,0.0,0.0,2.12,1.32,2.68,0.0,4.12,1.44,2.32,5.76,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,1.38,0.0,0.38,0.19,3.19,0.0,2.77,1.19,2.42,1.81,0.0,0.0,0.0,2.62,0.0,0.19,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.9,0.9,1.79,0.0,2.69,0.0,1.79,0.9,1.0,1.0,0.0,0.05,0.0,2.9,0.21,0.1,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.61,1.82,0.0,1.82,0.39,0.39,0.61,1.0,1.0,0.0,0.61,0.0,1.61,0.61,1.39,0
1.8,0.1,1.9,0.1,0.0,0.0,1.9,22.39,1.1,0.0,4.81,2.91,0.0,5.5,0.0,5.7,1.1,1.9,1.0,0.0,0.95,0.0,2.0,1.1,0.9,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,22.87,2.87,1.07,2.0,4.2,0.0,3.93,0.0,1.93,1.93,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.07,0
0.75,0.0,1.38,0.0,0.0,0.0,1.38,20.5,1.0,0.0,2.13,3.25,0.0,3.5,0.0,2.25,1.0,0.75,1.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.14,1.72,1.14,0.0,0.43,0.28,1.14,19.71,1.0,0.0,0.0,0.43,0.0,0.14,0.86,1.57,0.14,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,23.0,2.6,0.8,1.6,3.39,0.61,3.6,0.0,2.2,1.8,0.2,3.42,0.4,1.0,0.0,1.0,1.0,0.8,0
0.0,0.65,1.0,0.65,0.0,0.0,1.0,18.38,1.65,0.0,8.2,8.23,0.0,1.69,0.0,1.96,1.65,1.0,1.0,0.0,0.67,0.0,2.0,1.65,0.35,0
0.52,0.0,1.26,0.74,0.0,0.0,1.26,21.52,1.0,0.0,1.78,2.0,0.0,3.78,0.0,1.55,1.0,1.26,1.0,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,7.87,16.72,0.0,0.98,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.34,1.0,1.31,0.0,0.0,1.66,23.31,1.0,2.62,0.0,0.0,0.0,2.62,0.0,1.31,0.66,0.66,1.66,0.0,0.17,0.0,2.66,0.69,0.0,0
