CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,3.9,1.0,31.5,1.9,1.0,0.1,2.1,2.7,3.8,0.0,8.11,1.9,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.33,2.69,1.0,0.0,0.33,4.98,1.0,40.23,1.65,0.0,0.0,0.98,0.0,0.33,0.67,1.63,0.65,0.67,0.33,0.0,0.67,0.0,2.33,0.67,0.98,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.55,1.0,1.0,0.51,3.05,0.0,4.48,0.0,2.03,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,0.0,1.0,0.49,11.86,3.51,1.0,120.42,1.51,5.94,2.47,22.26,1.52,2.52,0.0,6.04,2.99,0.0,1.0,0.0,0.16,0.0,2.48,1.98,0.49,0
0.0,0.0,1.0,0.64,0.0,1.27,1.0,22.81,1.0,2.0,5.55,4.65,1.27,1.64,0.0,3.18,1.0,1.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,18.56,2.28,2.56,1.28,3.28,0.64,2.92,0.0,4.84,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,2.02,3.58,12.18,0.0,1.0,6.07,2.89,2.29,0.0,0.71,0.0,0.12,0.0,1.29,1.44,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.0,1.47,3.47,0.0,1.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,0.0,2.0,0.26,0.53,0
0.0,0.0,1.0,0.2,4.92,0.61,1.0,59.36,1.0,3.05,1.02,9.61,0.0,4.98,0.0,0.61,1.61,0.0,1.0,0.0,0.07,0.0,1.61,0.82,1.8,0
0.0,2.65,1.0,0.0,0.0,2.65,1.0,30.27,1.0,0.0,0.0,1.01,0.0,0.68,0.66,0.0,0.34,0.66,0.34,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,0.09,3.14,0.0,2.0,0.05,0.0,1.0,0.09,1.0,0.0,0.95,0.0,1.05,0.95,1.95,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.47,1.0,1.51,0.0,0.49,0.49,4.01,0.0,2.47,1.0,0.49,2.99,0.0,0.49,0.0,1.49,0.49,1.0,0
0.2,0.0,1.0,0.8,19.37,3.8,1.0,179.61,1.4,8.79,3.99,34.95,0.0,1.0,0.0,3.4,3.6,0.0,1.0,0.0,0.27,0.0,3.8,3.2,1.4,1
0.0,1.2,1.0,0.0,0.0,0.0,1.4,21.0,1.0,0.8,0.8,3.2,0.0,1.6,0.0,1.2,0.4,1.8,1.0,0.0,0.7,0.0,2.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.82,8.18,9.0,0.0,1.73,0.0,0.36,1.0,0.82,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.78,18.67,2.33,1.0,169.34,1.22,8.78,3.89,34.11,0.22,1.67,0.0,3.44,3.56,0.0,1.0,0.0,0.48,0.0,3.33,3.33,0.78,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,17.0,1.0,0.62,0.0,1.75,0.0,1.25,0.0,1.0,1.88,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,0.0,1.89,0.11,2.0,0.0,0.0,1.0,0.89,1.33,0.0,0.89,0.0,2.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.32,0.11,0.89,0.89,2.32,0.11,0.22,1.0,0.11,3.68,0.0,0.11,0.0,1.89,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.34,1.0,1.87,1.74,6.95,0.0,4.26,0.0,2.6,1.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,25.81,1.53,0.53,0.0,2.47,1.59,2.59,0.0,5.23,2.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.89,8.66,0.0,0.96,0.0,0.0,1.92,0.11,1.0,0.0,0.02,0.0,1.04,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.15,1.28,2.0,1.72,6.58,0.0,3.43,0.0,3.28,1.28,0.0,1.0,0.0,1.0,0.0,2.28,1.0,1.43,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.5,2.0,2.0,7.01,8.51,0.0,2.49,0.0,2.49,1.5,0.5,0.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,3.14,1.0,0.0,0.0,3.14,1.0,31.57,1.0,0.43,2.14,2.36,0.0,0.21,0.79,0.0,0.21,1.0,0.21,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0.0,0.28,2.17,1.0,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,0.0,1.99,0.0,0.0,4.93,1.99,53.5,1.0,0.0,1.0,5.94,0.0,2.97,6.9,4.94,1.0,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0
0.0,0.0,2.01,0.51,0.0,0.0,2.01,23.03,1.49,2.52,1.01,3.51,0.49,2.48,0.0,2.98,2.51,0.51,1.0,0.0,0.7,0.0,1.51,2.01,0.51,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,28.97,1.0,5.58,3.99,15.95,0.0,0.8,16.74,7.97,2.39,0.0,0.2,0.0,0.42,0.0,2.2,4.39,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.39,2.78,1.7,3.39,0.7,3.09,0.0,5.18,1.7,0.3,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,0.79,1.0,24.4,1.23,0.0,2.66,8.32,0.0,1.0,0.0,0.57,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.83,3.67,1.83,3.83,0.83,3.67,0.0,6.5,2.0,0.0,1.0,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.88,1.0,0.0,0.29,2.0,0.0,1.0,0.0,1.0,1.71,0.29,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,3.46,1.27,0.13,0.0,3.46,1.27,33.79,1.0,0.54,0.27,0.54,0.0,0.13,0.87,0.13,0.4,1.0,0.13,0.0,0.92,0.0,2.0,1.27,0.13,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,17.99,1.0,3.5,0.17,0.99,0.0,3.0,1.67,4.0,1.0,0.0,0.17,0.0,0.69,0.0,2.67,2.67,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.42,2.16,1.16,3.16,5.16,0.0,2.73,0.0,2.89,1.58,0.42,0.42,0.0,0.58,0.0,1.42,0.58,0.58,0
0.05,0.0,1.0,0.95,0.05,0.38,1.0,17.88,1.11,0.0,0.0,2.05,0.0,1.0,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,2.05,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.42,1.0,1.78,1.93,2.58,0.0,1.71,0.0,1.64,1.64,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.53,1.16,2.0,1.84,7.22,0.0,3.69,0.0,3.16,1.16,0.0,1.0,0.0,1.0,0.0,2.16,1.0,1.69,0
0.0,0.0,2.59,0.8,0.0,0.0,2.59,24.58,1.0,3.19,1.8,3.59,0.0,1.0,0.0,1.0,2.59,1.0,1.0,0.0,0.32,0.0,2.2,2.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.41,1.0,4.32,3.85,14.64,0.0,1.38,13.35,6.17,2.23,0.77,0.38,0.0,0.25,0.0,2.0,3.09,2.23,0
0.0,0.0,1.51,0.0,0.0,2.53,1.51,38.22,1.0,0.0,0.51,4.03,0.0,2.51,3.55,2.53,1.0,1.0,1.0,0.0,0.49,0.0,3.01,0.49,0.99,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.34,1.0,0.67,0.67,5.01,0.0,2.67,0.0,2.68,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.33,0
0.92,0.0,1.0,0.0,0.92,6.44,1.08,48.29,2.84,0.32,0.0,2.76,0.0,1.16,0.16,4.92,1.92,0.0,0.92,0.0,0.05,0.0,3.0,0.24,2.84,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,23.04,1.0,1.76,7.86,9.1,0.0,1.24,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,2.81,1.06,0.26,0.0,4.74,0.94,1.87,1.0,1.0,1.0,0.0,0.94,0.0,1.06,0.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.72,1.0,0.64,0.96,5.24,0.0,1.64,0.0,1.32,1.68,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,1.0,5.49,0.69,2.54,68.53,1.0,5.6,3.46,12.15,0.0,1.77,0.0,6.86,2.46,2.31,1.0,0.0,0.46,0.0,4.77,2.46,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,21.08,1.0,2.08,1.17,3.51,0.0,2.42,0.58,0.42,1.0,1.17,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,1.07,1.0,0.0,0.0,1.07,1.0,23.26,1.0,0.0,1.47,4.4,0.0,1.47,1.0,0.0,0.73,1.73,0.73,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,1.64,1.0,0.0,0.0,0.18,1.0,20.82,1.0,0.0,0.0,0.54,0.0,0.18,0.0,0.18,0.36,0.0,1.0,0.0,0.41,0.0,2.82,1.64,0.0,0
0.0,2.46,1.0,0.0,0.0,2.46,1.0,29.99,1.0,0.0,0.0,0.77,0.0,0.77,0.61,0.0,0.39,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,35.38,1.04,1.0,1.04,3.0,0.0,2.12,0.0,0.08,1.04,0.96,1.0,0.0,0.02,0.0,1.04,0.08,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.57,1.14,2.0,1.86,7.28,0.0,3.71,0.0,3.14,1.14,0.0,1.0,0.0,1.0,0.0,2.14,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,1.0,4.98,3.32,13.28,0.0,2.34,13.94,7.31,2.33,0.0,0.67,0.0,0.27,0.0,1.66,3.32,2.33,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.61,1.61,0.61,1.23,3.0,0.0,3.45,0.0,1.61,2.0,0.0,1.0,0.0,0.31,0.0,2.0,1.23,0.61,0
0.0,0.0,1.0,0.6,0.0,1.79,1.0,30.36,1.0,0.6,0.6,2.6,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.0,1.4,0.4,2.6,0
0.0,0.0,1.0,0.2,0.0,0.6,1.0,22.41,1.0,0.2,0.2,1.4,0.8,2.0,0.0,0.0,1.0,0.2,3.4,0.0,0.0,0.0,1.8,0.0,2.2,0
0.5,0.0,1.0,0.0,0.5,5.49,1.0,40.96,2.5,0.5,0.0,2.5,1.51,2.51,0.0,7.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.49,0
0.0,0.0,1.0,0.4,0.0,0.0,1.79,21.77,1.0,1.58,1.79,2.4,0.0,1.4,0.0,3.77,1.4,1.79,1.0,0.0,0.2,0.0,3.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.59,0.29,1.29,2.59,0.0,1.88,0.0,1.29,1.29,0.71,1.0,0.0,0.29,0.0,2.41,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,17.43,1.0,1.28,1.93,7.49,0.0,2.28,0.0,1.64,1.36,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,18.48,1.0,0.0,0.0,2.62,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.04,1.65,1.31,0.65,1.96,0.0,1.31,0.0,2.61,1.31,0.0,1.0,0.0,0.83,0.0,3.0,1.35,0.0,0
0.0,0.0,2.59,0.79,0.0,0.0,2.59,24.55,1.0,3.17,1.59,3.38,0.21,1.21,0.0,0.79,2.59,0.79,1.62,0.0,0.32,0.0,2.0,2.38,1.21,0
0.49,0.0,1.0,0.0,0.49,3.46,1.0,35.83,1.99,0.0,1.52,6.03,0.0,1.0,0.0,2.47,2.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.58,5.8,6.8,0.42,1.84,0.0,2.1,1.0,1.0,2.26,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,1.07,0.03,0.97,0.97,3.07,0.03,4.9,1.0,1.0,3.9,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,25.5,1.0,3.8,2.9,3.5,0.0,2.2,0.0,7.5,1.9,2.7,1.0,0.0,0.55,0.0,4.7,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.93,9.26,10.26,0.07,1.15,0.0,0.37,1.0,1.0,1.22,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,30.6,2.0,1.03,0.03,2.03,2.91,3.94,0.0,8.85,2.0,0.0,1.0,0.0,0.03,0.0,1.06,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,8.0,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.16,1.77,4.0,0.77,1.55,0.39,3.39,1.23,5.16,1.39,0.0,0.39,0.0,0.38,0.0,2.61,1.84,0.61,0
0.0,0.0,1.03,0.02,0.0,0.0,2.02,21.08,1.0,2.03,2.0,7.93,0.0,3.95,0.0,2.97,1.03,0.02,1.0,0.0,0.99,0.0,2.0,1.03,1.98,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,18.55,1.0,2.45,0.0,0.0,0.0,4.55,0.45,0.9,1.0,0.0,1.55,0.0,0.14,0.0,1.45,0.68,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.0,3.0,2.1,3.9,5.9,0.05,4.0,0.0,5.1,2.0,0.0,0.05,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,2.45,1.0,0.0,0.0,2.45,1.0,28.79,1.0,1.16,0.39,0.0,0.0,1.94,1.0,0.78,0.39,1.0,0.39,0.0,1.0,0.0,1.61,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,26.77,2.0,1.0,0.85,2.42,1.73,4.42,0.0,6.04,2.0,0.0,1.0,0.0,0.21,0.0,1.42,0.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.67,1.33,0.99,5.31,0.67,3.67,0.0,4.01,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.13,0.0,0.0,0.64,1.13,24.38,1.0,0.87,0.13,1.64,0.0,5.61,0.9,0.64,1.0,0.13,1.0,0.0,0.0,0.0,1.39,0.0,1.74,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.3,0.0,0.3,0.3,0.9,0.0,1.5,0.3,2.4,1.9,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.74,2.37,1.37,2.74,4.74,0.0,3.05,0.0,3.74,2.0,0.0,0.32,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,0.0,0.4,0.0,2.41,0.0,0.0,0.4,0.0,1.0,0.0,0.3,0.0,2.2,1.2,0.8,0
0.0,0.0,1.52,0.48,0.0,4.03,1.52,45.3,1.0,0.48,1.0,4.55,0.0,2.52,3.62,2.58,1.0,1.0,1.0,0.0,0.0,0.0,2.55,0.0,1.45,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.0,1.0,1.43,1.86,7.71,0.0,3.0,0.0,3.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.29,6.89,0.86,1.0,74.37,1.0,3.87,1.43,12.34,0.0,3.85,0.0,2.29,1.86,0.0,1.71,0.0,0.1,0.0,1.86,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.37,1.0,4.88,3.79,14.56,0.0,1.0,14.65,7.28,2.4,0.3,0.3,0.0,0.28,0.0,2.3,3.49,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.12,2.68,1.12,2.24,0.56,4.44,0.0,4.8,1.56,0.0,1.44,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,1.65,3.47,11.6,0.0,1.0,4.96,2.36,2.24,0.0,0.76,0.0,0.09,0.0,1.24,1.18,1.47,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.0,1.0,0.35,0.0,2.31,0.0,2.73,0.0,0.65,1.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.69,0
0.0,0.0,1.58,0.29,0.0,0.0,1.58,18.92,1.0,2.58,2.71,8.25,0.0,2.42,0.0,1.71,1.58,0.29,1.0,0.0,0.82,0.0,1.29,1.58,1.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,20.68,1.0,2.0,3.0,5.32,1.04,2.48,0.0,3.56,1.0,0.52,1.0,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.45,0.48,0.52,0.52,3.45,0.48,0.97,1.0,0.48,2.55,0.0,0.48,0.0,1.52,0.48,2.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,21.11,1.0,0.44,3.0,3.34,0.44,1.22,0.0,2.66,1.78,1.0,1.0,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.49,24.72,1.0,2.97,2.23,3.0,0.0,2.0,0.0,5.95,1.74,2.23,1.0,0.0,0.63,0.0,3.97,1.74,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,1.25,1.88,6.64,0.37,2.63,0.0,1.25,1.0,0.0,2.12,0.0,0.63,0.0,1.37,0.63,1.37,0
0.81,0.0,1.0,0.0,0.81,5.64,1.19,45.75,2.61,0.97,0.0,2.42,0.0,1.39,0.0,4.22,1.81,0.0,1.0,0.0,0.19,0.0,2.61,0.19,2.42,0
0.0,1.92,1.0,0.52,0.0,1.92,2.04,30.32,1.0,2.08,1.56,1.56,0.0,1.04,0.48,4.16,1.04,2.04,0.52,0.0,0.74,0.0,3.56,1.52,0.0,0
0.0,0.54,1.0,0.73,0.0,2.18,1.0,31.92,1.0,0.73,0.73,2.18,0.0,1.46,0.0,0.0,0.73,1.54,1.0,0.0,0.14,0.0,1.27,0.54,2.18,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.43,1.86,1.0,0.14,3.43,0.86,3.86,0.0,4.86,1.86,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.84,1.04,30.59,1.96,1.04,0.08,2.25,2.88,4.0,0.0,8.75,1.96,0.0,1.0,0.0,0.04,0.0,1.04,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,27.74,1.67,0.67,0.0,2.33,2.02,3.35,0.0,6.07,1.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.08,0.08,1.08,2.08,0.0,1.3,0.0,1.08,1.08,0.92,1.0,0.0,0.04,0.0,2.92,0.15,0.08,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.69,2.38,2.31,3.07,4.15,0.0,4.31,0.31,4.07,1.69,0.31,0.31,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.12,19.42,1.0,1.18,0.18,0.18,0.0,4.82,0.0,2.36,1.06,0.18,1.94,0.0,0.03,0.0,1.24,0.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,2.64,0.82,1.64,3.82,0.0,3.64,0.0,1.64,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,17.96,1.0,2.72,0.0,0.96,0.0,2.36,1.36,3.04,1.32,0.0,0.32,0.0,0.43,0.0,2.68,2.04,0.68,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,16.17,1.0,0.0,0.1,2.24,0.0,1.0,0.0,0.97,2.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.64,2.28,2.36,2.92,3.83,0.0,4.36,0.36,3.92,1.64,0.36,0.36,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.54,1.07,1.93,5.78,0.0,1.54,0.0,2.15,2.0,0.0,1.0,0.0,0.54,0.0,2.07,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.5,0.0,1.0,1.0,2.5,0.0,2.52,1.0,0.5,4.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,0.86,0.0,2.73,1.0,33.81,1.0,0.86,0.86,3.0,0.0,1.86,0.0,0.14,1.14,0.86,1.0,0.0,0.0,0.0,1.14,0.0,2.59,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,23.95,1.0,4.81,0.05,0.28,0.0,3.0,0.0,1.14,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,2.28,3.28,2.36,6.15,0.64,3.64,0.0,5.21,1.64,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,2.43,4.0,0.0,1.0,0.0,0.86,1.43,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.43,1.57,1.43,0.86,5.14,0.57,4.0,0.0,4.14,1.57,0.0,1.0,0.0,1.0,0.0,1.43,1.0,0.86,0
0.0,0.0,1.0,0.82,0.0,0.0,2.63,24.72,1.0,3.27,2.82,3.55,0.0,2.0,0.18,6.53,1.82,2.82,1.0,0.0,0.41,0.0,4.45,1.63,0.18,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,30.68,1.95,1.0,0.0,1.95,2.91,3.95,0.0,8.82,1.95,0.05,1.14,0.0,0.05,0.0,1.05,0.05,0.05,0
0.01,0.0,1.0,0.0,0.01,0.07,1.0,23.26,3.0,0.99,1.98,3.99,0.0,3.97,0.0,2.03,2.0,0.0,1.0,0.0,0.99,0.0,1.02,0.99,1.02,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.31,1.0,0.87,4.36,5.92,0.0,1.0,0.0,0.56,1.56,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,23.35,1.0,1.35,1.23,5.65,0.0,2.88,0.0,4.46,1.12,0.35,1.0,0.0,0.94,0.0,1.46,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.03,1.0,0.0,2.99,3.99,0.01,1.01,0.0,2.02,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,3.16,1.0,31.62,1.0,0.0,0.0,0.21,0.21,0.42,0.79,0.0,0.21,0.79,0.84,0.0,0.79,0.0,2.0,0.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.8,1.0,0.8,0.8,3.81,0.6,2.8,0.0,1.2,1.0,0.0,2.8,0.0,0.4,0.0,2.0,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.55,1.55,0.55,1.1,3.0,0.0,3.2,0.0,1.55,2.0,0.0,1.0,0.0,0.28,0.0,2.0,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.72,1.43,2.56,0.0,3.72,1.0,1.15,1.0,1.43,1.0,0.0,0.57,0.0,1.43,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,2.95,0.98,1.95,3.93,0.02,3.95,0.0,1.95,1.98,0.0,1.07,0.0,0.98,0.0,1.02,0.98,1.02,0
0.0,0.0,2.91,1.0,0.0,0.0,2.91,25.56,1.0,3.82,1.91,3.91,0.0,1.0,0.0,1.0,2.96,0.96,1.0,0.0,0.38,0.0,2.0,2.87,0.96,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.84,2.44,3.16,1.72,4.56,0.72,3.72,0.0,6.16,1.72,0.0,1.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.35,0.0,1.0,0.0,0.35,2.48,1.0,33.57,1.71,0.65,0.0,1.71,0.65,2.29,0.0,5.0,1.35,0.65,2.94,0.0,0.65,0.0,2.35,0.65,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.95,0.97,0.0,0.0,5.0,0.97,2.0,1.0,0.97,1.03,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,3.53,1.0,0.0,0.0,3.53,1.0,33.24,1.0,0.0,0.35,0.47,0.0,0.12,0.88,0.23,0.23,1.0,0.12,0.0,0.88,0.0,1.88,0.88,0.12,0
