CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,0.45,1.55,41.19,4.63,2.73,2.73,17.19,0.45,2.36,8.2,8.91,2.55,0.0,0.91,0.0,0.55,0.0,1.55,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.1,1.95,1.0,2.0,3.0,0.0,4.84,0.0,2.21,2.0,0.1,1.0,0.0,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.09,2.84,1.0,0.31,3.7,0.0,4.0,0.0,2.31,1.92,0.0,0.08,0.0,0.04,0.0,1.08,0.23,1.31,0
2.0,0.0,1.63,0.0,0.0,0.37,2.0,24.49,1.37,0.0,2.51,2.37,0.0,4.51,0.0,4.51,1.37,2.0,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,25.49,1.0,1.02,1.02,4.67,0.0,1.0,3.06,2.43,2.2,0.8,0.8,0.0,0.12,0.0,1.2,0.41,1.2,0
0.0,0.0,1.0,0.55,0.0,0.0,3.1,28.06,1.0,0.45,2.9,7.61,0.0,2.35,0.0,4.35,1.55,0.55,1.0,0.0,0.5,0.0,2.0,2.45,2.81,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.91,2.27,0.0,0.0,2.55,0.0,0.64,0.36,2.91,1.27,0.36,1.0,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.2,0.2,0.0,1.0,20.2,1.0,0.8,0.0,1.2,0.0,4.98,0.0,0.2,1.2,0.2,1.0,0.0,0.2,0.0,1.2,0.2,1.59,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,17.11,0.43,0.0,0.0,0.72,0.05,0.19,0.0,0.48,0.1,0.0,0.1,0.0,0.98,0.0,1.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.0,1.0,0.47,1.47,0.0,1.0,1.53,0.53,3.34,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.04,1.07,2.0,3.0,0.0,4.96,0.0,2.22,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.96,0
0.45,0.0,1.22,0.0,0.0,0.78,1.22,33.88,1.0,0.0,2.45,10.55,0.0,3.67,0.0,9.89,1.0,0.45,1.0,0.0,0.71,0.0,2.78,2.55,1.0,0
0.0,0.0,0.02,0.0,0.0,0.02,0.02,16.19,0.02,0.0,0.02,0.05,0.0,0.09,0.0,0.07,0.02,0.02,0.02,0.0,0.98,0.0,1.02,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.05,0.97,1.0,15.59,0.97,0.03,1.03,51.37,19.54,4.87,4.87,35.16,0.0,3.95,5.85,16.62,2.0,0.05,0.03,0.0,1.0,0.0,1.97,1.0,0.97,1
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.55,0.18,0.0,0.0,0.91,0.0,0.73,0.0,0.91,0.18,0.0,0.18,0.0,0.91,0.0,1.36,1.18,1.64,0
0.0,0.29,1.0,4.67,0.29,0.0,1.0,30.04,7.25,2.17,2.88,12.63,0.0,4.71,1.75,6.38,2.0,0.0,0.71,0.0,0.65,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.93,23.46,1.0,0.54,2.0,3.46,0.0,1.54,0.0,4.61,2.0,1.54,1.0,0.0,0.5,0.0,2.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.48,2.52,0.0,0.24,3.52,0.0,1.72,0.0,3.76,1.76,0.24,1.0,0.0,0.76,0.0,2.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.44,1.32,1.88,4.56,0.44,2.88,0.0,2.56,1.44,0.0,1.0,0.0,0.81,0.0,2.12,1.56,1.56,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,45.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,19.0,1.0,0.0,1.0,0.0,0.73,0.0,3.0,4.0,1.0,1
0.0,0.37,1.0,5.99,1.0,0.0,1.63,46.37,8.11,5.0,5.0,25.36,0.0,2.12,11.63,11.37,2.63,0.0,0.0,0.0,0.75,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.19,1.0,2.71,0.1,6.52,0.0,2.19,0.0,3.9,1.0,0.1,1.9,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,0.0,1.1,0.0,0.1,1.3,1.3,24.51,1.0,0.0,0.9,2.0,0.0,3.7,0.0,2.8,1.0,1.0,1.4,0.2,0.05,0.0,2.1,0.2,1.0,0
0.0,0.39,1.0,6.2,0.39,0.61,1.0,34.85,8.36,1.94,2.55,15.17,0.0,4.0,2.32,8.42,1.39,0.61,0.61,0.0,0.39,0.0,2.0,0.39,1.0,0
0.0,3.9,1.0,4.41,0.28,0.0,1.0,25.91,6.23,1.38,1.38,9.91,0.0,1.1,2.38,4.68,0.55,0.0,0.0,0.0,0.28,0.0,2.72,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.05,1.42,0.0,0.0,2.68,0.05,1.16,0.0,3.37,2.0,0.95,2.0,0.0,0.97,0.0,1.95,1.05,0.0,0
1.56,0.0,1.78,0.0,0.0,0.0,2.0,23.0,1.0,0.22,3.56,2.22,0.0,5.13,0.0,6.0,1.22,2.0,1.0,0.0,0.89,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,1.0,4.11,0.0,3.19,0.0,3.56,1.81,1.63,1.81,0.0,0.12,0.0,1.19,0.37,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,0.0,2.72,0.0,2.29,0.0,2.72,1.57,0.57,1.0,0.0,0.21,0.0,1.86,0.86,0.57,0
0.0,4.31,1.0,0.14,0.14,0.0,1.0,16.69,1.0,0.0,0.0,0.28,0.0,0.14,0.86,0.14,0.28,0.14,0.14,0.0,0.14,0.0,2.86,0.14,0.86,0
2.59,0.0,1.0,0.0,0.0,1.72,4.45,41.42,1.14,2.14,3.0,3.14,1.0,3.14,0.0,16.66,1.14,0.0,1.0,0.0,0.77,0.0,2.72,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.26,0.0,0.0,2.89,0.37,1.37,0.0,2.89,1.63,0.0,2.85,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.82,0.36,1.64,1.53,24.75,2.82,0.82,0.82,3.0,0.82,3.64,0.0,7.58,2.0,0.18,1.18,0.0,0.0,0.0,1.36,0.0,0.82,0
2.72,0.0,0.91,0.0,0.0,1.81,4.53,42.29,0.91,1.81,2.72,2.72,0.91,2.72,0.0,17.22,0.91,0.0,0.91,0.0,0.76,0.0,2.81,3.72,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.73,0.86,0.14,3.81,0.0,4.0,0.0,2.54,1.86,0.0,0.14,0.0,0.09,0.0,1.14,0.27,0.86,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.45,1.97,0.0,0.0,1.93,0.0,0.48,0.52,2.45,0.97,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,39.79,1.0,0.0,1.52,4.04,0.49,2.0,0.0,1.0,1.0,0.51,3.47,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.45,1.0,0.72,1.72,3.0,0.0,2.28,0.0,5.17,2.0,2.0,1.28,0.0,0.36,0.0,1.72,1.45,0.28,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,35.69,1.0,3.54,3.9,13.15,0.0,1.37,9.51,7.27,2.63,0.73,0.37,0.0,0.56,0.0,2.0,2.0,1.27,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,0.28,0.85,0.0,0.85,0.72,1.57,0.57,1.28,1.28,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,28.0,1.0,2.53,0.47,7.0,0.0,2.0,0.0,3.53,1.0,0.16,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.42,1.69,2.85,31.31,1.0,0.58,2.31,7.77,0.0,2.73,0.0,3.88,1.0,0.42,2.69,0.85,0.5,0.0,2.42,2.58,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.83,1.0,0.0,4.39,11.04,0.0,2.9,0.0,2.25,1.0,0.55,1.0,0.0,0.5,0.0,1.9,2.0,0.55,0
0.23,0.0,1.0,1.55,2.7,0.9,1.0,39.13,1.0,0.77,0.0,4.25,0.0,2.55,0.0,4.35,1.23,0.0,1.0,0.0,0.72,0.0,4.1,2.68,0.45,0
0.0,0.0,1.68,0.0,0.68,2.72,3.04,26.12,1.0,0.32,0.0,1.68,0.0,2.6,0.0,0.68,1.0,0.68,3.72,1.36,0.34,0.0,2.36,1.36,1.32,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,19.48,1.0,0.0,0.0,1.24,0.76,1.76,0.0,1.0,1.24,0.24,4.81,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.33,0.0,1.0,19.67,1.0,0.0,0.0,1.33,0.67,1.67,0.0,1.0,1.33,0.33,4.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.27,1.27,0.0,2.63,0.0,2.9,0.0,3.63,2.0,0.37,1.37,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.44,0.0,0.22,0.78,1.44,0.44,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.39,1.56,2.17,22.9,1.0,0.0,0.0,3.83,0.0,2.83,0.0,3.44,1.0,0.39,2.56,0.78,0.5,0.0,3.0,2.0,0.39,0
0.0,0.0,1.34,0.0,0.34,1.37,2.02,24.39,2.32,0.0,0.0,3.32,0.0,1.0,0.0,2.98,1.66,0.34,2.37,0.68,0.83,0.0,2.34,1.34,1.0,0
0.69,0.65,1.35,0.0,0.0,0.0,1.35,20.38,1.0,0.0,1.38,0.69,0.0,2.07,0.65,2.73,0.35,1.35,1.0,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,33.32,1.0,0.98,4.1,12.1,0.0,3.95,0.0,5.85,1.0,0.02,1.0,0.0,0.5,0.0,1.98,2.98,4.9,0
0.0,0.14,1.0,3.03,0.14,1.73,1.0,29.52,5.3,1.54,1.54,7.47,0.86,4.0,0.81,10.08,2.0,0.0,0.86,0.0,0.14,0.0,1.14,0.14,1.0,0
1.53,0.0,1.0,0.47,0.0,0.76,1.0,45.79,1.76,1.76,3.82,16.5,0.0,3.0,0.0,9.1,1.76,0.0,1.0,0.0,0.51,0.0,2.71,4.29,2.29,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.0,0.17,0.0,0.17,0.83,1.0,0.35,1.0,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.16,0.0,1.84,0.0,2.74,4.0,3.52,36.14,1.0,0.0,0.0,3.59,0.0,1.0,0.0,2.27,1.16,0.84,4.37,1.68,0.47,0.0,2.68,2.48,1.16,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.62,2.17,1.45,0.0,2.17,0.0,2.9,0.0,2.9,1.45,0.0,0.72,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,0.0,1.22,0.0,0.22,0.88,1.66,23.54,1.0,2.34,0.0,5.9,0.0,1.78,0.0,3.34,1.0,0.22,2.66,0.44,0.89,0.0,1.44,1.22,0.22,0
0.57,0.0,1.0,0.0,0.0,3.15,1.28,50.63,1.28,0.0,2.15,5.86,0.0,2.0,0.0,1.28,1.28,1.28,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,1.11,17.8,1.0,0.11,0.42,1.27,0.0,0.42,0.89,0.64,0.11,0.0,0.11,0.0,0.05,0.0,2.89,0.32,1.42,0
0.0,0.0,1.43,0.0,0.43,1.7,2.28,24.41,1.0,0.0,0.0,1.43,0.0,1.0,0.0,1.0,1.57,1.0,2.7,0.85,0.21,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,1.0,2.46,1.43,8.61,0.0,2.0,0.0,3.28,1.0,0.18,1.82,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.73,0.73,1.46,3.54,0.0,4.73,0.0,2.81,1.73,0.0,1.0,0.0,0.5,0.0,2.27,2.0,0.73,0
0.2,0.0,1.1,0.9,0.0,0.0,3.8,23.9,1.0,0.0,2.2,3.8,0.0,1.5,0.0,3.3,1.9,1.1,1.0,0.0,0.55,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.12,0.0,4.52,0.0,4.24,0.0,4.4,1.0,0.0,1.0,0.0,0.44,0.0,2.76,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.23,1.85,1.23,2.23,0.38,3.23,0.0,5.31,1.62,0.0,2.92,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.89,3.28,2.86,1.91,3.56,0.05,4.0,0.0,8.09,2.0,0.0,1.05,0.0,0.5,0.0,1.95,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,27.76,1.0,0.85,0.15,2.15,0.0,3.0,0.0,3.0,1.15,0.31,1.15,0.0,0.72,0.0,4.38,1.69,0.15,0
1.77,0.0,1.0,0.0,0.0,0.89,1.89,26.1,2.11,0.11,0.0,3.0,0.0,2.23,0.0,2.0,2.0,1.77,0.89,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.73,2.22,1.22,3.11,8.06,0.0,3.22,0.0,2.44,1.61,0.39,1.0,0.0,0.81,0.0,1.0,1.39,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.13,1.13,0.38,0.0,1.13,0.0,1.51,0.0,0.76,0.76,0.0,0.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.6,1.0,0.4,0.0,0.0,2.21,21.01,1.0,0.0,0.8,1.61,0.0,0.4,0.6,1.8,0.8,1.0,1.0,0.0,0.8,0.0,2.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,2.55,0.0,5.65,0.0,2.9,0.0,3.1,1.0,0.0,1.77,0.0,0.77,0.0,1.0,0.77,0.45,0
0.0,0.0,1.0,0.1,0.0,0.0,1.31,19.51,1.0,0.0,2.9,8.49,0.0,1.0,0.0,1.2,1.1,1.0,1.0,0.0,0.05,0.0,2.0,0.2,0.1,0
0.0,0.0,1.29,0.0,0.29,4.0,1.88,50.92,1.0,0.0,2.12,5.53,0.0,1.71,0.0,1.0,1.0,1.0,2.17,0.59,0.85,0.0,1.59,1.29,0.29,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,21.99,1.0,0.0,0.25,3.73,0.0,1.74,0.0,2.23,1.75,0.75,1.0,0.0,0.92,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,2.15,0.0,6.44,0.0,2.56,0.0,4.28,1.0,0.0,1.72,0.0,0.86,0.0,1.56,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.77,1.0,0.0,0.55,2.0,0.0,2.66,0.0,3.0,1.45,1.0,1.45,0.0,0.45,0.0,2.0,0.45,0.55,0
0.0,3.31,1.0,0.0,0.68,0.0,2.02,17.02,1.34,0.0,0.0,1.02,0.0,0.68,0.66,0.34,0.68,0.34,0.68,0.0,0.0,0.0,3.0,0.0,0.66,0
0.0,0.77,1.0,12.5,0.77,0.0,1.7,45.46,15.56,3.83,4.3,28.52,0.0,3.3,4.6,13.73,2.0,0.23,0.23,0.0,0.88,0.0,2.0,1.23,1.0,1
0.46,0.0,0.46,1.37,0.0,0.0,0.46,36.99,0.91,0.91,8.21,20.54,0.0,0.46,0.0,0.91,0.91,0.0,0.46,0.0,0.9,0.0,1.46,1.91,2.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,20.06,2.03,0.0,0.0,2.71,0.0,0.68,0.0,2.71,1.35,0.0,0.68,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,0.0,1.83,0.0,0.83,3.33,3.5,27.66,1.17,0.17,0.33,2.17,0.0,1.67,0.0,1.17,1.17,0.83,4.33,1.67,0.5,0.0,2.83,2.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,62.0,2.0,2.0,18.0,45.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,2.0,1
0.0,0.0,1.61,0.0,0.61,2.45,2.84,25.12,1.0,0.0,1.16,4.71,0.0,1.0,0.0,1.0,1.0,1.0,3.45,1.22,0.31,0.0,2.61,1.22,0.61,0
2.35,0.0,1.0,0.97,0.0,1.35,3.71,50.49,1.32,2.0,7.84,16.55,0.68,2.35,0.0,13.51,1.32,0.0,1.0,0.0,0.75,0.0,2.68,3.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.01,0.03,0.03,1.03,0.01,1.03,0.0,1.01,2.0,0.99,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,0.0,1.0,0.88,1.88,0.0,1.0,1.12,0.12,5.38,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,23.57,1.0,0.43,1.43,2.43,0.0,3.14,0.0,4.29,1.43,1.43,1.0,0.0,0.22,0.0,2.0,0.86,0.57,0
0.78,0.0,1.0,0.0,9.36,3.12,1.0,62.55,1.0,0.66,0.0,10.9,0.0,1.22,0.0,7.9,1.78,0.0,1.22,0.0,0.45,0.0,1.0,4.12,1.56,0
0.0,2.55,1.0,0.0,0.0,0.0,1.49,19.43,1.0,0.49,0.98,1.47,0.0,0.98,0.51,2.94,0.98,0.98,0.49,0.0,0.24,0.0,2.51,0.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.36,0.0,0.0,1.54,0.82,1.82,0.0,1.54,1.18,0.0,5.09,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,29.29,5.93,1.53,1.02,8.87,0.49,4.0,0.0,8.98,2.0,0.0,1.49,0.0,0.5,0.0,1.51,2.0,0.0,0
0.44,0.0,1.0,0.0,5.23,2.31,1.0,45.78,1.0,0.0,0.56,6.36,0.0,2.69,0.0,5.61,1.44,0.56,1.0,0.0,0.13,0.0,1.56,2.18,1.44,0
1.55,0.0,1.0,0.48,0.48,1.03,3.07,33.41,1.0,1.03,1.55,2.52,0.52,2.03,0.0,10.31,1.48,0.48,1.0,0.0,0.86,0.0,2.52,2.55,0.52,1
0.0,0.0,0.92,0.0,0.0,0.0,0.92,20.62,0.92,0.0,0.92,4.62,0.0,1.85,0.0,2.77,0.92,0.0,0.92,0.0,0.69,0.0,2.85,1.92,2.0,0
0.0,0.08,1.0,2.26,1.0,0.0,1.0,23.61,2.6,0.42,0.42,4.86,0.0,1.25,0.5,2.35,2.0,0.92,0.92,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,1.37,0.0,0.0,2.9,25.83,1.0,0.37,1.27,3.27,0.0,1.73,0.0,3.0,1.63,0.63,1.0,0.0,0.63,0.0,3.1,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,29.61,1.0,0.76,3.03,10.31,0.0,4.0,0.0,5.76,1.0,0.0,1.0,0.0,0.5,0.0,2.24,2.76,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,29.46,1.0,1.64,2.71,10.39,0.0,3.36,0.0,5.36,1.0,0.0,1.32,0.0,0.66,0.0,1.68,2.36,3.39,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,17.09,0.36,0.0,0.0,0.72,0.0,0.36,0.0,1.09,0.72,0.36,0.72,0.0,1.0,0.0,1.36,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.24,1.11,0.0,0.0,1.19,0.01,1.04,0.0,1.12,2.0,0.99,1.01,0.0,0.01,0.0,1.0,0.03,0.99,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.73,1.0,0.0,1.23,5.33,0.0,3.0,0.0,4.87,1.77,1.53,1.77,0.0,0.15,0.0,1.47,0.7,1.0,0
0.04,0.96,1.0,0.12,0.0,0.0,1.0,20.75,1.04,0.08,0.73,1.84,0.0,0.04,0.96,1.04,0.08,0.96,1.0,0.0,0.99,0.0,2.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.63,1.9,2.27,3.63,0.63,3.63,0.0,2.37,2.0,0.73,1.37,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.41,21.82,1.0,0.41,0.82,2.41,0.0,1.41,0.0,3.04,2.0,1.41,1.0,0.0,0.8,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.28,0.28,1.28,3.0,0.0,3.57,0.0,2.72,2.0,1.43,1.72,0.0,0.14,0.0,1.28,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.37,0.37,0.74,4.26,0.0,4.37,0.0,3.89,1.37,0.0,1.0,0.0,0.5,0.0,2.63,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,0.0,8.0,16.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.72,1.0,0.66,0.66,0.0,1.0,19.28,1.0,0.0,0.0,1.31,0.0,0.66,0.34,0.66,1.31,0.66,0.66,0.0,0.66,0.0,2.34,0.66,0.34,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,20.35,1.0,0.65,0.0,1.35,0.0,4.26,0.0,0.35,1.35,0.35,1.0,0.0,0.35,0.0,1.35,0.35,1.3,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,50.85,1.46,0.69,2.77,6.09,0.0,2.46,0.0,2.6,1.23,0.77,1.0,0.0,0.89,0.0,1.23,1.23,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.38,22.38,1.54,0.54,2.0,3.46,0.0,3.15,0.0,2.46,2.0,0.46,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.02,0.0,1.0,0.0,0.24,1.06,1.0,25.0,1.0,0.0,0.98,2.2,0.0,3.94,0.0,3.12,1.02,0.98,1.0,0.0,0.01,0.0,1.98,0.1,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.59,0.59,1.59,3.82,0.0,3.76,0.0,2.41,1.59,0.0,1.0,0.0,0.57,0.0,2.41,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.14,3.0,1.14,4.73,0.0,3.14,0.0,6.27,1.57,0.0,1.43,0.0,0.72,0.0,1.57,1.57,0.0,0
0.0,0.86,1.0,13.72,0.86,0.0,1.0,47.29,17.29,4.29,4.29,31.57,0.0,4.0,5.14,15.29,1.86,0.0,0.14,0.0,0.93,0.0,2.14,1.14,0.86,1
2.0,0.0,1.0,0.0,0.0,1.0,1.0,50.9,2.0,1.99,5.0,20.93,0.0,3.01,0.0,10.98,2.0,0.01,1.0,0.0,0.4,0.0,2.0,4.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.92,1.95,2.85,2.95,4.46,0.95,3.95,0.0,2.46,1.95,0.0,1.0,0.0,0.98,0.0,1.1,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.0,1.11,3.08,0.86,2.0,0.0,0.86,1.0,0.14,5.31,0.0,0.93,0.0,1.86,1.14,0.14,0
0.0,0.0,1.66,0.0,0.66,2.63,2.97,25.56,1.34,1.03,1.03,2.69,0.34,2.03,0.0,1.34,1.34,0.66,3.63,1.31,0.67,0.0,2.31,1.66,1.0,0
2.38,0.0,1.0,0.0,0.0,1.38,3.13,33.8,1.62,0.76,1.13,3.0,0.38,2.38,0.0,8.42,1.62,1.24,1.0,0.0,0.9,0.0,1.76,2.13,0.38,0
0.0,2.35,1.0,0.0,1.06,0.0,2.59,17.59,1.53,0.0,0.0,1.59,0.0,1.06,0.47,0.53,1.06,0.53,1.06,0.0,0.0,0.0,3.0,0.0,0.47,0
0.0,0.73,1.0,0.27,0.0,0.0,1.82,20.36,1.0,0.0,0.54,1.09,0.0,0.27,0.73,1.54,0.54,1.0,1.0,0.0,0.86,0.0,2.0,1.27,0.27,0
0.97,0.0,1.0,0.0,11.7,3.9,1.0,72.69,1.0,0.08,0.0,11.87,0.0,1.03,0.0,8.87,1.97,0.0,1.03,0.0,0.32,0.0,1.0,4.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.2,2.12,0.56,0.44,2.56,0.0,4.0,0.0,2.44,1.56,0.44,0.44,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.16,0.08,2.76,8.53,0.0,1.24,0.0,1.08,1.08,0.92,0.92,0.0,0.0,0.0,1.92,0.0,0.08,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,25.7,2.88,0.94,1.0,3.0,0.94,3.94,0.0,8.64,2.0,0.12,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,40.49,1.23,4.66,4.43,17.17,0.0,1.34,13.29,7.54,2.89,0.0,0.11,0.0,0.65,0.0,1.89,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,1.27,0.0,1.81,0.0,5.46,0.0,0.54,1.0,0.0,1.13,0.0,0.13,0.0,1.0,0.13,1.73,0
