CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.12,0.12,0.0,0.82,1.23,23.19,1.0,0.0,0.12,16.6,0.0,3.77,0.0,1.0,1.0,0.35,2.46,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0
0.4,0.0,1.0,1.6,0.6,0.0,1.0,20.81,3.81,2.19,1.6,9.83,0.0,4.0,0.0,6.81,2.0,0.0,2.87,0.6,1.0,0.0,0.13,0.0,1.6,1.81,0
0.0,0.0,0.13,0.0,0.0,0.66,0.13,16.66,0.13,0.0,0.0,0.13,0.4,0.53,0.0,0.13,0.13,0.13,1.06,1.06,0.13,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,20.26,1.98,3.15,0.02,2.0,1.96,5.0,0.04,3.15,1.98,0.0,4.22,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.8,1.0,0.0,0.0,0.7,1.0,19.6,1.0,0.7,0.0,0.7,0.0,3.5,0.6,2.3,0.7,0.0,1.95,0.7,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,20.0,1.86,0.57,0.0,1.3,0.0,3.43,0.0,2.0,1.43,1.7,3.27,2.84,1.0,0.0,0.28,0.0,1.43,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,20.12,3.12,1.0,0.37,7.58,1.26,4.0,0.0,4.23,2.0,0.0,3.72,0.63,1.0,0.0,0.12,0.0,1.0,1.12,0
0.29,8.48,1.0,0.0,0.0,4.24,1.0,76.03,1.88,0.29,0.0,1.46,0.0,2.17,2.12,2.71,1.29,0.0,1.53,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.21,0.21,0.79,3.0,0.42,1.64,2.36,0.42,1.21,0.79,2.27,1.0,1.0,0.0,0.0,0.0,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,1.86,3.48,8.1,0.0,3.0,3.04,6.1,1.38,0.38,1.74,1.0,1.0,0.0,0.62,0.0,1.0,1.24,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.7,2.0,1.3,1.0,4.09,0.7,3.3,0.0,6.79,2.0,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.7,1.7,0
0.75,0.0,1.0,1.0,0.0,0.0,1.0,21.75,4.26,1.0,1.0,14.04,0.25,3.75,0.0,8.0,2.0,0.0,2.97,0.25,1.0,0.0,0.25,0.0,1.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,23.31,1.67,3.98,0.33,2.67,1.34,4.33,0.66,4.65,1.67,0.0,4.72,1.0,1.0,0.0,0.33,0.0,1.33,0.99,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.0,2.0,1.0,0.43,3.57,1.57,4.0,0.0,3.43,2.0,0.0,4.54,1.64,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.55,1.0,20.45,1.55,1.64,0.0,1.09,1.09,2.73,0.91,3.0,1.09,0.0,2.6,0.55,1.0,0.0,0.55,0.0,1.55,1.64,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,19.04,1.05,0.01,0.01,2.19,0.99,4.0,0.0,1.09,1.01,0.0,9.41,8.89,1.0,0.0,0.99,0.0,1.0,1.03,0
0.97,0.0,1.0,0.08,0.03,1.0,1.0,25.97,2.95,0.97,0.03,4.03,0.0,4.89,0.0,2.16,1.97,0.03,4.05,1.05,1.0,0.0,0.0,0.0,1.97,1.0,0
2.15,0.0,1.0,0.0,0.0,0.0,1.72,16.0,1.0,0.72,0.56,2.56,0.0,2.44,0.0,4.59,1.28,1.0,5.02,1.72,1.0,0.0,0.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.63,1.0,0.79,0.21,0.84,0.63,3.21,0.0,2.63,1.0,2.58,5.47,4.37,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.0,0.0,2.88,2.77,4.0,0.0,7.19,1.0,2.65,13.48,11.65,1.0,0.0,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.77,1.69,0.69,0.69,4.08,0.69,2.38,0.0,5.85,2.0,0.0,2.81,0.69,1.0,0.0,0.0,0.0,1.69,1.38,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,23.79,2.21,5.14,0.79,7.14,0.0,2.64,0.79,1.64,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.21,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.8,2.2,1.2,5.38,1.8,0.0,3.2,0.0,4.2,1.6,0.0,2.04,0.6,0.6,0.0,0.0,0.0,1.4,0.0,0
0.66,0.0,1.34,1.66,0.0,2.38,1.68,34.38,1.0,0.0,0.34,2.04,0.0,1.34,0.0,0.34,1.0,1.02,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.0,1.36,1.0,1.36,3.92,0.64,4.36,0.64,5.28,1.36,0.0,3.87,1.64,1.0,0.0,0.64,0.0,2.28,0.64,0
0.31,0.0,3.18,0.31,0.31,3.73,4.49,61.71,1.0,0.31,0.31,3.24,0.93,1.0,0.0,0.69,1.69,1.69,3.19,2.38,1.69,0.69,0.0,0.0,1.62,1.38,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.3,2.0,1.0,0.61,2.0,0.7,4.0,0.7,2.91,2.0,0.0,3.17,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.76,0.76,0.0,1.0,22.24,2.85,1.38,0.38,5.0,0.0,4.62,0.0,3.38,1.62,0.0,2.74,1.0,1.0,0.0,1.0,0.0,2.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.76,0.38,0.0,1.76,0.0,2.51,0.0,4.13,2.0,0.0,2.42,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,5.64,1.0,0.0,0.0,0.0,1.0,16.24,1.06,0.06,0.0,0.24,0.12,0.24,0.94,0.18,0.12,0.0,1.06,0.06,1.0,0.0,0.06,0.0,2.88,0.94,0
0.0,0.0,1.0,0.41,1.64,1.23,1.0,59.31,1.59,0.59,0.41,6.87,1.18,2.77,0.0,4.64,2.41,0.0,3.61,1.0,1.0,0.0,0.93,0.0,1.41,2.05,0
0.23,0.23,1.0,0.23,0.0,0.77,1.23,26.45,3.3,2.23,1.86,6.0,0.0,4.54,0.0,6.3,1.77,0.23,3.07,0.23,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,1.99,3.0,1.5,71.7,2.01,0.5,0.5,7.98,0.5,2.51,0.5,4.99,2.5,0.0,3.43,1.0,1.0,0.0,0.92,0.0,1.5,2.99,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,20.81,1.0,0.06,1.87,7.68,0.0,1.32,0.0,4.74,1.94,0.0,1.94,0.94,1.0,0.0,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.7,3.08,3.84,0.46,6.92,0.0,3.62,0.46,4.24,2.0,0.0,2.97,0.46,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.16,1.0,0.42,4.42,0.42,4.0,0.42,5.42,1.58,0.0,3.72,1.42,1.0,0.0,0.42,0.0,1.84,1.0,0
0.0,0.36,1.0,0.0,0.0,3.63,1.0,26.53,1.64,0.64,3.19,1.91,0.0,1.27,1.45,6.1,1.27,0.73,2.55,0.0,1.0,0.0,0.36,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.07,0.07,0.93,4.8,0.07,3.07,7.53,3.13,2.0,0.93,1.56,1.0,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.33,1.33,0.33,0.65,1.33,0.0,3.33,0.0,1.64,1.33,0.0,2.76,2.65,1.0,0.0,0.0,0.0,1.0,1.35,0
0.68,0.0,1.0,2.36,2.64,0.96,1.0,51.4,1.0,1.36,1.0,6.92,0.0,3.04,0.0,4.96,1.64,0.0,2.82,1.0,1.0,0.0,0.95,0.0,1.32,2.28,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,21.42,2.28,1.43,0.85,3.71,0.72,3.15,0.0,3.72,2.0,0.0,4.06,0.72,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.96,1.0,0.0,1.92,0.96,5.0,0.0,2.0,1.96,0.0,3.6,1.04,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.88,2.03,0.03,1.94,11.73,0.0,1.12,0.97,5.03,2.0,0.0,2.24,0.97,1.0,0.0,0.65,0.0,1.0,1.0,0
0.0,4.35,1.0,0.0,0.0,0.0,1.0,21.55,2.93,0.28,0.0,3.31,0.0,1.1,1.45,4.93,0.55,0.0,2.12,0.28,1.0,0.0,0.09,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,2.37,0.73,1.27,9.07,0.37,2.46,0.63,4.27,2.0,0.0,2.65,1.0,1.0,0.0,0.42,0.0,1.0,0.63,0
0.06,0.0,1.0,0.0,0.0,0.22,1.06,26.22,1.94,0.17,1.94,11.44,0.06,1.11,1.06,5.06,1.94,0.06,2.28,0.94,1.0,0.0,0.63,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.15,0.15,0.85,2.85,0.15,1.6,2.55,0.3,1.15,0.85,1.97,1.0,1.0,0.0,0.0,0.0,1.0,2.55,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,22.0,4.22,1.0,0.61,11.95,0.0,4.0,0.0,6.84,2.0,0.0,2.96,0.39,1.0,0.0,0.2,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.96,1.96,27.89,2.96,1.0,0.0,4.89,1.04,4.04,0.96,2.92,2.0,0.0,4.58,1.0,1.0,0.0,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.0,2.77,2.0,1.54,2.77,0.23,4.0,0.77,4.0,2.0,0.0,3.09,1.0,1.0,0.0,0.0,0.0,3.31,0.23,0
0.0,0.78,1.0,0.0,0.0,2.6,1.0,29.79,2.48,0.74,0.74,5.92,0.74,3.48,3.08,2.22,1.74,0.0,2.97,0.74,1.0,0.0,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,0.13,0.0,1.73,0.0,1.27,0.0,1.13,1.87,0.4,1.1,0.67,1.0,0.0,0.07,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.42,0.42,0.0,2.92,1.83,38.54,1.58,0.58,0.42,3.67,0.58,3.17,0.58,3.33,1.58,1.25,4.79,1.0,1.0,0.0,0.0,0.0,2.17,0.42,0
0.0,0.0,1.0,0.0,0.0,2.07,1.69,20.14,1.0,0.0,0.31,2.24,0.69,3.07,0.0,2.76,1.31,1.38,5.89,5.83,1.69,0.69,0.69,0.0,1.0,0.31,0
0.36,0.0,1.0,0.72,0.0,0.0,1.0,17.92,1.0,0.0,0.64,0.64,0.64,1.64,0.0,0.64,1.0,0.64,2.28,2.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.28,22.22,2.28,1.72,0.0,2.83,1.0,4.0,0.28,3.72,2.0,0.0,4.73,1.0,1.0,0.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.61,2.23,1.23,2.77,5.32,0.0,2.84,0.61,2.46,1.61,0.39,1.98,1.0,1.0,0.0,0.39,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.58,6.74,0.0,1.0,0.0,4.16,2.0,0.0,1.69,0.79,1.0,0.0,0.79,0.0,1.0,0.0,0
0.95,0.0,1.0,1.9,0.0,1.05,1.0,20.2,1.05,0.05,0.05,0.1,0.05,1.15,0.0,0.1,1.05,0.0,1.15,1.1,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,22.0,1.75,0.75,0.75,1.75,0.75,3.25,0.0,2.25,2.0,0.0,3.25,2.5,1.0,0.0,0.75,0.0,1.0,0.25,0
0.14,0.95,1.0,0.0,0.0,0.0,1.05,19.81,1.0,0.05,2.86,5.81,0.0,1.09,0.0,1.23,1.0,1.0,1.94,1.05,1.0,0.0,0.95,0.0,1.0,0.09,0
0.02,0.98,1.11,0.02,0.02,10.03,1.14,39.72,1.0,0.02,0.02,0.09,0.05,0.02,3.94,0.98,0.02,1.98,0.05,0.02,1.0,0.0,0.98,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,23.23,1.95,1.48,0.0,3.95,0.48,5.05,0.48,4.33,1.48,0.0,2.15,0.48,1.0,0.0,0.35,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,0.28,5.12,0.28,4.0,0.28,4.44,2.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,20.97,2.65,1.0,1.35,2.97,0.0,4.32,0.0,4.03,2.0,0.0,4.04,3.03,1.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.63,2.58,2.71,0.0,3.17,1.42,5.0,0.0,4.17,2.0,0.0,3.92,0.71,1.0,0.0,0.71,0.0,1.71,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.18,0.36,0.0,2.82,0.18,2.36,0.0,1.27,1.18,0.0,1.77,1.0,1.0,0.0,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,2.36,1.36,0.32,5.0,0.68,3.68,3.23,6.41,2.0,0.32,2.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,44.71,1.39,0.39,4.28,20.14,0.78,3.39,0.0,6.9,2.0,0.0,2.97,1.0,1.0,0.0,0.41,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,24.93,1.98,0.11,1.98,11.8,0.02,1.04,0.98,5.04,1.98,0.04,2.22,1.02,1.0,0.0,0.65,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,20.23,1.77,0.77,0.0,3.32,2.23,4.0,0.0,2.55,1.77,0.23,5.37,2.59,1.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.45,0.23,3.32,8.77,0.23,1.68,0.23,0.68,1.23,0.77,1.63,1.0,1.0,0.0,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.03,0.97,2.0,0.03,2.05,0.0,4.0,1.03,0.97,3.04,2.95,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,17.61,1.6,0.6,0.0,1.4,1.61,5.8,0.0,2.61,1.6,0.4,5.11,4.21,1.0,0.0,0.4,0.0,1.0,0.0,0
0.65,0.35,1.0,0.65,0.0,3.52,1.0,27.63,3.59,0.65,0.65,11.02,0.0,2.59,1.41,5.54,1.3,0.7,1.74,0.0,1.0,0.0,0.57,0.0,1.0,1.94,0
0.25,0.0,2.75,1.0,0.25,3.0,3.25,52.98,2.5,1.75,1.75,3.75,0.75,3.25,0.75,3.0,1.75,0.25,2.86,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,2.66,8.0,0.0,1.0,0.0,2.35,1.34,0.0,1.59,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.46,1.54,0.54,2.0,4.75,0.0,2.62,0.0,5.0,2.0,0.0,3.26,2.62,1.0,0.0,0.46,0.0,1.0,0.0,0
0.98,0.0,1.0,0.02,0.0,3.92,1.98,46.48,1.02,2.96,1.02,2.0,0.98,3.02,1.96,5.98,1.02,0.98,4.17,0.08,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.59,0.0,0.81,0.41,4.59,0.0,1.59,1.0,0.0,5.05,4.85,1.0,0.0,0.41,0.0,1.59,0.41,0
0.0,2.91,1.0,0.0,0.0,0.52,1.0,18.06,1.52,1.55,0.0,1.03,1.03,2.58,0.48,1.55,1.03,0.0,2.57,0.52,1.0,0.0,0.52,0.0,2.48,2.03,0
0.0,0.0,1.26,0.26,0.0,4.04,2.26,34.45,1.0,0.0,0.26,2.3,0.74,3.48,0.0,3.22,1.0,2.26,6.49,6.18,1.74,0.74,0.74,0.0,1.0,0.26,0
2.4,0.0,1.0,0.0,0.0,0.0,1.8,16.0,1.2,1.0,0.0,1.8,0.0,3.4,0.0,5.0,1.2,0.8,5.5,1.8,1.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,2.11,0.11,1.78,10.99,0.0,1.45,0.89,5.11,2.0,0.0,2.46,0.89,1.0,0.0,0.59,0.0,1.0,1.0,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.49,0.0,0.0,0.0,1.46,0.51,0.97,0.49,1.46,2.86,2.43,1.0,0.0,0.24,0.0,2.03,0.51,0
0.0,0.0,1.0,0.53,2.13,1.6,1.0,70.59,1.47,0.94,0.53,7.25,0.47,2.4,0.47,6.06,2.53,0.0,3.5,1.0,1.0,0.0,0.44,0.0,1.53,2.66,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,16.81,1.59,1.0,0.0,1.81,0.0,5.41,0.0,1.0,1.59,0.0,1.3,0.59,1.0,0.0,0.27,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.78,0.0,1.56,13.31,0.0,1.65,0.78,4.13,1.78,0.0,2.24,1.22,1.0,0.0,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.7,1.7,0.0,2.1,0.7,3.7,0.7,4.1,1.7,0.9,5.0,2.2,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.43,0.0,1.0,19.43,2.43,1.85,0.85,3.28,0.57,4.0,0.57,3.71,2.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.55,2.11,0.55,0.0,3.11,0.0,2.66,0.0,3.22,2.0,0.89,3.22,1.89,1.45,0.45,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.25,0.75,1.0,50.92,1.0,0.0,5.28,23.87,0.98,3.98,0.0,8.77,1.75,0.25,4.09,2.97,1.0,0.0,0.75,0.0,1.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.65,0.65,0.0,7.68,0.65,4.0,0.65,1.65,1.65,0.0,2.61,1.35,1.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.2,0.73,0.53,4.0,0.73,3.2,0.0,1.73,2.0,0.27,2.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,18.4,1.96,0.48,2.6,6.64,1.56,2.92,0.0,8.08,1.48,0.0,6.15,1.04,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,2.06,1.69,21.38,1.31,0.31,0.62,1.31,0.69,4.31,0.0,4.0,1.31,1.38,6.54,5.82,1.69,0.69,0.69,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,16.96,1.36,0.68,0.0,1.36,0.68,2.72,0.68,3.4,1.36,0.0,4.54,0.68,0.68,0.0,0.0,0.0,2.36,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.6,16.8,1.0,0.6,0.4,26.28,0.0,2.6,0.0,3.61,1.0,0.6,4.34,1.2,1.0,0.0,0.4,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,22.9,1.78,0.78,1.66,3.54,0.78,3.34,0.0,1.56,1.78,0.22,3.34,2.56,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,22.01,2.51,0.5,0.5,4.01,0.0,3.02,1.49,1.51,1.5,0.5,2.09,1.0,1.0,0.0,0.5,0.0,2.01,2.5,0
0.0,0.08,1.0,0.99,0.0,5.01,1.0,40.37,2.99,0.0,4.97,2.98,0.99,3.98,3.0,4.99,1.99,0.0,5.97,0.0,1.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,21.0,2.18,3.64,0.41,2.18,0.41,3.59,0.59,4.64,1.59,0.82,3.52,1.41,1.0,0.0,0.0,0.0,1.82,0.41,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.78,0.56,0.0,1.11,4.46,0.0,0.56,0.0,2.78,1.11,0.0,1.11,0.56,0.56,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,25.86,1.0,5.75,0.53,2.0,0.47,5.0,1.06,5.75,1.0,0.0,4.14,1.0,1.0,0.0,0.53,0.0,2.0,1.58,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.43,0.85,0.85,0.43,0.85,0.0,1.7,0.0,1.7,0.85,0.0,1.38,0.43,0.43,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,3.0,1.05,0.0,4.0,0.05,4.05,0.0,4.89,2.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.0,1.73,0.73,1.9,5.27,0.37,2.46,0.0,1.73,1.37,0.63,2.37,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.62,4.93,1.85,2.62,0.62,2.85,2.47,2.85,2.0,0.0,2.6,0.62,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.19,3.81,2.81,1.91,5.0,1.0,3.91,0.0,3.46,2.0,0.0,3.64,1.0,1.0,0.0,0.91,0.0,1.09,0.19,0
0.0,0.0,0.34,0.66,0.0,0.0,0.34,18.32,1.0,0.0,0.0,0.68,0.0,1.66,0.0,0.34,2.0,0.0,0.17,0.0,0.34,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.41,1.0,0.59,0.0,0.82,0.0,2.18,0.0,1.59,1.41,2.59,4.18,4.18,1.41,0.41,0.3,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,20.67,1.16,0.16,0.0,1.16,2.67,4.0,0.16,1.16,1.16,0.84,7.13,6.86,1.0,0.0,0.0,0.0,1.84,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,20.38,2.04,0.35,0.65,2.38,0.65,3.04,0.0,1.35,1.35,0.65,3.15,2.31,1.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,0.17,0.0,0.0,0.17,0.34,21.22,0.17,1.7,0.17,0.34,0.0,0.85,0.34,1.7,0.17,0.0,0.88,0.17,0.17,0.0,0.17,0.0,1.17,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,2.11,0.23,1.77,11.08,0.11,1.46,0.89,4.77,2.0,0.0,2.32,1.0,1.0,0.0,0.59,0.0,1.0,0.89,0
2.58,0.0,1.0,0.0,0.0,0.0,1.86,16.0,1.0,0.86,0.28,2.28,0.0,2.72,0.0,5.29,1.14,1.0,5.76,1.86,1.0,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,0.48,0.0,0.48,0.0,0.48,16.95,0.48,0.48,0.0,1.43,0.0,2.86,0.0,0.48,0.48,0.0,0.48,0.0,0.48,0.0,0.32,0.0,1.48,0.48,0
0.16,5.02,1.0,0.33,0.0,0.16,1.0,20.84,1.0,0.0,0.0,0.0,0.0,0.16,1.67,2.51,0.16,0.0,0.72,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.2,1.9,0.3,2.8,7.8,0.0,2.2,0.0,0.9,1.3,0.7,1.45,1.0,1.0,0.0,1.0,0.0,1.6,0.6,0
1.0,0.0,1.0,1.21,0.8,2.39,1.6,36.54,1.0,2.6,1.0,3.21,0.6,3.4,1.2,5.2,1.0,0.6,3.75,0.4,1.0,0.0,0.4,0.0,1.6,0.4,0
0.63,0.0,1.0,1.63,1.48,1.74,1.0,55.46,1.0,0.0,0.37,4.06,0.0,1.0,0.0,2.59,1.74,0.0,1.44,1.0,1.0,0.0,0.31,0.0,1.37,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.0,1.54,0.11,2.64,0.89,4.68,0.11,1.89,2.0,0.0,3.56,1.0,1.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,1.17,0.0,2.17,1.0,4.83,0.17,1.69,1.17,0.0,3.35,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
0.18,0.0,1.0,0.0,0.0,0.82,1.82,19.82,3.0,0.18,0.0,3.18,0.18,4.0,0.0,2.18,2.0,0.0,1.39,0.18,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.73,1.37,0.37,1.0,2.46,1.0,2.37,0.0,3.56,1.37,0.63,3.3,2.27,1.0,0.0,0.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,22.38,1.34,0.34,0.0,1.69,2.66,4.0,0.17,2.21,1.17,0.83,7.21,6.79,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.41,5.22,1.0,0.0,7.63,0.0,4.4,0.0,6.83,1.6,0.0,4.56,1.0,1.0,0.0,0.6,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.07,1.07,4.65,3.14,0.07,2.14,0.07,8.93,2.0,0.0,3.96,0.07,1.0,0.0,0.0,0.0,2.86,0.93,0
