CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.02,0.0,1.02,19.02,3.93,2.93,1.95,5.02,1.0,4.07,0.0,4.93,1.98,0.02,3.69,1.07,1.0,0.0,0.99,0.0,2.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.29,0.29,2.57,0.71,3.71,0.0,2.29,1.71,0.29,5.14,1.29,1.0,0.0,0.0,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,2.17,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,16.67,1.34,0.11,5.33,8.44,0.11,3.11,0.22,1.45,1.11,0.89,2.26,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.72,2.64,0.54,0.0,4.28,1.82,4.18,0.0,4.28,1.82,0.0,5.39,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,1.89,0.0,2.11,1.0,18.38,1.0,0.0,0.0,1.0,0.16,3.11,0.0,0.22,1.0,1.95,2.14,1.95,1.0,0.0,0.0,0.0,1.05,0.0,0
0.6,0.0,1.6,0.0,0.6,1.4,1.6,28.39,2.99,0.4,5.2,4.8,0.4,2.2,0.0,1.4,1.4,0.0,2.51,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,7.76,0.0,0.71,1.0,28.58,2.18,0.59,0.88,2.06,0.59,1.88,0.0,2.95,1.29,0.0,2.53,1.0,1.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,20.95,1.0,0.0,0.0,1.0,0.62,2.38,0.0,2.14,1.0,1.86,3.76,3.76,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.0,2.47,5.87,0.0,0.93,0.0,2.16,0.31,2.76,1.13,1.0,1.0,0.0,0.0,0.0,2.38,1.38,0
1.97,0.0,1.0,0.0,0.0,0.01,1.0,18.08,4.96,1.99,2.99,6.96,1.99,4.0,0.0,9.9,2.0,0.0,6.14,1.0,1.0,0.0,0.99,0.0,1.01,0.03,0
0.0,1.07,1.0,0.0,0.0,6.14,1.0,33.02,1.47,0.47,0.0,0.93,0.93,1.86,0.53,2.53,0.93,0.53,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.67,1.16,0.49,2.16,3.67,1.0,2.33,0.0,5.0,1.16,1.67,5.0,1.84,1.0,0.0,0.16,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.86,0.07,0.0,4.65,0.0,4.07,0.0,3.86,1.93,0.0,3.86,1.07,1.0,0.0,0.07,0.0,1.0,0.0,0
0.92,0.92,1.0,0.08,0.0,0.0,1.0,27.7,1.92,0.0,3.7,5.7,0.92,1.23,0.0,6.55,1.92,1.15,6.16,1.08,1.0,0.0,0.46,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,25.81,1.0,0.95,0.05,1.05,0.0,5.81,0.0,0.29,1.05,0.19,1.15,1.1,1.0,0.0,0.04,0.0,1.15,1.95,0
0.83,0.0,1.42,0.42,1.25,1.25,1.42,39.11,1.58,1.0,4.25,6.15,1.0,2.75,1.25,2.83,2.0,0.0,2.61,0.58,1.0,0.0,0.42,0.0,2.42,1.42,0
1.24,0.0,1.0,0.62,0.0,2.59,1.0,26.89,4.51,0.0,0.41,7.39,0.79,2.41,0.0,2.24,1.21,2.38,3.43,2.59,1.0,0.0,0.1,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.15,3.92,2.85,1.85,4.85,0.92,4.0,0.0,4.85,2.0,0.0,3.69,1.0,1.0,0.0,0.92,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.25,0.37,0.37,2.62,0.12,4.0,0.0,3.11,1.12,0.0,2.66,1.88,1.0,0.0,0.12,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.59,22.41,1.0,0.0,1.0,2.41,1.63,2.81,0.0,5.59,1.59,2.37,4.95,2.59,1.0,0.0,0.44,0.0,2.78,1.0,0
0.0,3.17,1.0,0.0,0.0,5.7,1.0,47.52,1.0,0.0,0.73,0.37,0.73,0.73,0.63,2.37,0.37,1.37,1.23,1.1,1.0,0.0,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.15,0.62,3.31,4.77,0.77,2.0,0.0,3.84,1.38,0.0,5.47,1.38,1.0,0.0,0.38,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,21.34,2.09,1.54,0.54,3.09,0.54,4.91,0.0,2.63,1.54,0.0,3.32,1.54,1.0,0.0,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,3.45,2.77,0.0,3.9,1.0,4.89,0.89,3.11,2.0,0.0,4.25,1.0,1.0,0.0,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,22.96,1.22,1.35,2.0,7.57,0.22,1.67,0.0,2.47,2.22,0.78,1.94,0.78,1.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,23.87,1.13,0.13,0.0,2.13,0.53,4.13,0.0,1.39,1.13,2.61,2.36,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.26,0.0,2.0,1.0,20.59,1.37,0.37,0.0,1.37,1.11,3.74,0.0,1.11,1.37,1.26,3.23,1.63,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.28,2.0,1.93,0.0,3.07,1.07,4.0,1.0,4.86,2.0,0.0,4.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.75,0.0,1.88,20.39,1.0,0.0,1.12,4.25,0.0,1.88,0.0,2.63,1.12,1.88,4.11,1.0,1.0,0.0,0.88,0.0,3.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,0.97,0.12,0.24,0.0,4.88,0.0,1.97,1.0,0.03,1.97,1.97,1.0,0.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.56,0.0,0.56,0.56,1.56,22.92,1.44,0.88,3.36,3.56,0.44,2.32,0.44,2.76,1.44,0.0,3.32,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.22,2.04,2.0,3.83,2.04,1.0,4.0,0.96,3.09,2.0,0.0,4.69,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.03,1.0,17.51,1.97,1.46,0.0,1.97,0.49,3.97,0.49,1.46,1.49,1.03,3.05,1.51,1.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,20.05,1.37,0.37,2.53,5.79,1.47,2.1,0.37,1.74,1.37,0.63,2.47,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.48,0.0,1.0,25.73,1.0,2.73,1.52,5.27,0.0,3.76,0.24,8.55,1.0,0.76,4.96,3.27,1.0,0.0,0.24,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.29,26.12,2.0,1.0,0.0,2.88,2.83,3.71,0.71,3.29,2.0,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,0.0,1.62,0.0,2.62,0.0,0.93,1.0,0.0,0.72,0.62,1.0,0.0,0.21,0.0,1.0,0.31,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,41.89,1.82,4.91,1.64,11.18,0.82,4.0,0.0,9.54,2.64,0.0,3.74,0.36,1.0,0.0,0.94,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.4,1.48,1.48,1.0,1.96,1.0,4.52,0.0,3.96,1.48,0.0,4.71,1.0,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,25.09,1.78,1.44,1.78,3.12,0.78,4.0,0.22,3.0,1.78,0.22,3.39,1.22,1.0,0.0,0.0,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.38,1.4,1.0,0.0,0.79,1.19,5.0,0.0,2.4,1.4,0.0,3.32,1.6,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,16.0,0.74,0.0,2.98,5.95,0.0,0.74,0.0,0.74,0.74,0.74,0.74,0.74,0.74,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.86,0.0,1.55,5.82,1.72,3.58,0.0,3.58,1.0,0.14,13.33,13.03,1.0,0.0,0.43,0.0,1.0,1.72,0
1.65,0.0,1.82,0.82,2.47,2.82,1.82,59.51,1.0,1.35,5.12,9.9,0.82,1.53,2.65,3.82,1.82,0.18,2.67,0.35,1.0,0.0,0.82,0.0,2.65,1.82,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.3,1.0,0.0,0.7,2.7,0.0,2.95,0.0,1.0,1.0,2.3,2.18,1.65,1.0,0.0,0.0,0.0,1.7,0.65,0
0.19,0.0,1.0,0.0,0.0,1.04,2.0,24.38,1.96,0.96,0.11,4.89,0.08,3.0,0.0,4.04,1.96,0.11,3.06,1.0,1.0,0.0,0.04,0.0,2.92,0.0,0
0.0,2.96,1.0,0.0,0.0,0.01,1.0,27.93,1.03,0.03,0.0,0.04,0.01,0.05,0.0,0.07,0.03,3.95,1.03,1.0,1.0,0.0,0.01,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.0,0.47,0.0,0.53,0.0,3.41,0.0,0.94,1.0,0.0,0.94,0.94,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.45,3.32,1.45,24.42,1.0,0.0,0.0,2.68,0.45,3.13,1.66,1.45,0.45,3.21,3.39,2.34,1.0,0.0,0.22,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.57,1.64,0.64,0.71,2.29,3.29,3.93,0.0,3.64,1.64,0.71,4.13,1.71,1.0,0.0,0.0,0.0,1.0,1.71,0
0.01,0.0,1.0,1.0,0.01,0.01,1.0,16.19,1.0,0.0,2.02,6.02,0.0,1.0,0.01,0.02,2.0,1.0,1.34,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,25.42,1.35,0.18,0.0,3.66,1.0,2.35,0.0,2.42,1.18,2.47,3.41,2.65,1.0,0.0,0.0,0.0,1.82,0.35,0
0.0,0.0,1.0,0.12,0.25,0.0,1.0,20.1,2.75,0.61,0.0,4.75,0.0,3.88,0.12,4.0,1.88,0.0,3.86,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.14,1.0,22.28,1.0,0.0,1.91,3.81,0.0,0.48,1.57,1.0,0.48,3.09,1.0,1.0,1.0,0.0,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,2.83,2.22,1.61,3.44,1.0,4.39,0.0,4.22,1.61,0.0,4.16,1.0,1.0,0.0,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,16.2,1.0,0.2,0.8,2.0,0.0,2.02,0.0,0.2,1.0,0.8,1.07,1.0,1.0,0.0,0.14,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.08,20.92,2.84,0.92,0.92,4.16,1.0,4.24,0.0,5.68,1.92,0.08,6.03,1.24,1.0,0.0,0.04,0.0,1.0,0.08,0
0.25,0.0,1.0,0.0,0.5,0.5,1.0,23.49,1.0,0.75,0.0,0.5,0.0,4.0,0.0,1.75,1.0,0.0,1.92,1.75,1.0,0.0,1.0,0.0,1.25,0.0,0
0.04,0.0,1.0,0.49,0.0,0.04,1.0,23.45,6.73,0.96,0.0,10.51,0.96,3.87,0.0,3.82,1.96,0.0,4.74,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.24,2.0,2.0,1.38,2.87,1.0,4.0,0.13,4.75,2.0,0.0,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.0,0.0,5.83,1.0,33.92,1.21,0.04,0.17,0.25,0.04,3.04,8.62,0.08,1.04,0.0,1.1,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.42,0.58,1.42,35.54,1.58,3.45,1.15,10.03,1.0,5.27,0.0,7.18,2.15,0.42,5.02,1.7,1.0,0.0,0.79,0.0,1.58,0.42,0
0.08,0.0,1.0,0.0,0.16,2.0,1.0,29.64,1.0,2.76,0.92,0.16,0.0,3.76,0.92,2.84,1.0,0.92,3.2,1.92,1.0,0.0,0.08,0.0,1.08,0.92,0
0.0,0.0,1.0,0.58,1.16,0.84,1.0,28.42,1.0,4.16,0.42,1.74,0.0,3.42,1.0,3.58,1.0,0.42,3.07,1.42,1.0,0.0,0.58,0.0,1.0,0.42,0
0.74,0.0,1.0,1.48,4.43,0.74,1.74,81.78,1.52,9.6,3.69,18.29,0.0,1.78,0.0,8.43,3.48,0.0,3.72,1.0,1.0,0.0,0.74,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,22.53,1.0,0.0,1.0,2.53,2.12,3.06,0.0,5.47,1.47,1.88,5.24,2.47,1.0,0.0,0.35,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.0,0.37,1.11,2.63,1.63,4.0,0.0,3.26,1.37,0.0,10.63,9.8,1.0,0.0,0.31,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,29.85,2.69,1.0,0.0,11.71,1.31,4.0,0.0,6.85,2.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,23.88,1.88,0.88,1.0,3.44,2.68,4.0,0.0,4.56,1.44,0.0,5.74,2.0,1.0,0.0,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.95,0.05,1.0,17.32,1.05,1.0,0.0,2.11,0.11,5.89,0.05,1.11,1.05,0.0,1.44,1.0,1.0,0.0,0.63,0.0,1.95,0.0,0
1.75,0.0,0.87,0.0,0.0,0.87,0.87,23.62,2.75,0.87,0.38,3.75,0.0,5.37,0.0,7.99,1.87,0.0,3.75,1.0,0.87,0.0,1.0,0.0,2.0,0.87,0
0.41,2.94,1.0,0.41,0.0,5.3,1.0,45.89,1.82,0.41,0.0,1.23,0.41,2.06,0.59,2.0,0.82,0.59,1.85,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0
0.16,0.0,1.16,0.0,0.16,1.0,1.16,24.33,1.0,2.51,0.99,1.49,0.84,4.34,0.0,1.0,1.0,0.0,3.25,1.84,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,23.3,2.23,1.77,0.77,3.0,0.77,4.0,0.0,4.53,2.0,0.0,4.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.97,2.98,21.63,1.0,0.68,0.0,1.34,1.98,2.69,0.0,2.66,1.66,2.64,6.54,5.95,3.64,0.66,0.34,0.0,2.34,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.48,2.0,3.84,2.8,1.16,4.0,0.84,4.12,2.0,0.0,4.98,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,4.01,1.5,0.0,6.51,0.5,5.0,0.0,3.0,1.5,0.0,3.34,0.5,1.0,0.0,0.5,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,21.88,1.12,0.06,1.88,3.94,0.06,1.25,0.0,1.06,1.06,0.94,2.6,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,0.7,0.7,1.4,0.0,0.7,24.38,0.7,3.49,0.0,2.09,0.0,2.09,0.7,2.79,0.7,0.0,2.01,0.7,0.7,0.0,1.0,0.0,1.0,0.0,0
4.46,0.0,1.0,0.0,0.0,0.89,1.0,33.37,7.35,1.0,0.33,12.7,1.0,4.0,0.89,9.13,2.0,0.0,4.48,1.0,1.0,0.0,0.0,0.0,1.11,1.0,0
0.35,0.0,1.0,0.0,0.35,2.3,1.7,24.2,1.65,0.65,0.0,1.65,2.95,2.95,0.65,3.7,1.65,0.0,5.87,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.29,1.1,0.29,5.19,0.19,4.0,0.0,5.49,1.1,0.0,2.86,1.9,1.0,0.0,0.1,0.0,1.0,0.0,0
0.67,0.0,1.0,0.66,0.0,4.31,2.99,24.0,1.67,0.34,0.0,2.01,1.99,2.69,0.0,5.02,2.0,2.65,7.36,6.3,3.65,0.66,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.4,1.36,0.36,0.24,2.36,0.12,4.0,0.0,1.48,1.12,2.64,2.19,1.88,1.0,0.0,0.12,0.0,1.24,0.88,0
0.28,0.0,1.14,0.14,0.42,1.28,1.14,29.88,1.0,2.72,0.84,2.54,1.0,4.44,0.42,1.42,1.14,0.0,3.36,1.72,1.0,0.0,0.14,0.0,1.28,0.28,0
4.05,0.0,1.0,4.3,0.65,0.35,1.0,126.53,10.84,5.86,41.06,102.95,0.0,2.7,0.0,12.21,2.0,0.65,3.02,1.0,1.0,0.0,0.58,0.0,2.65,4.25,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,26.84,1.22,2.57,0.78,0.43,0.22,4.0,0.78,3.22,1.22,0.78,4.49,1.78,1.0,0.0,0.22,0.0,1.0,0.78,0
0.28,0.0,1.0,0.56,1.68,1.0,2.0,46.46,1.72,4.37,1.4,10.05,0.0,2.44,0.0,5.68,2.56,0.0,3.17,1.0,1.0,0.0,0.28,0.0,3.28,0.84,0
0.0,0.83,1.0,0.0,0.0,3.32,1.0,23.99,1.0,0.17,0.0,0.83,2.49,5.0,0.0,3.66,1.0,0.83,4.08,1.17,1.0,0.0,0.17,0.0,1.83,0.0,0
1.22,0.0,1.0,2.63,0.41,0.0,1.0,80.47,3.45,3.67,28.85,62.86,0.0,2.59,0.0,6.71,1.41,1.0,1.9,1.0,1.0,0.0,0.26,0.0,2.41,2.45,0
1.42,0.0,1.0,2.36,0.47,0.0,1.0,92.72,4.89,4.25,29.28,69.22,1.06,3.06,0.0,9.72,2.0,0.47,3.96,1.0,1.0,0.0,0.3,0.0,1.94,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.82,1.46,2.63,4.54,0.54,2.73,0.0,4.91,1.27,0.73,4.84,2.0,1.0,0.0,0.27,0.0,1.73,1.73,0
0.0,0.64,1.0,0.0,0.0,1.14,1.87,27.34,1.0,0.0,0.87,1.75,0.0,1.75,0.13,5.49,1.75,3.62,3.52,2.62,1.0,0.0,0.65,0.0,3.62,0.87,0
0.0,0.0,1.0,0.87,0.0,1.13,1.0,44.37,1.87,5.25,2.0,11.75,0.87,3.62,0.0,9.62,2.75,0.38,3.75,0.13,1.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.81,2.81,0.9,0.0,3.0,0.0,3.81,0.0,2.71,1.9,0.0,4.2,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.01,1.5,0.5,2.98,6.99,0.0,3.5,0.0,3.01,1.0,0.5,2.2,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
2.55,0.0,1.0,3.88,1.22,0.45,1.0,143.45,5.66,6.99,48.17,110.0,0.0,1.78,0.0,11.88,1.78,0.78,1.85,1.0,1.0,0.0,0.71,0.0,2.78,4.66,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.53,2.53,1.53,6.41,13.81,0.51,2.53,0.0,3.04,1.51,0.49,2.4,1.0,1.0,0.0,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.55,2.55,2.11,2.89,0.55,3.55,0.0,4.11,1.55,0.45,3.73,1.45,1.0,0.0,0.55,0.0,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.18,1.82,2.46,2.64,2.18,1.54,4.0,0.0,5.0,1.82,0.0,5.24,1.18,1.0,0.0,0.82,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,2.57,2.36,0.86,4.07,0.79,4.14,0.79,2.57,1.79,0.21,3.49,1.0,1.0,0.0,1.0,0.0,1.79,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,18.45,3.65,2.0,1.65,5.19,1.55,4.0,0.45,7.74,2.0,0.0,5.65,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.88,2.0,1.92,0.96,2.96,0.96,4.0,0.0,4.88,1.96,0.0,4.32,1.04,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,2.27,1.54,0.0,2.27,1.0,4.27,0.27,2.27,2.0,0.0,5.75,1.0,1.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,23.69,1.0,0.42,0.58,1.58,0.0,3.69,0.0,3.46,1.58,2.31,2.73,2.15,1.0,0.0,0.43,0.0,2.73,1.42,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,23.78,1.78,0.78,0.22,4.56,0.88,3.22,0.0,4.22,1.78,0.0,3.74,1.22,1.0,0.0,0.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.25,1.0,0.12,1.75,3.63,0.88,2.5,0.0,4.38,1.0,1.75,4.5,1.88,1.0,0.0,0.0,0.0,1.0,0.25,0
2.26,0.0,1.0,3.77,0.75,0.49,1.0,137.29,5.77,7.03,46.72,106.75,0.74,2.74,0.0,12.04,2.0,0.75,2.75,1.0,1.0,0.0,0.72,0.0,2.51,4.52,1
5.0,0.0,1.0,0.0,0.0,1.64,1.64,34.36,3.5,0.36,1.93,6.29,1.64,3.36,0.36,6.79,1.36,1.93,4.62,1.0,1.0,0.0,0.64,0.0,1.0,0.36,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.45,2.39,2.69,0.61,3.92,0.69,4.69,0.69,5.14,1.69,0.31,4.61,1.92,1.0,0.0,0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,0.58,1.17,0.0,1.58,20.17,1.0,0.0,3.92,10.26,0.0,2.42,0.0,4.67,1.0,1.17,3.22,1.0,1.0,0.0,0.58,0.0,2.75,0.58,0
0.04,0.0,1.0,1.0,0.0,0.0,1.0,19.04,1.07,0.04,1.93,5.89,0.04,4.04,0.0,2.0,1.04,2.89,3.69,1.0,1.0,0.0,0.96,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.77,1.43,3.87,0.43,1.43,0.57,2.86,0.0,2.72,1.0,2.14,3.16,2.14,1.0,0.0,0.14,0.0,2.0,0.86,0
1.83,0.0,1.0,3.05,0.61,0.39,1.0,113.1,5.44,5.88,37.8,86.74,0.78,3.17,0.0,11.49,2.0,0.61,2.72,1.0,1.0,0.0,0.38,0.0,2.61,3.66,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.82,2.73,0.27,0.0,4.73,2.0,4.0,0.27,4.45,2.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,1.47,0.47,2.95,0.53,3.53,0.0,3.53,1.53,0.47,5.59,1.47,1.0,0.0,0.53,0.0,1.47,0.95,0
1.88,0.0,1.0,0.0,0.0,0.38,1.0,25.01,3.63,0.38,5.0,17.12,0.38,3.38,0.38,8.13,1.38,0.0,2.65,1.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,1.47,1.0,0.27,0.0,4.41,1.0,29.23,1.0,0.0,1.59,2.39,0.0,3.0,6.61,0.27,1.0,0.27,1.24,1.0,1.0,0.0,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.57,1.78,0.0,3.65,7.43,0.78,3.39,0.0,2.57,1.39,0.61,3.42,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.24,0.49,0.49,1.0,22.16,1.76,2.0,0.24,2.76,1.24,4.24,0.76,4.27,1.76,0.0,5.55,1.0,1.0,0.0,0.16,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,3.0,0.73,0.0,4.51,1.76,4.24,0.24,4.51,2.0,0.0,5.4,1.0,1.0,0.0,0.24,0.0,1.24,0.0,0
1.15,0.0,1.57,0.57,1.72,2.57,1.57,48.54,1.43,1.0,3.44,7.74,1.85,2.7,1.72,3.57,2.0,0.0,3.73,0.43,1.0,0.0,1.0,0.0,2.15,1.15,0
0.0,2.61,1.0,0.0,0.0,3.15,1.0,32.72,1.0,0.0,0.0,0.0,0.0,0.0,0.39,1.18,0.0,2.82,1.0,1.0,1.0,0.0,0.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.89,2.89,0.94,0.0,3.0,0.0,3.89,0.0,2.83,1.94,0.0,4.32,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,41.55,2.36,4.18,1.27,14.09,1.0,4.0,0.0,10.27,2.64,0.0,4.5,0.36,1.0,0.0,0.64,0.0,1.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,3.9,0.03,6.81,5.84,1.97,2.1,0.0,9.77,1.97,0.0,11.77,1.97,1.0,0.0,0.97,0.0,1.06,0.97,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.18,4.41,2.59,3.0,7.0,1.41,4.0,0.0,10.59,2.0,0.0,4.77,1.0,1.0,0.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.15,0.31,0.31,1.0,22.69,2.69,2.0,1.0,2.85,0.31,4.15,0.0,2.0,1.85,0.0,3.31,1.0,1.0,0.0,0.1,0.0,1.15,1.69,0
