CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,0.21,1.0,20.29,1.96,1.92,0.0,2.88,0.0,5.83,1.21,5.75,1.96,0.58,4.07,1.0,1.0,0.0,0.48,0.0,2.0,2.0,0
3.12,0.0,1.0,0.96,0.0,0.0,1.04,17.0,5.8,0.08,0.16,8.04,0.96,3.96,0.0,4.2,1.96,0.0,4.75,1.0,1.0,0.0,0.99,0.0,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,2.0,2.0,2.37,2.0,1.0,4.0,1.0,3.41,2.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,2.11,1.0,0.0,0.3,0.0,1.0,21.0,1.0,0.0,0.0,1.48,0.3,2.07,0.0,1.59,0.3,0.3,3.89,2.48,1.0,0.0,0.85,0.0,2.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.85,1.7,3.55,1.85,0.85,3.7,0.85,2.85,1.85,0.15,3.97,1.0,1.0,0.0,0.0,0.0,1.0,0.3,0
0.27,0.0,1.0,0.09,0.0,0.0,1.0,20.65,1.44,0.0,0.0,5.27,0.09,4.0,0.0,3.09,1.09,0.0,2.61,1.0,1.0,0.0,1.0,0.0,1.91,3.82,0
0.32,0.0,1.32,0.32,0.0,0.32,1.63,23.44,1.0,0.68,0.63,3.63,0.68,3.05,0.0,3.68,1.32,0.63,4.41,1.68,1.0,0.0,0.16,0.0,1.63,0.63,0
0.09,0.09,1.0,0.91,0.91,0.91,1.17,25.15,1.0,0.91,0.91,2.91,0.09,3.0,1.83,1.34,1.0,3.83,2.76,1.09,1.0,0.0,0.09,0.0,1.91,0.91,0
3.13,0.0,1.0,0.0,0.0,0.0,1.52,16.52,1.48,2.0,2.56,5.65,0.0,3.48,0.0,6.6,1.48,0.0,3.0,1.0,1.0,0.0,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.86,1.86,0.0,1.54,0.0,0.86,1.86,1.73,1.14,1.14,1.0,0.0,0.0,0.0,2.0,1.0,0
0.04,0.0,1.0,0.04,0.04,0.0,1.04,19.08,1.04,1.04,1.08,1.12,1.0,5.0,0.0,3.04,1.04,0.0,5.04,1.12,1.0,0.0,0.02,0.0,2.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.77,1.0,1.23,0.77,4.09,0.0,2.54,1.0,0.91,4.54,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.24,1.0,0.85,4.41,13.8,0.0,1.15,0.0,2.85,1.0,0.15,1.45,1.0,1.0,0.0,0.0,0.0,2.71,2.0,0
0.0,0.09,1.0,0.0,0.97,0.0,1.97,16.16,1.0,0.97,8.72,8.72,0.0,0.97,0.0,4.87,0.97,0.97,3.73,1.0,1.0,0.0,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.65,1.31,2.62,1.65,0.65,4.69,0.65,1.96,1.65,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.48,0.0,1.0,0.96,1.44,3.83,2.44,35.27,1.0,0.96,0.52,1.0,0.0,1.52,0.0,1.04,1.0,0.52,3.03,1.0,1.0,0.0,0.48,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.41,0.0,1.0,0.0,2.61,0.61,0.2,1.0,0.0,1.2,1.0,1.0,0.0,0.0,0.0,2.2,0.2,0
1.0,0.0,1.0,0.8,3.6,3.79,2.8,40.37,1.0,0.8,0.0,2.8,0.0,1.0,0.0,3.01,1.0,0.0,4.74,1.0,1.0,0.0,0.4,0.0,1.6,0.0,0
0.29,0.0,1.29,0.29,0.0,0.29,1.57,22.3,1.71,1.43,3.43,2.86,0.71,3.14,0.71,3.0,2.0,0.57,4.44,1.0,1.0,0.0,0.14,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.06,0.06,0.94,1.94,0.11,1.23,0.0,1.06,1.06,3.77,3.03,1.0,1.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,8.96,2.0,36.9,1.0,0.01,0.0,2.0,0.0,1.01,0.0,4.0,1.0,1.99,3.99,2.99,1.0,0.0,0.0,0.0,2.0,0.0,0
0.8,0.0,1.0,1.6,2.4,6.4,3.4,46.59,1.0,1.6,0.0,1.8,0.0,1.6,0.0,0.6,1.0,0.0,4.68,1.0,1.0,0.0,1.0,0.0,1.2,0.8,0
0.0,0.49,1.0,0.0,0.0,2.43,1.0,21.94,1.0,0.0,1.03,1.54,0.0,1.0,0.49,0.0,1.0,1.49,1.34,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,3.0,1.0,2.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.64,0.0,1.0,0.55,0.0,0.0,1.0,17.91,3.73,0.45,0.0,5.73,1.0,4.0,0.0,4.0,1.55,0.0,4.79,1.45,1.0,0.0,0.55,0.0,1.0,1.09,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,23.69,2.02,0.68,1.0,5.0,0.34,2.02,0.0,4.69,2.66,0.66,2.74,1.34,1.0,0.0,0.83,0.0,2.0,1.32,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.82,0.0,4.93,0.0,0.0,0.82,0.18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.5,1.01,1.49,6.97,0.0,3.52,0.5,3.52,1.5,0.0,2.88,1.0,1.0,0.0,0.25,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.0,1.0,0.52,0.0,3.96,0.26,3.48,0.0,3.78,1.0,0.52,3.25,1.78,1.26,0.26,0.74,0.0,2.52,3.22,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,20.43,1.0,0.11,1.03,5.46,0.0,3.66,0.0,3.23,1.0,0.11,2.56,1.0,1.0,0.0,0.89,0.0,1.89,3.54,0
0.91,0.09,1.0,0.91,0.0,0.52,1.0,19.52,1.91,1.83,0.0,1.83,0.91,3.66,1.43,3.66,1.83,0.6,4.11,1.0,1.0,0.0,0.91,0.0,1.0,0.09,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.16,0.16,0.16,0.16,0.82,0.0,1.33,0.16,0.0,2.22,1.0,1.0,0.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,17.08,1.0,0.0,2.64,9.92,0.0,1.0,0.0,1.36,1.36,0.18,1.59,1.0,1.0,0.0,0.18,0.0,1.18,1.18,0
0.85,0.58,1.0,0.0,0.0,3.31,1.0,26.58,1.42,0.42,0.0,1.27,0.42,3.69,3.46,2.97,1.42,8.07,2.13,1.0,1.0,0.0,0.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,19.86,1.0,0.0,1.29,4.86,0.0,3.86,0.0,1.71,1.43,1.71,1.77,1.0,1.0,0.0,0.0,0.0,1.86,1.43,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,16.41,1.1,1.1,0.0,2.1,0.0,2.41,0.1,3.3,1.1,0.9,2.52,1.0,1.0,0.0,0.05,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,22.75,1.37,1.0,0.37,3.88,2.25,4.0,0.0,5.5,1.37,0.0,6.02,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.87,24.67,1.0,0.87,0.87,1.0,0.0,2.53,0.0,0.87,1.0,3.47,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.13,0
0.98,0.98,1.0,0.02,0.0,0.0,2.98,16.13,1.0,0.0,0.02,2.07,0.98,2.96,0.0,4.96,1.04,1.98,5.42,1.98,1.0,0.0,1.0,0.0,1.02,0.04,0
2.7,0.0,1.0,0.0,0.0,0.0,1.68,27.46,2.0,1.0,2.0,7.08,0.0,3.3,0.0,6.38,2.0,0.68,3.5,1.0,1.0,0.0,1.0,0.0,2.0,0.68,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.0,0.0,1.0,0.0,4.55,0.0,0.64,1.0,0.64,3.23,1.64,1.0,0.0,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,0.89,2.66,0.0,1.0,17.37,3.66,0.34,3.54,10.63,0.11,1.46,0.0,3.11,1.89,0.89,2.34,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,26.33,1.51,4.94,20.16,37.26,0.51,3.51,0.51,20.14,1.51,0.0,3.21,0.51,1.0,0.0,0.49,0.0,1.98,0.0,0
3.43,0.0,1.0,1.0,0.0,0.57,2.14,25.87,1.0,1.43,2.14,2.14,0.57,3.43,1.28,4.14,1.0,1.0,5.52,1.57,1.0,0.0,0.29,0.0,4.14,0.57,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,20.85,1.93,1.85,2.78,3.78,0.93,5.0,0.0,3.71,1.93,0.0,5.84,3.85,1.0,0.0,0.37,0.0,2.0,1.93,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.61,1.0,0.0,1.55,3.5,0.0,1.61,0.0,0.0,1.0,0.39,0.39,0.39,0.39,0.0,0.41,0.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.31,2.77,6.22,0.0,2.23,0.0,0.62,1.0,0.69,1.31,1.31,1.0,0.0,0.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,20.25,1.25,0.25,0.0,4.25,0.75,6.5,0.25,2.5,1.25,0.75,7.32,4.75,1.0,0.0,0.38,0.0,1.0,0.75,0
1.43,0.0,1.0,0.43,5.67,4.54,2.7,71.92,2.3,1.3,0.87,7.84,0.57,2.3,0.0,8.97,1.43,0.0,5.1,1.0,1.0,0.0,0.62,0.0,1.57,1.0,0
3.74,0.0,1.0,0.0,0.0,0.0,1.93,30.95,2.0,1.07,1.93,9.47,0.0,2.13,0.0,7.74,2.0,0.93,3.67,1.0,1.0,0.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.0,1.37,0.37,1.0,1.37,0.37,2.74,0.0,2.37,1.37,0.63,1.74,1.0,1.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,17.0,1.0,1.8,1.3,3.4,0.0,4.8,0.2,3.1,1.2,0.0,2.02,1.8,1.0,0.0,0.04,0.0,1.2,0.3,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.23,1.0,2.41,7.46,17.32,0.8,3.8,0.0,10.86,1.0,0.0,4.11,1.6,1.0,0.0,0.2,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.13,2.24,0.83,0.59,5.96,0.41,2.83,0.83,3.65,1.41,0.59,1.94,1.0,1.0,0.0,0.41,0.0,2.24,1.59,0
0.0,0.0,1.0,0.58,0.0,0.58,1.14,34.99,2.71,1.14,0.86,5.44,0.0,3.57,0.0,3.0,2.0,0.0,5.05,0.86,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,2.82,0.0,2.82,1.71,100.82,1.0,1.71,5.71,14.59,0.0,1.0,0.0,3.0,1.71,0.0,2.52,0.29,1.0,0.0,0.0,0.0,1.59,2.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.71,19.14,1.86,0.86,0.86,1.71,0.86,3.71,0.0,2.57,1.86,0.0,2.57,0.86,0.86,0.0,0.1,0.0,1.14,0.29,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,16.97,1.24,1.48,6.82,7.55,0.24,1.73,0.24,5.24,1.24,0.76,3.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,17.29,3.41,1.71,0.0,4.12,0.0,4.29,0.29,5.23,2.0,0.0,2.61,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.64,0.0,1.0,0.36,0.0,0.72,1.0,27.25,2.91,0.64,1.45,6.45,0.0,3.55,0.0,1.28,2.0,0.36,2.63,1.0,1.0,0.0,0.36,0.0,1.36,1.28,0
1.59,0.0,1.0,0.53,0.0,0.94,1.0,21.24,4.11,0.47,0.0,5.17,1.0,4.0,0.0,3.06,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,2.0,1.6,2.0,0.4,4.0,0.4,2.4,2.0,0.0,3.25,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.33,0.08,1.08,23.74,1.92,1.83,0.0,2.17,0.92,7.42,0.92,2.25,1.92,0.0,2.89,1.0,1.0,0.0,0.92,0.0,1.08,0.92,0
0.18,0.18,1.0,0.0,0.0,0.0,1.37,19.26,1.0,0.0,1.63,2.82,0.18,1.37,0.0,0.92,1.0,1.18,2.38,1.18,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,29.09,1.31,5.51,26.73,52.21,0.0,2.69,0.0,27.73,1.31,0.31,1.88,0.31,1.0,0.0,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.9,1.91,0.81,4.81,6.71,0.0,2.09,0.18,5.72,2.09,0.91,2.47,0.91,1.0,0.0,0.04,0.0,1.18,0.27,0
0.0,0.0,1.0,0.29,0.29,0.29,1.0,20.43,3.0,1.0,0.57,4.71,1.71,4.0,0.0,2.29,2.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.16,21.85,1.84,1.68,0.0,2.0,0.84,3.52,0.84,4.0,1.84,0.32,4.0,1.32,1.0,0.0,0.0,0.0,1.16,0.84,0
1.61,0.0,1.39,0.39,0.0,1.0,1.77,28.71,1.61,0.61,0.77,3.77,0.61,4.07,0.0,5.45,2.0,0.77,3.67,1.0,1.0,0.0,0.19,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.37,1.63,2.0,0.0,1.63,0.37,3.25,0.0,3.49,1.63,0.75,3.52,1.49,1.37,0.37,0.0,0.0,2.12,0.37,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,22.0,1.0,0.02,0.99,3.98,0.0,1.03,0.02,0.01,1.99,0.99,1.75,1.0,1.0,0.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,1.13,1.67,0.0,1.93,0.0,1.93,1.0,0.93,1.04,1.0,1.0,0.0,0.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.36,1.0,2.56,2.53,9.04,0.81,3.81,0.39,5.75,1.39,0.0,4.25,1.61,1.0,0.0,0.09,0.0,1.39,0.58,0
0.0,0.0,1.0,0.0,0.0,7.04,1.78,33.52,1.43,0.22,0.0,2.65,0.43,1.65,0.0,3.57,1.22,1.57,4.29,2.57,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,20.11,1.89,1.78,3.56,2.0,0.89,3.67,0.89,3.11,1.89,0.22,4.67,1.22,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.14,0.0,1.0,0.0,5.93,0.21,0.07,1.0,0.0,1.07,1.0,1.0,0.0,0.0,0.0,1.14,1.0,0
0.24,0.0,0.12,0.0,0.0,0.12,0.12,20.71,1.12,0.12,0.0,0.36,0.12,2.47,0.0,0.83,1.12,0.0,0.44,0.12,0.12,0.0,0.59,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,0.38,0.76,0.0,3.49,0.0,1.62,1.38,0.76,1.62,1.62,1.0,0.0,0.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,19.99,1.57,1.57,0.0,2.0,0.57,5.42,0.57,2.43,1.57,0.43,2.57,1.0,1.0,0.0,0.57,0.0,1.43,0.57,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,18.17,1.72,1.45,0.0,1.45,0.72,2.9,0.72,2.9,1.45,0.28,3.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.37,0.37,1.0,0.0,0.0,0.0,1.74,17.9,1.63,1.26,0.0,2.0,1.0,3.63,0.63,4.37,1.63,0.74,4.55,1.37,1.0,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,25.12,1.87,0.87,0.5,2.88,0.87,3.62,0.0,1.75,1.87,0.13,2.46,1.0,1.0,0.0,0.87,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.05,1.98,20.15,1.02,0.02,0.0,2.0,0.02,2.05,0.0,0.05,1.02,0.98,2.5,1.98,1.98,0.98,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.79,1.43,1.43,2.83,9.93,0.43,2.3,0.43,3.43,1.43,0.0,2.6,1.0,1.0,0.0,0.0,0.0,2.13,1.13,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,17.44,1.0,0.44,0.63,2.6,0.0,5.85,0.1,1.58,1.1,0.95,4.39,1.9,1.0,0.0,0.97,0.0,1.1,1.1,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,18.49,1.62,1.62,0.0,2.0,0.0,3.24,0.0,2.38,1.62,0.38,2.28,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0
0.64,0.0,1.0,0.0,6.39,5.11,3.28,77.51,1.0,0.0,0.0,7.11,0.64,1.36,0.0,7.67,1.0,0.36,4.5,1.36,1.36,0.36,0.21,0.0,1.64,0.64,0
0.45,0.0,1.45,0.45,4.04,0.45,1.9,28.42,1.55,1.1,0.0,5.14,1.0,2.65,0.55,5.35,1.55,0.0,3.78,1.0,1.0,0.0,0.45,0.0,1.9,1.45,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.6,1.22,0.15,1.0,1.3,0.07,2.15,0.0,2.45,1.07,0.93,1.27,1.07,1.0,0.0,0.04,0.0,1.07,1.85,0
0.0,0.0,1.0,2.03,0.0,2.52,1.51,78.17,1.0,1.51,3.04,9.56,1.48,2.48,0.0,4.97,1.51,0.0,5.35,0.49,1.0,0.0,0.49,0.0,1.0,1.01,0
0.28,0.0,1.28,1.0,2.56,0.28,2.28,27.12,1.0,0.0,0.72,6.14,0.28,1.0,0.0,4.14,2.43,0.72,2.28,1.0,1.0,0.0,1.0,0.0,2.28,2.0,0
0.52,0.0,1.52,0.0,1.04,0.52,1.52,18.08,1.0,1.0,0.0,1.0,1.04,2.44,0.0,1.44,1.0,0.0,3.07,1.48,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.0,0.11,2.3,1.96,3.94,0.0,3.0,1.0,0.0,5.25,1.98,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,0.0,1.42,2.42,0.0,1.0,0.0,0.58,1.0,2.73,2.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.75,0.75,1.0,1.0,20.78,2.75,1.0,1.49,3.75,1.0,4.51,0.0,4.02,2.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.65,1.3,1.06,5.17,0.65,5.54,0.65,1.65,1.65,0.0,2.33,1.0,1.0,0.0,0.65,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.53,0.0,1.0,18.64,1.0,0.0,0.0,3.58,0.53,6.05,0.0,3.95,1.0,1.0,7.37,5.53,1.0,0.0,0.74,0.0,1.0,0.53,0
0.62,0.0,1.62,1.0,0.38,0.62,2.24,26.5,1.0,0.38,1.24,3.85,0.0,1.38,0.0,3.0,1.62,1.62,3.16,1.0,1.0,0.0,0.31,0.0,2.62,1.24,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,19.92,1.04,0.08,0.16,0.08,0.04,2.08,0.04,0.12,1.04,0.0,0.18,0.04,0.04,0.0,0.64,0.0,1.96,1.92,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,16.42,2.21,1.89,0.89,2.32,0.0,4.11,0.0,3.79,2.0,0.0,2.82,1.0,1.0,0.0,0.89,0.0,1.0,0.21,0
0.0,0.0,1.0,0.02,0.02,0.02,1.0,16.06,2.02,1.98,1.02,2.04,0.02,4.0,0.0,3.98,2.0,0.0,2.78,1.0,1.0,0.0,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.0,1.48,1.91,1.48,1.52,4.52,0.48,2.48,2.0,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.62,0.0,1.0,0.62,0.62,0.0,1.62,19.85,2.0,1.62,2.62,2.85,0.62,5.38,0.0,3.62,2.0,0.0,4.94,2.85,1.0,0.0,0.63,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.3,0.7,1.39,0.0,2.21,0.0,1.3,1.0,2.79,2.7,1.3,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.87,1.76,32.98,1.24,0.71,0.0,2.24,0.24,1.71,0.24,4.47,1.24,1.53,3.96,2.53,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.16,26.0,1.84,1.0,0.16,1.84,0.84,3.67,0.0,1.84,1.84,0.66,2.56,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.39,1.0,19.85,1.0,0.39,0.39,1.77,0.0,2.39,0.77,0.39,1.0,1.54,1.58,1.0,1.0,0.0,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.7,1.41,25.22,1.0,0.0,0.59,2.0,0.0,1.0,0.0,2.23,1.0,3.18,3.41,1.82,1.0,0.0,0.0,0.0,1.41,0.0,0
1.86,0.0,1.0,0.62,0.0,0.0,1.0,18.14,4.48,0.76,0.0,6.11,0.62,4.76,0.38,4.76,2.0,0.0,4.58,1.0,1.0,0.0,0.81,0.0,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.03,0.07,0.0,1.03,0.03,5.93,0.03,0.14,1.03,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.29,1.74,20.29,1.74,0.74,0.74,1.48,0.74,3.23,0.26,2.23,1.74,0.52,2.48,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.95,0.95,1.0,0.0,0.0,0.0,2.89,16.16,1.0,0.0,0.05,1.95,0.95,2.95,0.0,4.84,1.0,1.95,5.25,1.95,1.0,0.0,0.95,0.0,1.0,0.11,0
0.0,0.49,1.0,0.51,0.0,2.96,1.0,25.51,1.0,4.57,6.59,17.25,0.0,1.52,3.97,6.59,1.52,3.45,1.59,0.49,1.0,0.0,0.23,0.0,2.01,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.9,1.79,1.1,2.1,0.0,3.69,0.0,3.58,1.9,0.1,2.64,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
1.67,0.0,1.72,0.0,0.0,0.0,2.0,20.61,1.0,0.56,1.84,5.39,0.0,1.56,0.0,2.51,1.72,0.72,2.16,1.0,1.0,0.0,0.19,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.65,1.3,1.4,4.45,0.0,2.95,0.0,1.3,1.65,0.35,1.81,0.35,1.0,0.0,0.0,0.0,1.0,0.7,0
0.94,0.0,1.94,0.94,0.0,0.94,2.88,32.17,1.0,0.06,1.88,4.82,0.12,1.18,0.0,3.0,1.94,1.88,3.77,1.06,1.0,0.0,0.47,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.81,0.19,0.38,0.0,4.23,0.0,1.81,1.19,0.38,1.81,1.81,1.0,0.0,0.0,0.0,1.19,1.81,0
3.74,0.0,1.0,1.0,0.0,0.25,1.49,20.45,4.77,0.25,0.74,6.77,1.0,3.75,0.0,4.25,1.75,0.25,5.45,1.25,1.0,0.0,0.88,0.0,1.99,1.75,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,26.11,1.0,0.18,3.37,11.11,0.0,1.0,0.0,3.82,1.82,3.26,2.57,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.09,4.42,1.58,0.83,9.67,1.42,4.42,1.17,5.17,2.0,0.0,3.78,1.0,1.0,0.0,0.58,0.0,3.17,0.58,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,23.62,1.2,0.39,3.2,8.43,0.2,1.59,0.2,3.8,2.0,3.21,3.18,1.0,1.0,0.0,0.0,0.0,2.61,1.61,0
0.37,1.88,1.0,0.0,0.0,0.0,1.0,20.63,2.12,0.37,0.0,1.87,0.0,1.87,0.0,1.37,0.75,0.0,2.33,1.0,1.0,0.0,0.63,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,19.66,1.67,1.34,0.0,2.99,1.0,4.99,0.67,3.67,1.67,0.33,5.71,2.65,1.0,0.0,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,1.82,2.0,24.43,1.0,0.61,1.0,2.57,0.0,1.61,0.0,1.79,1.79,2.82,1.92,1.0,1.0,0.0,0.39,0.0,1.39,0.79,0
0.77,0.0,1.0,0.81,0.0,0.0,2.0,26.35,1.19,0.19,2.81,10.0,0.0,1.19,0.0,4.77,2.0,3.42,2.98,1.0,1.0,0.0,0.19,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.0,2.0,1.32,1.29,2.0,0.32,4.68,1.0,1.64,2.0,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.97,1.63,4.2,14.21,28.41,0.0,3.63,0.0,16.47,1.63,0.0,2.33,0.63,1.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,28.59,1.0,5.04,18.76,38.01,0.0,3.99,1.48,19.76,1.0,0.0,1.8,0.49,1.0,0.0,0.51,0.0,3.0,0.49,0
