CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.2,0.81,1.2,21.41,2.8,1.59,0.0,3.0,1.22,3.39,0.0,6.02,2.0,0.0,5.17,1.0,1.0,0.0,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,1.97,0.01,0.0,1.0,16.99,1.0,0.0,0.01,2.01,0.0,1.0,0.0,1.01,1.99,0.0,0.53,0.01,1.0,0.0,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,21.94,2.0,1.0,0.0,2.06,0.47,5.4,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.21,1.0,0.0,4.75,4.78,1.0,23.78,1.0,0.0,0.0,4.75,0.0,1.0,0.21,0.79,1.0,0.21,1.79,1.0,1.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,1.13,0.13,0.0,1.13,0.87,1.4,0.13,2.0,1.13,1.74,2.22,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.52,0.52,0.52,1.52,0.0,3.08,0.0,3.04,1.52,0.0,2.73,1.0,1.0,0.0,0.0,0.0,1.48,0.48,0
0.0,1.31,1.0,0.0,0.0,4.81,1.0,40.35,1.0,0.0,0.0,0.56,0.0,1.44,0.44,1.56,1.0,1.31,1.0,1.0,1.0,0.0,0.44,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,6.81,0.0,0.03,11.78,1.94,3.9,0.0,1.94,2.0,0.0,4.96,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.0,19.01,2.0,0.0,0.0,2.5,1.0,2.0,0.0,4.02,1.5,0.5,3.43,1.0,1.0,0.0,0.0,0.0,1.0,1.51,0
0.03,0.0,1.0,0.97,0.03,0.0,1.0,21.0,3.91,0.0,0.97,6.82,4.85,2.94,0.0,5.97,1.97,0.0,8.71,6.82,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.11,4.67,1.0,23.89,1.0,0.0,0.11,0.22,0.56,0.78,5.33,0.45,0.11,1.11,1.28,1.11,1.0,0.0,0.03,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.6,1.0,1.53,1.07,4.67,0.47,3.4,42.66,3.47,1.53,1.07,6.19,1.0,1.0,0.0,0.77,0.0,2.07,2.6,0
0.05,0.0,1.0,2.84,1.95,0.95,1.0,21.0,1.0,0.0,0.95,2.89,0.95,1.95,0.0,5.0,1.0,0.95,4.0,1.95,1.0,0.0,0.5,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,23.07,2.52,1.52,0.0,4.55,0.0,4.52,0.0,3.07,2.0,0.0,2.91,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.0,2.2,1.0,0.0,2.41,0.2,4.8,0.0,2.41,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.24,1.76,1.51,5.78,0.49,2.73,59.76,3.0,2.0,1.51,2.73,1.0,1.0,0.0,1.0,0.0,2.51,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,3.0,2.09,0.05,3.33,0.0,4.05,0.28,5.09,2.0,0.0,4.09,1.0,1.0,0.0,0.97,0.0,1.14,0.09,0
0.0,0.0,1.0,0.57,1.14,1.14,1.0,77.05,1.43,0.86,10.65,26.98,0.43,2.3,0.0,13.11,2.57,0.57,2.76,0.43,1.0,0.0,0.41,0.0,2.7,2.14,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.53,1.47,1.0,0.84,4.31,0.31,3.16,0.0,1.47,1.16,0.84,2.12,1.0,1.0,0.0,0.0,0.0,1.84,3.53,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,1.24,0.24,0.0,1.76,1.0,4.24,0.0,1.0,1.24,0.0,8.28,7.05,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,1.25,0.75,3.01,0.25,2.75,0.5,3.23,1.0,1.25,1.92,1.5,1.0,0.0,0.0,0.0,2.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.1,2.42,0.0,1.05,4.95,1.42,2.42,0.0,3.42,1.47,1.05,3.63,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.89,17.03,1.23,2.0,0.89,0.69,0.0,5.0,15.94,3.23,1.11,0.89,4.91,1.0,1.0,0.0,0.44,0.0,1.0,1.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,20.85,2.54,1.54,0.0,2.54,1.0,5.85,0.0,2.0,2.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.4,3.79,1.0,24.19,1.0,0.0,0.4,1.4,3.81,4.02,0.0,2.21,1.0,1.4,10.6,10.0,1.0,0.6,0.7,0.0,2.6,0.4,0
3.21,0.79,5.81,0.0,0.0,5.0,7.42,53.02,1.0,0.0,0.0,2.41,2.41,2.6,0.99,6.21,1.4,2.2,8.33,1.8,1.0,0.0,0.4,0.0,1.59,0.8,0
0.0,0.0,0.16,0.0,0.16,0.0,0.16,16.0,1.0,0.0,0.16,0.49,0.0,1.84,1.67,0.33,1.0,0.0,0.49,0.16,0.16,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.22,0.22,1.0,30.27,1.0,0.0,1.97,5.92,2.67,3.67,0.0,6.31,1.22,1.89,5.5,5.34,1.0,0.0,0.08,0.0,1.33,0.33,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,21.31,2.26,1.26,0.0,3.05,1.48,5.0,0.0,3.52,2.0,0.0,4.8,1.0,1.0,0.0,0.74,0.0,1.0,0.26,0
0.0,0.0,0.17,0.0,0.0,0.0,0.52,17.22,1.0,0.0,0.0,0.17,0.35,1.83,1.65,0.35,1.17,0.7,0.87,0.87,0.7,0.17,0.0,0.0,1.0,0.0,0
0.0,1.92,1.0,0.52,0.0,2.4,1.0,29.89,1.0,0.0,1.04,2.08,0.0,1.0,2.4,1.44,2.48,1.96,1.0,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,18.72,1.54,0.54,0.0,2.54,2.0,3.09,0.54,2.46,1.54,0.0,4.23,1.91,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.9,2.64,2.18,0.18,4.97,0.82,3.82,0.0,3.26,1.82,0.0,3.21,1.0,1.0,0.0,0.18,0.0,1.18,0.36,0
0.0,0.57,1.0,0.0,0.0,1.43,1.0,20.01,1.0,0.0,0.0,0.71,0.0,0.71,0.57,3.14,0.71,2.43,3.71,3.57,1.0,0.0,0.0,0.0,2.43,0.0,0
0.7,0.0,1.0,0.35,0.0,0.0,1.65,30.65,1.0,3.65,4.11,9.52,0.0,4.06,0.0,7.35,1.35,0.35,3.39,0.35,1.0,0.0,1.0,0.0,3.35,2.3,0
0.0,5.34,1.0,0.0,0.0,1.23,1.0,50.89,1.0,0.0,1.59,3.18,0.0,1.0,0.21,1.59,1.0,1.59,1.29,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.28,1.0,0.0,0.0,1.38,1.0,20.38,5.35,0.0,0.0,8.69,1.45,2.9,1.65,1.45,1.45,0.28,3.68,2.17,1.0,0.0,0.0,0.0,1.0,0.72,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,20.91,1.0,0.0,0.0,1.96,0.04,2.91,0.0,1.04,1.0,0.09,2.96,2.0,1.0,0.0,0.96,0.0,1.96,0.96,0
1.0,0.0,1.0,0.0,5.22,0.0,1.75,19.51,1.0,0.0,0.0,5.73,0.0,1.51,0.0,2.49,1.0,0.0,3.56,1.25,1.0,0.0,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,18.23,1.7,1.0,0.0,2.17,5.06,4.77,0.0,4.0,1.23,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,16.74,1.0,0.0,0.99,1.25,0.0,1.0,0.0,0.25,1.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.0,2.55,1.0,0.0,2.37,1.27,4.73,0.0,3.27,2.0,0.0,5.27,1.0,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,0.35,0.0,1.65,1.0,4.35,0.0,1.69,1.35,0.0,7.95,6.24,1.0,0.0,0.65,0.0,1.0,0.65,0
0.0,2.19,1.0,0.0,0.0,8.05,1.0,52.73,1.54,1.07,0.0,0.27,0.0,3.07,1.0,1.0,1.27,2.46,1.27,1.0,1.0,0.0,0.73,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,20.57,2.02,0.51,0.49,4.97,0.51,3.03,0.0,4.98,1.51,0.0,4.42,1.49,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,7.84,1.0,30.75,1.06,0.02,0.0,0.08,0.02,0.08,2.96,1.08,0.04,1.96,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.81,2.37,1.0,0.0,3.19,0.19,4.0,0.0,1.19,2.0,0.0,1.93,1.0,1.0,0.0,0.19,0.0,1.0,0.19,0
0.34,0.66,1.0,0.0,0.34,5.3,1.0,27.62,1.0,0.0,0.0,0.34,0.0,0.34,1.99,2.35,0.34,1.32,2.01,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.9,0.1,1.0,1.3,0.2,0.0,1.1,18.8,1.2,1.9,2.3,8.4,0.0,2.8,0.1,13.79,1.2,0.0,4.31,0.9,1.0,0.0,0.95,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.37,1.31,0.94,3.37,1.0,4.0,0.69,4.37,2.0,0.0,4.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.45,0.55,1.0,22.0,2.66,1.11,2.22,2.66,1.0,2.66,0.0,2.66,1.55,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.55,1.66,0
0.06,0.0,1.0,0.94,0.06,0.0,1.0,23.88,4.75,0.94,0.0,5.69,1.0,3.81,0.0,2.88,1.94,0.0,4.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,7.01,1.42,35.67,1.0,1.66,0.83,2.49,0.0,1.25,0.58,2.91,0.42,0.58,2.12,0.58,1.0,0.0,0.42,0.0,1.83,1.83,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,19.31,1.92,0.31,0.0,1.92,1.0,1.92,0.0,2.0,1.31,1.39,2.55,1.69,1.0,0.0,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.78,1.22,1.0,21.74,1.0,0.78,0.0,2.65,0.78,5.35,0.0,0.65,1.0,0.22,3.57,1.22,1.0,0.0,0.78,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.0,0.57,4.85,0.43,2.29,0.0,3.85,1.0,0.0,6.12,5.01,1.0,0.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.96,1.99,0.99,0.01,2.02,0.0,4.97,0.0,1.98,2.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,16.0,1.0,0.0,0.53,2.06,0.0,1.0,0.0,2.94,1.0,1.41,3.94,2.89,1.0,0.0,0.53,0.0,1.94,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,23.99,2.0,1.5,0.99,2.99,1.0,6.02,0.0,4.98,2.0,0.0,4.28,1.0,1.0,0.0,0.25,0.0,1.99,0.5,0
1.78,0.0,1.0,0.11,0.0,0.0,1.11,16.89,2.78,0.89,0.89,3.78,1.11,6.44,0.0,5.67,1.89,0.0,4.69,1.22,1.0,0.0,0.44,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.27,0.91,4.64,0.0,5.09,0.09,2.82,2.0,0.09,3.36,1.0,1.0,0.0,0.61,0.0,1.09,1.91,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.0,3.03,2.01,0.0,1.0,0.0,4.49,1.25,4.48,3.58,3.24,0.75,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,21.74,3.87,1.91,3.83,3.91,1.04,3.91,0.0,3.96,1.96,0.0,4.02,1.09,1.0,0.0,0.0,0.0,2.0,2.87,0
0.0,0.0,1.0,1.94,0.65,0.0,1.65,20.35,1.35,1.65,1.29,3.65,0.0,3.35,0.0,2.29,1.35,0.0,2.79,0.35,1.0,0.0,0.32,0.0,1.65,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.0,0.15,2.54,10.38,0.61,1.46,0.0,2.92,2.69,0.0,2.96,1.31,1.0,0.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,21.43,2.71,2.43,0.71,3.85,0.71,4.86,0.0,3.85,2.0,0.0,2.55,0.29,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,2.0,1.59,0.59,2.0,1.41,4.41,0.0,5.96,2.0,0.0,4.7,1.0,1.0,0.0,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.88,1.76,1.0,23.36,1.0,0.0,1.24,2.83,4.41,6.29,0.0,3.76,1.24,1.76,10.31,8.93,1.0,0.0,0.34,0.0,2.0,1.0,0
0.07,0.0,1.0,0.93,0.07,0.0,1.0,20.93,3.8,0.0,0.93,6.6,4.66,2.87,0.0,5.66,1.93,0.0,8.33,6.6,1.0,0.0,0.93,0.0,1.0,0.07,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,21.0,1.78,0.39,0.0,2.39,0.0,3.39,0.0,1.39,1.39,0.0,2.8,1.61,1.0,0.0,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.28,3.28,0.76,0.24,5.28,1.52,3.52,0.0,3.04,1.76,0.24,4.96,1.0,1.0,0.0,0.24,0.0,1.0,0.76,0
0.8,0.0,1.0,0.0,4.82,0.39,1.0,21.35,1.59,0.0,0.0,6.0,0.59,1.59,0.0,1.78,1.2,0.0,2.78,1.0,1.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,16.59,1.0,0.2,0.0,1.8,1.8,2.59,0.0,3.0,1.0,0.0,4.5,2.61,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,5.09,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.0,0.0,4.18,0.0,4.18,0.16,0.33,0.84,0.0,1.27,0.84,1.0,0.0,0.08,0.0,1.0,1.0,0
0.22,0.0,1.0,0.0,0.44,0.0,2.0,20.33,1.78,0.78,0.44,3.22,0.78,3.33,0.0,3.44,1.78,0.44,4.63,1.22,1.0,0.0,0.0,0.0,2.44,1.0,0
0.09,0.0,1.0,0.91,0.09,0.0,1.0,16.0,1.0,0.0,1.82,3.73,0.0,1.0,0.0,0.0,1.91,0.91,1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.28,1.28,27.73,1.0,1.83,1.66,3.1,0.72,4.62,0.0,2.48,1.28,0.0,3.68,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,18.98,1.0,0.74,1.02,2.26,1.0,4.72,0.0,2.04,1.0,0.77,4.6,2.28,1.0,0.0,1.0,0.0,1.0,1.49,0
0.0,11.6,1.0,0.0,0.0,1.25,1.63,27.87,1.0,0.0,0.0,1.25,0.0,2.5,0.37,1.37,0.63,1.25,3.98,3.76,1.63,0.63,0.19,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.36,1.79,1.0,0.64,3.58,0.79,3.58,0.0,2.85,1.79,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.35,0.35,1.29,1.65,18.59,1.0,0.0,0.0,2.0,0.65,4.59,1.29,1.29,1.0,1.0,3.44,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,0.98,0.02,2.0,0.0,3.93,0.98,1.96,1.98,0.02,5.27,1.02,1.0,0.0,0.0,0.0,1.04,0.98,0
0.0,0.0,1.0,1.69,0.69,0.69,1.0,20.17,1.0,0.0,2.0,4.0,1.39,1.0,0.0,0.0,1.31,0.31,3.78,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.87,1.56,1.44,0.87,4.74,1.13,3.13,34.97,2.44,2.0,0.87,3.13,1.0,1.0,0.0,0.44,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.4,1.0,0.0,4.51,1.0,4.3,0.0,3.7,2.0,0.0,3.7,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,30.08,2.0,0.26,2.96,21.21,0.0,1.78,0.26,7.17,2.0,0.0,2.98,0.26,1.0,0.0,0.74,0.0,1.0,1.74,0
0.62,0.0,1.0,0.0,0.0,0.38,1.38,23.67,1.0,0.38,1.15,3.53,0.0,2.62,1.53,1.0,1.38,0.38,3.55,1.24,1.0,0.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,2.0,1.64,0.64,1.64,1.0,4.36,0.0,6.2,2.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
0.01,0.0,1.0,0.0,0.1,0.99,1.01,18.01,1.0,0.99,0.0,1.08,5.92,4.94,0.0,3.99,1.0,0.0,5.97,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,17.3,1.52,0.52,0.0,1.52,0.0,1.78,0.0,1.04,2.0,0.0,1.41,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.11,0.0,1.78,1.11,21.33,1.89,0.89,0.0,2.0,2.0,3.78,0.0,1.22,1.89,0.0,4.35,1.22,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.0,1.0,0.0,1.91,1.0,5.0,0.91,3.74,1.0,0.0,10.27,1.0,1.0,0.0,0.46,0.0,1.0,0.91,0
0.0,0.0,0.5,3.99,0.0,0.0,0.5,20.0,2.0,1.0,1.49,1.51,0.0,3.0,4.48,4.0,1.5,0.0,1.31,0.5,0.5,0.0,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,2.51,0.0,1.03,1.0,27.71,4.0,0.49,0.51,4.51,2.03,2.97,0.0,3.54,2.0,1.54,5.03,2.54,1.0,0.0,1.0,0.0,1.0,2.54,0
0.0,6.05,1.0,0.0,0.0,0.0,1.8,31.0,1.0,3.22,1.61,4.83,0.0,2.41,0.2,6.02,0.8,0.0,3.1,0.0,1.0,0.0,0.9,0.0,2.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,24.13,2.37,1.94,0.63,3.94,0.0,3.69,0.0,3.57,1.69,0.0,2.88,0.69,1.0,0.0,0.31,0.0,1.63,0.94,0
0.55,0.45,1.0,0.0,0.0,5.43,1.0,31.34,2.09,1.09,0.0,3.28,0.0,2.74,0.45,2.74,1.09,0.45,2.76,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.13,0.07,1.87,4.0,0.07,1.2,0.0,2.13,1.07,1.87,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.69,0.85,0.0,4.31,0.85,3.69,0.0,2.54,2.0,0.0,4.42,1.15,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.3,0.3,4.9,0.0,2.4,0.3,22.59,1.0,0.0,2.1,0.0,0.0,1.4,7.2,3.1,0.7,0.6,0.3,0.3,0.3,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.6,1.07,1.47,1.0,25.67,1.93,0.93,0.53,3.93,1.47,2.93,0.47,5.93,1.47,0.53,5.54,1.53,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.82,1.0,0.18,0.36,4.45,1.0,41.82,1.0,0.0,3.27,8.36,0.0,0.18,4.91,3.09,0.55,1.0,0.26,0.0,1.0,0.0,0.13,0.0,1.55,0.55,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,23.94,1.0,0.0,0.0,3.2,0.45,2.1,0.0,2.55,1.0,1.45,2.66,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.0,16.0,1.68,0.0,2.74,2.68,1.37,2.68,0.0,3.42,1.0,0.32,6.41,3.05,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.0,2.0,3.35,3.05,0.65,4.0,0.0,4.4,2.0,0.0,3.39,1.0,1.0,0.0,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.6,1.23,0.23,1.77,3.54,0.23,1.92,0.0,2.92,1.23,1.54,2.45,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.45,0.0,1.91,1.45,22.55,2.09,0.55,1.45,2.64,2.36,3.09,0.0,4.36,1.55,1.81,9.64,7.34,1.45,0.45,0.0,0.0,1.91,0.55,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,17.76,1.15,0.3,0.0,2.0,0.15,1.46,0.0,1.46,2.0,0.0,1.07,0.15,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,1.48,1.0,0.0,0.0,2.65,1.0,29.82,1.0,0.0,0.0,0.0,0.0,0.48,0.24,1.0,0.24,4.52,1.0,1.0,1.0,0.0,0.24,0.0,1.72,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,23.33,1.0,0.0,0.33,1.33,1.35,1.98,0.0,1.67,1.67,3.02,4.35,3.69,3.02,0.67,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,5.27,1.0,32.42,1.61,0.0,0.12,1.22,0.0,2.76,7.9,0.61,1.12,0.0,1.21,0.88,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,14.93,1.0,0.0,0.0,0.0,1.0,23.22,1.52,0.52,0.0,1.04,0.0,2.59,0.48,2.0,1.04,0.0,1.85,0.52,1.0,0.0,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,20.88,1.0,0.56,0.0,1.56,0.56,3.8,0.0,0.88,1.0,0.0,2.49,1.0,1.0,0.0,0.56,0.0,1.44,1.56,0
0.0,0.0,1.0,0.34,0.0,1.66,1.0,29.13,4.0,0.17,0.0,5.66,2.66,4.0,0.0,4.49,2.0,0.0,5.63,1.0,1.0,0.0,0.17,0.0,1.0,1.0,0
0.0,3.16,1.0,0.0,0.0,2.25,1.0,36.74,1.0,0.0,0.55,1.65,0.0,2.0,0.45,0.0,1.0,0.55,1.24,0.55,1.0,0.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,23.74,1.56,0.56,0.0,2.0,1.13,4.56,0.0,2.13,1.56,0.87,5.06,3.18,1.44,0.44,0.28,0.0,1.44,0.56,0
0.97,0.0,1.0,0.07,5.79,0.0,1.0,19.03,1.1,0.03,0.0,5.93,0.03,1.1,0.0,1.03,1.03,0.0,2.06,1.0,1.0,0.0,0.03,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,16.24,1.05,1.95,0.95,0.14,0.1,4.95,17.19,2.95,1.05,0.95,4.95,1.0,1.0,0.0,0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,24.97,1.67,1.0,1.99,5.33,0.34,2.67,2.65,1.67,2.0,0.66,4.55,0.34,1.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.8,4.21,2.6,0.0,1.8,0.0,5.4,1.2,0.0,2.87,1.0,0.8,0.0,0.0,0.0,1.2,1.8,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,20.97,1.66,0.66,2.03,2.0,0.0,3.62,0.0,2.97,1.66,0.0,3.18,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.43,0.21,1.0,19.43,1.79,0.79,0.21,2.21,1.0,3.57,0.0,2.64,1.79,0.21,3.21,1.21,1.0,0.0,0.11,0.0,1.79,1.57,0
0.0,0.0,1.0,0.12,0.88,0.0,1.0,16.35,1.23,0.23,0.88,3.0,0.12,1.35,0.0,2.0,1.12,0.0,3.07,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,2.87,1.0,0.0,0.0,10.52,1.0,61.98,1.0,0.09,0.09,0.13,0.0,2.04,0.96,1.26,1.0,2.91,1.15,1.04,1.0,0.0,0.96,0.0,3.96,0.96,0
0.0,0.0,1.0,0.39,0.0,1.61,2.0,21.97,1.39,0.79,0.79,2.79,1.0,5.21,1.21,4.36,1.39,0.61,5.02,1.0,1.0,0.0,0.2,0.0,1.79,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.23,2.23,0.0,3.13,1.0,4.0,0.0,4.68,2.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
