CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,1.0,0.0,2.66,1.77,4.34,0.89,1.77,1.89,0.0,3.66,1.0,1.0,0.0,0.44,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.43,1.94,0.94,0.0,2.12,1.88,3.82,0.94,3.0,2.0,0.12,7.38,1.06,1.0,0.0,1.0,0.0,2.06,0.06,0
2.73,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.63,0.32,2.05,7.78,0.32,1.95,0.0,2.68,1.32,0.0,3.98,1.68,1.0,0.0,0.32,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.43,0.48,1.05,5.0,0.0,2.9,0.0,2.48,2.0,0.52,2.43,1.0,1.0,0.0,0.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,24.52,3.8,1.59,0.07,4.8,0.93,5.0,0.13,3.46,1.93,0.0,6.41,1.0,1.0,0.0,0.38,0.0,1.07,2.07,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,28.13,1.89,0.89,1.89,4.33,0.0,2.89,0.0,5.0,1.89,0.89,2.43,1.89,1.0,0.0,0.89,0.0,1.33,0.0,0
0.43,0.0,0.43,0.0,0.0,1.3,0.87,118.19,1.0,0.43,6.95,30.41,0.0,1.87,0.0,11.73,1.0,0.0,1.19,0.43,0.43,0.0,0.74,0.0,2.0,4.34,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,24.59,3.79,1.0,0.0,4.69,0.1,5.21,0.1,3.0,2.0,0.0,3.51,0.9,1.0,0.0,0.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.02,3.0,1.0,1.75,2.25,1.51,5.51,0.0,4.51,2.0,0.0,4.57,1.0,1.0,0.0,1.0,0.0,1.75,1.51,0
0.0,0.0,1.0,2.69,0.0,1.0,2.0,25.67,2.69,1.47,0.94,5.79,0.84,3.69,0.0,5.2,1.84,0.0,5.75,1.0,1.0,0.0,0.16,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.26,4.0,0.0,2.26,2.0,0.0,3.42,1.0,1.0,0.0,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.39,0.61,4.66,0.39,2.0,0.0,4.61,1.0,0.0,3.66,2.95,1.0,0.0,0.0,0.0,2.83,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.66,0.68,2.64,6.93,0.66,3.68,1.32,9.56,1.0,0.0,3.79,0.66,0.34,0.0,0.44,0.0,1.0,2.64,0
1.14,0.0,3.85,0.57,12.54,0.0,3.85,24.56,1.0,0.43,1.72,15.84,1.14,2.29,0.86,6.42,1.0,0.43,5.06,1.0,1.0,0.0,0.57,0.0,1.0,1.57,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,35.62,1.59,1.41,2.0,13.57,0.0,3.0,0.0,8.76,1.59,0.41,3.53,1.41,1.0,0.0,0.59,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.08,1.35,0.35,5.57,11.15,0.69,2.39,0.0,2.08,1.35,0.65,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.1,2.99,1.0,2.0,4.99,0.99,3.99,0.0,5.0,2.0,1.99,4.48,2.99,1.0,0.0,0.01,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,19.72,1.64,0.64,0.36,2.0,1.0,4.0,0.0,4.44,1.64,0.72,4.15,1.72,1.0,0.0,0.0,0.0,2.0,0.64,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,21.0,1.56,0.56,0.0,1.12,0.0,3.23,0.44,0.56,1.56,0.0,1.74,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.29,1.0,20.49,2.89,0.0,0.0,4.71,0.94,3.77,0.06,2.89,1.89,0.06,5.66,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.25,0.76,0.13,1.13,27.17,1.0,1.65,10.24,23.0,0.0,1.0,0.0,2.14,1.38,0.87,1.41,1.0,1.0,0.0,0.13,0.0,3.13,0.38,0
0.0,0.0,1.0,0.36,0.0,0.0,1.73,19.18,1.0,2.91,1.45,13.36,0.0,1.73,0.73,8.0,2.0,0.36,1.63,0.36,1.0,0.0,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.46,0.46,0.54,3.54,0.46,2.39,0.0,4.31,2.0,0.54,3.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.43,26.31,2.14,5.45,0.43,3.14,0.0,5.57,0.86,9.43,1.57,0.0,4.42,1.0,1.0,0.0,0.43,0.0,1.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.49,2.57,1.57,0.22,3.43,0.0,3.35,0.0,3.13,1.78,0.0,3.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.43,0.0,1.43,19.0,1.0,0.0,0.86,7.3,0.0,1.57,0.0,1.43,1.43,0.43,3.05,1.57,1.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.04,1.0,0.0,0.0,0.96,1.0,23.31,1.0,1.92,0.0,0.0,0.0,1.44,0.52,2.44,0.48,0.0,1.6,1.0,1.0,0.0,0.52,0.0,1.52,0.48,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.1,2.4,2.0,0.0,3.1,0.0,5.7,0.0,6.61,1.7,0.0,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.0,0.0,1.42,0.0,4.29,0.0,2.0,1.71,0.0,2.94,1.29,1.0,0.0,1.0,0.0,1.29,0.29,0
0.72,0.0,1.0,0.0,0.0,1.0,1.72,40.73,2.56,1.28,2.56,16.25,0.28,3.28,0.0,8.32,2.0,0.0,3.22,1.0,1.0,0.0,0.72,0.0,2.72,2.28,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,20.45,5.55,0.96,1.93,8.66,2.04,4.0,0.0,6.59,2.0,0.0,5.95,1.0,1.0,0.0,0.52,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.65,1.7,1.0,0.0,1.4,0.0,6.3,0.7,0.35,1.35,0.0,2.35,1.65,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.6,1.3,0.1,1.3,7.0,0.0,1.4,0.0,6.2,1.1,0.0,3.51,1.8,1.0,0.0,0.95,0.0,1.0,0.1,0
1.96,0.0,5.8,0.96,21.12,0.0,5.8,27.64,1.16,0.04,0.32,20.48,1.92,1.16,0.0,8.92,1.04,0.0,7.06,1.0,1.0,0.0,0.96,0.0,1.0,1.96,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,19.25,3.0,1.42,1.17,3.58,0.58,4.0,0.0,4.0,2.0,0.0,4.2,1.0,1.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,20.39,1.0,0.31,2.08,3.77,0.31,2.92,0.61,1.31,1.0,2.08,2.89,1.0,1.0,0.0,0.69,0.0,1.31,0.31,0
0.39,0.0,1.39,0.0,0.0,1.16,1.39,23.65,3.23,2.61,0.0,3.84,0.39,3.23,0.39,6.55,2.0,0.39,3.78,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.9,1.0,0.0,1.9,1.8,4.71,0.0,2.8,1.9,0.0,4.71,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.3,0.0,4.8,0.6,2.6,0.3,1.6,1.3,0.0,4.4,1.7,1.0,0.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.57,0.57,4.71,12.14,0.57,2.72,0.0,1.57,1.57,0.43,2.41,1.0,1.0,0.0,0.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.64,2.21,1.57,3.43,0.0,3.21,0.0,6.57,1.21,0.79,3.99,1.79,1.0,0.0,0.0,0.0,2.57,0.0,0
0.07,0.98,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.0,0.05,0.18,0.0,0.02,0.0,0.05,0.02,0.98,1.05,1.02,1.0,0.0,0.74,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.13,2.97,1.97,0.97,3.0,0.13,4.03,0.0,4.97,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,3.28,2.28,0.24,5.48,0.0,3.28,0.0,5.24,1.76,0.0,2.76,1.24,1.0,0.0,0.24,0.0,1.0,0.0,0
0.79,0.41,1.0,0.0,0.0,2.38,1.79,199.14,1.0,0.79,12.7,55.55,0.0,2.38,0.0,21.84,0.79,0.21,2.29,0.79,1.0,0.0,0.32,0.0,2.0,7.94,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.04,3.07,0.65,1.96,8.42,1.04,4.0,1.31,4.42,1.35,0.65,3.99,1.0,1.0,0.0,0.35,0.0,1.35,1.0,0
0.02,0.0,1.02,0.0,0.05,0.02,1.02,19.02,1.98,1.0,0.0,1.98,2.0,4.9,0.0,2.93,1.98,0.0,4.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.38,18.62,1.62,0.62,0.0,2.24,1.24,2.85,0.62,2.38,1.62,0.0,3.62,1.0,1.0,0.0,0.31,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.68,1.0,0.32,2.03,41.15,0.32,1.97,0.0,6.38,2.35,0.68,2.53,0.65,1.0,0.0,0.48,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.62,1.0,0.73,0.27,2.08,0.0,1.73,0.0,0.73,1.27,0.0,2.38,1.0,1.0,0.0,0.73,0.0,1.27,0.0,0
0.63,0.0,1.63,0.0,0.0,1.88,2.0,29.13,1.63,1.25,0.0,2.75,0.63,1.63,0.63,6.75,2.0,1.37,4.75,1.37,1.0,0.0,0.37,0.0,3.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.61,0.0,5.74,0.0,1.61,0.0,3.76,1.39,0.0,1.21,0.61,1.0,0.0,0.8,0.0,1.39,0.39,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.0,1.47,0.53,4.05,0.53,4.0,0.0,4.0,2.0,0.0,3.57,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,27.5,1.5,2.5,0.0,1.0,2.0,3.5,0.5,3.5,1.5,0.0,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.68,2.89,1.0,1.79,2.0,1.79,5.79,0.0,4.68,2.0,0.0,5.16,1.0,1.0,0.0,0.89,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,23.71,1.57,0.57,0.0,4.0,1.0,2.71,0.86,2.0,2.0,0.86,3.98,1.43,1.0,0.0,0.21,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,4.64,2.85,107.82,2.85,11.13,1.0,7.49,0.93,3.78,0.0,5.64,1.93,1.0,5.55,2.07,1.0,0.0,0.46,0.0,1.93,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,1.0,26.34,3.0,1.22,0.07,4.0,0.0,4.93,0.0,2.29,2.0,0.0,2.22,1.0,1.0,0.0,0.96,0.0,2.93,2.07,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,19.71,2.29,0.64,0.0,1.93,0.64,2.93,0.36,1.29,1.64,0.0,3.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.42,1.0,21.0,1.42,0.42,1.73,3.73,0.0,3.27,0.0,1.0,1.42,1.73,2.37,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.23,0.0,1.0,2.3,0.0,0.0,1.0,22.3,1.47,0.23,2.53,11.14,0.23,2.47,0.77,5.53,3.53,0.77,2.0,1.0,1.0,0.0,0.0,0.0,2.53,2.3,0
0.0,4.0,1.0,0.0,0.0,5.99,1.0,44.99,1.0,0.0,0.0,0.01,0.0,0.0,5.99,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.28,0.0,1.0,1.12,0.56,0.0,1.28,23.44,1.0,0.0,0.0,2.0,0.28,2.44,0.72,0.0,1.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.77,1.0,0.0,0.0,4.42,1.0,41.76,1.0,0.0,0.12,0.46,0.0,0.12,0.88,1.12,0.23,1.0,0.23,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,3.42,0.48,10.65,0.0,3.42,23.36,1.52,0.52,0.0,12.23,1.48,2.55,0.0,5.39,1.52,0.0,5.25,1.0,1.0,0.0,0.48,0.0,1.0,1.48,0
0.53,0.0,1.0,0.0,0.53,0.94,1.53,22.24,1.94,0.47,0.0,2.41,0.0,2.88,0.0,2.53,1.47,0.0,2.62,1.0,1.0,0.0,0.47,0.0,1.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.5,2.0,1.0,0.0,2.63,0.38,4.0,0.0,2.38,2.0,0.0,4.42,1.0,1.0,0.0,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.66,1.32,0.68,3.02,0.0,2.98,0.0,2.66,2.0,0.34,2.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.51,0.51,0.49,5.53,1.53,2.53,0.0,3.53,2.0,0.49,5.89,1.0,1.0,0.0,0.51,0.0,1.0,0.51,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.54,0.0,2.63,8.63,0.54,2.54,1.09,9.88,1.0,0.0,3.32,1.0,0.46,0.0,0.36,0.0,2.37,2.17,0
0.46,0.0,1.0,0.0,0.46,0.0,1.46,16.93,1.54,0.54,0.0,1.54,0.0,3.15,0.0,3.54,1.54,0.0,3.18,1.0,1.0,0.0,0.54,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.37,0.0,1.63,0.0,2.0,0.0,0.37,1.0,0.0,1.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.33,2.33,0.65,2.67,3.65,2.35,3.33,0.0,6.35,1.33,0.67,7.41,2.35,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.0,1.0,0.0,3.56,4.4,0.93,1.93,0.0,7.51,1.0,1.0,7.52,1.0,1.0,0.0,0.47,0.0,1.14,0.0,0
1.38,0.0,1.0,0.34,1.38,0.0,1.34,24.27,1.0,0.0,8.24,23.2,0.0,1.0,0.0,6.0,1.34,0.34,3.09,1.66,1.0,0.0,0.89,0.0,2.72,0.34,0
0.0,0.0,1.0,0.0,0.0,2.79,2.79,73.92,1.1,4.59,3.59,9.18,0.9,4.0,1.79,14.56,1.1,0.0,4.15,0.1,1.0,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,35.14,1.0,3.19,6.0,9.8,0.0,2.2,0.0,13.76,1.0,0.2,3.17,1.0,1.0,0.0,0.8,0.0,2.8,0.8,0
0.47,0.0,1.0,0.0,0.0,1.94,1.0,32.76,2.6,1.06,4.0,5.4,0.53,2.6,0.0,2.13,2.0,0.47,3.42,1.0,1.0,0.0,0.0,0.0,1.53,1.6,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,25.21,2.3,0.7,0.0,3.6,1.95,4.35,0.0,2.3,1.65,0.0,4.59,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,29.17,1.29,0.29,1.41,10.76,0.29,4.71,0.0,6.29,1.29,0.0,3.11,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.09,0.09,1.82,1.09,3.74,2.18,0.0,3.0,1.09,1.82,4.88,4.65,1.0,0.0,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,17.19,1.09,0.09,1.81,1.28,0.09,2.19,0.0,2.91,1.09,1.81,3.04,2.81,1.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.23,1.88,4.65,0.0,1.47,0.0,2.35,1.88,0.88,1.62,1.0,1.0,0.0,0.0,0.0,1.12,0.12,0
0.85,0.0,1.0,0.85,0.85,1.7,2.7,53.92,1.15,6.26,7.67,8.81,0.85,3.15,0.0,9.81,1.15,0.85,4.16,1.0,1.0,0.0,0.34,0.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.07,2.74,1.0,0.0,2.74,1.78,4.0,0.26,2.26,2.0,0.0,3.33,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.41,2.06,0.53,0.0,2.12,0.0,2.65,1.06,0.53,1.06,0.0,2.06,1.0,1.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.6,1.0,3.61,1.2,1.2,1.4,50.49,1.0,2.01,1.2,1.61,0.0,0.4,1.2,0.0,0.4,0.4,1.49,1.0,1.0,0.0,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,5.1,0.0,1.0,21.0,1.36,2.27,1.27,7.73,0.36,3.18,0.36,1.09,1.36,1.27,2.45,0.64,1.0,0.0,0.0,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,22.46,2.85,0.92,1.0,4.23,0.0,5.62,0.0,2.31,1.92,0.0,3.35,1.08,1.0,0.0,0.08,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.75,0.0,1.25,0.25,4.75,0.0,1.49,1.25,0.0,2.41,1.0,1.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,1.0,0.7,0.0,0.6,0.0,5.49,0.0,0.0,1.0,0.0,1.7,1.7,1.0,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.29,0.29,0.71,1.0,20.95,1.71,2.41,0.0,2.0,1.41,4.12,0.0,3.0,1.71,0.29,3.65,1.0,1.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.95,2.57,1.05,2.1,3.05,0.52,3.52,0.48,2.1,1.52,0.0,2.81,1.0,1.0,0.0,0.0,0.0,1.52,1.57,0
0.0,0.0,1.0,1.77,0.0,0.12,1.0,16.46,2.77,0.12,13.27,22.11,0.0,3.46,0.0,4.42,1.0,0.88,1.36,1.12,1.0,0.0,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.83,0.0,0.35,1.0,20.38,6.31,0.17,0.0,11.45,2.48,4.17,0.0,7.79,2.0,0.0,6.81,1.0,1.0,0.0,1.0,0.0,2.17,1.17,0
0.0,0.0,0.88,0.0,0.0,0.88,1.75,22.13,2.75,0.88,1.37,2.88,1.75,3.63,0.0,2.75,1.88,0.0,3.41,1.0,0.88,0.0,0.0,0.0,1.88,0.0,0
0.0,2.87,1.0,0.28,0.28,4.31,1.0,37.37,1.56,0.28,0.56,1.13,0.28,1.13,4.31,3.28,0.56,0.72,1.9,1.0,1.0,0.0,0.72,0.0,1.28,0.72,0
0.0,1.93,1.0,0.04,0.0,4.81,1.07,43.92,1.0,0.3,0.15,0.52,0.0,0.11,1.04,1.26,0.07,1.0,0.17,0.04,1.0,0.0,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.82,1.8,0.8,0.4,4.42,0.0,4.2,0.0,2.81,1.8,0.0,3.06,1.0,1.0,0.0,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.61,0.2,0.0,4.22,1.0,4.2,0.39,2.8,1.8,0.0,5.61,1.0,1.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.73,1.93,1.87,0.0,1.87,0.93,3.73,2.87,7.6,1.87,0.0,5.4,0.93,1.0,0.0,1.0,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.02,1.97,2.02,3.0,0.05,3.0,0.0,7.0,1.0,1.0,4.47,2.02,1.0,0.0,0.0,0.0,2.97,0.02,0
0.0,0.0,1.0,0.28,0.55,0.0,1.0,20.1,1.0,0.28,0.0,2.28,0.0,2.83,0.0,1.38,1.0,0.0,1.62,1.0,1.0,0.0,0.93,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.8,0.0,1.0,17.23,1.61,1.0,0.82,3.02,0.0,2.61,0.0,4.02,1.2,0.8,2.47,0.8,1.0,0.0,0.1,0.0,1.8,0.2,0
0.0,0.94,1.0,0.0,0.0,2.35,1.0,31.23,1.0,0.53,0.0,1.06,0.53,2.12,0.47,2.06,0.53,0.47,1.77,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0
1.9,0.0,5.61,0.9,19.86,0.29,5.61,28.29,1.1,0.19,0.0,19.15,1.9,1.1,0.1,9.0,1.1,0.1,7.08,1.0,1.0,0.0,0.9,0.0,1.29,1.81,0
0.0,0.0,1.0,1.0,0.0,0.19,1.19,25.35,3.44,1.56,4.37,7.56,0.0,4.44,0.0,9.68,1.81,0.0,3.09,0.19,1.0,0.0,0.59,0.0,1.37,1.0,0
0.72,0.0,1.72,0.0,1.44,0.72,1.72,18.88,1.0,0.72,0.56,1.84,1.44,1.0,0.0,0.0,1.0,0.56,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.32,0.0,2.35,2.0,33.91,1.68,2.65,1.94,4.58,0.68,2.0,0.68,11.58,1.68,0.68,5.06,1.0,1.0,0.0,0.32,0.0,3.68,0.32,0
0.62,0.0,1.0,0.62,0.62,1.62,2.23,44.64,1.0,4.7,5.55,6.16,0.62,4.54,0.0,6.78,1.0,0.62,3.51,1.38,1.0,0.0,0.25,0.0,2.23,2.23,0
0.41,0.0,1.0,0.0,0.0,1.0,1.41,23.0,2.41,2.18,0.41,2.82,1.18,5.41,0.0,2.59,2.0,0.0,3.85,1.0,1.0,0.0,0.59,0.0,1.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.83,2.0,0.0,3.72,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,19.24,2.52,0.76,0.48,2.52,1.73,3.52,0.0,2.24,1.76,0.48,3.86,1.97,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.2,1.77,0.77,0.0,3.0,3.87,4.77,0.0,4.23,1.77,0.0,4.71,1.23,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.91,1.45,1.0,0.55,3.64,0.45,3.45,0.0,1.45,1.45,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.0,0.96,0.04,1.21,0.0,4.89,0.0,4.04,1.0,0.0,5.85,1.0,1.0,0.0,0.96,0.0,1.11,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.31,0.31,0.85,3.0,0.85,2.31,0.0,4.85,1.15,1.69,7.42,6.93,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,3.66,1.83,0.0,3.83,0.17,4.0,0.0,6.17,2.0,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,1.0,1.0,150.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.84,1.0,0.25,0.0,0.0,1.0,19.33,1.0,0.0,0.25,1.07,0.0,0.16,1.0,1.41,0.33,0.08,1.06,1.0,1.0,0.0,0.92,0.0,2.08,0.25,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,27.31,1.2,3.8,0.0,0.3,0.0,3.1,0.0,4.0,1.1,0.0,2.44,1.0,1.0,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.97,1.21,51.6,1.41,0.21,0.21,6.18,2.79,4.0,0.0,6.18,1.21,1.59,8.72,4.18,1.0,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,22.85,1.41,1.59,0.0,1.41,1.63,4.59,0.41,1.81,1.41,0.0,3.42,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,20.59,1.0,0.0,1.18,8.28,0.0,1.59,0.0,2.96,1.0,0.59,1.14,0.59,0.59,0.0,0.7,0.0,2.59,1.18,0
0.0,1.18,1.0,0.0,0.0,0.41,1.41,22.6,1.0,4.12,0.41,0.82,0.0,2.06,1.41,5.3,0.41,0.0,2.42,0.41,1.0,0.0,1.0,0.0,1.41,1.24,0
0.46,0.0,1.91,3.19,0.91,0.0,2.46,17.54,1.54,0.54,0.54,2.0,0.54,2.63,0.0,2.18,1.54,0.0,2.88,1.0,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,26.63,2.0,1.05,0.05,2.0,3.79,4.0,0.95,3.0,2.0,0.0,4.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.06,0.0,2.83,1.06,43.38,1.0,0.0,3.94,6.89,0.06,1.0,0.0,0.5,2.06,0.94,2.84,0.94,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
