CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.15,0.05,0.0,0.05,1.15,18.95,2.9,0.95,2.85,2.95,0.0,3.9,0.0,3.05,1.95,0.1,2.7,1.05,1.0,0.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,11.94,1.68,1.32,23.67,0.0,3.52,0.0,5.89,1.84,0.16,3.47,1.0,1.0,0.0,0.42,0.0,1.84,0.16,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.54,1.46,1.0,0.54,4.0,0.54,2.92,0.0,5.69,1.46,0.54,3.43,1.54,1.0,0.0,0.0,0.0,2.62,1.08,0
0.0,0.0,1.0,0.59,0.0,3.36,1.0,24.18,1.82,0.41,0.41,2.23,2.18,2.82,0.41,1.41,1.41,0.59,7.87,5.9,1.0,0.59,0.59,0.0,2.18,0.0,0
0.0,0.0,0.51,0.0,0.0,0.51,0.51,20.55,2.03,0.51,0.0,2.03,0.51,2.54,0.0,2.03,1.01,0.0,2.64,0.51,0.51,0.0,0.51,0.0,1.0,0.0,0
1.13,0.0,1.0,0.97,1.94,6.84,2.0,36.9,1.0,0.0,0.1,2.0,0.06,1.06,0.0,1.13,1.0,0.1,3.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.73,4.0,0.0,2.0,2.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.86,1.86,0.86,1.14,4.71,0.0,2.29,0.0,1.29,1.43,0.0,3.16,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.62,0.0,1.38,4.76,0.0,1.0,0.0,1.24,1.62,0.62,2.36,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,0.0,0.64,2.0,22.38,1.0,0.36,1.28,3.28,0.0,3.64,0.0,2.17,1.0,1.64,4.43,1.36,1.0,0.0,0.64,0.0,1.0,1.36,0
1.34,0.0,1.0,0.0,0.0,0.67,1.0,22.0,1.67,0.67,2.99,5.62,0.67,3.67,1.32,12.68,2.33,0.33,5.37,1.0,1.0,0.0,0.2,0.0,1.0,1.33,0
0.83,0.0,1.0,0.41,1.24,0.0,1.41,18.59,1.0,0.0,0.0,2.59,0.0,1.0,0.0,2.17,2.17,0.0,2.11,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.38,1.2,0.39,1.61,2.38,1.61,2.39,0.0,6.21,1.0,3.21,10.15,9.84,1.8,0.8,0.8,0.0,2.61,1.0,0
0.0,0.0,1.0,0.46,0.0,1.15,1.0,24.85,3.15,0.85,1.0,4.15,1.31,3.69,0.85,2.46,2.0,0.46,5.02,0.62,1.0,0.0,0.15,0.0,1.0,0.62,0
0.53,0.0,1.0,0.0,0.0,0.0,11.7,16.0,1.0,0.0,0.47,2.93,0.47,1.0,0.0,2.14,1.0,8.65,2.64,2.47,6.12,0.47,0.27,0.0,1.47,0.0,0
0.84,0.0,1.0,0.84,1.67,6.18,1.84,36.84,1.99,0.16,0.0,3.48,0.16,1.49,0.0,1.49,1.16,0.0,3.61,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.87,16.0,1.0,0.0,1.02,3.99,1.0,1.0,0.0,0.03,1.0,13.94,3.02,3.0,11.94,0.99,0.01,0.0,1.99,0.0,0
0.05,0.0,1.0,0.02,0.0,0.98,1.05,24.83,2.95,1.98,0.05,3.0,0.02,3.98,0.0,3.15,1.98,0.0,5.61,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,20.06,2.94,1.0,1.88,2.94,1.06,4.94,0.0,4.94,2.0,0.0,2.82,1.0,1.0,0.0,0.47,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,17.44,1.48,1.0,0.52,2.93,0.96,2.96,0.0,1.44,1.48,0.52,6.25,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.9,16.5,1.1,1.1,0.9,1.1,0.1,2.2,0.0,0.4,1.1,0.9,2.12,1.0,1.0,0.0,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.46,0.0,3.54,1.15,20.46,2.15,1.0,0.0,1.61,0.15,4.85,0.0,1.31,2.0,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,20.29,1.0,0.0,0.43,10.36,0.0,3.79,0.0,2.86,1.0,0.0,4.8,1.93,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.35,1.14,19.28,1.93,0.93,0.0,1.93,1.14,3.79,0.0,2.0,2.0,0.21,2.84,1.91,1.21,0.07,0.0,0.0,1.07,0.07,0
0.0,0.03,1.0,0.0,0.0,0.38,1.0,19.38,1.97,0.97,0.0,1.93,0.97,3.86,0.07,2.03,1.93,0.03,1.97,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,0.25,0.75,0.0,0.5,0.25,26.76,1.75,0.0,4.75,2.75,0.75,1.25,0.0,2.0,1.25,0.75,2.3,1.75,0.25,0.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.39,14.99,16.39,1.78,0.39,0.61,3.22,0.61,2.57,0.0,1.18,1.39,8.52,3.52,2.22,7.69,0.61,0.0,0.0,1.61,0.78,0
0.0,0.32,1.0,0.0,0.0,1.3,1.0,25.43,6.03,0.84,0.0,9.22,0.84,3.51,0.81,3.68,1.84,0.49,4.28,1.0,1.0,0.0,0.16,0.0,1.49,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,1.0,0.0,1.38,5.94,0.0,1.38,0.0,0.94,1.81,0.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,21.26,2.5,0.75,0.0,1.5,0.0,3.76,0.0,1.5,1.5,0.0,2.51,0.75,0.75,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.13,3.0,1.0,0.13,2.27,0.13,4.87,0.13,2.0,2.0,0.0,3.53,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,2.0,0.92,0.92,1.92,24.44,2.08,0.32,1.92,4.0,0.92,3.08,0.0,9.68,2.0,1.84,6.03,1.92,1.0,0.0,0.96,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.23,0.0,1.77,5.54,0.0,1.0,0.0,0.46,1.23,0.23,1.72,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,26.44,1.0,3.03,1.35,5.35,0.32,3.65,0.0,5.7,1.0,0.32,3.92,0.32,1.0,0.0,0.68,0.0,1.0,1.0,0
0.0,0.0,0.4,0.79,0.0,0.0,0.4,22.02,2.19,0.4,3.62,2.79,0.4,2.19,0.0,1.4,1.4,0.0,2.19,1.0,0.4,0.0,0.4,0.0,1.0,0.4,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.0,1.09,0.0,2.0,0.09,4.0,0.0,3.09,2.0,0.0,3.32,1.0,1.0,0.0,0.09,0.0,1.09,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,1.67,2.83,0.83,3.5,0.0,4.0,1.0,0.67,3.17,2.0,1.0,0.0,0.08,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,25.77,2.55,1.55,0.55,2.1,2.0,4.45,0.45,2.1,2.0,0.0,3.88,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0
0.2,0.0,1.0,0.8,0.0,0.0,1.0,19.81,2.0,2.0,0.8,7.02,0.0,4.0,0.0,5.0,1.8,0.0,3.52,1.0,1.0,0.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.18,3.2,1.8,0.0,4.02,0.41,4.0,0.0,3.61,2.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.26,0.0,0.74,1.0,25.94,5.74,1.0,1.89,9.11,0.37,4.0,0.0,3.37,2.0,0.0,4.02,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,0.15,0.77,0.0,0.31,0.85,0.0,0.15,0.0,1.43,0.85,1.0,0.0,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.05,1.02,1.0,4.88,2.98,1.0,2.07,0.0,4.98,1.02,0.98,3.98,1.98,1.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.21,1.03,0.03,1.94,3.0,0.06,3.03,0.0,1.12,1.03,1.94,2.13,1.03,1.0,0.0,0.0,0.0,1.0,0.97,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,18.25,1.56,1.12,1.56,7.25,0.0,2.12,0.0,8.98,3.12,0.0,3.1,0.44,1.0,0.0,0.42,0.0,1.56,1.56,0
0.0,0.0,1.0,1.41,1.41,0.29,1.29,22.0,2.41,3.53,0.71,5.12,1.0,4.59,0.0,5.41,1.71,0.0,4.72,1.0,1.0,0.0,0.71,0.0,1.71,0.0,0
1.72,0.0,1.0,0.86,2.58,0.0,1.86,18.14,1.14,0.14,0.0,2.0,0.28,1.42,0.0,1.14,1.14,0.0,3.02,1.0,1.0,0.0,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,1.0,0.3,0.0,1.91,1.0,5.0,0.0,0.91,1.0,1.7,2.91,1.7,1.0,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,27.27,2.0,1.0,0.0,3.73,1.63,4.0,0.37,3.9,2.0,0.0,5.83,1.63,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.01,0.5,0.5,5.48,0.0,4.5,0.0,2.99,1.5,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.99,0.5,0
0.35,0.65,1.0,0.0,0.0,3.59,1.0,23.88,1.71,0.35,0.71,1.06,0.35,1.77,1.29,2.41,0.71,0.65,0.92,0.35,1.0,0.0,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,21.06,1.0,1.31,0.21,0.82,0.0,4.59,0.0,2.41,1.21,0.1,2.15,1.9,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.31,0.0,2.22,1.61,25.08,1.69,0.69,0.0,3.78,1.61,3.08,0.69,2.0,2.0,0.92,7.52,4.97,1.92,0.31,0.69,0.0,1.31,0.31,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.14,1.14,0.0,1.0,5.73,0.0,1.0,0.0,0.27,2.0,0.14,1.7,1.0,1.0,0.0,0.14,0.0,3.59,0.86,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,19.68,2.36,1.0,1.36,2.05,0.68,5.0,0.0,4.05,1.68,0.0,2.41,1.32,1.0,0.0,0.34,0.0,2.32,1.0,0
0.0,0.0,1.0,0.36,0.0,3.72,1.0,28.2,2.28,1.28,0.0,2.28,1.72,3.28,0.0,2.92,1.64,0.36,5.91,4.24,1.0,0.36,0.36,0.0,2.36,0.64,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.27,2.08,0.27,1.54,5.08,0.0,2.54,0.0,0.81,1.27,0.0,2.02,1.0,1.0,0.0,0.27,0.0,1.0,2.19,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,29.24,1.25,0.08,1.92,3.34,1.0,1.25,0.0,8.08,2.0,0.0,4.01,1.0,1.0,0.0,0.92,0.0,1.92,1.92,0
0.52,0.0,1.0,0.0,0.0,1.0,1.48,20.96,2.04,0.52,1.04,3.0,1.0,5.48,0.0,4.52,1.52,0.0,4.55,1.0,1.0,0.0,0.26,0.0,1.52,0.52,0
1.87,0.0,0.94,0.94,0.0,0.0,2.81,18.13,0.94,0.94,1.87,2.81,0.94,2.81,0.0,8.42,0.94,0.0,5.46,0.94,0.94,0.0,0.0,0.0,2.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.62,1.21,1.0,0.0,0.41,0.21,5.21,0.21,2.21,1.21,0.0,2.48,1.79,1.0,0.0,0.21,0.0,1.0,1.0,0
0.88,0.0,1.0,0.44,1.31,0.0,1.44,19.12,1.0,0.0,5.06,12.68,0.0,1.0,0.0,0.44,1.0,0.56,1.87,1.0,1.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,18.08,0.36,0.36,1.8,1.08,0.36,0.72,0.0,1.8,0.36,0.36,1.44,0.72,0.36,0.0,0.0,0.0,1.36,0.0,0
0.41,0.0,1.0,1.8,0.0,0.0,1.0,17.22,3.2,0.61,12.37,20.95,0.0,3.2,0.0,5.0,1.2,0.8,1.91,1.0,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,1.51,1.51,0.25,1.0,23.47,2.51,3.77,0.75,5.75,1.25,4.0,0.0,6.49,1.75,0.49,5.26,2.47,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.32,18.1,1.42,0.84,1.0,4.0,0.58,2.26,0.0,2.52,1.42,8.11,3.35,2.16,7.37,0.58,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.79,1.0,0.85,0.3,1.45,0.0,1.85,67.93,2.55,1.15,0.15,3.12,1.85,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,23.73,1.87,1.0,1.79,9.73,1.74,4.13,0.0,4.41,2.0,0.0,9.68,1.0,1.0,0.0,0.94,0.0,1.51,0.26,0
0.8,0.0,1.8,0.8,0.0,0.8,2.59,30.15,1.0,0.0,2.2,5.2,0.0,1.0,0.0,2.59,1.8,1.8,3.12,1.0,1.0,0.0,0.4,0.0,2.59,1.8,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,30.49,2.44,1.72,0.72,2.44,1.44,3.44,22.33,3.0,1.72,0.0,4.29,1.28,1.0,0.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,20.82,2.21,1.82,1.79,7.75,0.0,2.82,0.0,5.21,1.61,0.39,2.5,1.0,1.0,0.0,0.61,0.0,1.79,0.79,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,16.0,0.92,0.0,1.84,0.92,0.92,0.92,0.0,3.67,0.92,1.84,6.43,6.43,0.92,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,23.21,5.66,1.34,0.0,8.42,1.0,4.45,0.0,2.55,2.0,0.0,4.85,2.1,1.0,0.0,0.72,0.0,1.0,0.9,0
0.25,0.0,1.25,1.51,1.51,0.0,1.25,22.0,2.51,4.51,1.98,5.02,0.75,4.25,0.49,5.51,1.75,0.25,3.73,0.75,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,20.7,1.15,0.15,2.55,5.4,0.0,1.45,0.0,3.0,2.0,0.85,3.9,1.85,1.0,0.0,0.42,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,29.43,4.04,0.0,10.79,28.24,0.61,2.82,0.0,6.47,2.0,0.39,4.88,0.39,1.0,0.0,0.7,0.0,2.0,1.0,0
0.61,0.39,1.0,0.61,0.0,1.94,1.61,22.32,1.61,1.23,1.23,5.52,0.0,1.84,0.77,10.19,2.45,0.39,2.81,0.0,1.0,0.0,0.46,0.0,2.0,1.61,0
0.1,0.0,1.0,1.81,1.81,0.0,1.0,21.9,2.9,4.71,0.9,5.61,1.0,4.0,0.0,5.81,2.0,0.0,3.84,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,20.93,1.0,1.0,3.14,1.14,1.93,4.78,0.0,3.14,1.0,0.07,2.61,1.07,1.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,24.95,2.7,0.26,1.87,7.02,0.0,4.0,0.0,0.92,1.13,1.74,3.34,1.0,1.0,0.0,0.93,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.25,5.0,0.0,1.0,0.0,0.0,2.0,0.25,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,19.38,1.38,0.76,2.62,10.86,0.0,1.76,0.0,8.57,2.14,0.62,2.93,0.62,1.0,0.0,0.29,0.0,2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.0,2.8,1.2,2.4,3.4,0.6,2.8,0.0,3.6,1.6,0.4,3.0,1.8,1.4,0.4,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.5,1.0,0.0,2.5,2.0,5.0,0.5,3.0,2.0,0.0,4.92,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,18.54,2.0,1.0,0.0,1.0,0.97,5.0,0.49,1.0,2.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.07,0.93,3.72,0.0,1.28,0.0,4.79,1.93,0.93,3.39,2.0,1.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,25.47,1.0,1.29,1.32,8.0,0.0,3.03,0.0,4.65,1.65,0.32,2.29,1.0,1.0,0.0,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,16.55,1.55,1.11,2.66,10.44,0.0,2.11,0.0,3.33,1.45,0.0,3.13,0.45,1.0,0.0,0.55,0.0,3.45,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,3.89,1.05,0.0,7.73,1.95,4.0,0.0,6.11,2.0,0.0,7.34,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
0.68,0.32,1.68,0.0,0.0,0.0,1.68,21.04,1.0,2.04,3.4,1.36,0.0,3.4,1.36,2.72,0.68,1.32,2.47,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.74,0.58,1.84,8.26,0.58,3.58,0.0,7.31,1.58,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.91,0.0,1.91,0.91,0.0,0.91,2.91,32.74,1.0,0.35,2.0,5.09,0.0,1.17,0.0,3.35,1.91,1.83,3.64,0.91,1.0,0.0,0.54,0.0,2.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,28.1,1.73,0.12,22.83,49.63,0.12,1.37,0.0,1.37,2.0,0.88,1.63,1.0,1.0,0.0,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,19.36,2.64,1.0,0.0,2.28,0.0,5.0,0.0,1.64,2.0,0.0,2.7,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.08,23.95,1.92,1.08,0.24,3.72,3.68,5.0,0.08,4.8,1.92,0.0,4.68,1.0,1.0,0.0,0.05,0.0,1.24,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,2.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,26.65,2.22,1.0,0.0,2.78,1.55,4.22,0.0,4.33,2.0,0.0,5.79,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.23,1.0,23.99,4.06,0.77,2.77,8.0,0.0,3.3,0.0,2.53,2.0,0.23,3.02,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,25.04,1.0,0.32,1.68,3.68,0.0,4.16,0.0,0.8,1.0,1.68,3.61,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,9.29,1.06,1.47,17.58,0.47,3.06,0.0,5.12,2.0,0.0,3.76,1.0,1.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.58,1.0,2.97,7.93,1.15,3.58,0.85,5.85,1.58,0.0,3.46,1.0,1.0,0.0,0.28,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.8,1.0,0.98,2.2,1.8,3.61,0.0,5.0,1.8,0.2,4.54,1.2,1.0,0.0,0.0,0.0,1.2,0.0,0
0.73,0.0,1.73,0.54,0.0,0.0,1.73,21.46,2.07,2.46,4.46,3.61,0.0,4.73,1.46,3.73,1.27,0.73,3.24,0.27,1.0,0.0,0.27,0.0,1.73,0.0,0
1.84,0.0,1.0,0.84,2.53,0.0,1.84,17.84,1.0,0.0,0.0,2.0,0.0,1.79,0.0,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.16,0.0,1.84,0.16,0
2.7,0.0,1.0,0.0,0.0,1.08,1.54,27.11,1.0,0.46,1.62,2.46,1.08,4.38,0.0,3.16,1.0,1.62,3.39,1.0,1.0,0.0,0.54,0.0,2.84,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.85,0.85,0.15,2.29,1.71,3.56,0.0,5.0,2.0,0.15,4.5,1.15,1.0,0.0,0.0,0.0,1.15,0.0,0
1.49,0.0,1.0,0.0,0.0,0.74,1.0,21.23,1.74,1.0,1.49,1.49,0.74,4.26,0.0,10.94,1.74,0.0,5.57,1.26,1.0,0.0,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.59,0.59,0.41,2.41,0.0,3.17,0.0,2.17,1.59,0.41,2.64,1.0,1.0,0.0,0.0,0.0,1.0,0.41,0
0.12,0.0,1.12,0.12,0.0,1.0,1.24,25.1,3.63,0.88,0.49,4.24,0.88,4.51,0.0,4.24,2.0,0.0,4.98,0.88,1.0,0.0,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.73,1.46,0.73,1.0,27.37,2.63,3.18,0.73,4.45,1.0,1.82,0.0,3.27,1.27,0.0,5.22,1.0,1.0,0.0,0.55,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.52,2.0,1.0,0.0,3.0,2.02,4.51,0.0,3.51,2.0,0.0,3.39,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
0.57,0.0,1.57,0.0,0.0,0.0,3.87,17.28,1.85,1.43,0.0,1.28,1.15,3.28,0.0,0.85,1.43,1.72,5.07,4.44,3.29,1.15,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,17.86,2.39,3.25,2.14,4.79,1.0,2.39,0.0,10.64,1.46,1.61,4.33,1.61,1.0,0.0,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,17.99,1.0,0.0,1.0,2.5,0.5,2.0,0.0,1.0,1.5,0.5,4.49,4.49,1.0,0.0,0.5,0.0,1.0,0.5,0
1.47,0.0,1.0,1.47,1.53,4.21,2.0,31.41,1.47,0.0,0.93,2.93,0.47,1.93,0.0,5.19,1.47,0.93,4.73,1.47,1.0,0.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.17,0.17,1.34,24.62,1.83,1.66,0.0,6.97,0.17,3.66,0.52,2.48,1.0,0.34,3.53,1.69,1.17,0.17,0.11,0.0,1.17,0.83,0
0.0,0.0,1.08,0.03,0.0,0.03,1.08,16.06,1.0,0.0,1.94,1.03,0.97,1.03,0.0,4.0,1.0,2.0,6.93,6.86,1.0,0.0,0.03,0.0,2.03,0.06,0
0.0,0.0,1.0,0.42,0.0,2.09,1.84,20.67,1.0,0.0,0.58,2.75,1.25,1.58,0.0,0.84,1.42,1.25,6.72,6.43,2.25,0.42,0.0,0.0,1.42,2.16,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,36.37,1.07,0.07,1.86,7.65,0.14,1.21,0.0,1.28,2.0,0.93,1.97,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.09,0.91,0.0,1.0,19.63,1.0,0.0,0.09,1.46,0.0,1.0,0.0,0.91,1.09,0.0,1.05,1.0,1.0,0.0,0.0,0.0,1.28,1.0,0
0.16,0.0,1.16,0.0,0.0,0.0,1.81,20.19,1.0,1.0,5.87,13.41,0.32,2.84,1.68,5.87,1.0,0.48,2.74,1.97,1.65,0.32,0.56,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,17.13,1.28,0.28,1.43,3.87,0.0,2.13,0.0,0.28,2.0,0.72,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.0,2.0,0.0,2.01,0.0,4.0,0.0,3.99,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.62,0.0,2.13,1.0,34.75,3.87,0.0,1.0,4.75,2.75,2.13,0.0,4.87,2.0,2.75,6.05,3.87,1.0,0.0,0.87,0.0,1.0,3.49,0
0.0,5.52,1.0,0.0,0.0,3.45,1.0,50.99,1.0,0.0,1.55,4.03,0.0,0.93,1.93,4.48,0.93,1.0,1.11,0.31,1.0,0.0,0.19,0.0,1.0,0.62,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,17.77,12.84,1.88,1.12,24.21,0.0,4.0,0.12,7.12,2.0,0.0,3.87,0.88,1.0,0.0,0.48,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,3.27,1.51,3.51,4.02,1.0,3.27,0.0,4.0,1.76,0.49,3.98,2.47,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.27,1.42,1.0,0.58,1.42,0.84,2.84,0.0,0.84,1.42,0.58,3.13,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,2.45,0.0,1.64,1.0,32.09,3.45,0.0,1.18,4.64,2.64,2.36,0.0,4.82,1.82,2.45,5.68,3.64,1.0,0.0,0.82,0.0,1.0,3.45,0
