CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.35,1.0,0.0,0.0,2.08,1.0,19.47,1.65,0.65,0.0,1.31,0.65,2.61,0.35,3.27,1.31,0.0,2.74,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.54,22.24,1.54,1.46,0.0,2.07,1.93,4.46,0.0,3.46,1.54,0.0,4.56,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,20.06,3.81,0.94,0.94,3.75,0.0,3.75,0.0,0.94,1.88,0.0,1.5,0.94,0.94,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.6,0.0,1.4,1.6,5.0,0.0,1.0,1.4,0.0,2.34,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0
1.55,0.9,1.0,6.9,2.69,0.1,2.0,40.19,8.17,12.56,12.21,26.86,0.0,2.79,4.48,11.79,3.0,0.1,4.56,0.1,1.0,0.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.4,1.0,0.17,0.41,2.83,0.0,3.33,15.59,1.08,1.0,0.0,1.13,1.0,1.0,0.0,0.06,0.0,1.08,0.0,0
0.0,1.0,1.0,0.0,0.0,5.98,1.0,25.98,1.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,16.5,2.0,1.0,0.33,1.33,1.67,4.83,0.0,3.0,2.0,0.0,5.37,0.83,1.0,0.0,0.17,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.19,1.38,26.29,1.38,1.62,2.49,1.34,0.81,4.62,0.0,4.3,1.19,0.19,4.04,1.81,1.0,0.0,0.13,0.0,1.0,0.19,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.0,0.69,0.62,4.16,0.69,3.07,0.0,3.77,2.0,0.0,3.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,22.84,1.96,0.96,0.0,1.08,1.92,6.75,0.0,0.96,2.0,0.08,3.92,1.04,1.0,0.0,0.04,0.0,1.0,0.0,0
0.76,0.0,1.0,1.51,0.0,0.0,1.76,19.97,1.24,0.24,0.76,3.24,0.73,3.49,0.0,4.51,1.24,0.76,5.11,2.51,1.0,0.0,0.24,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.0,1.24,1.76,0.0,0.24,0.0,5.0,0.0,3.28,1.24,0.0,3.64,1.76,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.06,0.03,0.0,0.0,1.06,20.09,1.97,0.97,0.03,4.91,0.0,3.91,0.0,4.87,1.03,0.06,2.56,2.0,1.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.74,1.48,3.0,1.0,29.43,1.26,0.26,0.52,4.22,2.74,2.78,0.74,7.91,1.26,0.0,4.97,1.0,1.0,0.0,0.63,0.0,1.0,0.74,0
0.0,0.24,1.0,0.0,0.0,1.95,1.76,27.29,1.76,0.76,2.29,3.05,0.76,2.29,0.24,5.34,1.52,1.76,4.57,1.52,1.0,0.0,0.24,0.0,2.24,0.76,0
0.0,0.0,1.0,0.34,0.34,0.66,1.0,21.93,1.0,1.0,0.0,3.98,1.98,3.32,0.0,5.63,1.0,0.34,5.95,1.0,1.0,0.0,0.66,0.0,1.34,0.0,0
0.0,0.0,0.29,0.0,0.0,0.58,0.29,32.23,1.0,0.0,0.29,0.29,0.29,0.58,0.0,1.45,0.29,1.16,1.45,1.45,0.29,0.0,0.29,0.0,1.58,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.51,1.0,1.02,2.53,0.51,3.02,0.0,3.53,1.51,0.49,2.31,1.49,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,18.44,1.81,1.0,0.0,2.0,0.81,3.63,0.0,2.19,1.81,0.19,2.33,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.97,27.72,1.49,0.49,0.0,2.92,0.0,1.95,0.0,2.44,0.97,0.0,2.99,0.49,0.49,0.0,0.0,0.0,1.0,1.54,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,30.17,1.29,0.29,0.0,0.58,0.29,1.17,0.0,1.46,0.58,0.0,1.07,0.29,0.29,0.0,0.0,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.0,1.17,1.83,0.0,1.17,0.17,4.83,0.17,1.17,1.17,0.0,2.0,1.0,1.0,0.0,0.83,0.0,1.83,1.0,0
1.12,0.0,1.0,1.88,0.0,2.88,1.75,27.63,1.63,0.37,4.63,2.63,3.5,3.0,0.0,6.63,1.0,2.63,8.73,4.0,1.0,0.0,0.63,0.0,2.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,20.31,1.0,1.0,3.86,8.73,0.9,2.79,0.0,1.0,1.55,0.55,4.26,1.0,1.0,0.0,1.0,0.0,1.45,0.0,0
0.95,0.0,1.0,0.0,0.0,1.9,1.95,29.49,3.05,1.05,0.0,4.05,0.95,5.0,0.0,2.05,2.0,0.0,4.76,1.0,1.0,0.0,0.05,0.0,1.05,1.9,0
0.0,0.0,1.0,0.72,0.0,1.08,1.36,22.96,4.64,1.0,0.0,5.0,1.0,4.0,0.0,3.0,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.5,1.5,0.0,2.99,1.0,2.99,0.0,4.5,1.5,0.0,7.15,4.52,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.03,0.03,1.93,3.93,0.0,1.1,0.0,0.07,1.03,0.97,1.11,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.35,1.0,2.18,2.45,6.35,0.0,1.73,0.73,1.0,2.0,0.27,2.12,1.0,1.0,0.0,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.04,1.0,0.49,0.51,1.0,1.0,3.47,0.0,3.04,1.0,2.04,4.26,3.04,1.0,0.0,0.51,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,2.0,1.26,0.26,2.39,0.13,4.87,0.13,2.53,2.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.31,24.49,2.62,1.0,1.38,4.31,1.0,4.0,0.0,2.31,2.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.69,0.69,0
1.13,0.0,1.0,0.0,3.0,0.87,1.87,25.61,1.0,0.51,1.26,4.87,0.87,1.0,0.0,3.26,1.0,0.26,3.32,1.13,1.0,0.0,0.44,0.0,1.26,1.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,19.72,2.0,1.64,1.81,6.45,0.64,3.64,0.0,4.0,2.0,0.36,4.46,1.0,1.0,0.0,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.44,19.73,1.85,0.85,0.0,3.56,2.15,3.56,0.0,2.0,2.0,0.44,4.68,1.44,1.15,0.15,0.0,0.0,1.85,0.0,0
0.0,0.0,0.08,0.16,0.0,0.0,0.08,23.6,1.24,0.08,0.0,0.32,0.08,0.32,0.0,0.16,0.16,0.0,0.34,0.08,0.08,0.0,0.08,0.0,1.92,1.92,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,16.0,1.57,0.57,0.43,2.0,0.57,2.72,0.0,2.86,2.0,0.86,3.17,1.43,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,20.98,1.0,0.02,0.0,0.99,5.95,2.03,0.0,4.97,1.0,0.99,11.92,11.91,1.0,0.0,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.46,1.92,0.92,1.0,1.15,0.0,3.85,0.0,2.0,1.0,0.92,2.44,1.92,1.0,0.0,0.0,0.0,1.92,1.08,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,16.0,1.0,0.0,1.38,3.51,0.0,1.0,0.0,0.0,1.62,1.24,2.06,1.62,1.0,0.0,0.0,0.0,1.0,1.24,0
0.9,0.0,1.0,0.9,0.0,0.29,1.0,19.48,2.0,1.0,1.81,2.81,0.1,4.1,0.0,2.81,2.0,0.0,2.47,0.1,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,20.56,1.86,1.14,0.0,2.58,1.0,4.0,0.0,4.0,1.86,0.14,3.86,1.14,1.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,2.0,1.49,1.96,3.02,1.51,4.0,0.49,2.49,2.0,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
3.73,0.0,1.0,0.93,0.0,0.0,1.0,17.87,7.53,1.07,1.0,10.4,0.93,3.93,0.0,4.13,1.93,0.0,4.07,1.07,1.0,0.0,0.93,0.0,1.07,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,0.46,2.17,2.72,0.54,1.91,0.0,3.17,1.0,1.54,3.72,2.09,1.0,0.0,0.54,0.0,2.0,0.46,0
0.01,0.0,1.0,0.0,0.02,0.99,1.0,23.0,1.0,1.02,0.02,2.01,2.98,4.98,0.0,2.02,1.0,0.01,4.33,1.01,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.64,0.0,0.36,2.09,20.81,1.0,0.0,0.0,2.27,1.09,1.0,0.0,1.36,2.0,1.73,2.73,2.73,1.36,0.36,0.0,0.0,2.27,0.0,0
0.97,0.0,1.0,0.0,19.35,0.97,1.0,83.72,17.45,21.35,0.03,31.02,0.0,1.07,0.0,5.03,1.97,0.0,2.06,1.03,1.0,0.0,0.48,0.0,2.97,3.87,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,17.12,1.0,0.75,0.0,1.25,0.37,3.12,0.0,0.75,1.0,0.63,2.25,1.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,19.0,1.0,0.0,2.54,2.0,0.77,1.77,0.0,7.15,1.23,1.0,9.42,1.23,1.0,0.0,0.88,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.15,0.57,0.43,3.57,0.0,3.15,0.0,3.15,1.57,0.0,2.2,1.0,1.0,0.0,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.56,1.51,0.51,2.24,7.24,0.51,2.02,0.0,2.04,1.25,0.75,2.58,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,18.8,2.8,0.8,1.8,3.8,1.8,3.8,0.0,5.4,1.4,0.6,8.17,3.4,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,24.19,1.0,1.1,0.45,2.36,1.64,3.64,0.0,2.19,1.0,0.0,3.05,1.0,1.0,0.0,0.0,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,67.13,1.07,1.07,4.93,22.39,0.07,4.0,0.07,7.63,1.07,0.0,2.13,1.0,1.0,0.0,0.46,0.0,2.85,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.08,1.0,0.0,1.08,0.92,5.0,0.0,1.08,1.08,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.84,0.0,0.31,1.0,30.54,1.0,1.0,6.69,16.41,0.0,1.47,0.0,2.1,1.84,0.84,2.36,1.0,1.0,0.0,0.92,0.0,1.31,0.47,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,22.62,1.0,2.85,2.54,6.77,0.15,2.31,0.85,1.62,1.85,0.15,2.77,1.15,1.0,0.0,0.85,0.0,2.31,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,18.77,1.55,0.55,0.45,2.0,0.0,2.66,0.0,1.11,2.0,0.89,3.52,1.45,1.0,0.0,0.55,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.66,1.0,1.44,0.66,1.75,0.0,4.34,0.22,1.78,1.22,0.0,2.12,1.78,1.0,0.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,17.29,2.29,0.43,0.0,2.29,0.43,2.29,0.0,2.86,2.0,1.14,4.0,2.71,1.0,0.0,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.67,1.34,0.0,3.68,0.67,4.66,0.0,2.68,1.67,0.0,3.87,1.0,1.0,0.0,0.67,0.0,1.0,0.33,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,20.02,1.51,1.0,0.0,1.02,0.51,5.0,0.0,2.51,1.51,0.0,3.4,1.49,1.0,0.0,0.0,0.0,1.0,0.51,0
10.07,0.0,1.0,4.03,0.0,1.0,2.0,71.63,1.0,0.66,9.39,28.86,0.33,1.99,0.0,8.36,2.34,1.0,4.29,1.33,1.0,0.0,0.67,0.0,3.33,0.33,0
0.86,0.86,1.0,1.72,0.0,0.69,1.14,102.03,1.86,6.03,32.9,82.9,0.0,3.59,1.72,23.28,1.86,0.28,1.9,1.14,1.14,0.14,0.37,0.0,1.0,4.31,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.61,2.2,2.8,1.6,5.0,1.2,4.2,0.8,6.4,2.0,0.0,5.5,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,19.14,1.93,1.0,0.0,2.07,1.0,4.21,0.0,2.35,1.93,0.0,2.75,1.14,1.0,0.0,0.04,0.0,1.0,0.07,0
0.0,0.55,1.0,0.0,0.0,1.66,1.72,20.71,1.0,0.0,0.0,0.72,0.0,0.72,4.71,0.55,1.45,3.94,2.45,2.45,1.72,0.72,0.0,0.0,1.28,0.55,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,26.11,2.82,1.91,0.0,3.73,2.0,4.09,0.91,4.64,1.91,0.0,6.8,1.0,1.0,0.0,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.35,1.38,2.96,1.0,2.0,0.0,3.42,1.0,0.0,5.64,3.96,1.0,0.0,0.0,0.0,1.35,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.79,1.0,0.0,4.47,0.89,3.89,0.0,6.36,1.89,0.11,4.28,1.0,1.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.07,1.0,0.0,0.0,0.57,1.0,19.57,1.93,0.93,0.0,1.86,0.93,3.72,0.14,3.0,1.86,0.07,4.1,1.0,1.0,0.0,0.93,0.0,1.21,0.07,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,26.34,1.0,0.51,1.26,5.28,0.0,2.52,0.0,3.29,1.75,1.49,2.14,1.75,1.0,0.0,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.2,1.0,0.0,1.54,3.61,0.0,1.0,0.0,0.73,1.73,1.0,2.3,1.73,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,1.05,3.47,0.47,1.47,0.0,1.53,1.0,1.05,3.84,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.44,1.0,0.0,1.31,0.44,4.56,0.0,2.87,1.44,0.0,2.87,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.29,0.0,1.29,26.5,1.29,0.71,0.58,4.04,0.0,4.13,0.0,1.71,1.29,0.0,2.44,2.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.0,2.64,2.82,0.0,1.64,1.82,6.64,0.0,5.28,1.82,0.0,6.37,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,6.51,0.33,1.0,38.77,7.2,7.83,0.0,11.76,0.0,3.7,0.0,2.98,2.0,0.0,2.46,1.0,1.0,0.0,0.16,0.0,2.33,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.28,1.28,0.0,1.0,0.0,1.72,2.0,1.72,3.17,3.17,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,19.98,1.49,1.0,0.25,1.49,0.49,4.75,0.0,1.49,1.25,0.0,2.43,1.0,1.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.07,0.03,0.0,0.0,1.07,19.13,1.97,0.97,0.03,2.0,0.0,3.9,0.0,1.97,2.0,0.07,2.4,1.03,1.0,0.0,0.0,0.0,1.03,0.03,0
0.16,0.0,1.0,0.08,0.0,1.08,1.08,27.29,1.16,0.24,1.32,3.57,0.08,2.08,0.0,2.48,1.16,0.0,1.83,0.92,1.0,0.0,0.05,0.0,1.24,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.06,1.94,0.06,0.19,0.94,4.94,0.0,2.19,1.06,0.0,3.56,1.94,1.0,0.0,0.03,0.0,1.0,0.06,0
3.19,0.0,1.0,1.2,0.0,0.0,1.0,18.2,7.19,1.0,0.8,9.58,1.0,4.0,0.0,4.0,2.0,0.0,4.1,1.0,1.0,0.0,1.0,0.0,1.0,2.59,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,1.3,0.3,0.0,2.41,0.0,2.19,0.0,1.0,2.0,0.7,2.15,1.7,1.0,0.0,0.3,0.0,2.41,0.0,0
0.0,0.0,1.0,0.71,0.0,3.0,1.36,26.14,2.71,1.0,0.0,2.43,1.0,4.64,0.0,1.71,2.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,0.0,0.65,1.0,22.65,2.0,1.0,0.43,2.78,0.43,5.78,0.0,2.0,2.0,0.0,2.76,1.0,1.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.86,1.86,0.86,0.14,3.0,0.86,3.71,0.0,6.29,1.86,0.0,4.95,1.0,1.0,0.0,0.86,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.88,1.56,21.24,4.24,1.0,0.0,5.36,0.0,4.44,0.0,3.0,2.0,0.0,3.56,1.0,1.0,0.0,0.56,0.0,1.0,1.0,0
0.13,0.87,1.0,0.0,0.0,0.27,1.13,20.47,1.27,0.13,0.0,0.53,0.13,0.67,0.0,0.27,0.27,0.87,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.96,1.04,0.04,2.0,3.84,4.92,0.0,1.19,1.96,0.0,3.33,1.04,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,0.48,0.0,2.0,0.0,3.48,8.8,0.96,1.48,0.0,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,21.89,1.0,1.09,0.46,3.28,1.63,3.17,0.0,2.17,1.46,0.0,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.35,1.96,0.65,1.65,23.58,1.69,0.35,2.04,5.35,0.65,2.38,0.0,4.73,1.35,0.0,3.37,1.0,1.0,0.0,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.46,2.0,2.39,2.0,0.46,3.46,0.46,4.61,1.46,0.0,3.94,1.54,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,2.43,1.0,0.21,2.43,0.0,4.0,0.0,1.79,2.0,0.0,3.75,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.35,0.88,1.0,24.77,1.0,1.35,0.35,4.88,2.65,3.65,0.0,6.77,1.0,0.23,7.29,1.12,1.0,0.0,0.88,0.0,1.23,0.12,0
0.55,0.55,1.0,1.09,0.0,0.0,1.0,71.51,1.55,3.83,20.78,53.42,0.0,3.55,8.8,14.77,1.55,0.0,1.48,1.0,1.0,0.0,0.23,0.0,1.0,2.73,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.0,0.88,0.23,1.93,0.0,4.54,0.0,1.88,2.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.0,2.3,1.3,3.95,0.65,4.0,0.65,4.6,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.3,1.15,24.04,2.15,3.56,1.7,2.3,1.85,4.15,0.0,2.85,2.0,0.0,3.13,1.0,1.0,0.0,0.85,0.0,1.85,0.3,0
0.0,0.0,1.0,0.0,0.18,1.82,1.0,25.1,1.0,1.82,0.0,1.36,2.64,5.36,0.0,4.54,1.0,0.0,5.04,1.36,1.0,0.0,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,2.0,1.0,3.0,4.0,1.0,3.0,0.0,7.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,20.01,2.0,1.0,0.06,5.05,0.0,3.99,0.0,4.99,1.01,0.01,2.51,1.99,1.0,0.0,0.01,0.0,1.03,0.0,0
0.0,0.0,2.96,0.98,0.0,0.0,2.96,22.92,1.0,0.02,0.98,1.96,0.0,1.08,0.0,1.02,1.98,1.96,4.45,2.0,1.0,0.0,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.44,1.48,1.0,3.04,2.44,1.0,2.96,0.0,6.56,1.48,0.0,5.12,1.52,1.0,0.0,0.48,0.0,1.52,1.56,0
0.14,0.0,1.0,0.0,2.86,1.0,1.0,34.57,5.14,4.0,0.0,8.0,0.0,3.57,0.0,4.14,2.0,0.0,2.52,1.0,1.0,0.0,0.93,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.63,0.63,0.37,2.37,0.63,2.89,0.0,2.63,2.0,0.0,2.98,0.63,1.0,0.0,0.63,0.0,1.0,0.0,0
1.2,0.0,1.0,0.8,0.8,0.0,1.0,33.25,2.8,1.8,11.25,34.33,0.0,3.59,0.0,13.25,2.0,0.0,2.15,1.0,1.0,0.0,0.54,0.0,3.61,3.21,0
0.0,0.0,1.0,0.61,0.61,0.39,1.39,18.74,1.39,1.0,0.78,2.78,0.39,2.78,0.0,3.78,1.39,0.61,3.69,1.0,1.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,30.04,1.35,0.7,0.35,0.7,0.0,1.4,0.0,1.05,0.7,0.0,0.79,0.35,0.35,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.81,0.81,0.38,1.38,0.0,4.25,0.0,1.19,1.81,0.38,2.34,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,1.0,23.0,2.0,1.0,0.0,2.99,1.99,4.03,0.0,5.97,2.0,0.0,4.98,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
1.77,0.0,1.0,0.44,0.0,0.0,1.56,18.56,4.1,1.56,0.44,4.86,0.44,4.56,0.0,4.0,1.44,0.0,4.06,1.56,1.0,0.0,0.44,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,1.0,3.0,0.0,4.0,0.0,5.0,2.0,0.0,4.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.65,1.32,0.97,2.97,1.0,6.71,0.0,4.58,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,2.0,20.52,1.65,0.65,1.65,3.29,0.65,2.94,0.0,3.23,2.0,0.71,4.63,1.35,1.0,0.0,0.65,0.0,1.0,0.71,0
2.3,0.0,1.0,0.0,0.0,0.77,2.77,26.06,2.17,1.0,3.06,3.4,0.77,3.23,0.0,5.3,1.23,1.53,6.24,3.3,1.0,0.0,0.23,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,2.3,0.65,3.47,7.58,0.0,3.59,0.0,2.3,1.65,0.35,1.49,1.0,1.0,0.0,0.18,0.0,2.0,0.65,0
1.84,0.0,1.0,0.0,2.76,0.0,1.0,22.52,1.0,3.68,3.08,4.08,0.08,1.0,0.0,5.0,1.0,2.0,3.42,2.08,1.0,0.0,0.08,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.54,1.0,0.0,1.09,0.0,5.0,0.0,2.0,1.54,0.0,2.36,1.46,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.38,1.0,2.65,1.14,0.62,1.38,28.41,4.03,5.93,4.55,12.58,1.86,3.62,1.9,8.9,1.76,0.0,6.6,0.62,1.0,0.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,26.16,1.0,0.0,0.24,3.12,2.64,4.52,0.0,0.88,1.0,3.64,5.4,5.4,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.09,1.0,18.94,1.0,0.18,0.46,2.92,0.0,2.46,0.0,1.2,1.0,0.91,1.6,1.0,1.0,0.0,0.97,0.0,1.09,0.91,0
0.4,0.0,1.0,0.0,0.2,4.01,1.8,21.79,1.0,0.2,1.4,1.79,0.0,1.4,0.0,1.19,1.0,1.8,2.2,1.8,1.8,0.8,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.38,1.33,1.84,4.18,10.68,0.0,6.51,0.0,11.52,1.16,0.0,2.58,1.0,1.0,0.0,0.72,0.0,1.84,0.0,0
1.99,0.0,1.0,0.66,0.0,0.34,1.0,18.68,4.66,0.34,0.0,5.99,1.34,4.0,0.0,3.66,2.0,0.0,4.99,1.0,1.0,0.0,0.66,0.0,1.0,1.33,0
