CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.13,0.0,1.13,20.26,2.65,1.0,0.78,3.04,0.13,4.0,0.0,4.0,2.0,0.0,3.29,0.87,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,0.58,21.75,1.0,0.0,0.29,0.87,0.0,2.42,0.58,0.87,1.29,0.0,0.49,0.0,0.29,0.0,1.0,0.0,2.0,0.0,0
0.89,1.77,1.0,0.0,0.0,0.89,2.77,51.75,1.46,0.0,1.77,13.2,1.11,4.0,0.0,6.66,2.0,0.0,5.04,1.0,1.0,0.0,0.65,0.0,2.77,2.66,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,17.55,1.39,0.78,0.0,0.78,0.0,2.55,0.0,1.16,1.39,0.0,0.87,0.39,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.53,1.53,0.0,2.79,0.0,3.26,0.0,5.74,2.0,0.0,3.11,1.0,1.0,0.0,0.49,0.0,2.47,0.0,0
0.0,0.0,1.0,0.13,0.0,0.94,1.0,20.87,1.19,1.0,0.0,1.19,0.94,2.13,2.81,3.87,1.06,0.94,3.99,1.0,1.0,0.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.22,0.0,1.78,20.57,2.0,0.78,0.0,3.65,1.57,3.35,0.0,3.22,2.22,0.0,5.57,1.0,1.0,0.0,0.22,0.0,1.0,0.22,0
0.0,0.47,1.0,0.0,0.0,0.63,1.92,20.24,1.0,0.0,2.76,2.76,0.92,1.92,0.08,7.53,1.0,1.0,7.45,1.0,1.0,0.0,0.54,0.0,1.08,0.08,0
0.02,0.0,1.0,0.02,0.0,2.96,1.0,23.94,2.0,1.0,0.04,2.02,0.04,4.02,0.0,2.16,2.0,0.0,2.07,1.0,1.0,0.0,0.0,0.0,1.98,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.58,7.58,0.0,1.21,0.0,0.79,1.0,0.0,1.44,1.0,1.0,0.0,0.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,18.26,1.0,0.28,3.14,3.85,0.86,2.14,0.0,8.14,1.14,0.86,7.2,1.0,1.0,0.0,0.57,0.0,1.0,0.28,0
0.0,1.71,1.0,0.0,0.0,5.14,1.0,35.01,2.71,0.0,0.0,3.0,0.86,1.71,2.29,1.71,0.86,0.0,3.07,0.43,1.0,0.0,0.43,0.0,1.0,0.57,0
0.05,0.0,1.0,0.0,0.0,0.05,1.05,19.21,1.1,0.05,2.9,7.79,0.0,1.26,0.0,1.05,1.05,0.0,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.23,0.85,0.15,8.54,0.85,3.69,0.0,1.69,1.85,0.0,1.61,1.0,1.0,0.0,0.85,0.0,1.15,1.15,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,22.45,3.45,0.18,0.18,5.45,1.82,5.45,0.0,5.82,1.82,0.0,5.87,1.0,1.0,0.0,0.82,0.0,1.37,1.18,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,19.72,1.46,0.93,0.93,1.39,0.46,2.39,0.93,1.39,1.46,0.0,1.67,0.46,0.46,0.0,0.46,0.0,1.46,0.46,0
0.0,0.4,1.0,0.4,0.8,0.0,1.0,21.01,1.6,1.0,0.8,2.4,0.0,4.0,0.0,1.6,1.6,0.8,2.52,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
1.0,0.0,1.0,0.0,0.39,0.17,1.06,25.08,4.11,0.0,0.0,6.39,1.89,5.72,0.0,5.89,2.0,0.0,6.32,1.0,1.0,0.0,1.0,0.0,1.06,0.94,0
0.1,0.0,1.0,0.0,1.86,0.76,2.19,30.37,6.43,0.9,5.43,10.0,1.0,3.71,0.0,4.76,1.9,0.0,5.31,0.1,1.0,0.0,0.94,0.0,1.1,0.1,0
1.71,0.0,1.0,2.56,0.0,0.85,1.85,30.09,2.29,1.0,0.0,4.0,0.15,4.0,0.15,6.71,2.0,0.0,3.84,0.15,1.0,0.0,0.0,0.0,2.71,1.71,0
0.98,0.0,1.98,0.98,7.87,5.89,3.96,77.96,1.11,0.02,0.11,8.04,2.96,1.05,0.0,3.02,1.02,0.0,4.24,0.98,1.0,0.0,0.51,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,24.3,1.34,1.33,0.66,5.34,0.0,1.66,0.0,2.01,2.34,0.66,1.87,1.0,1.0,0.0,0.34,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.22,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.63,1.0,12.77,0.0,4.89,0.0,5.49,1.0,1.26,3.82,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.89,1.56,27.33,2.33,1.44,2.22,3.89,1.0,4.0,0.0,5.34,1.44,1.11,6.1,2.11,1.0,0.0,0.0,0.0,2.67,0.56,0
0.0,0.72,1.0,0.72,1.44,0.0,1.0,22.6,1.28,1.28,2.0,2.72,0.28,4.0,0.0,2.12,1.28,1.44,5.59,1.0,1.0,0.0,0.14,0.0,2.44,0.84,0
0.0,0.0,1.0,0.0,0.45,0.0,2.0,20.34,4.23,0.45,3.23,5.56,1.0,2.89,0.0,2.89,2.0,0.55,5.12,1.66,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.98,1.0,0.2,0.0,0.2,1.0,20.96,1.8,0.8,0.59,2.61,0.8,3.61,0.0,1.61,1.8,0.39,3.41,1.0,1.0,0.0,0.0,0.0,1.8,0.59,0
0.0,0.45,1.0,0.45,0.9,0.55,1.0,23.45,2.1,1.0,0.9,3.55,0.55,4.0,0.0,2.1,1.55,0.9,3.35,1.0,1.0,0.0,0.55,0.0,1.9,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,22.13,1.0,0.0,0.0,0.25,0.0,0.13,0.0,0.0,0.25,0.13,0.38,0.38,0.13,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.43,0.0,0.0,0.57,2.0,22.99,1.0,1.14,0.86,3.72,0.0,2.71,0.0,5.13,1.0,0.43,3.5,1.0,1.0,0.0,0.43,0.0,1.0,2.28,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.26,1.26,0.0,3.52,1.48,4.0,0.0,2.52,2.0,0.0,4.08,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.23,0.23,0.0,1.23,0.0,2.47,0.0,1.7,1.23,0.0,2.23,1.77,1.0,0.0,0.23,0.0,1.0,0.0,0
0.55,0.0,0.55,0.0,0.0,0.55,1.1,21.65,2.1,0.55,0.55,2.2,0.0,4.65,0.0,1.1,1.55,0.0,1.84,0.55,0.55,0.0,0.45,0.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.91,1.65,0.65,0.0,2.0,0.0,2.95,0.0,0.65,2.0,0.35,1.91,1.7,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.06,0.97,0.97,2.08,0.03,5.94,0.0,3.97,1.03,1.94,4.66,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.2,2.2,2.0,1.6,2.2,0.8,4.0,0.0,5.2,2.0,0.0,10.96,1.0,1.0,0.0,0.6,0.0,1.0,2.4,0
0.61,0.0,1.0,0.0,0.0,0.78,1.0,34.71,2.83,0.0,0.0,8.34,1.61,5.22,0.0,4.05,1.61,0.0,5.34,1.39,1.0,0.0,0.8,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.24,1.62,1.0,0.0,1.86,1.24,4.76,0.0,2.62,1.62,0.0,4.79,1.38,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,31.5,2.95,1.0,0.0,3.0,0.09,4.0,0.0,2.05,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,0.28,0.0,0.0,0.56,0.28,19.89,1.28,0.28,0.0,1.39,0.0,1.56,0.0,1.94,1.28,0.0,1.48,0.56,0.28,0.0,0.17,0.0,1.56,0.56,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,19.0,1.0,0.0,8.04,4.08,0.0,1.36,0.0,0.0,0.68,0.0,1.13,0.68,0.68,0.0,0.16,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.66,1.76,22.38,1.76,0.0,0.76,1.76,1.72,2.24,0.0,1.52,1.76,0.76,4.28,2.76,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.0,2.0,0.62,2.0,0.31,4.69,0.0,3.62,2.0,0.0,5.49,1.0,1.0,0.0,0.15,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,2.07,1.87,0.0,2.2,0.07,4.93,0.0,3.0,2.0,0.0,2.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.77,1.0,0.0,0.0,6.28,1.0,59.98,1.0,0.0,0.49,0.25,0.0,1.25,3.77,3.75,1.0,1.25,0.89,0.74,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,43.82,1.99,0.01,7.94,8.93,0.0,1.05,0.0,0.99,1.0,0.0,1.34,1.01,0.01,0.0,0.5,0.0,1.99,0.0,0
0.89,3.32,1.0,0.45,0.0,4.42,1.45,47.64,1.0,0.0,3.13,2.68,0.0,1.0,0.55,5.13,1.0,0.55,2.45,1.0,1.0,0.0,0.55,0.0,2.45,1.0,0
0.92,1.84,1.0,0.0,0.0,0.92,2.92,53.09,1.0,0.0,2.39,13.14,0.92,3.76,0.0,6.45,2.0,0.31,4.81,1.08,1.0,0.0,0.63,0.0,2.92,2.76,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.72,1.0,0.66,0.0,0.69,0.0,5.28,1.72,0.34,1.0,0.0,2.0,1.66,1.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.94,1.06,0.06,0.94,2.89,25.61,1.06,1.89,1.89,2.06,1.0,1.34,0.0,3.94,1.06,1.0,4.91,1.28,1.0,0.0,0.03,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.0,19.47,4.47,0.58,4.74,7.05,1.0,3.16,0.0,5.68,1.58,0.42,6.42,0.42,1.0,0.0,0.79,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.0,1.0,18.49,2.34,4.49,3.32,4.51,0.0,4.0,0.17,5.83,1.83,0.0,2.5,0.83,1.0,0.0,1.0,0.0,1.17,1.83,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,27.48,2.67,1.83,0.0,3.33,0.0,3.83,0.83,3.5,1.83,1.0,2.39,1.83,1.67,0.17,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.2,0.73,0.27,3.73,0.73,3.2,0.73,3.67,1.73,0.27,4.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.75,0.0,1.55,0.55,0.9,1.55,2.65,62.89,2.65,2.0,1.65,15.18,1.55,3.8,0.55,9.33,1.55,0.0,6.62,1.0,1.0,0.0,0.68,0.0,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,19.96,1.96,0.64,6.68,3.64,0.32,2.28,0.0,0.96,2.0,2.72,4.18,1.68,1.0,0.0,0.68,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.33,0.16,0.84,26.55,0.0,3.16,0.0,7.18,1.16,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.0,1.0,0.0,17.3,2.28,0.0,0.29,0.0,0.29,0.29,0.0,0.39,0.29,0.29,0.0,0.36,0.0,1.71,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.07,1.01,0.01,1.99,5.97,0.0,1.02,0.0,0.01,1.01,0.99,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,11.7,1.0,0.0,0.0,5.4,1.0,90.73,1.0,0.0,0.0,0.1,0.0,0.1,5.5,8.1,0.1,0.9,0.0,0.0,1.0,0.0,0.9,0.0,2.8,1.8,0
1.59,0.0,1.0,2.39,0.0,0.8,1.8,29.34,2.0,1.82,0.82,4.0,0.0,4.0,0.0,6.8,2.0,0.0,3.36,0.2,1.0,0.0,0.2,0.0,2.59,2.0,0
0.47,0.0,0.47,0.0,0.0,0.0,0.47,18.82,1.94,0.94,0.0,2.35,0.0,2.41,0.0,1.88,1.47,0.0,1.35,0.47,0.47,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,16.85,1.85,0.0,3.42,6.83,0.85,1.0,0.0,7.69,1.85,0.0,4.06,0.0,0.85,0.0,0.85,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,0.52,5.16,0.0,2.06,0.0,3.61,0.52,0.48,1.72,1.0,1.0,0.0,0.52,0.0,1.97,1.52,0
0.27,0.0,1.27,0.27,2.17,1.63,1.81,35.27,1.0,0.73,0.0,2.17,0.81,3.92,0.0,2.27,1.0,0.0,2.6,1.73,1.0,0.0,0.86,0.0,1.0,0.27,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.84,3.38,0.0,1.23,5.07,2.0,5.07,0.0,5.69,1.69,0.31,7.32,1.93,1.0,0.0,0.69,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.42,0.42,0.0,2.42,0.0,1.63,0.21,0.63,2.0,0.79,2.72,2.58,1.0,0.0,0.0,0.0,1.21,0.21,0
0.1,4.5,1.0,0.9,0.0,0.9,1.0,28.4,1.3,0.0,2.7,1.5,0.2,2.4,0.0,0.6,1.1,1.8,2.46,1.0,1.0,0.0,0.1,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.0,1.0,0.65,2.47,1.06,0.0,2.29,1.29,0.65,1.35,1.41,2.29,1.35,1.0,0.0,0.35,0.0,2.65,0.65,0
0.58,0.0,1.58,0.58,4.64,3.48,2.74,55.07,1.84,0.42,0.0,6.32,1.74,2.26,0.0,3.0,1.42,0.0,4.63,1.0,1.0,0.0,0.29,0.0,1.0,0.58,0
0.0,0.0,1.0,3.72,0.14,0.07,1.0,20.35,4.72,2.0,0.0,4.79,1.0,4.14,0.0,1.86,1.93,0.0,3.95,1.0,1.0,0.0,1.0,0.0,1.07,0.93,0
1.14,0.0,1.0,1.71,0.0,0.57,1.57,25.1,1.57,0.57,0.43,6.59,0.0,4.0,0.0,7.0,1.57,0.0,3.07,0.43,1.0,0.0,0.43,0.0,2.14,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.95,1.6,1.0,0.4,3.79,0.0,4.21,0.0,5.79,1.6,0.81,5.06,2.0,1.0,0.0,0.36,0.0,2.19,1.19,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,16.09,1.0,0.0,2.0,5.54,0.0,1.09,0.0,0.28,1.91,1.09,1.49,1.18,1.0,0.0,0.09,0.0,1.91,0.0,0
0.0,2.24,1.0,0.0,0.0,6.71,1.0,39.89,1.25,0.25,0.0,1.02,0.25,1.02,2.98,0.76,0.51,0.0,1.16,0.51,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,1.51,0.0,0.5,1.5,21.52,1.0,1.5,1.01,1.51,0.5,5.0,63.01,2.5,1.0,0.5,4.12,1.5,1.0,0.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,48.52,1.0,0.0,0.0,10.67,0.88,3.64,0.12,0.88,1.0,0.0,3.0,1.76,1.0,0.0,0.44,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,19.0,1.82,0.35,0.0,5.11,0.18,1.71,0.0,4.0,2.65,0.0,2.61,1.0,1.0,0.0,0.82,0.0,1.35,0.82,0
0.0,0.05,1.0,0.05,0.1,0.0,1.0,21.15,1.95,1.95,0.1,3.95,0.95,4.95,0.0,3.85,1.95,0.1,4.57,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,20.42,1.0,0.71,3.71,5.86,0.0,3.85,0.0,3.85,1.0,0.0,6.09,1.71,1.0,0.0,0.71,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,20.55,1.77,0.39,0.39,2.16,0.61,4.77,0.0,1.39,1.39,0.61,2.52,1.61,1.0,0.0,0.61,0.0,2.84,0.77,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,20.33,1.78,0.0,0.78,2.0,0.78,2.0,1.11,1.78,1.78,0.78,4.33,2.56,1.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.47,1.27,0.27,1.59,0.8,0.0,3.0,0.0,0.27,1.0,0.27,1.06,0.27,0.27,0.0,0.73,0.0,1.73,0.0,0
0.0,1.06,1.0,0.0,0.0,4.23,1.0,30.94,1.0,0.0,0.0,0.94,0.0,1.0,2.65,1.06,1.47,2.06,1.94,1.94,1.0,0.0,0.53,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.0,1.08,0.0,2.0,1.83,5.0,0.0,3.0,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.22,1.0,0.3,0.59,6.22,1.0,60.24,1.0,0.0,0.59,2.07,0.0,1.59,0.7,1.41,1.0,1.89,1.55,1.0,1.0,0.0,1.0,0.0,2.59,1.0,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,32.93,3.99,2.99,5.96,83.46,1.01,5.99,0.01,17.9,1.01,0.0,4.67,1.0,1.0,0.0,0.74,0.0,1.0,6.95,1
0.0,0.0,1.22,0.22,0.0,0.22,1.44,51.69,1.78,1.22,0.44,34.7,4.11,3.34,0.0,5.56,1.78,0.22,7.16,1.0,1.0,0.0,0.58,0.0,1.44,1.0,0
0.96,0.0,1.0,0.0,0.0,0.96,1.96,43.0,1.04,6.78,2.87,4.96,0.04,3.09,0.0,4.96,2.0,0.96,4.4,1.0,1.0,0.0,0.48,0.0,1.96,3.83,0
0.0,8.53,1.0,0.34,0.0,4.62,1.0,78.02,2.03,1.03,0.34,2.75,0.34,1.38,4.62,7.97,0.69,0.66,1.47,0.34,1.0,0.0,0.66,0.0,2.31,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.41,1.0,1.0,3.22,2.41,0.8,3.8,0.39,6.63,1.0,1.61,6.63,2.61,1.0,0.0,0.0,0.0,3.8,1.0,0
0.0,3.35,1.0,0.67,0.0,1.0,1.33,33.96,1.33,0.0,4.65,3.64,0.0,1.67,0.0,0.33,1.0,1.34,1.78,1.0,0.67,0.0,0.17,0.0,1.33,2.01,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,17.69,2.87,1.44,0.0,4.74,1.13,4.0,0.44,3.31,1.56,0.0,3.5,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.2,2.6,1.4,0.0,3.81,1.2,4.4,0.6,3.6,2.0,0.0,3.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.81,1.0,0.0,2.84,3.0,0.84,2.16,0.0,6.86,1.0,1.0,6.92,1.0,1.0,0.0,0.42,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,4.12,0.62,0.75,8.25,0.62,2.87,0.0,1.25,1.62,0.38,1.48,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
1.99,0.0,1.0,2.99,0.0,1.0,2.0,31.95,2.0,1.0,0.01,4.02,0.0,3.99,0.0,6.98,2.0,0.0,3.56,0.0,1.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.05,1.03,1.0,0.0,0.05,0.01,3.01,1.97,1.03,1.01,0.0,1.04,1.0,1.0,0.0,0.01,0.0,2.97,0.99,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,18.17,1.0,0.0,0.55,1.93,0.0,0.28,0.0,1.45,0.28,0.28,0.72,0.28,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.15,2.7,0.0,0.0,4.4,1.3,3.7,0.0,3.3,1.85,0.0,5.39,2.5,1.0,0.0,0.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.15,2.0,1.15,4.56,0.15,2.3,0.0,1.59,2.0,0.85,3.34,1.0,1.0,0.0,0.07,0.0,2.7,0.44,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,17.16,1.0,0.0,7.53,16.45,0.0,1.0,0.0,0.61,1.0,1.0,1.25,1.0,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.4,1.08,0.08,2.76,3.0,1.08,2.16,0.0,7.6,1.08,0.92,7.88,1.0,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,3.9,0.0,0.03,1.0,20.05,4.95,1.97,0.0,5.0,1.03,4.0,0.03,2.05,2.0,0.0,3.74,1.0,1.0,0.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.74,0.52,0.78,0.0,5.44,0.0,0.0,1.26,0.26,1.74,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.69,1.81,1.63,2.0,2.63,0.81,3.63,1.63,3.0,1.81,0.37,3.49,1.37,1.0,0.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,2.09,0.0,1.91,1.48,25.74,4.04,1.52,0.0,4.04,0.52,4.0,0.0,2.0,2.0,0.0,3.49,1.0,1.0,0.0,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,24.31,1.0,0.0,1.34,3.0,0.17,1.17,1.66,3.84,1.83,0.17,2.74,0.17,1.0,0.0,0.92,0.0,1.83,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.6,21.4,1.0,0.4,3.4,4.79,0.4,2.21,0.0,5.01,1.6,1.4,5.61,2.4,1.0,0.0,0.3,0.0,2.81,0.4,0
0.86,1.72,1.0,0.0,0.0,0.86,2.72,50.76,1.14,0.14,1.72,12.44,1.0,4.0,0.0,6.29,2.0,0.0,4.67,1.0,1.0,0.0,0.52,0.0,2.86,2.58,0
0.0,0.0,1.0,3.68,0.08,0.0,1.08,20.16,5.16,1.92,0.48,5.4,1.0,4.0,0.0,2.16,2.0,0.0,3.84,0.92,1.0,0.0,1.0,0.0,1.0,0.92,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,16.0,3.26,1.51,0.49,7.0,0.0,3.26,0.75,3.77,1.0,0.25,1.98,0.25,1.0,0.0,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,22.9,1.52,1.03,0.48,2.48,0.0,3.07,0.97,3.0,2.0,0.0,1.97,0.52,1.0,0.0,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.34,1.34,0.0,1.37,0.34,5.0,0.0,2.68,1.34,0.0,2.91,1.66,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.0,1.65,36.64,1.7,4.9,1.95,4.65,0.35,3.35,0.0,4.3,2.0,0.65,4.18,1.0,1.0,0.0,0.68,0.0,1.65,2.6,0
0.09,5.47,1.0,0.0,0.0,7.3,1.0,65.8,1.18,0.18,0.0,0.44,0.0,1.26,0.91,2.18,1.09,0.91,1.16,1.0,1.0,0.0,0.91,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.0,1.56,0.0,1.88,4.65,0.56,1.56,0.0,1.56,1.56,0.56,3.4,2.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.58,1.29,0.14,0.86,3.14,0.14,1.43,0.0,0.43,1.14,0.86,1.4,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.74,0.0,1.0,8.15,0.0,0.0,1.0,18.22,1.0,0.0,0.26,2.59,0.0,1.78,0.0,1.82,1.0,0.0,1.36,1.0,1.0,0.0,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,4.58,0.42,0.0,6.38,1.58,4.0,0.21,3.79,2.0,0.0,5.67,1.0,1.0,0.0,0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,3.04,0.68,3.52,10.08,0.68,3.04,0.68,3.72,1.68,0.32,4.02,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.0,1.29,1.0,5.36,0.0,2.0,0.0,0.64,1.64,0.64,1.7,1.0,1.0,0.0,0.0,0.0,2.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.93,2.0,1.0,0.0,2.0,1.69,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.77,21.52,2.0,0.23,0.77,2.69,0.77,2.23,0.0,3.15,2.0,0.77,5.08,2.77,1.0,0.0,0.14,0.0,1.46,0.46,0
0.0,0.0,1.0,0.32,0.16,0.0,1.0,16.48,1.16,0.84,0.0,0.48,0.16,3.64,0.0,0.48,1.16,0.16,2.07,1.8,1.0,0.0,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.43,1.0,0.62,1.69,5.69,0.0,1.31,0.0,0.31,2.0,1.0,1.45,1.0,1.0,0.0,0.0,0.0,2.31,0.0,0
0.74,0.0,1.0,1.11,0.0,0.37,2.0,25.06,2.0,1.0,0.0,3.37,1.26,4.0,0.0,4.48,2.0,0.0,5.42,0.63,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,22.0,1.37,1.0,2.53,2.63,1.0,4.37,0.0,6.16,1.37,1.26,6.9,2.26,1.0,0.0,0.0,0.0,2.9,0.63,0
