CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.72,0.0,0.0,1.0,24.28,5.93,0.0,0.0,9.85,0.82,3.46,0.0,2.46,1.82,0.0,5.11,2.64,1.0,0.0,0.41,0.0,1.18,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,21.61,2.11,1.54,0.27,2.54,0.95,3.84,0.95,2.33,2.05,0.05,4.28,1.0,1.0,0.0,0.05,0.0,1.11,0.22,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,19.51,1.51,0.51,0.0,1.02,0.0,1.02,0.0,0.77,0.51,0.0,1.02,0.26,0.26,0.0,0.0,0.0,1.26,1.74,0
0.75,0.0,1.0,0.0,0.75,1.75,2.5,23.25,1.25,0.25,0.0,1.25,1.0,1.75,0.0,2.75,1.25,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,20.24,5.83,1.0,0.07,6.27,0.97,4.0,0.03,3.2,2.0,0.03,2.76,1.0,1.0,0.0,0.98,0.0,1.03,0.1,0
0.0,0.0,2.26,0.63,0.0,0.63,2.89,25.43,1.0,0.0,5.34,9.79,1.89,1.0,0.0,2.26,1.63,2.89,3.86,2.26,1.0,0.0,0.0,0.0,1.37,0.63,0
0.18,0.0,1.0,0.0,0.18,0.82,1.0,18.1,1.0,0.0,2.45,1.0,4.9,1.82,0.0,5.27,1.0,4.08,11.8,11.62,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.26,2.0,2.0,0.82,3.0,1.18,4.0,0.0,4.82,2.0,0.0,4.44,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.46,1.46,28.48,2.54,3.16,2.85,4.62,0.23,3.77,0.0,5.62,1.77,0.23,3.18,1.0,1.0,0.0,0.6,0.0,1.46,3.0,0
0.8,0.0,0.8,0.0,0.0,0.0,0.8,22.22,3.41,0.0,0.0,4.83,1.61,4.83,0.0,4.83,1.61,0.0,5.29,0.8,0.8,0.0,0.8,0.0,1.0,1.2,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.52,1.49,0.49,0.0,0.49,0.99,2.47,1.01,0.49,0.99,0.51,2.73,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.78,4.16,1.42,0.71,4.74,0.29,4.0,0.0,3.42,2.0,0.0,2.95,1.0,1.0,0.0,0.57,0.0,1.0,2.13,0
2.23,0.0,1.0,0.0,2.98,0.0,4.72,18.28,1.0,0.26,0.26,2.77,1.49,1.51,0.0,1.0,1.26,0.0,6.73,1.0,1.0,0.0,0.0,0.0,1.26,2.26,0
0.4,0.0,1.0,0.0,0.54,0.0,1.67,18.73,1.87,0.87,0.0,2.0,1.13,3.6,0.87,4.46,1.87,0.0,5.74,1.0,1.0,0.0,0.0,0.0,1.0,0.27,0
0.11,3.56,1.0,0.0,0.0,5.35,1.0,43.17,1.33,0.11,0.0,0.76,0.0,1.33,0.89,2.0,1.11,1.78,0.76,0.11,1.0,0.0,0.11,0.0,1.0,0.11,0
0.0,1.25,1.0,0.18,0.0,0.0,1.0,19.0,2.89,1.18,0.18,3.31,0.82,4.47,0.18,4.6,2.0,0.0,4.36,0.82,1.0,0.0,0.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,44.99,2.29,0.29,0.43,13.42,0.14,2.29,0.86,1.72,2.0,0.0,3.14,1.86,1.0,0.0,0.34,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,22.48,1.44,2.0,1.0,1.87,0.22,4.78,0.78,2.44,1.22,0.78,2.66,1.0,1.0,0.0,0.11,0.0,2.0,2.0,0
0.0,19.33,1.0,0.0,0.0,0.0,1.0,35.43,1.0,0.0,0.07,0.07,0.0,0.03,0.97,0.2,0.03,1.13,0.58,0.07,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.99,3.99,2.0,2.99,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,1.86,0.07,2.93,1.86,3.86,0.0,3.71,1.93,0.07,4.38,1.0,1.0,0.0,0.62,0.0,1.0,0.14,0
0.0,0.49,1.51,0.0,0.51,1.02,2.02,23.53,1.0,0.0,0.0,1.02,1.02,0.51,0.0,1.02,0.51,1.53,6.61,5.59,1.51,0.51,0.51,0.0,1.49,1.0,0
0.0,0.0,1.39,0.19,0.0,0.19,1.58,21.33,2.61,1.61,0.39,2.81,1.39,3.42,0.0,5.42,2.0,0.78,4.94,1.39,1.0,0.0,0.0,0.0,1.0,0.19,0
2.26,0.0,1.0,0.0,3.01,0.5,4.76,18.74,1.74,0.5,0.74,2.5,1.75,1.74,0.0,1.5,1.25,0.0,7.1,0.75,1.0,0.0,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.78,1.0,0.0,3.1,1.0,4.0,0.78,4.56,1.78,0.0,5.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.56,1.22,0.22,0.0,1.45,0.45,4.45,0.22,1.12,1.22,0.0,2.95,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.75,0.0,0.75,2.26,1.5,0.0,2.26,0.75,0.75,4.76,1.0,1.0,0.0,0.38,0.0,1.25,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.78,1.22,0.0,0.0,0.87,0.0,0.87,1.56,0.65,0.44,0.78,1.38,1.0,1.0,0.0,0.15,0.0,2.78,0.22,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,20.5,1.5,0.5,4.5,2.25,0.25,1.75,0.0,2.25,1.25,0.0,1.95,1.0,0.25,0.0,0.0,0.0,2.5,0.75,0
1.15,0.0,1.0,1.73,0.0,0.58,1.42,24.58,3.31,0.58,1.58,3.73,3.31,2.73,0.0,6.31,2.0,0.85,6.28,1.42,1.0,0.0,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,18.18,1.0,0.0,2.69,2.56,1.13,2.31,0.0,4.51,1.0,2.56,5.57,2.69,1.0,0.0,0.56,0.0,1.44,0.87,0
0.0,0.0,1.0,2.71,0.0,1.57,2.0,169.02,2.29,4.73,3.86,53.04,0.0,1.0,0.57,9.14,1.86,0.43,3.12,1.0,1.0,0.0,0.76,0.0,3.57,4.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.64,4.05,0.0,0.0,6.05,0.68,4.0,0.0,3.0,2.0,0.0,4.09,1.0,1.0,0.0,0.89,0.0,2.0,1.0,0
0.0,2.84,1.0,0.0,0.0,4.26,1.0,38.73,1.58,0.87,0.0,0.87,0.0,2.16,0.71,2.29,1.29,1.42,0.94,0.29,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,4.77,1.45,2.23,1.0,1.0,2.48,1.0,1.0,0.0,0.0,0.0,2.23,1.55,0
0.0,0.0,1.0,1.43,0.0,0.36,2.0,24.15,2.08,1.08,0.72,4.64,1.0,2.72,0.0,4.36,1.36,0.0,5.62,2.92,1.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,20.69,1.0,2.68,2.11,4.53,0.0,3.68,6.26,1.11,1.0,0.11,2.06,0.11,1.0,0.0,0.04,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.03,0.06,0.0,1.03,0.03,4.0,0.0,0.16,1.03,0.0,2.05,1.97,1.0,0.0,0.03,0.0,1.03,0.0,0
0.0,7.14,1.0,0.0,0.0,2.86,1.0,77.84,1.69,0.69,0.0,1.38,0.0,4.07,0.31,2.0,1.69,0.0,1.85,0.69,1.0,0.0,0.16,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.94,2.81,0.0,3.06,0.0,4.94,0.0,3.0,2.0,0.0,2.05,1.0,1.0,0.0,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,23.86,3.0,1.03,0.0,3.19,1.95,6.0,0.0,3.08,1.97,0.0,3.98,1.0,1.0,0.0,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,19.45,2.15,0.0,1.7,7.3,0.57,3.15,0.0,2.57,1.57,0.0,3.02,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,3.02,0.66,0.0,3.7,1.0,4.0,0.0,2.34,2.0,0.0,4.68,1.0,1.0,0.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.91,1.09,0.09,1.91,0.91,4.0,0.0,3.0,1.91,0.0,4.18,1.09,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,2.02,1.02,0.07,2.36,0.98,4.0,0.98,2.16,2.0,0.0,4.28,0.98,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.12,4.54,0.12,0.46,6.54,1.0,3.77,0.0,3.23,1.88,0.12,4.63,1.12,1.0,0.0,0.88,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,28.52,2.95,0.95,0.95,3.95,2.0,4.0,0.0,7.1,2.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.68,1.68,0.34,0.0,4.98,0.34,2.02,0.0,3.0,2.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,26.64,2.9,0.0,0.0,13.64,0.18,4.0,0.0,7.92,2.0,0.0,2.72,0.54,1.0,0.0,0.91,0.0,1.0,1.64,0
0.0,1.87,1.0,0.0,0.0,2.81,1.0,30.05,1.0,0.0,1.06,2.66,0.0,1.0,0.47,0.94,1.0,1.47,0.98,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,4.65,1.48,55.36,1.96,0.0,4.18,1.91,0.48,1.43,0.52,3.52,0.96,0.52,1.7,1.43,1.0,0.0,0.52,0.0,1.0,0.48,0
0.0,0.0,2.21,0.61,0.0,0.61,2.82,26.27,1.0,0.0,1.61,1.61,1.82,1.0,0.0,1.82,2.0,4.0,4.52,3.0,1.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.6,1.2,1.2,3.0,2.4,2.8,0.0,5.59,1.6,1.2,7.28,2.59,1.0,0.0,0.8,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.74,2.0,62.68,1.26,5.92,8.14,17.07,0.52,3.26,11.84,10.48,3.48,0.0,3.64,0.26,1.0,0.0,0.63,0.0,1.74,3.7,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.0,1.22,0.87,0.35,0.17,1.65,1.56,0.17,1.35,2.25,1.52,1.0,0.0,0.17,0.0,2.83,0.0,0
0.0,0.0,1.06,0.06,0.0,0.23,1.11,19.91,1.0,0.11,1.89,1.94,0.11,1.0,0.0,5.94,1.06,4.83,3.36,2.17,1.06,0.06,0.0,0.0,1.94,1.89,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,17.1,1.05,1.98,0.0,0.07,1.98,8.88,0.0,4.95,1.02,0.0,6.43,1.98,1.0,0.0,0.49,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,3.0,2.0,0.0,3.7,0.0,4.3,0.0,2.7,2.0,0.0,3.35,1.0,1.0,0.0,0.3,0.0,2.0,0.7,0
0.0,0.0,1.0,1.38,0.2,0.39,1.0,24.06,1.0,0.0,3.41,4.57,1.61,1.0,0.0,7.21,1.0,2.61,7.34,3.41,1.0,0.0,1.0,0.0,1.2,0.59,0
0.0,0.0,1.0,5.67,0.81,1.62,1.0,49.79,1.38,0.38,1.0,9.48,0.0,1.57,0.0,4.0,1.19,0.81,3.18,1.0,1.0,0.0,0.94,0.0,1.81,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,0.62,0.38,0.38,0.0,3.49,0.0,2.38,1.0,1.13,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,23.95,1.0,2.95,3.93,4.93,0.0,3.03,0.98,3.95,1.0,1.02,2.74,1.02,1.0,0.0,0.98,0.0,3.97,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.62,1.0,0.0,1.61,6.23,0.8,1.0,0.0,5.63,1.6,1.0,5.98,3.2,1.6,0.6,0.4,0.0,1.4,0.0,0
0.96,0.08,1.0,0.0,0.96,2.23,2.92,26.37,1.0,0.0,0.31,0.96,0.96,0.96,0.04,3.04,0.96,0.04,4.82,0.96,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,2.61,0.8,0.79,1.0,3.41,36.31,2.38,1.57,1.8,4.95,2.41,1.0,0.79,2.61,2.0,3.21,4.76,2.41,1.0,0.0,0.2,0.0,1.39,1.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,29.82,2.2,2.0,1.59,6.2,0.6,4.0,0.0,3.8,1.6,0.4,4.25,1.0,1.0,0.0,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,22.65,2.0,0.52,0.96,3.0,1.04,4.09,0.52,4.04,2.0,0.48,5.33,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,20.07,1.8,0.0,0.73,3.8,0.54,3.8,0.0,2.34,1.27,2.2,3.71,1.0,1.0,0.0,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.96,2.49,1.49,0.0,2.49,0.51,4.0,0.49,2.49,2.0,0.0,4.14,1.0,1.0,0.0,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.22,1.0,0.69,3.08,2.69,1.0,1.69,0.0,4.69,1.31,1.31,4.77,2.0,1.0,0.0,0.31,0.0,1.69,0.0,0
2.33,0.0,1.0,1.4,0.0,0.0,1.0,17.6,1.53,0.0,6.67,14.27,0.0,1.53,0.0,5.33,1.47,1.0,2.56,1.0,1.0,0.0,0.18,0.0,1.0,0.53,0
1.39,0.0,1.0,0.0,0.77,0.0,1.0,23.09,2.84,1.0,0.0,5.07,0.0,3.61,0.0,3.93,1.61,0.0,3.16,1.39,1.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.44,0.0,0.89,1.0,25.65,2.89,1.44,0.0,2.77,0.44,4.56,0.0,1.44,2.0,0.0,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.52,37.09,2.95,0.95,1.43,9.76,0.48,2.95,0.52,1.95,2.0,0.0,2.97,1.05,1.0,0.0,0.21,0.0,1.0,1.57,0
0.0,6.53,1.0,0.93,0.0,0.07,1.0,19.13,6.67,1.93,0.93,13.2,0.07,2.13,0.93,11.33,2.0,0.0,1.54,0.07,1.0,0.0,0.0,0.0,2.93,0.93,0
2.39,0.0,1.0,0.0,3.19,0.0,4.98,17.41,1.2,0.41,0.0,2.0,1.8,1.61,0.0,1.81,1.2,0.0,7.45,1.0,1.0,0.0,0.2,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.52,2.0,0.48,3.45,0.52,3.03,0.0,3.07,2.0,0.48,2.77,1.0,1.0,0.0,0.52,0.0,2.48,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.63,0.0,2.37,3.63,2.79,2.05,0.0,7.58,1.21,2.37,10.34,4.16,1.0,0.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.39,1.7,0.0,5.39,0.7,4.0,0.0,4.21,2.0,0.0,2.48,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,2.0,18.37,1.54,0.0,0.0,1.54,4.63,4.54,0.0,4.46,1.54,1.0,7.46,4.74,1.46,0.46,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.32,1.0,2.54,2.62,3.16,0.0,3.46,0.54,3.54,1.0,0.54,2.71,1.46,1.0,0.0,0.54,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,2.15,1.0,0.15,2.15,0.0,5.85,0.0,2.3,2.0,0.0,2.68,1.0,1.0,0.0,0.85,0.0,1.15,0.15,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.67,1.0,0.0,4.4,1.73,0.8,1.0,0.0,1.53,1.27,0.8,3.13,3.13,0.27,0.0,0.13,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.83,1.48,0.48,9.1,19.69,0.0,2.72,0.0,1.24,1.24,0.76,1.25,1.0,1.0,0.0,0.24,0.0,2.0,1.52,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.48,3.64,1.88,2.64,3.76,1.0,3.88,0.0,6.12,1.88,0.36,4.99,1.12,1.0,0.0,0.12,0.0,1.24,0.36,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.39,0.79,4.24,3.82,1.61,3.76,0.0,6.63,1.39,1.82,6.07,2.82,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.19,1.09,40.53,1.0,0.91,0.28,8.87,2.72,1.91,0.09,3.66,1.0,0.91,5.7,1.0,1.0,0.0,0.51,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.11,9.33,0.11,5.78,0.11,6.11,1.11,0.0,3.59,1.0,1.0,0.0,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.15,1.0,1.69,1.0,1.15,0.0,3.69,2.54,2.85,1.0,1.0,2.92,1.15,1.0,0.0,0.0,0.0,2.85,0.15,0
1.45,0.0,1.0,3.27,0.0,1.0,1.27,25.82,4.73,1.55,2.0,4.73,3.9,4.0,0.0,7.18,2.0,0.0,5.89,1.0,1.0,0.0,1.0,0.0,2.45,0.73,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,27.89,1.0,3.98,0.98,3.93,0.0,3.07,0.0,4.91,2.96,0.0,1.52,0.02,1.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,1.56,0.56,0.0,1.0,1.88,3.24,0.0,3.0,2.0,1.32,6.76,4.52,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.92,0.92,0.34,2.1,1.08,4.66,0.0,3.93,1.92,0.08,5.33,1.08,1.0,0.0,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,21.21,2.45,2.28,1.94,5.49,0.72,3.17,0.55,7.38,2.0,0.28,4.34,1.0,1.0,0.0,0.0,0.0,1.28,0.55,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.7,1.0,2.0,3.55,1.85,1.7,3.15,0.45,4.7,1.0,1.85,5.97,1.85,1.0,0.0,0.85,0.0,1.3,0.0,0
0.62,0.0,1.0,0.0,0.62,4.74,1.38,40.43,3.0,0.0,0.0,3.38,0.38,1.75,0.0,4.25,2.0,0.0,3.47,1.75,1.0,0.0,0.62,0.0,2.25,1.62,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,18.56,2.28,0.64,1.44,4.92,2.64,2.92,0.0,6.08,1.64,1.08,8.68,2.08,1.0,0.0,0.36,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.16,0.32,1.32,21.48,2.68,1.68,0.0,3.52,0.16,3.52,0.0,3.0,1.84,0.0,4.16,1.0,1.0,0.0,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,2.51,0.63,1.0,42.31,5.38,5.38,0.63,10.65,0.0,2.49,2.51,1.37,1.63,0.0,1.82,0.75,1.0,0.0,0.63,0.0,2.25,0.63,0
1.94,0.0,1.97,1.97,1.0,0.0,1.97,22.0,3.0,0.09,3.97,8.88,0.97,2.09,0.0,4.06,2.97,0.0,3.28,0.03,1.0,0.0,0.03,0.0,1.03,0.97,0
0.0,0.0,1.5,0.5,0.0,1.0,1.5,23.5,2.0,0.5,0.5,4.0,1.0,2.5,1.0,1.5,2.0,0.5,3.98,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,18.16,1.0,0.0,0.0,0.0,1.0,34.44,1.09,0.09,0.0,0.18,0.09,0.37,0.91,0.28,0.18,0.91,0.85,0.09,1.0,0.0,0.09,0.0,1.91,1.82,0
0.0,0.95,1.0,0.1,0.0,0.16,2.0,38.69,1.95,0.05,9.53,14.37,0.0,1.0,0.95,1.95,1.1,0.05,2.85,1.0,1.0,0.0,0.0,0.0,1.05,0.05,0
0.03,0.0,1.0,1.05,0.0,2.03,1.03,25.18,3.0,1.0,0.0,4.03,1.97,4.0,1.95,3.05,2.0,0.0,6.2,1.0,1.0,0.0,0.01,0.0,1.0,0.08,0
0.0,1.38,1.0,0.0,0.0,5.5,1.0,63.78,1.31,0.0,5.82,0.62,0.0,0.62,0.69,4.31,0.62,1.0,1.9,0.94,1.0,0.0,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.35,1.0,1.0,1.34,9.69,1.0,3.34,0.67,7.01,1.67,1.0,4.8,1.0,1.0,0.0,0.5,0.0,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,21.91,2.16,0.58,0.84,2.58,1.16,4.49,0.0,4.25,1.58,2.09,3.87,1.42,1.0,0.0,0.0,0.0,1.42,2.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,16.75,1.15,0.15,0.0,0.3,0.15,2.3,1.7,0.3,1.15,0.85,0.55,0.15,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,45.29,2.0,0.12,0.0,13.44,0.12,2.36,0.88,1.36,2.0,0.0,2.86,2.0,1.0,0.0,0.35,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,24.76,1.0,2.33,6.1,9.53,1.35,1.22,1.55,9.88,1.78,1.9,5.57,3.92,1.0,0.0,0.0,0.0,1.78,1.78,0
0.0,0.0,1.0,3.04,0.0,0.04,1.04,22.21,3.04,0.11,0.07,8.82,1.0,4.0,0.0,3.07,2.0,0.0,3.4,0.04,1.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,4.0,5.5,1.0,2.5,0.0,6.5,1.0,2.0,5.62,2.5,1.0,0.0,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,34.1,3.0,2.0,0.08,4.84,1.0,4.0,0.0,3.33,2.0,0.0,5.11,1.0,1.0,0.0,0.08,0.0,1.0,1.08,0
0.54,0.0,1.0,0.54,0.0,0.54,1.0,21.68,2.07,0.0,0.46,2.61,0.54,3.68,0.0,1.61,2.0,1.85,4.82,1.93,1.0,0.0,0.27,0.0,2.0,0.54,0
0.81,0.0,1.4,0.0,0.0,2.0,1.81,39.96,2.6,1.4,3.64,7.43,1.0,3.6,2.38,5.21,2.0,0.0,4.33,1.0,1.0,0.0,0.4,0.0,1.4,1.62,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,18.58,2.0,0.79,0.0,2.0,2.04,4.21,0.0,2.42,2.0,0.21,4.36,1.21,1.0,0.0,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.15,0.31,3.54,2.85,1.69,1.61,0.0,7.23,1.15,2.54,7.59,3.54,1.0,0.0,0.85,0.0,1.0,0.0,0
0.95,0.0,1.05,0.05,0.95,2.1,3.0,24.55,1.0,0.1,0.0,1.0,1.05,1.0,0.0,3.1,1.05,0.1,5.22,1.2,1.05,0.05,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,23.99,1.0,0.0,2.65,10.96,1.66,1.34,0.0,10.62,1.0,0.66,7.87,2.68,1.0,0.0,0.66,0.0,2.0,0.0,0
1.1,0.0,1.55,1.1,0.55,0.0,1.55,20.64,2.1,0.0,2.19,7.64,0.55,1.55,0.0,3.55,2.55,0.0,2.24,0.45,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,20.33,2.0,0.53,0.27,3.0,1.73,4.0,0.0,7.94,2.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.51,26.27,1.0,0.0,1.0,2.76,0.25,3.24,0.0,2.78,1.0,4.47,3.42,1.25,1.0,0.0,0.0,0.0,1.76,3.0,0
0.55,0.0,1.0,1.65,0.0,0.0,1.0,17.65,1.0,0.0,1.35,1.35,1.35,1.0,0.0,3.59,1.0,1.35,4.74,2.8,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.06,2.0,1.0,23.18,1.0,0.94,0.06,1.61,1.88,1.94,0.0,4.94,1.0,0.06,7.71,6.64,1.0,0.0,0.06,0.0,1.06,0.18,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,17.26,1.0,1.74,0.42,1.84,0.0,3.89,0.0,5.16,1.0,0.42,2.15,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.86,1.43,0.86,1.71,2.0,0.43,2.86,0.0,4.43,1.43,0.57,3.61,1.0,1.0,0.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.66,1.34,0.34,0.67,2.01,0.0,4.0,0.34,2.68,1.34,1.99,5.0,3.66,1.66,0.66,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.19,0.0,1.0,0.19,3.62,0.0,1.14,1.0,0.19,2.38,1.81,1.0,0.0,0.19,0.0,1.0,0.19,0
