CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.75,0.0,1.0,21.22,1.0,1.0,0.75,2.24,0.0,3.51,0.0,0.51,1.0,2.24,3.12,1.25,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.34,1.68,22.07,1.66,2.0,1.98,2.0,1.0,2.98,0.34,2.66,2.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,4.55,0.0,0.0,6.33,1.78,3.66,0.0,3.89,2.0,0.45,6.41,1.34,1.0,0.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,21.27,1.37,1.0,1.18,1.55,0.18,4.0,0.0,2.37,4.45,0.82,1.99,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0
0.0,0.0,1.0,3.97,0.0,0.99,1.99,27.94,3.98,2.98,1.99,3.99,0.99,3.99,0.0,4.96,1.99,0.0,5.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.0,18.86,2.14,1.0,1.14,3.14,1.86,4.0,0.0,2.29,2.0,0.0,4.24,1.0,1.0,0.0,0.86,0.0,1.14,0.86,0
1.66,0.45,1.0,0.0,0.0,6.26,1.0,26.92,1.55,1.11,0.0,1.66,0.0,3.32,1.34,3.45,1.11,0.45,1.83,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.01,0.03,0.01,1.01,2.96,3.01,0.0,4.96,1.01,0.99,9.9,9.88,1.0,0.0,0.01,0.0,1.99,0.99,0
0.91,0.0,1.0,0.0,1.82,1.91,1.0,36.64,1.09,0.18,0.0,2.18,0.0,1.27,0.0,1.45,1.09,0.0,1.79,1.0,1.0,0.0,0.96,0.0,2.0,0.0,0
0.88,0.0,1.12,1.76,0.88,0.12,1.24,19.22,1.88,0.24,1.76,2.88,0.12,1.0,0.12,3.76,2.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,23.0,1.46,0.23,0.23,2.23,0.46,1.69,0.0,0.69,2.0,0.77,3.17,2.54,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.97,0.0,0.0,1.1,2.97,28.94,1.0,1.97,0.1,2.14,0.97,1.07,0.97,2.03,2.0,0.0,2.75,1.0,1.0,0.0,0.03,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,23.97,1.02,1.0,0.0,1.02,1.99,4.99,0.01,3.01,1.01,0.0,4.51,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.59,0.59,0.0,3.88,0.0,2.59,0.0,1.47,1.29,0.0,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.48,0.52,0.0,4.48,1.0,4.0,0.0,2.96,2.0,0.0,4.5,1.0,1.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.42,1.42,0.0,2.0,0.0,4.58,0.0,3.0,1.42,0.0,2.21,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,1.97,0.66,1.32,1.32,0.0,2.63,0.66,1.32,2.32,2.32,1.0,0.0,0.0,0.0,1.66,1.03,0
0.0,0.0,1.0,2.98,0.0,0.99,1.99,22.97,1.0,0.99,2.01,2.04,0.99,1.99,0.0,0.99,1.0,1.0,6.96,5.96,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.02,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.43,18.76,2.72,0.43,64.45,1.0,1.0,1.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.0,0.0,0.7,4.95,0.0,1.0,0.0,1.95,2.0,1.74,1.34,1.0,1.0,0.0,0.35,0.0,1.0,0.35,0
0.0,0.0,1.03,0.0,0.0,0.07,1.1,16.37,1.0,0.0,0.03,1.03,0.1,2.97,0.0,4.9,1.0,0.07,6.1,5.93,1.0,0.0,0.02,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,21.89,1.63,1.0,0.0,2.0,2.89,4.37,0.37,4.0,1.63,0.0,7.85,1.0,1.0,0.0,0.18,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.46,1.49,0.51,8.41,0.49,2.46,2.05,1.95,1.49,0.0,1.7,0.49,1.0,0.0,0.49,0.0,1.51,1.03,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,38.29,1.54,0.54,0.92,4.38,0.54,2.62,0.54,3.16,2.0,0.46,5.23,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.46,0.0,1.0,0.0,0.91,1.46,1.0,32.65,2.63,0.54,0.0,5.26,0.0,2.63,0.0,2.09,1.54,0.0,2.45,0.46,1.0,0.0,0.46,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.06,1.0,0.13,0.27,3.4,0.0,2.0,0.0,2.87,1.13,0.0,2.94,1.87,1.0,0.0,0.07,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,3.0,1.0,1.99,4.01,1.0,4.0,0.0,6.99,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.74,0.37,0.0,1.19,19.56,2.63,0.81,0.0,2.81,1.0,3.44,0.81,4.07,1.81,0.0,6.04,1.0,1.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,17.68,1.56,1.0,0.88,2.88,0.56,5.0,0.56,2.0,1.56,0.0,3.01,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.12,2.0,2.88,1.0,4.0,1.88,3.94,0.94,3.88,2.0,0.0,4.86,0.94,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.89,40.26,1.0,0.0,2.0,7.43,2.66,1.0,0.0,7.97,2.0,0.57,5.17,1.0,1.0,0.0,1.0,0.0,1.0,0.11,0
0.22,0.0,1.0,0.0,0.22,0.0,1.22,19.43,1.0,1.0,0.86,1.86,0.78,5.0,0.0,3.43,1.0,0.0,4.86,1.22,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.18,23.34,1.0,0.82,0.36,2.27,1.36,4.28,0.0,4.09,1.18,0.0,4.29,1.0,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.99,1.99,0.99,0.0,3.95,0.99,3.95,0.99,8.89,1.97,0.01,4.93,0.99,1.0,0.0,0.0,0.0,1.99,0.99,0
0.29,0.0,1.0,0.29,0.0,0.29,1.0,19.29,1.71,0.71,0.0,2.14,0.71,3.14,0.71,3.56,1.71,0.0,6.16,1.0,1.0,0.0,0.29,0.0,1.0,0.71,0
0.7,0.0,1.0,0.0,3.52,0.0,1.0,18.48,1.3,0.89,0.59,5.0,1.0,1.89,0.3,2.48,1.3,0.0,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,26.12,4.0,1.0,0.0,6.85,0.29,4.0,0.0,3.0,2.0,0.0,3.14,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.04,1.0,0.0,0.21,2.04,0.0,1.42,0.0,1.42,2.0,0.79,2.93,2.58,1.79,0.79,0.1,0.0,1.21,0.0,0
0.72,0.0,1.72,0.28,5.35,2.9,2.45,45.08,1.28,0.28,0.28,5.9,0.72,1.83,0.0,1.55,1.28,0.0,3.0,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.23,1.74,0.74,0.0,2.26,0.0,3.23,0.0,1.49,2.0,0.51,2.99,1.26,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,19.33,2.96,1.04,0.04,2.96,1.0,3.93,0.96,5.07,2.0,0.0,5.74,1.07,1.0,0.0,0.0,0.0,1.96,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,26.43,2.51,1.0,1.49,4.0,0.26,3.26,0.26,5.0,2.0,0.74,3.25,1.74,1.0,0.0,0.74,0.0,1.0,0.0,0
1.06,0.0,1.0,0.06,0.0,0.12,1.06,24.2,1.06,0.06,2.35,2.7,0.06,3.06,0.0,7.29,1.12,1.88,5.21,1.88,1.0,0.0,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.49,1.62,41.45,1.0,0.62,2.62,5.25,0.0,2.25,0.0,2.25,1.62,0.38,2.07,1.0,1.0,0.0,0.62,0.0,3.0,1.62,0
1.56,0.0,1.0,0.0,0.48,0.0,1.0,19.6,1.52,1.52,0.0,2.52,0.0,6.0,0.0,2.04,1.52,0.0,1.94,1.0,1.0,0.0,0.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.21,0.21,1.59,3.0,0.21,1.62,0.21,1.03,2.0,3.97,3.02,1.0,1.0,0.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,22.61,1.14,1.2,0.93,1.34,0.14,4.0,0.0,2.34,4.8,0.93,1.7,0.93,1.0,0.0,0.07,0.0,4.73,0.07,0
0.0,0.93,1.0,0.13,0.0,0.0,1.0,20.67,1.0,0.0,0.0,0.2,0.07,0.07,0.0,0.07,0.07,0.13,1.27,1.13,1.0,0.0,0.0,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.71,2.28,1.0,1.15,5.15,0.43,2.85,0.43,3.28,2.0,0.0,3.61,1.0,1.0,0.0,0.29,0.0,2.15,0.0,0
0.76,0.0,1.0,0.24,5.32,2.28,1.76,50.16,5.76,0.24,0.0,11.32,0.24,1.72,0.0,4.0,2.0,0.0,2.69,1.0,1.0,0.0,0.76,0.0,1.76,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.81,0.0,0.0,0.0,2.42,0.0,1.61,0.81,3.19,2.61,2.61,1.0,0.0,0.4,0.0,1.19,0.39,0
0.0,0.0,1.02,6.84,0.98,2.0,1.07,56.29,1.0,0.0,1.0,10.79,0.07,1.02,0.0,3.95,1.0,1.02,3.41,1.07,1.0,0.0,0.99,0.0,1.98,2.95,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,21.23,4.0,1.77,0.62,7.7,0.0,4.38,0.0,3.38,2.0,0.0,1.91,0.38,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,23.3,1.61,1.77,0.77,1.61,0.61,5.0,1.77,1.84,1.61,0.0,3.95,1.0,1.0,0.0,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,22.49,1.0,1.0,0.75,3.25,0.0,4.02,0.0,2.04,1.0,2.24,3.73,1.0,1.0,0.0,1.0,0.0,1.25,0.51,0
0.17,0.0,1.0,0.83,2.03,0.51,1.17,26.03,2.69,0.83,0.83,4.72,0.0,3.49,0.0,3.17,2.0,0.0,2.85,1.0,1.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.0,1.51,1.0,0.51,1.03,1.03,4.49,0.51,3.54,1.51,0.0,4.91,1.49,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.35,3.0,11.52,0.65,2.29,0.0,4.52,1.0,1.0,3.77,1.65,1.0,0.0,0.0,0.0,1.65,1.29,0
0.12,0.0,1.0,0.12,0.35,0.95,1.24,24.78,3.65,2.65,0.88,5.65,0.12,3.65,0.0,6.0,1.88,0.0,2.49,1.0,1.0,0.0,0.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,26.96,2.0,1.88,0.88,2.0,0.88,2.23,0.0,6.54,2.0,0.0,5.29,2.77,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,21.14,1.36,1.36,1.29,2.64,0.36,5.0,0.36,4.0,1.36,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.18,22.74,1.82,2.18,1.0,2.18,0.82,3.46,0.36,5.82,2.0,0.18,4.68,1.0,1.0,0.0,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.42,0.0,0.85,1.42,30.34,2.15,0.0,0.85,6.27,1.85,2.73,0.0,6.12,2.0,0.0,4.92,1.0,1.0,0.0,1.0,0.0,1.0,0.58,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.48,2.0,5.38,0.0,2.52,3.86,4.1,1.48,1.03,3.24,1.03,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.91,2.0,1.74,0.74,2.0,0.74,4.0,0.0,5.74,2.0,0.0,4.55,1.0,1.0,0.0,1.0,0.0,2.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,1.5,2.0,5.0,1.0,2.5,0.5,2.0,1.5,0.5,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0
0.91,0.0,1.0,0.0,6.39,2.74,1.91,56.61,5.56,0.09,0.0,12.22,0.0,1.52,0.0,4.35,1.91,0.0,2.34,1.0,1.0,0.0,1.0,0.0,2.0,0.17,0
0.81,0.0,1.0,1.81,0.0,0.0,1.81,19.0,1.0,0.0,1.19,3.0,0.0,2.62,0.0,4.04,1.19,1.77,3.96,2.62,1.0,0.0,0.19,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.23,2.0,1.0,0.0,2.0,3.66,4.23,0.0,3.89,2.0,0.0,5.62,1.0,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.34,2.66,1.0,1.33,3.66,2.34,4.34,0.0,5.99,2.0,0.0,4.77,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.09,1.54,1.54,0.0,2.54,0.54,5.54,0.0,3.54,1.54,0.0,2.98,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.89,1.77,2.89,0.0,2.89,0.0,3.54,1.0,0.89,3.13,1.0,1.0,0.0,0.11,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.39,0.39,6.03,12.68,0.0,2.39,0.0,7.23,4.42,0.0,2.18,1.0,1.0,0.0,0.0,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,22.59,1.1,1.1,0.9,2.9,0.0,3.1,0.0,0.3,1.1,2.7,3.4,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,32.87,1.0,0.91,5.74,14.0,0.09,1.17,0.0,6.09,1.91,1.0,3.48,1.09,1.0,0.0,0.3,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,1.0,0.0,4.0,0.0,7.0,0.0,3.0,2.0,0.0,2.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,20.75,2.53,0.0,0.0,3.31,0.51,1.02,0.0,2.02,0.51,0.0,3.22,1.0,1.0,0.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.4,0.4,0.0,1.61,1.4,29.85,1.0,0.6,0.4,4.0,0.4,4.59,0.0,7.6,1.4,0.0,4.44,1.0,1.0,0.0,0.6,0.0,1.6,1.2,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.01,1.8,1.2,0.8,3.21,0.2,3.4,0.0,2.2,1.8,0.2,3.27,0.79,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.41,2.12,2.88,1.88,5.18,0.94,4.0,0.94,5.82,2.0,0.0,5.48,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,0.86,2.58,0.0,0.0,1.72,22.87,0.86,0.86,6.01,8.58,0.0,1.72,0.0,8.58,1.72,0.86,3.08,0.86,0.86,0.0,0.14,0.0,3.0,3.43,0
0.0,0.0,1.0,0.0,0.0,2.26,1.13,29.81,2.74,1.87,1.26,3.39,0.87,3.87,0.0,6.47,2.0,0.0,4.87,1.0,1.0,0.0,0.13,0.0,1.26,1.13,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,30.25,1.83,1.0,3.5,10.25,0.0,2.67,0.0,6.83,2.0,0.58,3.39,0.58,1.0,0.0,0.19,0.0,2.17,1.58,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.66,2.83,2.17,1.0,3.17,0.34,4.0,0.17,2.34,2.0,0.0,4.67,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.25,0.0,0.0,2.0,2.5,24.75,1.0,0.75,0.25,1.25,2.25,4.25,0.0,2.75,1.0,0.5,5.62,1.75,1.0,0.0,0.15,0.0,1.75,0.25,0
0.13,0.0,1.0,0.0,0.87,0.87,1.0,19.25,2.13,1.13,0.0,3.13,0.0,5.13,0.0,2.25,2.0,0.0,3.89,1.0,1.0,0.0,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,23.0,1.6,1.2,0.0,3.2,1.8,4.8,0.0,3.2,1.2,0.0,4.09,1.0,1.0,0.0,0.2,0.0,1.8,0.0,0
0.32,0.0,1.0,0.68,0.0,1.35,1.0,24.71,3.03,0.68,0.0,4.35,2.03,4.65,0.0,3.32,1.68,0.0,5.64,1.0,1.0,0.0,0.32,0.0,1.0,0.32,0
0.94,0.0,1.0,3.74,1.87,0.06,1.94,21.94,1.06,0.06,0.0,2.0,1.0,1.26,0.0,0.13,1.06,0.0,7.05,1.0,1.0,0.0,0.06,0.0,1.94,0.06,0
0.03,0.0,1.0,0.07,0.0,0.0,1.03,19.0,3.9,1.93,3.9,4.93,0.97,3.97,0.0,4.03,1.97,0.03,3.05,1.07,1.0,0.0,0.0,0.0,2.03,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,24.72,1.97,1.03,0.0,2.91,0.03,5.97,0.97,5.91,1.97,0.03,3.58,1.09,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.12,1.04,0.0,4.33,0.04,6.88,0.0,7.84,1.04,0.0,4.32,1.0,1.0,0.0,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,1.82,0.0,0.27,1.0,20.73,2.0,0.73,2.09,3.73,1.64,3.0,0.0,3.37,1.73,1.09,5.17,2.73,1.0,0.0,1.0,0.0,1.27,0.27,0
0.56,0.0,1.0,0.0,3.92,1.68,1.56,41.97,5.56,0.0,0.0,10.36,0.88,2.32,0.0,4.0,2.0,0.0,4.15,1.0,1.0,0.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.37,2.63,1.63,0.37,5.26,0.0,3.63,0.0,3.89,2.0,0.0,2.46,0.63,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,14.75,1.61,40.59,1.61,0.39,0.61,1.84,0.0,2.54,0.0,1.39,1.61,0.0,2.61,2.0,1.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.47,1.74,0.0,3.74,0.53,4.0,0.26,4.95,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.77,0.0,2.0,0.23,0.23,1.0,2.31,0.77,0.77,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.71,0.71,0.0,1.71,0.0,3.42,0.0,1.42,1.71,0.88,2.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.02,1.0,19.12,2.0,1.0,0.98,3.0,0.12,4.02,0.0,3.02,2.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,53.86,1.0,0.17,5.81,25.73,0.0,3.51,0.0,8.64,1.83,0.0,2.0,1.17,1.0,0.0,0.72,0.0,1.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.57,2.0,1.0,0.0,2.57,0.57,4.0,0.0,3.14,2.0,0.0,3.14,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,2.93,1.0,1.98,25.9,1.07,0.02,0.98,4.98,1.0,1.07,0.02,3.05,1.02,0.0,3.37,1.0,1.0,0.0,0.49,0.0,1.0,0.98,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,21.2,1.2,0.4,0.2,0.4,0.0,0.79,0.0,1.2,0.4,0.0,1.83,1.0,1.0,0.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,31.12,3.42,1.81,0.0,4.23,1.0,4.19,0.0,2.19,1.81,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,0.65,1.94,0.0,0.0,1.3,22.59,1.0,0.65,4.53,6.48,0.0,1.65,0.0,6.48,1.65,0.65,2.32,0.65,0.65,0.0,0.35,0.0,2.65,2.59,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,57.94,1.15,0.07,1.85,5.78,0.0,1.22,0.0,1.22,2.0,0.93,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.13,0.0,1.0,3.18,0.0,0.0,1.0,16.39,1.0,0.0,0.0,2.61,0.87,1.0,0.0,0.87,1.0,1.74,4.47,2.74,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.68,0.95,0.0,0.0,2.84,0.95,38.93,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.95,0.95,0.95,0.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,27.07,2.58,1.77,0.88,3.28,1.12,2.23,0.0,6.77,2.0,0.0,5.76,2.77,1.0,0.0,0.12,0.0,1.0,0.88,0
0.0,2.4,1.0,0.2,0.0,0.0,1.0,17.01,1.4,0.4,0.2,0.6,0.0,2.4,0.8,1.2,1.2,0.0,0.92,0.2,1.0,0.0,1.0,0.0,1.2,0.0,0
0.23,0.0,1.0,0.9,0.45,0.0,1.23,32.84,1.0,2.32,3.1,9.74,0.23,1.77,0.77,1.55,1.77,0.0,2.64,0.23,1.0,0.0,0.39,0.0,1.23,0.77,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.05,1.97,0.97,0.0,1.95,1.95,3.89,0.97,1.97,1.95,0.0,3.29,1.0,1.0,0.0,0.03,0.0,1.05,0.0,0
0.0,9.35,1.0,0.0,0.0,2.84,1.0,94.18,1.59,0.59,0.0,1.19,0.59,3.78,1.0,2.0,1.59,0.0,2.3,0.59,1.0,0.0,0.2,0.0,1.41,0.0,0
0.95,1.91,1.0,0.0,0.05,0.95,2.91,54.26,1.0,0.05,1.91,13.5,1.0,4.09,0.0,6.77,2.0,0.0,4.75,1.0,1.0,0.0,0.57,0.0,2.95,2.86,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,22.74,2.0,1.93,1.87,3.93,1.07,4.0,0.07,6.67,2.0,0.0,5.78,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.96,0.96,0.12,2.46,0.04,3.96,0.0,2.19,1.96,0.04,4.05,1.04,1.0,0.0,0.96,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,35.42,1.0,0.0,0.86,4.86,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.57,0.0,1.57,0.43,0
0.0,0.0,1.4,0.4,0.0,2.8,1.4,32.8,2.2,1.2,1.0,3.4,1.0,2.8,0.0,7.0,2.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.18,0.18,1.0,0.0,0.0,0.0,1.0,18.64,2.0,0.82,0.82,3.18,1.64,4.18,0.0,2.0,2.0,0.0,3.91,1.0,1.0,0.0,0.82,0.0,1.18,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,18.02,1.0,0.0,0.67,6.36,0.0,3.34,0.0,2.69,1.0,0.33,1.5,1.0,1.0,0.0,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,5.0,2.0,1.0,4.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.37,1.12,25.11,1.0,0.49,0.88,7.51,0.0,3.63,0.12,4.12,1.24,0.0,1.99,1.0,1.0,0.0,0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.78,1.39,21.55,1.0,0.39,2.45,5.9,0.78,2.55,0.0,1.16,1.0,0.0,2.29,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,22.14,1.55,1.0,0.0,3.9,0.0,5.0,0.0,1.1,1.55,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.83,0.0,1.0,0.0,4.16,0.0,1.0,17.34,1.0,0.0,0.51,5.17,0.83,1.0,0.0,0.83,1.0,0.17,4.05,1.0,1.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.51,2.26,1.0,0.37,5.0,0.0,3.51,1.49,5.03,1.63,0.0,2.57,0.0,1.0,0.0,0.0,0.0,1.37,1.37,0
0.0,0.0,1.0,0.01,0.0,1.99,1.01,21.16,1.99,1.08,0.07,1.05,1.0,4.97,0.0,2.07,1.99,0.01,4.99,1.0,1.0,0.0,0.01,0.0,1.0,0.05,0
