CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,1.0,1.18,5.18,0.0,3.36,0.0,4.82,1.18,0.0,3.22,1.0,1.0,0.0,0.82,0.0,1.0,0.18,0
0.38,0.0,1.0,0.0,1.54,0.0,1.0,22.62,1.0,0.62,0.62,2.77,0.0,1.62,0.0,2.0,1.0,0.0,2.72,1.62,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.04,2.0,0.3,2.56,2.0,0.0,3.15,0.15,3.85,1.15,0.0,3.39,2.7,1.0,0.0,0.0,0.0,2.7,0.85,0
0.89,0.0,3.77,0.55,0.0,0.55,3.77,23.34,1.89,0.45,0.0,2.34,2.11,2.79,0.0,5.79,2.0,3.32,11.04,8.75,3.77,2.21,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.99,1.98,0.0,1.0,21.02,1.99,1.99,0.01,2.99,0.0,4.96,0.0,1.01,1.99,0.0,1.61,1.01,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.24,1.0,0.15,0.0,1.0,0.05,1.24,0.0,2.95,1.95,2.85,5.84,5.76,1.95,0.95,0.0,0.0,1.0,0.05,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,19.75,2.24,0.0,9.77,3.24,0.75,1.75,0.0,2.24,1.25,0.25,2.78,1.5,0.25,0.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.54,0.77,1.54,5.3,0.0,4.77,0.0,4.46,1.77,0.46,4.19,1.23,1.0,0.0,0.23,0.0,1.0,0.77,0
0.0,0.09,1.0,0.0,0.0,0.63,1.0,20.35,1.91,0.91,0.0,1.82,0.91,3.64,3.25,1.91,1.82,5.68,1.91,1.0,1.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.96,2.0,1.96,0.0,2.0,0.08,4.04,0.96,3.0,2.0,0.0,2.81,1.0,1.0,0.0,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.18,1.0,0.0,1.0,16.82,2.65,1.65,0.0,3.65,0.0,4.47,0.82,2.47,1.82,0.0,2.19,1.0,1.0,0.0,0.18,0.0,1.18,0.82,0
0.73,1.9,1.73,0.73,8.01,0.73,2.46,31.38,1.0,0.0,0.0,8.01,0.0,1.0,0.27,6.83,1.0,0.0,2.34,1.0,1.0,0.0,1.0,0.0,3.18,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.12,0.12,0.0,10.27,0.24,2.24,0.0,1.12,1.12,0.0,2.62,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,1.45,0.0,1.0,19.45,1.85,0.85,0.0,3.15,0.85,4.4,0.0,2.0,1.85,0.0,3.39,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.23,5.42,0.0,0.0,0.23,18.32,1.0,0.0,2.32,0.68,0.0,2.45,6.96,4.45,1.0,0.45,0.45,0.45,0.23,0.0,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.32,1.66,1.33,0.0,1.66,0.0,2.99,0.0,3.66,2.0,1.01,4.67,2.68,1.34,0.34,0.66,0.0,1.0,0.0,0
0.0,1.28,1.0,0.91,0.0,2.75,1.0,40.88,2.81,0.91,0.0,4.53,0.91,3.72,0.19,3.09,1.91,0.09,2.74,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,2.69,0.0,0.15,4.69,0.85,3.54,0.0,2.54,1.85,0.15,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.68,0.0,0.68,18.05,1.36,0.68,0.0,2.05,0.68,3.41,0.0,1.36,1.36,0.0,2.39,0.68,0.68,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,16.22,2.93,0.22,1.0,4.93,0.15,4.0,0.07,6.78,2.0,0.0,3.29,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.7,2.0,24.05,2.76,1.94,0.0,5.23,0.7,3.35,0.0,4.0,1.35,0.65,6.17,1.65,1.0,0.0,0.35,0.0,1.7,1.0,0
0.0,0.0,1.0,1.13,0.0,0.28,1.0,20.41,2.28,1.28,0.56,3.28,1.44,4.0,1.0,2.56,2.0,0.0,3.81,1.0,1.0,0.0,0.55,0.0,1.28,0.28,0
0.0,0.9,1.0,0.87,0.87,0.0,1.0,16.38,1.0,0.0,0.0,1.74,0.0,1.87,0.13,0.13,1.0,0.0,1.44,1.0,1.0,0.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.14,1.43,2.36,0.79,9.93,0.21,2.43,15.72,5.43,3.57,0.79,2.18,1.0,1.0,0.0,1.0,0.0,1.79,0.21,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.23,1.0,0.0,2.47,0.23,4.23,0.0,3.4,2.0,0.0,4.24,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,3.93,1.0,0.02,0.02,9.84,1.0,58.31,1.03,0.02,0.03,0.07,0.02,1.05,1.97,3.98,1.02,0.98,0.31,0.02,1.0,0.0,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.09,0.0,0.26,3.82,0.0,2.09,0.0,3.09,1.91,0.0,3.73,1.18,1.0,0.0,0.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,17.88,1.44,2.12,0.56,3.23,0.44,3.88,0.0,4.0,1.44,0.0,2.87,1.0,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,3.33,1.0,0.78,2.39,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.29,1.0,0.71,3.14,0.29,3.57,0.0,1.86,1.29,0.71,2.29,1.0,1.0,0.0,0.0,0.0,1.71,2.86,0
0.0,0.0,1.0,1.0,0.0,0.43,3.14,26.3,1.43,1.57,4.86,5.01,1.57,3.86,0.0,10.0,1.86,0.0,7.02,0.0,1.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,5.98,1.0,0.0,1.0,5.98,21.99,1.0,0.0,0.0,1.01,2.99,1.02,0.0,3.99,2.0,5.97,14.95,14.94,5.98,3.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.95,0.53,0.53,4.95,0.47,3.47,0.0,3.85,1.47,0.53,2.92,1.0,1.0,0.0,0.47,0.0,1.53,2.58,0
0.0,0.4,1.0,0.4,0.0,0.79,1.0,25.09,2.4,0.4,1.81,3.19,0.4,3.4,0.0,3.6,1.4,0.0,3.3,2.21,1.0,0.0,0.0,0.0,2.21,1.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,20.0,2.59,0.32,0.0,2.59,0.32,1.96,0.0,1.64,1.32,0.0,1.55,1.0,1.0,0.0,0.32,0.0,1.0,0.68,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,19.0,1.57,0.57,0.0,1.14,0.0,2.71,0.43,1.57,1.57,0.0,2.52,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,20.55,4.07,0.48,0.0,5.07,2.04,4.48,0.0,4.07,2.0,0.52,5.9,2.04,1.0,0.0,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.28,2.34,0.73,0.0,3.41,0.27,4.73,0.0,4.0,1.27,0.73,3.06,1.46,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.41,1.59,0.0,1.41,0.0,4.59,0.0,2.0,1.41,0.0,2.2,0.41,1.0,0.0,0.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.0,2.52,0.51,2.0,0.51,4.0,0.0,5.04,2.0,0.0,5.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.45,1.0,0.45,1.0,19.55,1.9,0.45,0.9,2.34,0.45,2.34,0.0,1.9,1.45,0.0,2.34,1.0,1.0,0.0,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.38,0.38,3.72,1.0,25.68,2.24,1.76,0.38,3.76,1.24,5.48,0.62,4.0,1.62,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.63,0.37,1.0,0.0,0.63,2.56,1.0,25.13,1.0,0.0,0.0,0.63,0.0,0.63,13.18,1.0,0.63,23.06,1.0,1.0,1.0,0.0,0.0,0.0,1.73,1.37,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,24.85,3.43,2.43,3.62,7.85,0.0,3.43,0.0,4.85,1.81,0.19,2.19,0.19,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,2.62,0.32,0.68,0.32,3.3,17.95,1.0,0.0,0.68,3.03,0.97,1.0,0.0,1.3,2.0,3.3,5.71,5.54,2.62,1.3,0.0,0.0,1.68,0.0,0
0.0,0.0,2.96,0.39,0.0,0.39,2.96,20.18,1.0,0.0,0.0,4.04,1.78,2.82,0.0,4.0,1.39,3.57,10.34,9.53,2.96,1.57,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.93,2.93,3.96,1.93,2.93,0.0,3.85,1.0,1.96,5.84,1.96,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.64,17.0,1.72,2.64,0.0,2.08,0.0,3.72,0.36,3.64,1.36,0.64,3.56,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0
0.19,0.0,1.0,0.0,0.19,0.81,1.0,20.81,1.81,0.81,0.0,1.81,1.61,3.42,0.0,3.42,1.81,0.0,5.3,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.36,1.43,0.36,2.0,0.36,2.71,0.0,3.5,2.0,0.64,3.62,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.86,1.14,0.42,2.86,0.86,3.72,0.86,2.14,1.86,0.0,3.68,1.14,1.0,0.0,0.43,0.0,1.0,0.14,0
0.0,0.19,1.0,0.0,0.0,0.47,1.0,20.86,1.0,0.0,2.86,5.72,0.0,1.0,0.09,1.14,1.0,1.95,0.97,0.95,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.55,2.42,0.71,1.16,3.29,0.29,3.13,0.0,3.74,1.71,0.87,3.81,1.87,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,2.25,0.25,0.75,1.0,19.0,2.25,0.0,4.0,3.5,3.0,3.25,0.0,6.25,1.25,1.5,9.8,7.75,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.8,1.42,0.0,0.8,0.8,19.0,2.59,0.0,0.61,3.98,0.0,4.39,1.83,3.2,1.8,0.0,1.75,0.8,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,3.94,21.87,1.0,1.96,3.91,2.02,1.96,3.02,0.0,9.91,1.0,0.04,8.85,0.04,1.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.38,0.0,1.0,19.47,1.0,3.0,2.24,3.15,0.0,2.38,2.47,2.15,1.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.39,0.0,0.0,1.13,21.61,5.74,0.13,0.0,6.74,2.74,4.0,0.0,5.74,2.0,0.87,7.76,2.74,1.0,0.0,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.84,1.0,0.16,2.32,0.0,3.84,0.0,1.84,1.84,0.16,3.09,1.0,1.0,0.0,0.0,0.0,1.16,0.63,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.6,1.7,1.4,0.0,1.4,0.7,2.8,1.3,3.5,1.4,0.9,3.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.26,20.72,1.0,0.0,1.05,4.1,0.0,1.74,0.0,2.05,2.0,1.0,1.46,1.0,1.0,0.0,0.09,0.0,2.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.51,2.0,0.0,3.88,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.41,0.59,1.0,21.68,2.76,0.59,0.0,4.34,2.34,3.17,0.0,1.76,1.59,0.0,4.59,0.59,1.0,0.0,0.41,0.0,1.0,0.41,0
0.0,0.41,1.0,0.59,0.59,0.0,1.0,17.22,1.0,0.0,0.0,1.19,0.0,1.19,0.81,0.0,0.59,0.81,0.89,0.59,1.0,0.0,0.59,0.0,1.59,0.81,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.89,2.0,1.96,0.64,2.32,0.32,4.32,0.68,2.32,2.0,0.0,3.64,1.0,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.32,1.0,16.32,1.0,0.0,0.63,1.68,0.0,2.0,0.0,0.95,1.0,0.63,1.97,1.63,1.0,0.0,1.0,0.0,1.68,0.0,0
0.0,0.55,1.0,0.0,0.0,3.76,1.0,34.87,1.0,0.45,1.35,7.62,0.0,2.35,2.76,2.35,1.0,0.55,1.5,1.0,1.0,0.0,0.45,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.17,1.83,0.0,1.17,0.83,4.0,0.0,2.83,1.17,0.0,4.49,1.83,1.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,22.93,1.02,3.0,0.0,1.04,0.02,5.96,0.0,1.11,1.02,0.0,2.54,1.0,1.0,0.0,0.0,0.0,1.98,0.98,0
0.94,0.0,1.0,0.94,0.94,0.0,1.94,43.45,1.94,0.06,1.88,13.23,0.0,2.18,0.0,1.18,1.94,0.06,3.47,2.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,0.67,0.0,0.0,0.67,0.67,20.0,1.67,0.67,1.34,2.0,1.33,3.66,0.0,2.33,1.67,0.0,3.22,1.0,0.67,0.0,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,20.19,5.06,0.81,0.0,5.06,0.81,4.0,0.0,2.81,1.81,0.19,2.77,1.38,1.19,0.19,0.81,0.0,1.19,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.0,1.53,0.53,6.14,2.53,0.53,2.58,0.53,1.53,1.53,0.0,2.32,1.0,0.53,0.0,0.74,0.0,1.0,0.47,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.78,0.64,0.64,5.71,1.07,3.36,0.0,5.36,1.36,0.36,4.74,1.71,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.46,1.46,23.36,2.54,0.46,3.3,6.84,0.46,4.46,0.0,8.38,2.46,0.0,3.75,0.54,1.0,0.0,0.83,0.0,1.46,0.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.0,19.58,1.0,0.0,1.27,2.96,0.0,1.0,0.0,0.42,1.0,1.27,1.48,1.0,1.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.66,2.34,1.0,0.0,2.34,2.83,4.91,0.0,3.0,2.0,0.0,5.41,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,22.5,3.24,1.5,0.0,3.74,0.25,4.0,0.75,3.0,2.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,0.0,6.76,0.0,0.0,0.0,19.03,0.97,0.0,2.9,0.0,0.0,1.93,8.69,3.86,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,3.0,0.06,0.06,4.97,0.97,4.0,0.0,3.03,2.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,27.18,1.91,3.73,1.82,2.82,0.91,5.0,0.0,3.09,1.91,0.09,3.47,1.09,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.04,1.04,1.0,25.74,1.48,1.52,0.52,2.48,2.0,4.52,0.48,2.0,1.48,0.0,5.68,1.0,1.0,0.0,0.59,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.66,1.69,0.34,5.09,0.0,3.31,6.87,3.03,2.69,0.34,2.75,1.0,1.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.87,1.0,0.13,2.25,0.87,3.87,0.0,2.75,1.87,0.13,5.18,1.0,1.0,0.0,0.87,0.0,1.13,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.09,0.05,0.09,3.14,0.0,4.05,0.0,5.91,1.05,1.91,2.13,1.95,1.0,0.0,0.95,0.0,1.0,0.05,0
0.09,0.0,1.0,0.09,0.0,0.09,1.0,26.37,1.0,1.82,2.73,1.82,0.0,1.91,0.0,2.73,1.0,0.0,4.41,1.91,1.0,0.0,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.82,2.0,1.0,0.0,2.53,1.18,4.82,0.0,1.18,2.0,0.0,3.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.58,0.0,1.42,0.58,4.58,0.0,3.16,1.42,0.0,4.25,1.0,1.0,0.0,0.0,0.0,2.16,0.0,0
5.78,0.0,1.39,0.61,0.0,1.93,2.16,135.86,1.77,1.84,12.25,2.77,0.77,2.0,2.46,1.39,1.39,0.39,5.37,1.0,1.0,0.0,0.39,0.0,1.61,1.39,0
1.24,0.0,1.0,0.38,0.0,0.0,1.0,22.73,3.0,1.38,0.76,4.0,0.62,4.62,0.0,6.49,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,2.62,0.76,0
0.0,0.0,1.0,0.42,0.85,0.0,1.0,18.69,2.0,2.0,0.0,2.42,0.58,5.0,0.0,2.15,2.0,0.0,2.7,1.0,1.0,0.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.42,0.42,0.58,1.0,19.46,1.58,0.58,0.0,2.0,1.15,3.73,0.0,1.73,1.58,0.0,3.13,1.0,1.0,0.0,0.71,0.0,1.42,0.58,0
1.5,0.0,1.75,0.0,0.0,0.0,1.75,21.24,1.25,0.25,0.0,2.75,0.25,1.76,0.25,4.99,1.25,1.5,4.53,1.75,1.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,0.52,0.0,0.52,0.0,1.03,18.42,1.0,0.0,2.94,3.03,0.0,1.0,0.0,0.48,1.52,1.03,1.13,1.0,0.52,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.26,1.25,0.25,0.0,2.0,0.25,2.76,0.0,1.5,2.0,0.75,1.84,1.0,1.0,0.0,0.25,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,21.81,2.23,2.53,0.77,3.77,2.0,4.7,1.0,4.0,2.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.0,1.0,21.27,1.85,0.0,0.0,3.12,0.42,2.27,0.0,3.55,1.42,0.0,2.34,1.0,1.0,0.0,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.99,2.0,1.0,0.0,1.99,1.99,3.98,0.01,3.98,1.99,0.01,6.31,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.53,0.0,1.05,1.53,28.96,3.63,0.0,0.47,8.74,1.05,2.58,0.0,3.53,2.47,0.47,6.53,1.0,1.0,0.0,1.0,0.0,2.53,1.47,0
0.0,0.23,1.0,3.09,0.0,0.77,1.0,22.87,2.55,1.55,1.55,3.09,0.0,3.09,1.23,3.09,1.55,0.45,2.58,0.77,1.0,0.0,0.52,0.0,1.77,1.23,0
0.79,0.0,1.39,0.0,1.18,0.0,2.0,23.73,1.0,0.0,0.0,1.39,1.21,1.0,0.0,5.37,1.0,1.82,4.0,2.82,1.61,0.61,0.26,0.0,1.39,0.61,0
0.0,0.0,1.0,1.61,1.08,0.0,1.0,25.69,2.61,3.69,3.15,3.61,0.0,2.0,0.0,6.3,1.54,0.0,3.48,1.46,1.0,0.0,0.0,0.0,2.08,1.08,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.0,1.98,2.02,0.05,2.0,0.0,3.97,0.07,3.95,1.98,0.0,3.98,1.0,1.0,0.0,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.6,0.0,2.1,6.7,0.3,1.9,0.0,2.81,1.3,0.7,2.15,1.0,1.0,0.0,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.73,1.45,0.27,1.0,21.27,2.0,1.73,0.0,2.73,0.55,5.0,0.0,1.55,2.0,0.0,2.35,1.0,1.0,0.0,0.86,0.0,1.0,0.27,0
0.0,0.0,1.0,0.98,0.02,0.0,1.02,20.91,1.0,2.95,2.96,2.04,0.0,1.98,3.93,0.98,1.02,0.04,2.97,1.0,1.0,0.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,1.61,1.81,34.55,1.0,2.42,5.65,4.23,0.81,3.81,0.0,3.23,1.81,1.19,6.33,1.19,1.0,0.0,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,3.35,0.0,1.0,1.0,24.0,3.0,2.16,2.32,4.16,0.16,4.0,0.84,3.84,2.0,0.0,3.48,1.0,1.0,0.0,0.56,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.07,2.49,0.0,0.76,8.05,1.49,3.24,0.0,5.76,2.25,0.0,4.55,0.75,1.0,0.0,0.25,0.0,1.25,0.51,0
1.0,0.0,1.0,0.04,0.04,0.0,1.04,26.69,3.93,2.89,3.93,9.18,0.0,3.93,0.0,5.82,2.0,0.0,2.35,0.07,1.0,0.0,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.71,1.29,0.0,1.71,1.0,4.0,0.0,2.29,1.71,0.0,2.88,1.29,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,22.43,6.43,0.14,0.0,8.14,1.14,4.43,0.14,3.14,2.0,0.0,5.24,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.41,1.28,22.99,1.14,0.41,0.69,6.0,1.0,4.0,0.0,4.41,1.14,1.72,7.01,5.31,1.0,0.0,0.95,0.0,1.14,0.41,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.84,1.16,0.16,6.74,14.64,0.16,1.63,0.0,3.84,1.16,0.84,1.57,1.0,1.0,0.0,0.16,0.0,1.84,0.31,0
0.42,0.0,1.0,0.0,1.0,0.0,1.0,18.25,2.16,1.16,0.0,2.75,0.0,3.33,0.58,2.16,1.58,0.0,1.78,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.04,2.99,3.0,47.96,2.0,2.99,4.98,6.02,1.0,3.99,0.0,7.01,2.0,0.0,4.99,1.0,1.0,0.0,0.67,0.0,2.01,3.01,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,17.38,1.0,2.42,1.38,5.38,0.0,2.62,0.0,3.42,1.0,0.58,2.33,1.0,1.0,0.0,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.78,1.61,2.39,1.18,2.0,0.61,3.22,2.18,3.43,1.61,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.21,2.0,1.0,0.0,2.0,1.0,5.0,0.0,2.58,2.0,0.0,4.19,1.0,1.0,0.0,0.79,0.0,1.0,1.58,0
0.87,0.0,1.0,0.87,1.74,0.0,1.0,18.26,1.0,0.0,0.26,2.13,0.0,1.0,0.0,11.33,1.0,0.13,7.19,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.69,1.24,1.93,0.31,3.76,0.0,5.24,1.0,1.62,3.9,2.62,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.6,1.2,1.9,1.1,5.1,0.0,3.2,0.0,4.0,2.0,0.9,2.8,1.0,1.0,0.0,0.9,0.0,1.9,4.6,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.32,1.0,2.32,3.0,3.37,1.37,2.68,1.27,3.05,1.0,1.37,5.05,1.68,1.0,0.0,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.92,0.16,1.92,17.5,1.4,0.0,0.92,4.47,0.08,1.24,0.0,0.32,2.0,1.84,1.51,0.92,1.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,0.01,0.01,0.0,0.0,0.01,16.03,1.01,0.01,3.98,2.0,0.0,1.03,0.0,1.02,1.01,0.0,1.02,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.88,2.63,1.0,0.88,1.75,0.88,1.88,88.36,3.88,7.01,12.27,18.15,0.25,2.25,0.0,12.01,2.88,0.0,3.81,0.12,1.0,0.0,0.44,0.0,1.0,2.63,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.6,5.6,0.27,0.27,6.6,2.6,4.0,0.0,5.73,2.0,0.87,7.39,2.73,1.0,0.0,0.87,0.0,1.13,0.27,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,16.53,2.82,0.18,0.82,4.65,0.18,4.0,0.18,6.11,2.0,0.0,3.25,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,5.37,0.13,0.0,6.12,2.62,4.13,0.0,5.5,1.87,0.87,7.37,2.87,1.0,0.0,0.87,0.0,1.13,0.0,0
