CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.3,0.3,1.0,36.29,1.85,0.85,4.42,10.36,0.85,3.55,0.0,5.12,2.15,0.15,2.93,0.85,1.0,0.0,0.11,0.0,2.3,3.0,0
0.39,0.0,1.0,0.39,0.0,1.0,1.61,24.16,1.77,3.45,0.39,1.55,0.39,3.55,1.84,1.55,1.39,0.0,4.75,1.0,1.0,0.0,0.69,0.0,1.39,1.0,0
0.0,0.0,1.0,0.54,1.07,0.0,1.0,16.0,1.0,0.0,3.93,5.46,1.07,1.93,0.0,7.07,1.0,0.0,6.99,1.0,1.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,19.46,2.42,2.17,0.0,1.42,1.42,4.12,0.88,4.25,1.71,0.0,4.18,1.0,1.0,0.0,0.15,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.28,2.68,1.32,0.68,3.04,0.64,4.36,0.0,3.68,2.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,23.32,2.0,1.0,0.0,2.28,1.28,4.72,1.0,2.0,2.0,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.98,0.0,2.94,1.98,38.52,1.0,0.98,0.0,3.92,3.92,1.96,0.04,8.81,0.98,0.0,7.06,0.98,1.0,0.0,0.98,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.15,1.85,0.85,0.0,2.0,0.85,5.26,0.0,3.0,2.0,0.15,3.42,1.15,1.0,0.0,0.57,0.0,1.45,1.0,0
0.91,0.0,1.91,0.0,4.57,0.0,1.91,20.83,1.09,4.66,1.83,5.66,0.17,1.26,77.76,3.83,1.09,0.0,4.91,0.09,1.0,0.0,0.73,0.0,2.83,0.0,0
1.61,0.0,1.0,0.0,2.42,1.0,1.81,24.0,1.19,0.39,0.19,2.0,1.0,1.58,0.0,2.19,1.19,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,22.36,1.21,4.14,0.0,0.43,0.0,2.43,2.36,0.86,1.21,0.0,4.61,1.0,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,24.94,2.0,1.0,0.0,2.0,1.0,5.01,0.99,2.01,2.0,0.0,4.32,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.63,2.09,2.82,0.0,2.63,0.54,4.91,0.0,4.82,1.54,0.0,3.32,1.0,1.0,0.0,0.54,0.0,1.0,0.91,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.48,5.35,0.52,2.55,0.0,2.0,1.0,1.52,3.83,3.58,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,2.67,1.16,25.0,1.84,0.84,0.16,2.65,0.84,4.35,1.0,1.67,1.84,0.0,3.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,23.89,2.95,0.0,2.93,4.91,1.98,3.02,0.0,10.8,1.98,0.05,7.17,2.09,1.0,0.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.56,0.56,0.0,2.56,1.11,2.67,0.56,2.44,2.0,0.44,3.67,1.44,1.0,0.0,0.0,0.0,2.33,0.44,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,21.8,2.56,0.44,1.68,4.12,2.0,3.44,0.44,7.04,2.0,0.0,6.23,1.56,1.0,0.0,0.56,0.0,1.56,0.0,0
1.72,0.0,1.0,2.57,0.0,0.86,1.86,30.15,1.86,0.86,0.0,4.14,0.28,4.0,0.0,6.57,1.86,0.0,3.89,0.57,1.0,0.0,0.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.31,3.73,2.0,1.35,4.76,1.0,4.0,0.0,3.69,2.0,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
2.7,0.2,1.9,0.9,5.39,3.3,2.8,50.07,1.0,0.0,0.0,3.59,0.0,0.9,1.73,2.9,0.9,0.91,3.57,1.0,1.0,0.0,0.67,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.21,1.81,1.0,0.0,6.38,1.0,4.0,0.0,3.6,1.4,0.0,5.79,2.79,1.0,0.0,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,0.97,1.93,1.93,1.0,118.63,1.0,0.03,17.41,44.76,0.03,1.1,0.0,16.58,2.93,0.97,1.62,0.13,1.0,0.0,0.71,0.0,3.9,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.36,22.73,2.36,1.27,1.09,3.09,0.73,3.64,0.0,6.54,2.0,0.0,5.32,1.36,1.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.75,1.37,0.37,0.0,1.37,1.0,4.75,0.0,2.37,1.37,1.25,5.13,4.13,1.0,0.0,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.28,1.36,1.36,1.92,6.12,0.72,3.0,0.0,6.84,1.36,0.64,2.42,1.0,1.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.74,0.0,0.0,1.47,2.0,24.16,1.26,0.26,0.74,3.0,0.74,1.79,0.0,1.31,1.74,0.74,2.59,1.0,1.0,0.0,0.62,0.0,1.0,0.53,0
0.0,0.0,1.0,0.02,0.02,0.02,1.02,22.49,6.94,2.04,2.1,10.02,0.98,3.96,0.0,5.12,2.02,0.0,4.88,1.0,1.0,0.0,0.02,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.47,2.0,24.94,3.0,0.23,2.3,5.0,1.77,3.23,0.23,9.12,2.0,0.0,6.6,1.77,1.0,0.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,2.02,0.34,3.3,5.32,0.0,3.68,0.0,4.98,1.34,0.0,2.85,1.0,1.0,0.0,0.34,0.0,1.0,0.66,0
0.97,0.0,1.0,3.88,0.0,0.0,1.0,19.97,1.0,0.03,0.0,0.97,0.0,2.12,0.0,1.94,1.0,1.94,4.39,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.97,1.0,0.0,0.0,4.9,1.05,47.5,4.9,0.97,2.95,4.95,2.0,3.92,0.05,5.85,2.0,0.05,6.08,1.0,1.0,0.0,0.03,0.0,1.03,0.97,0
7.28,2.36,1.0,0.0,0.0,0.0,1.0,17.68,1.0,0.0,15.23,33.11,0.0,1.0,0.34,6.96,1.0,0.0,1.74,0.34,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,0.0,1.97,0.0,1.0,0.0,3.03,2.0,1.06,2.03,2.03,1.0,0.0,0.0,0.0,3.91,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.76,1.62,0.62,1.14,5.28,0.0,4.76,0.0,6.14,1.0,0.0,3.48,1.0,1.0,0.0,0.44,0.0,1.76,1.62,0
0.08,0.0,1.0,0.0,0.0,0.03,1.06,20.23,1.97,0.97,0.03,2.03,0.06,3.92,0.06,3.89,2.0,0.06,4.64,1.0,1.0,0.0,0.03,0.0,1.03,0.97,0
0.0,0.0,1.0,0.34,0.0,1.36,2.02,42.78,2.34,3.06,2.04,5.38,0.68,4.0,0.0,9.44,2.0,0.0,5.37,1.0,1.0,0.0,1.0,0.0,1.68,1.02,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,19.0,1.0,0.8,0.6,8.2,0.8,3.4,0.0,3.2,1.2,0.2,5.82,3.4,1.0,0.0,0.4,0.0,1.2,0.8,0
0.0,0.44,1.0,0.0,0.0,0.87,1.0,19.77,1.0,3.42,0.0,0.0,0.0,5.13,0.15,3.42,0.85,0.15,3.04,0.85,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,3.14,1.48,26.32,1.48,0.48,0.0,1.43,0.0,1.91,8.89,3.43,0.48,4.71,2.55,1.0,1.0,0.0,0.24,0.0,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,21.04,1.65,2.39,0.0,1.31,0.0,3.31,1.04,2.61,1.65,0.0,4.64,1.0,1.0,0.0,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.75,0.75,0.49,3.25,1.51,3.26,0.75,1.51,1.75,0.25,4.01,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.0,2.18,1.09,3.54,0.0,4.0,0.54,7.81,2.0,0.0,4.03,1.0,1.0,0.0,1.0,0.0,2.09,1.09,0
0.74,0.0,1.0,1.26,0.0,0.74,1.26,31.93,1.0,0.26,5.45,8.74,0.0,1.52,0.0,6.03,2.48,0.74,2.77,1.0,1.0,0.0,0.87,0.0,1.52,2.26,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.6,1.87,1.0,0.0,1.73,0.87,6.0,0.87,2.6,1.87,0.0,3.89,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0
0.0,0.0,1.42,0.0,0.0,0.84,1.42,23.11,1.0,0.0,0.42,1.84,0.42,1.0,0.0,2.31,2.0,2.16,2.58,2.16,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,0.92,2.77,8.39,0.0,2.85,0.0,8.62,1.08,1.15,2.17,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.53,1.47,20.58,1.53,0.53,1.42,5.32,0.53,3.63,0.53,1.58,2.0,0.47,2.81,1.0,1.0,0.0,0.53,0.0,1.47,0.53,0
0.0,1.08,1.0,0.64,1.28,2.17,1.0,25.39,1.0,0.0,1.92,3.19,1.28,0.64,0.36,5.11,0.64,0.36,6.51,0.64,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.48,0.96,1.04,1.52,21.22,1.0,0.96,0.52,2.52,0.52,2.91,0.0,1.43,1.52,0.52,2.0,1.0,1.0,0.0,0.35,0.0,1.0,0.48,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,20.82,2.55,1.27,0.0,3.09,0.0,4.27,0.0,3.73,2.0,0.0,4.03,0.73,1.0,0.0,0.14,0.0,1.0,0.73,0
0.0,0.0,1.0,1.39,1.22,0.78,1.0,34.22,1.39,3.83,0.0,4.56,0.78,3.39,0.61,4.78,1.39,0.0,3.36,0.61,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.9,3.41,6.49,7.39,8.2,0.1,4.0,0.9,5.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,2.8,0.1,0
0.0,0.79,1.0,0.0,0.0,4.18,1.0,42.66,4.59,1.0,2.38,4.79,1.79,4.0,0.0,5.38,2.0,0.0,5.7,1.0,1.0,0.0,0.21,0.0,1.0,0.79,0
0.25,0.0,1.0,0.25,0.0,0.25,1.0,22.81,1.0,0.75,1.78,8.25,0.75,3.24,0.0,4.25,1.51,0.25,5.86,3.24,1.0,0.0,0.63,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.0,1.14,0.14,0.86,2.14,0.0,2.28,0.0,0.69,1.0,0.86,1.88,1.0,1.0,0.0,0.07,0.0,1.0,2.0,0
0.0,0.0,1.0,0.56,1.12,1.12,1.0,78.01,3.64,0.88,10.96,30.16,0.44,2.32,0.0,11.72,2.56,0.56,2.97,0.44,1.0,0.0,0.4,0.0,2.68,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.72,1.56,0.86,3.58,0.0,5.14,0.0,4.42,1.86,0.0,2.59,1.0,1.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.0,1.0,1.0,1.51,0.49,1.49,30.73,2.47,2.98,3.44,6.42,0.0,3.53,0.0,6.93,1.98,0.0,2.49,1.0,1.0,0.0,0.49,0.0,1.0,2.47,0
0.0,0.0,1.0,0.87,1.74,0.0,1.0,16.66,1.4,1.87,0.0,2.26,0.0,5.0,0.0,3.0,1.13,0.0,1.95,1.0,1.0,0.0,0.13,0.0,1.0,0.87,0
0.02,0.0,1.0,0.02,0.0,0.02,1.0,21.08,1.03,0.02,2.97,8.92,0.02,6.0,0.0,7.94,1.02,0.0,2.27,1.0,1.0,0.0,0.34,0.0,2.98,1.0,0
2.67,0.0,1.0,0.0,0.0,0.89,2.78,26.7,1.0,0.0,1.43,3.33,1.78,1.22,1.78,0.65,1.89,1.78,3.8,1.0,1.0,0.0,0.89,0.0,1.89,0.11,0
0.0,1.22,1.0,0.0,0.0,3.03,1.59,31.29,2.19,0.0,1.78,2.97,1.19,1.78,0.41,6.54,1.19,0.41,4.42,1.19,1.0,0.0,1.0,0.0,1.59,0.0,0
1.06,0.0,1.0,1.59,0.0,0.53,1.53,25.87,1.53,0.53,0.0,4.47,0.94,4.0,0.0,5.59,1.53,0.0,4.62,1.89,1.0,0.0,0.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,22.56,2.52,0.48,2.52,4.52,1.52,3.48,0.0,7.16,2.0,0.0,5.28,1.52,1.0,0.0,0.52,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.72,2.91,0.0,2.19,0.0,4.96,1.76,2.28,2.81,2.52,1.0,0.0,0.08,0.0,1.48,0.24,0
0.0,0.0,1.0,0.23,0.0,0.7,1.23,25.96,1.77,3.3,1.53,4.0,0.93,3.53,0.77,10.53,1.77,0.0,4.36,1.0,1.0,0.0,1.0,0.0,3.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.2,1.6,0.8,6.6,0.0,4.0,0.0,6.0,1.6,0.0,2.69,1.0,1.0,0.0,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.96,1.92,0.0,1.0,27.65,1.0,5.0,0.0,2.92,0.0,3.12,0.96,4.12,1.0,0.0,2.86,1.0,1.0,0.0,0.96,0.0,1.0,0.08,0
0.0,0.0,1.93,0.07,0.14,0.0,1.93,19.62,1.0,0.35,2.79,8.59,0.0,1.14,0.07,0.28,1.93,0.93,1.23,1.0,1.0,0.0,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.32,0.0,0.0,1.64,0.16,1.48,0.0,3.84,2.0,2.52,3.1,2.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.94,0.0,4.71,0.0,1.94,20.88,1.0,4.71,1.94,5.77,0.0,1.06,80.1,3.77,1.0,0.06,4.8,0.06,1.0,0.0,0.75,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,0.23,1.23,0.0,1.23,0.0,3.09,1.77,2.54,2.66,2.54,1.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.0,1.49,3.76,6.3,1.0,0.0,2.28,1.21,0.21,8.51,8.09,1.0,0.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.78,0.0,3.11,3.33,71.87,2.56,7.0,4.67,8.89,2.0,4.0,0.0,16.44,1.78,0.0,6.53,1.67,1.0,0.0,0.78,0.0,2.56,2.33,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.56,2.63,0.81,0.0,1.81,1.63,4.26,0.0,5.63,2.0,0.56,3.81,1.37,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.93,0.0,2.85,1.93,37.76,1.07,1.07,0.0,3.85,3.71,2.15,0.0,8.64,1.07,0.0,6.98,1.0,1.0,0.0,0.93,0.0,3.78,0.0,0
1.98,0.0,1.0,2.97,0.0,1.0,1.98,32.03,1.98,0.98,0.11,4.08,0.0,3.95,0.0,6.97,2.02,0.02,3.55,0.02,1.0,0.0,0.02,0.0,2.97,2.0,0
0.0,1.67,1.0,0.17,0.0,5.16,1.0,31.33,1.17,0.33,0.0,0.33,0.17,0.67,14.32,2.84,0.33,7.49,1.59,1.0,1.0,0.0,0.0,0.0,1.83,1.67,0
0.47,0.0,1.0,0.47,0.0,0.47,1.0,20.71,1.94,0.47,0.47,2.41,4.7,3.36,0.0,2.41,1.47,0.0,7.64,5.76,1.0,0.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.64,0.0,1.64,1.0,39.7,2.0,1.64,0.0,6.28,1.64,4.0,0.0,5.64,2.0,0.0,4.21,0.18,1.0,0.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.68,0.0,3.39,0.0,2.0,20.36,1.32,3.71,1.36,5.04,0.0,1.96,57.69,4.32,1.0,0.0,4.76,0.32,1.0,0.0,0.7,0.0,2.36,0.64,0
0.0,0.66,1.0,0.34,0.0,3.65,1.0,39.55,3.99,1.34,1.99,3.99,1.66,4.0,0.34,6.34,2.0,0.0,5.59,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,32.13,1.93,1.87,4.2,9.47,0.0,2.87,2.8,5.93,2.53,0.53,2.23,1.0,1.0,0.0,0.69,0.0,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,4.25,0.93,3.8,0.0,5.07,0.0,6.25,1.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.93,1.86,0.46,5.17,0.0,2.86,2.78,5.39,2.0,1.61,2.5,2.07,1.0,0.0,0.15,0.0,2.39,0.93,0
0.0,0.0,1.2,0.0,0.0,0.8,1.2,21.41,1.8,1.6,0.59,3.39,0.0,3.41,0.0,3.21,2.0,0.2,3.63,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.39,3.0,1.0,0.39,2.79,1.21,5.0,0.0,5.21,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,1.61,0.39,0
1.48,0.0,1.0,2.22,0.0,0.74,1.74,28.62,2.0,1.26,0.0,4.26,0.26,4.0,0.0,6.22,2.0,0.0,4.02,0.26,1.0,0.0,0.26,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.32,0.64,0.16,3.28,0.0,1.64,0.96,3.64,2.0,0.84,1.99,1.84,1.0,0.0,0.05,0.0,4.0,1.16,0
0.0,0.0,1.73,0.0,0.0,1.46,1.73,24.93,1.27,1.07,1.27,3.27,0.73,1.81,0.27,2.95,2.0,0.73,2.4,1.0,1.0,0.0,0.76,0.0,1.54,0.54,0
0.27,0.0,1.0,0.4,0.0,0.13,1.13,20.75,2.0,1.87,0.0,4.87,0.87,4.0,0.0,4.4,2.0,0.0,5.06,0.87,1.0,0.0,0.87,0.0,1.27,0.27,0
0.0,0.0,1.0,0.73,1.45,0.27,1.0,17.36,1.27,1.73,0.0,2.0,0.27,5.27,0.0,3.0,1.27,0.0,2.45,1.0,1.0,0.0,0.18,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.29,1.58,21.61,1.71,0.71,0.29,2.29,2.0,3.13,0.58,1.42,2.0,0.58,3.95,1.0,1.0,0.0,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,24.46,2.0,1.14,0.0,2.0,0.86,4.86,0.86,2.14,2.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
1.37,0.0,1.46,0.46,2.74,1.37,1.91,34.6,1.0,0.54,1.09,6.72,0.0,2.63,0.0,4.63,1.0,0.0,2.85,1.0,1.0,0.0,0.89,0.0,2.09,1.0,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,16.34,1.11,0.11,0.0,0.34,0.23,0.46,1.89,0.23,0.23,0.0,1.01,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.45,5.34,0.0,2.67,0.22,5.34,0.89,0.0,3.17,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.85,2.58,0.58,0.0,2.42,1.15,4.58,0.0,5.15,2.0,0.0,4.28,1.0,1.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.3,2.22,2.43,1.0,3.74,0.78,4.22,1.3,3.87,2.0,0.0,2.77,1.0,1.0,0.0,0.07,0.0,1.65,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.38,4.24,7.14,0.0,3.0,0.0,7.14,1.0,0.38,2.97,1.0,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.01,1.49,0.0,3.01,0.0,4.51,0.0,3.0,2.0,0.0,1.92,1.0,1.0,0.0,0.51,0.0,1.49,0.0,0
0.64,0.0,1.64,0.0,3.19,0.0,1.64,21.0,2.08,3.55,1.28,5.28,0.0,2.45,54.28,3.64,1.36,0.0,3.77,0.36,1.0,0.0,0.87,0.0,2.28,0.0,0
0.0,0.45,1.0,0.78,0.0,3.67,1.78,37.66,1.0,0.78,0.0,3.11,3.11,1.55,3.8,7.43,0.78,2.01,5.81,1.0,1.0,0.0,0.78,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.0,0.99,5.2,1.6,3.8,0.0,4.4,1.0,0.0,5.34,3.4,1.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,2.02,1.98,5.94,0.0,4.02,0.0,7.3,1.0,0.66,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.75,1.0,0.74,3.72,0.75,3.75,0.0,4.48,1.75,0.25,3.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.11,1.56,2.77,0.0,1.56,0.56,6.0,0.0,4.77,1.56,0.0,3.15,1.0,1.0,0.0,0.37,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.15,3.54,0.0,0.3,0.3,5.7,0.0,3.7,1.15,0.0,3.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,1.0,0.0,0.0,4.2,1.0,27.91,1.0,0.3,0.0,0.6,0.3,0.6,11.91,2.6,0.3,7.8,2.4,1.3,1.0,0.0,0.3,0.0,1.7,1.4,0
0.0,0.0,1.0,1.0,0.9,0.55,1.0,19.86,1.55,2.0,0.0,2.0,0.55,4.45,0.55,5.21,1.55,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,18.51,2.49,1.0,0.0,2.51,0.99,4.49,0.0,5.49,1.49,0.0,4.13,1.0,1.0,0.0,0.25,0.0,1.49,1.01,0
0.94,0.0,1.0,2.82,0.0,0.94,1.0,19.94,1.06,0.06,0.0,0.12,0.12,1.18,0.0,0.12,1.06,0.0,1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,24.24,1.92,0.92,0.42,2.34,0.92,4.83,0.92,2.34,1.92,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.06,0.0,1.06,0.0,0.3,0.94,1.06,21.94,2.88,1.24,0.12,4.12,0.94,3.82,5.02,3.06,1.94,0.0,4.06,0.94,1.0,0.0,0.99,0.0,1.12,0.0,0
0.0,0.0,1.86,0.0,0.0,2.0,1.86,25.59,1.14,0.27,0.86,2.73,1.14,1.27,0.0,0.41,2.0,0.86,2.14,1.0,1.0,0.0,0.58,0.0,1.0,0.14,0
0.0,0.18,1.0,0.0,0.0,0.89,1.0,21.71,1.71,0.18,0.53,1.71,6.93,1.53,0.0,1.89,1.18,0.0,9.31,8.4,1.0,0.0,0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.16,0.32,0.0,1.16,0.0,1.48,0.0,3.84,2.0,2.52,2.88,2.68,1.0,0.0,0.0,0.0,1.16,0.0,0
1.56,0.0,1.52,0.52,3.13,1.56,2.04,37.16,1.0,0.0,1.44,6.39,0.0,3.39,0.0,5.39,1.0,0.0,3.07,1.0,1.0,0.0,0.55,0.0,1.96,1.0,0
0.05,0.0,1.0,0.0,0.0,1.0,1.0,22.05,2.11,2.0,0.0,2.22,0.0,4.05,0.0,3.95,2.0,0.0,4.15,0.95,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.53,32.38,1.0,1.0,1.42,6.36,2.11,2.47,0.0,9.0,1.0,0.47,4.79,1.0,1.0,0.0,0.53,0.0,2.58,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,19.0,2.34,1.34,1.0,6.33,0.0,3.0,0.0,4.01,2.0,0.33,2.47,1.0,1.0,0.0,0.67,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,27.71,2.96,1.04,0.0,4.88,0.96,4.0,0.96,3.0,2.0,0.0,4.57,1.0,1.0,0.0,0.96,0.0,1.04,0.96,0
5.13,2.14,1.0,0.0,0.0,0.0,1.0,16.47,1.0,0.0,10.72,23.3,0.0,0.47,1.07,4.66,0.47,0.0,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.0,2.0,1.0,1.04,3.04,1.0,4.96,0.0,3.0,2.0,0.0,3.42,1.0,1.0,0.0,0.32,0.0,1.52,2.04,0
0.88,0.0,1.0,0.88,0.0,1.12,1.0,32.66,1.12,0.24,6.15,8.02,0.24,1.24,0.0,4.76,2.88,0.88,2.56,1.0,1.0,0.0,0.88,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.92,0.38,0.46,0.0,5.77,0.0,0.46,1.0,0.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.11,1.52,2.96,0.0,1.04,0.0,4.96,0.0,4.0,1.52,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
