CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.92,1.54,0.54,0.0,2.46,1.62,3.16,0.0,2.92,2.46,0.0,4.14,1.0,1.0,0.0,0.46,0.0,1.0,0.46,0
0.35,0.0,1.0,0.0,0.0,1.96,1.0,25.88,1.0,0.0,0.65,2.65,0.0,2.73,0.0,0.35,1.65,0.0,2.03,1.0,1.0,0.0,0.35,0.0,1.35,0.35,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,1.95,0.0,1.02,0.0,5.0,0.0,1.07,1.0,0.02,2.75,0.09,1.0,0.0,0.02,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.24,3.28,21.0,1.24,1.0,1.76,6.56,0.24,1.72,0.76,1.96,2.0,0.76,5.47,1.48,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.72,0.21,0.21,0.0,0.86,0.0,1.07,0.0,0.86,0.21,0.0,0.9,0.21,0.21,0.0,0.21,0.0,1.79,1.57,0
0.0,0.0,1.0,0.15,0.0,1.69,1.0,26.92,1.15,0.0,0.31,1.46,0.15,1.46,0.0,0.93,2.0,0.15,1.74,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,21.96,2.48,0.52,0.96,2.96,0.48,4.04,0.0,5.04,2.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.52,1.78,0.52,0.74,3.05,0.0,2.52,0.0,0.78,2.0,1.48,1.83,0.74,1.0,0.0,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.81,1.57,0.0,1.81,0.0,4.19,0.57,2.38,1.81,0.0,2.84,0.81,1.0,0.0,0.09,0.0,1.0,0.19,0
0.0,3.52,1.0,0.0,0.0,4.79,1.0,37.61,1.0,0.24,0.0,0.0,0.0,3.24,1.0,2.48,1.0,0.24,0.67,0.48,1.0,0.0,0.62,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.34,24.03,3.0,1.0,0.34,3.0,1.66,5.0,0.0,4.34,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.38,0.0,0.0,0.0,2.0,19.0,1.38,2.25,2.5,3.25,0.38,3.13,0.0,2.0,1.38,0.0,4.55,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,19.0,2.0,1.07,0.0,2.0,1.0,4.0,1.0,2.13,2.0,0.0,2.78,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,22.37,1.84,2.53,1.84,4.37,1.0,3.68,0.0,6.05,1.84,0.16,4.26,1.32,1.32,0.16,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,2.0,1.0,0.0,2.0,0.13,4.0,0.0,3.74,2.0,0.0,3.51,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.99,0.67,0.34,0.0,0.67,0.0,1.35,0.0,0.67,0.67,0.0,1.23,0.34,0.34,0.0,0.0,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,2.0,0.4,2.0,0.4,4.0,0.0,6.8,2.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.58,0.58,0.0,2.58,1.15,4.85,0.0,2.73,1.58,0.0,5.45,1.0,1.0,0.0,1.0,0.0,1.42,1.0,0
0.42,0.0,1.0,0.0,0.0,0.58,1.0,22.33,2.16,0.58,0.0,3.16,0.58,4.84,0.0,2.75,1.58,0.0,3.72,1.0,1.0,0.0,0.42,0.0,1.42,0.42,0
0.0,0.0,1.0,0.34,1.36,3.0,1.0,58.68,1.0,0.0,1.0,5.73,0.0,1.0,0.0,2.39,2.34,0.0,1.62,1.0,1.0,0.0,0.28,0.0,1.34,1.71,0
0.0,1.83,1.0,0.0,0.0,0.39,1.0,17.94,1.39,0.39,0.0,0.78,0.0,3.17,0.61,1.39,1.39,0.0,1.57,0.39,1.0,0.0,0.41,0.0,1.61,0.0,0
0.28,2.88,1.0,0.0,0.0,5.44,1.0,37.37,1.56,0.28,0.0,0.56,0.56,3.84,0.72,3.12,1.28,0.0,1.92,0.28,1.0,0.0,0.36,0.0,1.56,0.0,0
1.03,0.0,1.0,2.07,2.58,0.52,1.0,21.52,2.45,0.97,0.0,4.97,0.52,2.45,0.0,1.97,1.48,0.0,3.65,0.52,1.0,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.02,0.0,4.0,0.0,6.0,2.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.41,1.0,0.0,1.0,1.0,0.29,1.29,0.0,2.41,1.0,1.71,1.59,1.59,1.59,0.29,0.0,0.0,1.88,0.29,0
0.68,0.0,1.0,0.0,1.0,1.0,1.68,52.9,1.32,3.4,2.36,17.61,0.32,2.0,10.21,5.68,1.0,0.32,3.26,0.32,1.0,0.0,0.68,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,23.08,2.0,1.0,0.0,2.0,0.55,4.45,0.55,2.45,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,33.32,1.0,0.0,0.0,0.0,1.0,17.18,1.39,0.39,0.0,0.79,0.0,1.58,0.61,1.39,0.79,0.0,1.23,0.39,1.0,0.0,0.3,0.0,1.61,0.0,0
0.06,0.0,1.0,1.0,0.0,0.01,2.0,28.45,1.01,0.13,0.07,2.11,0.0,1.02,0.01,3.3,2.0,2.98,4.01,2.98,1.0,0.0,0.01,0.0,2.01,0.06,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.26,3.83,1.0,0.0,6.86,0.4,4.6,0.0,4.81,1.4,0.0,4.16,1.0,1.0,0.0,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.21,3.92,1.68,0.0,5.85,0.32,4.0,0.0,3.96,2.0,0.0,3.92,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.35,1.96,1.0,0.35,0.0,0.35,1.35,32.91,2.73,2.42,5.18,8.97,0.0,2.69,0.65,6.18,1.69,0.0,1.57,0.0,1.0,0.0,0.78,0.0,2.69,0.69,0
0.11,0.0,1.0,0.0,0.0,3.11,1.0,28.89,1.22,0.11,0.89,2.89,0.22,1.54,0.0,0.65,2.0,0.0,1.87,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.09,2.04,1.0,0.02,3.02,2.0,4.0,0.0,4.07,2.0,0.0,6.98,1.0,1.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.36,0.0,0.0,3.57,1.71,28.36,1.64,1.71,0.71,2.71,0.0,4.29,0.0,3.36,1.64,0.36,4.54,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.47,0.47,0.0,2.0,0.47,4.53,0.0,3.06,1.47,0.53,5.55,2.6,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.86,21.28,1.0,0.0,2.14,7.84,0.43,2.0,0.57,3.85,2.71,1.0,2.25,1.86,1.86,0.43,0.0,0.0,3.43,2.14,0
0.58,0.42,1.0,0.58,0.0,1.0,1.58,46.64,4.33,4.5,8.74,15.98,0.0,4.42,0.0,11.83,2.58,0.0,4.21,0.42,1.0,0.0,0.58,0.0,2.75,1.58,0
0.46,0.0,1.0,0.0,0.0,0.0,2.37,19.92,1.54,1.0,0.92,5.29,1.08,2.63,0.46,2.63,2.0,0.46,6.22,1.0,1.0,0.0,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,20.15,1.25,2.75,3.62,3.87,0.13,2.38,0.0,2.38,1.13,0.0,5.28,1.87,1.0,0.0,0.0,0.0,1.0,0.13,0
0.29,0.0,1.0,0.29,0.0,0.71,1.0,21.12,2.0,2.0,0.0,2.0,0.29,4.0,0.29,3.29,2.0,0.0,3.41,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,24.2,1.27,2.73,0.73,2.0,0.0,4.0,0.0,5.93,1.27,0.73,4.17,1.73,1.0,0.0,0.0,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,1.0,1.23,0.0,1.0,0.0,2.55,1.0,1.55,1.0,1.0,1.0,0.0,0.0,0.0,1.23,0.23,0
0.75,0.0,1.25,0.75,0.0,0.25,1.51,21.54,1.75,2.25,0.51,2.51,0.75,3.75,0.75,4.0,1.75,0.25,4.23,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.5,0.5,1.0,21.52,1.0,0.5,0.0,1.0,0.0,2.51,0.5,3.0,1.0,0.5,3.74,3.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,26.44,2.85,1.0,0.0,3.28,1.72,4.43,0.0,3.0,2.0,0.0,5.46,1.0,1.0,0.0,0.43,0.0,1.0,0.57,0
1.43,0.22,1.0,0.22,0.0,3.35,1.22,28.87,3.0,1.22,0.87,3.08,1.78,5.35,0.43,6.0,2.0,0.0,6.31,1.0,1.0,0.0,0.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.0,59.73,2.03,0.52,3.87,11.23,1.03,3.52,0.0,5.87,1.52,0.0,2.64,0.48,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.0,1.92,1.0,0.0,1.92,1.0,5.0,0.0,1.92,1.92,0.0,3.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.5,1.0,0.0,0.76,3.76,0.0,2.5,0.0,0.25,1.0,1.0,1.75,1.75,1.0,0.0,0.0,0.0,1.0,2.5,0
0.0,0.0,1.0,0.56,0.0,1.68,1.0,65.69,1.0,0.0,4.91,11.61,0.0,2.12,0.0,6.91,1.0,0.88,1.25,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,20.9,1.03,0.07,0.03,2.97,0.03,3.03,0.0,0.27,1.03,0.97,2.07,1.97,1.0,0.0,0.0,0.0,1.0,2.9,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,18.95,2.02,0.98,0.37,3.57,1.95,3.98,0.0,4.1,1.98,0.02,6.89,1.0,1.0,0.0,0.99,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.66,4.55,0.0,2.89,2.0,0.0,4.62,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.05,1.9,0.1,2.1,0.05,3.95,0.0,5.9,2.0,0.0,4.19,1.0,1.0,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.35,4.0,1.32,0.0,5.32,0.0,4.68,0.0,3.0,2.0,0.0,2.58,0.68,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.5,1.37,1.75,2.63,3.12,0.37,2.75,0.0,6.37,1.37,0.0,3.56,1.0,1.0,0.0,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.49,1.75,1.5,0.25,2.0,0.0,4.0,0.0,3.24,1.75,0.25,2.9,1.25,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.03,1.0,2.01,0.67,1.67,2.64,3.01,0.0,5.02,1.0,0.67,6.38,4.64,1.0,0.0,0.33,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.68,1.0,0.32,2.64,0.0,3.68,0.0,1.36,1.68,0.32,2.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,26.4,2.0,2.0,0.68,3.62,1.32,4.0,0.0,7.35,2.0,0.0,4.04,0.68,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.48,0.48,0.0,9.3,1.0,4.52,0.0,3.04,1.48,0.52,5.56,2.56,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,3.0,0.09,1.82,3.91,1.09,3.09,0.0,3.82,2.0,0.0,3.07,0.91,1.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,24.04,1.88,0.48,0.88,3.64,0.88,2.36,0.36,4.88,1.0,0.88,4.34,0.88,1.0,0.0,0.06,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,24.38,3.89,1.0,0.0,6.96,0.41,4.59,0.0,4.83,1.41,0.0,4.19,1.0,1.0,0.0,0.79,0.0,1.59,0.0,0
1.85,0.0,1.0,3.39,4.24,0.85,1.46,21.85,1.0,0.15,0.3,4.61,0.85,1.0,0.15,1.0,1.15,0.15,4.62,1.0,1.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.0,1.6,0.0,0.4,0.6,2.21,23.84,1.0,1.81,1.21,3.21,0.0,2.21,0.0,3.21,1.0,0.6,4.42,2.19,1.0,0.0,0.6,0.0,1.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,2.0,55.34,4.9,5.46,11.71,20.95,0.0,3.34,0.0,13.37,3.0,0.0,3.08,0.22,1.0,0.0,1.0,0.0,3.34,1.78,0
0.38,0.0,1.0,0.38,0.0,0.38,1.38,37.69,4.76,3.9,5.69,13.58,0.0,4.0,0.0,7.93,2.38,0.0,2.96,0.0,1.0,0.0,0.38,0.0,2.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,2.93,1.86,1.0,3.93,0.21,3.93,0.0,3.14,1.93,0.07,2.44,1.14,1.0,0.0,0.0,0.0,1.07,0.0,0
0.96,0.18,1.0,0.0,0.0,1.22,1.96,22.84,1.0,0.0,0.0,0.96,0.96,5.87,0.04,7.73,1.0,1.91,8.13,6.69,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.35,3.0,4.59,0.0,1.35,0.0,2.77,1.0,0.65,1.71,1.0,1.0,0.0,0.0,0.0,1.0,1.35,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.07,0.0,0.07,0.07,2.21,0.93,1.0,1.0,0.0,0.8,0.07,1.0,0.0,0.62,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,21.99,2.0,1.0,0.49,2.0,0.99,4.51,0.0,2.0,2.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.98,1.0,0.0,0.0,0.49,1.0,22.91,1.0,1.0,1.53,1.02,0.0,2.98,0.49,5.02,1.0,0.49,2.51,1.49,1.0,0.0,0.49,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,27.56,5.04,1.99,0.99,9.56,1.0,4.0,0.0,6.49,2.0,0.0,5.19,1.0,1.0,0.0,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,23.23,3.66,1.23,0.11,4.66,0.0,4.89,0.0,3.46,1.89,0.11,2.74,1.11,1.0,0.0,0.89,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,20.61,1.96,2.36,3.04,4.0,0.64,2.64,0.0,3.93,1.32,0.0,5.45,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,0.62,1.76,23.97,1.0,0.62,0.38,0.38,0.38,3.24,0.62,2.86,1.0,1.0,2.38,2.38,1.76,0.38,0.62,0.0,3.38,0.38,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,22.45,1.81,0.45,0.0,2.26,0.0,2.26,0.0,1.36,0.9,0.0,1.13,0.45,0.45,0.0,0.45,0.0,1.55,1.1,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,16.56,1.24,0.08,0.0,1.32,7.36,1.32,0.0,1.16,1.08,0.0,9.4,9.28,1.0,0.0,1.0,0.0,1.16,0.16,0
0.3,0.0,1.0,0.0,0.0,1.21,1.0,21.73,2.3,1.0,0.0,2.0,1.3,4.61,0.7,3.21,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,19.0,1.01,1.0,0.0,1.01,1.0,5.0,0.0,1.01,1.01,0.0,2.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,23.0,3.0,0.77,1.23,3.23,1.77,3.77,0.0,3.23,2.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.46,2.0,1.82,0.0,2.0,1.64,5.82,0.82,3.64,2.0,0.0,4.23,1.0,1.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,19.14,1.0,0.0,2.86,5.71,0.14,1.0,0.0,0.86,1.0,0.86,1.61,1.14,1.0,0.0,0.14,0.0,1.14,1.0,0
0.63,0.37,1.0,0.0,0.0,1.0,1.63,21.63,1.37,0.37,0.0,1.37,0.63,5.63,0.0,7.25,1.37,1.25,7.38,4.76,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.28,1.0,0.36,0.36,0.0,1.36,19.36,1.0,0.0,0.72,1.44,0.36,0.36,0.0,1.28,0.36,0.64,2.22,0.72,1.0,0.0,0.36,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,22.45,1.99,2.51,0.5,1.99,0.5,5.0,1.51,4.5,1.5,0.0,5.12,0.5,1.0,0.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.99,1.0,1.98,0.01,1.0,0.01,4.98,0.0,1.0,1.0,0.01,2.67,0.02,1.02,0.01,0.0,0.0,1.02,0.01,0
1.05,0.0,1.0,0.01,0.0,0.01,1.01,16.66,1.01,0.14,0.08,2.13,0.0,4.97,0.01,4.32,1.01,1.0,6.31,3.96,1.0,0.0,1.0,0.0,1.03,0.06,0
0.5,0.0,1.0,0.5,0.0,0.99,1.5,23.47,2.5,1.5,0.5,2.5,1.0,4.5,0.5,4.5,2.0,0.0,4.82,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
1.39,0.0,1.0,2.78,3.47,1.0,1.0,25.06,3.14,0.31,0.0,7.06,1.0,1.92,0.0,2.53,1.31,0.0,4.92,1.0,1.0,0.0,0.15,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,2.84,1.84,1.84,2.84,0.65,3.76,0.0,3.76,1.92,0.0,3.02,1.73,1.0,0.0,0.08,0.0,1.92,1.84,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,21.17,1.29,0.59,0.0,2.0,0.59,6.0,0.29,1.88,1.29,0.0,3.68,1.0,1.0,0.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.49,1.0,0.0,0.25,12.77,0.75,4.01,0.0,3.01,1.25,0.75,5.12,3.25,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.08,2.99,1.99,0.99,3.98,0.0,4.01,0.0,3.0,2.0,0.0,2.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,23.66,1.78,0.22,0.78,3.33,1.0,2.67,0.0,4.11,1.0,0.78,3.86,1.0,1.0,0.0,0.0,0.0,1.78,0.78,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,54.56,5.07,5.84,11.52,20.43,0.0,4.0,0.0,13.68,2.77,0.0,3.52,0.23,1.0,0.0,0.77,0.0,3.3,1.54,0
0.59,0.0,1.0,0.41,2.22,1.81,1.59,86.31,1.0,2.97,2.19,18.72,0.0,1.59,8.91,6.41,1.81,0.0,2.55,0.41,1.0,0.0,0.93,0.0,3.19,2.63,0
0.0,3.9,1.0,0.03,0.05,5.85,1.0,40.36,1.0,0.0,0.0,0.13,0.03,2.95,0.97,1.97,1.0,0.0,0.32,0.03,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,2.0,0.94,0.06,2.06,1.13,3.94,0.94,2.19,1.94,0.06,3.03,1.13,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.02,2.96,1.96,2.02,0.04,4.98,0.0,2.0,2.0,0.0,3.02,0.0,1.0,0.0,0.49,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,19.04,1.02,2.96,3.94,3.96,0.02,2.04,0.0,2.06,1.02,0.0,5.3,2.02,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.73,1.0,27.76,6.14,0.73,0.0,10.29,0.73,3.47,0.27,4.67,1.73,0.0,4.49,0.73,1.0,0.0,0.54,0.0,1.27,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,1.0,22.31,1.23,0.23,2.31,10.45,0.23,2.46,0.77,5.07,3.54,0.77,2.38,1.0,1.0,0.0,0.0,0.0,2.54,2.31,0
0.0,0.0,1.0,0.31,1.22,0.92,1.0,48.68,1.0,0.0,0.31,14.47,0.69,3.78,0.0,4.92,1.61,0.69,5.09,3.08,1.0,0.0,0.95,0.0,1.31,1.53,0
0.95,0.0,1.0,0.95,0.0,0.95,1.95,62.54,5.73,6.63,14.2,25.47,0.05,4.05,0.0,15.36,2.89,0.05,3.46,0.21,1.0,0.0,1.0,0.0,3.84,1.89,0
0.28,0.0,1.0,0.28,0.0,0.28,1.28,31.92,3.12,2.69,4.21,8.74,0.72,4.0,0.72,5.93,2.28,0.0,2.84,0.72,1.0,0.0,0.28,0.0,1.84,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.07,2.47,1.53,0.0,2.47,2.0,5.53,0.53,4.0,2.0,0.0,4.5,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
1.46,0.0,1.0,1.51,0.0,1.51,1.49,53.73,2.0,4.43,4.86,14.78,1.03,3.51,0.0,6.49,2.0,0.49,4.31,0.49,1.0,0.0,0.76,0.0,1.49,2.43,0
0.0,0.0,1.79,0.43,0.0,1.21,2.57,32.21,1.21,2.79,1.57,4.64,0.43,3.21,0.0,4.43,1.21,0.79,3.8,0.79,1.0,0.0,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.89,0.89,0.0,2.0,0.0,4.21,0.0,1.89,1.89,0.0,3.63,1.0,1.0,0.0,0.11,0.0,1.11,0.11,0
0.13,0.0,1.0,0.0,0.0,0.0,1.4,19.27,1.87,1.0,0.27,2.8,0.0,3.6,0.13,1.87,2.0,0.13,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,1.12,1.0,0.0,0.0,0.44,1.0,21.2,1.88,0.44,0.0,1.76,0.44,1.76,0.0,2.88,0.88,0.56,2.04,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,23.62,2.88,1.25,0.0,4.5,0.0,2.88,0.0,3.0,2.0,1.12,3.22,1.12,1.0,0.0,0.0,0.0,1.37,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.52,16.0,1.0,0.0,0.52,2.0,1.03,2.93,0.0,4.0,1.0,1.0,6.42,2.97,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.45,2.15,1.0,0.43,3.43,1.15,4.15,0.0,2.3,1.57,0.43,3.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.29,0.0,1.0,0.57,0.0,0.57,1.57,45.24,1.57,6.31,3.44,7.73,0.0,3.85,0.57,18.34,1.57,1.0,5.26,2.28,1.0,0.0,0.78,0.0,2.15,2.87,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,23.85,2.0,2.15,0.3,2.46,1.85,5.7,0.85,4.46,2.0,0.0,4.5,1.0,1.0,0.0,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.27,2.42,1.0,0.58,2.85,1.0,4.0,0.0,4.58,2.0,0.0,5.15,2.15,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.55,1.55,0.0,4.66,0.89,4.0,0.0,2.55,2.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,1.0,0.0,0.73,5.81,0.27,2.82,0.0,1.09,1.73,1.73,2.83,1.82,1.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,1.94,19.13,1.94,0.94,0.0,2.06,0.94,4.87,0.0,1.87,1.94,0.06,3.25,1.06,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.82,0.0,0.0,1.36,22.27,3.45,0.82,0.18,4.27,0.18,4.45,0.0,2.64,1.82,0.18,2.59,1.36,1.36,0.18,0.82,0.0,1.55,0.18,0
0.07,2.79,1.0,0.0,0.0,0.07,1.07,16.43,1.0,0.0,0.0,0.07,0.07,2.29,0.93,1.5,1.0,0.14,1.23,0.5,1.0,0.0,0.62,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.84,25.63,1.0,2.53,1.0,2.16,0.0,3.53,0.0,5.89,1.16,0.84,4.08,1.84,1.0,0.0,0.0,0.0,2.68,1.68,0
0.13,1.74,1.0,0.0,0.0,0.87,1.0,26.11,1.0,0.87,0.0,0.26,0.0,4.26,0.87,3.62,1.0,0.87,2.17,1.87,1.0,0.0,1.0,0.0,2.87,0.13,0
1.0,0.0,1.0,0.22,0.78,0.78,1.78,55.77,1.22,4.35,2.35,19.21,0.22,2.44,11.95,5.56,1.22,0.0,3.15,0.22,1.0,0.0,1.0,0.0,3.35,0.78,0
