CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,2.0,1.0,0.0,3.0,0.08,4.96,0.0,1.21,2.0,0.0,2.16,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,21.79,4.59,1.0,0.79,14.12,0.41,4.0,0.0,6.97,2.0,0.0,3.06,0.21,1.0,0.0,0.47,0.0,1.0,2.38,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,16.43,1.17,1.09,0.0,2.09,0.0,2.17,0.0,2.17,1.09,0.0,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,1.46,0.91,1.09,2.0,0.0,3.46,0.0,3.54,1.46,1.63,3.86,2.18,1.0,0.0,0.54,0.0,1.46,1.0,0
0.0,0.0,1.0,1.58,0.0,0.79,1.21,21.37,3.37,0.79,0.42,3.58,0.79,3.79,0.0,4.0,1.79,0.63,5.47,1.63,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,2.6,0.8,0.0,3.4,0.8,3.39,6.86,1.8,2.2,0.0,2.56,0.0,1.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.1,1.78,2.0,0.78,1.78,1.55,3.55,0.0,4.78,1.78,0.0,7.15,1.22,1.0,0.0,0.78,0.0,1.0,0.22,0
1.42,0.0,1.71,1.0,0.0,0.0,2.42,20.86,1.58,1.15,0.71,3.44,1.0,1.86,0.0,7.47,1.29,1.42,3.97,1.42,1.0,0.0,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.0,1.0,0.0,2.0,2.73,4.68,0.0,2.0,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,37.88,1.0,1.35,4.63,13.61,0.0,3.67,0.0,7.0,1.0,0.0,1.92,1.0,1.0,0.0,0.67,0.0,2.35,2.02,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.08,1.54,0.54,0.0,1.54,1.08,3.08,0.0,1.54,1.54,0.0,3.26,1.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.0,1.0,33.04,2.68,1.44,1.32,7.09,0.56,4.0,0.0,5.32,1.56,0.0,4.08,1.0,1.0,0.0,1.0,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.0,0.83,0.7,2.17,0.35,3.83,0.0,2.52,1.83,0.17,4.32,1.52,1.0,0.0,0.0,0.0,1.17,0.17,0
0.27,0.0,1.0,0.0,0.27,1.46,1.0,21.08,1.0,0.0,0.0,2.81,2.92,1.81,0.0,1.27,1.0,2.19,5.65,5.38,1.0,0.0,1.0,0.0,1.54,0.0,0
1.13,0.0,1.0,0.68,0.0,1.23,1.23,47.41,2.77,2.23,7.95,10.53,1.55,3.55,0.23,7.13,2.23,0.23,3.77,1.0,1.0,0.0,0.15,0.0,1.45,1.36,0
0.0,0.0,1.0,0.32,0.32,0.0,1.68,18.05,1.0,0.32,1.37,2.0,0.0,2.68,0.0,3.37,1.0,2.05,3.95,3.05,1.0,0.0,0.68,0.0,1.0,0.68,0
0.0,0.0,1.0,0.5,0.0,0.25,1.12,49.0,5.38,0.0,1.25,19.21,0.0,3.63,1.0,9.12,1.0,0.0,3.51,0.12,1.0,0.0,0.07,0.0,1.37,1.37,0
1.04,0.0,1.0,0.96,0.52,0.48,1.52,22.0,2.96,1.52,0.0,3.48,0.48,5.04,0.0,4.52,2.0,0.0,5.06,1.0,1.0,0.0,0.74,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,43.59,1.36,0.36,1.92,11.34,0.0,4.36,0.0,3.57,1.36,0.0,2.28,1.0,1.0,0.0,0.36,0.0,2.0,0.64,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,18.27,5.54,1.0,0.0,8.81,0.76,3.51,0.0,5.78,1.76,0.0,4.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,3.58,0.14,1.72,6.29,0.86,2.0,0.0,3.0,1.86,0.71,3.58,1.14,1.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.39,1.17,5.34,0.0,2.39,0.0,3.51,1.0,0.39,1.63,1.0,1.0,0.0,0.0,0.0,1.61,1.22,0
0.19,0.0,1.0,0.37,0.0,0.19,1.0,20.48,6.44,1.0,0.0,9.89,0.81,4.0,0.0,6.63,2.0,0.0,5.04,1.0,1.0,0.0,0.19,0.0,1.19,0.19,0
4.83,0.0,1.0,0.0,0.0,0.78,1.0,21.53,4.61,0.19,7.25,23.14,1.61,1.78,0.0,5.22,2.0,0.0,7.38,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.24,0.0,1.12,0.12,0.0,0.0,1.24,20.0,1.88,0.88,0.12,2.0,3.64,4.53,0.0,2.0,1.88,0.24,4.91,1.12,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,7.56,2.0,3.15,13.18,1.0,4.0,0.0,6.47,2.0,0.0,5.57,1.0,1.0,0.0,0.25,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.82,1.82,0.0,5.28,0.72,4.18,0.0,3.64,2.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.48,1.0,0.0,2.26,5.0,0.0,2.51,8.41,1.75,1.49,0.75,2.15,0.75,1.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.36,0.0,1.0,0.0,1.0,1.0,0.55,2.46,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.04,2.85,2.0,0.22,6.36,0.0,4.0,0.0,4.22,1.93,0.0,2.13,1.0,1.0,0.0,0.07,0.0,1.15,0.22,0
0.52,1.04,1.0,0.0,2.08,0.0,1.0,22.92,1.0,0.0,0.0,3.44,0.0,1.0,16.36,1.0,1.96,0.0,1.63,0.52,1.0,0.0,0.48,0.0,1.52,0.0,0
0.18,0.0,1.82,0.82,0.18,2.63,2.18,43.49,1.0,0.0,1.63,6.72,0.18,1.82,0.0,5.82,1.0,0.0,5.05,1.0,1.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.0,1.83,0.0,2.83,1.5,4.17,0.83,4.5,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.8,1.0,0.0,2.87,2.0,0.93,1.93,0.0,5.66,1.0,1.0,5.8,1.07,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.38,0.0,1.23,1.0,44.04,1.0,0.0,3.77,12.93,0.0,3.23,0.0,6.53,1.38,0.38,3.08,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.48,0.0,1.0,0.24,0.24,0.0,1.0,16.24,1.0,0.76,1.21,3.45,0.0,1.76,0.0,4.69,1.0,3.79,4.42,1.76,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.27,1.0,0.0,1.27,0.73,4.27,0.0,4.9,1.27,0.0,5.09,1.73,1.0,0.0,0.0,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.49,0.49,0.51,2.0,0.0,2.47,0.0,1.0,1.49,0.51,2.51,1.51,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,1.0,0.0,1.6,1.0,2.8,0.0,4.8,1.0,3.01,5.8,2.0,1.0,0.0,0.6,0.0,1.8,0.8,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,18.51,1.63,1.0,0.0,2.0,2.51,3.88,0.0,2.0,1.63,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.85,2.0,1.0,0.0,3.15,1.72,4.85,0.0,2.43,2.0,0.0,4.15,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
4.77,0.0,1.0,0.0,0.0,0.41,1.0,20.02,4.59,0.2,7.16,23.08,1.8,1.82,0.41,5.8,2.0,0.0,7.79,1.0,1.0,0.0,0.52,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,1.0,0.0,0.03,1.1,0.0,1.98,0.0,0.98,1.0,0.02,1.99,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.21,0.0,0.0,1.0,22.79,2.63,1.0,4.94,17.0,0.79,4.0,0.0,4.84,2.0,0.0,7.25,0.79,1.0,0.0,0.46,0.0,4.16,0.63,0
1.0,0.0,1.0,2.0,3.0,0.9,1.34,21.03,1.89,0.22,0.89,2.78,0.0,1.0,0.0,5.33,1.89,0.0,1.7,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.24,0.08,0.08,0.08,0.0,0.08,0.16,20.97,1.16,0.16,0.32,0.57,0.08,2.08,0.16,0.49,1.08,0.0,0.53,0.08,0.08,0.0,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.83,1.92,1.0,0.0,1.92,0.54,4.46,0.0,4.17,1.46,0.0,4.4,1.54,1.0,0.0,0.0,0.0,2.08,1.08,0
1.79,0.0,1.6,2.39,13.75,0.6,2.2,41.72,2.21,0.4,0.8,14.56,0.6,2.21,0.0,3.4,1.4,0.0,5.51,1.0,1.0,0.0,0.7,0.0,2.79,1.79,0
4.15,0.0,2.0,2.07,0.0,3.46,3.69,86.24,1.0,3.54,3.38,8.15,0.69,2.69,0.62,6.22,1.0,1.31,5.28,1.0,1.0,0.0,0.62,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,34.04,1.0,0.0,2.81,1.19,2.81,2.0,0.0,3.1,1.0,2.81,4.32,4.0,1.0,0.0,0.0,0.0,2.1,0.29,0
0.0,0.0,1.0,0.13,0.0,0.4,1.0,22.45,5.87,0.0,0.87,9.6,0.26,4.13,0.87,8.21,1.13,0.0,3.79,0.13,1.0,0.0,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,2.18,0.0,1.55,1.55,143.29,1.0,0.45,1.64,45.83,1.36,2.82,0.55,6.82,1.0,0.0,4.75,3.73,1.0,0.0,0.31,0.0,2.64,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.21,0.93,0.14,3.28,1.0,3.86,0.0,3.93,1.07,0.0,4.67,1.93,1.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,3.4,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,20.94,1.13,0.13,0.13,0.19,0.06,0.26,0.0,0.32,0.13,0.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.96,1.92,1.0,0.04,3.85,0.0,1.0,21.08,1.08,0.15,0.0,2.19,0.04,1.12,0.0,1.77,1.04,0.0,2.43,0.96,1.0,0.0,0.02,0.0,1.96,0.04,0
0.09,0.0,1.0,0.0,0.04,0.0,1.04,19.13,1.04,0.09,0.0,3.0,1.91,4.09,0.0,5.0,1.04,1.91,5.3,1.96,1.0,0.0,0.02,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.0,0.32,3.64,0.0,1.84,0.0,0.0,1.0,0.16,1.33,1.0,1.0,0.0,0.0,0.0,1.84,1.68,0
0.77,0.0,1.0,0.77,0.0,0.23,1.0,23.6,4.77,1.23,0.77,14.48,0.0,4.23,0.0,7.77,2.0,0.0,2.81,0.0,1.0,0.0,0.26,0.0,1.0,2.31,0
0.0,0.0,1.0,0.4,0.4,0.6,1.0,23.78,2.8,1.6,0.0,4.39,0.0,3.8,0.0,4.99,1.6,0.0,2.61,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,2.0,0.78,0.78,1.0,21.35,1.43,0.65,2.0,4.65,1.57,1.65,0.0,1.94,1.22,0.0,4.39,0.78,1.0,0.0,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.61,2.8,1.0,0.0,3.4,0.4,4.6,0.0,1.4,2.0,0.0,3.04,1.0,1.0,0.0,0.6,0.0,1.6,0.0,0
0.56,0.0,1.0,1.12,0.0,0.56,1.0,23.47,2.68,0.56,3.53,11.18,0.0,3.56,0.0,5.88,1.56,0.0,2.3,1.0,1.0,0.0,0.56,0.0,1.56,0.56,0
0.25,0.0,1.0,1.25,0.0,2.26,1.25,29.53,4.51,0.49,0.0,6.26,1.51,4.75,0.0,2.75,2.0,0.0,4.44,1.0,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.86,1.14,0.0,1.71,0.14,4.72,0.0,1.43,1.86,0.0,2.43,1.14,1.0,0.0,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.59,3.9,0.15,2.54,10.64,0.3,3.15,0.0,3.22,1.15,0.85,3.25,0.85,1.0,0.0,0.15,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,18.34,2.55,0.55,0.0,2.55,1.45,3.55,0.0,2.89,2.0,0.0,3.45,0.89,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,25.17,3.15,1.15,0.0,4.3,0.85,4.15,0.0,5.72,2.0,0.0,3.57,0.85,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.08,0.08,0.0,3.92,1.08,25.14,1.92,0.92,0.16,1.58,0.92,6.59,0.0,1.41,1.92,0.0,3.12,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.97,1.49,0.0,2.49,0.0,3.46,0.0,2.51,1.49,2.57,2.76,1.51,1.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.76,17.46,1.0,0.0,36.18,1.85,4.0,0.0,8.96,2.0,0.0,6.38,0.15,1.0,0.0,0.85,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,22.7,2.35,0.68,2.59,7.89,0.68,3.7,1.35,3.7,1.68,0.32,3.43,1.0,1.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.36,2.0,0.0,3.36,0.64,4.0,0.64,4.28,2.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.28,3.0,3.28,0.0,5.56,0.64,4.0,0.0,14.88,2.0,0.0,3.25,0.36,1.0,0.0,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.99,0.99,0.0,3.0,1.99,3.99,0.0,5.96,1.99,0.0,5.72,1.0,1.0,0.0,0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,34.14,4.73,2.51,0.0,7.21,1.0,4.0,0.0,6.24,2.0,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,2.89,5.77,0.0,1.0,0.0,1.0,1.0,1.0,2.46,1.73,1.0,0.0,0.13,0.0,1.27,0.0,0
0.88,0.0,1.0,0.0,0.0,1.12,1.0,22.67,2.56,1.0,0.0,3.56,0.56,5.44,1.12,6.77,2.0,0.0,4.11,1.0,1.0,0.0,0.56,0.0,1.56,0.0,0
0.61,0.0,1.0,1.21,1.82,5.24,2.82,41.17,1.39,1.61,0.0,1.39,4.34,2.58,0.0,1.18,1.39,0.0,6.47,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,23.57,1.91,0.91,0.09,1.17,2.74,2.91,0.0,3.74,1.91,1.0,8.37,1.0,1.0,0.0,0.69,0.0,1.91,1.91,0
0.0,0.0,0.62,0.62,0.0,0.0,0.62,21.86,2.24,2.48,0.0,4.33,0.62,3.24,0.0,13.0,1.62,0.0,2.03,0.0,0.62,0.0,0.5,0.0,1.38,0.62,0
0.01,0.0,1.0,0.01,0.02,0.0,1.0,20.98,2.99,1.99,0.01,3.99,0.0,3.98,0.0,3.02,2.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,1.99,0.99,0
4.28,0.0,1.71,2.14,0.0,3.57,3.14,86.84,1.29,1.71,2.86,7.71,0.71,3.29,0.0,7.0,1.29,0.71,5.4,1.0,1.0,0.0,0.48,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,3.49,1.49,0.75,7.48,0.51,4.0,0.0,6.24,1.75,0.0,5.99,4.55,1.0,0.0,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,28.52,4.23,1.54,0.0,7.0,1.61,4.61,0.0,9.95,2.0,0.0,4.33,0.61,1.0,0.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.7,0.7,0.7,1.7,0.35,2.7,0.0,3.7,1.35,0.0,3.35,2.3,1.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.45,1.9,0.45,2.76,5.76,0.9,2.9,0.0,6.31,2.0,0.55,4.29,1.0,1.0,0.0,0.45,0.0,1.55,0.55,0
1.53,0.0,1.53,1.47,1.41,0.0,2.06,18.59,1.47,0.0,1.0,2.47,0.53,1.0,0.0,3.88,1.47,1.06,2.84,1.53,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.67,2.67,0.65,0.65,4.35,1.67,4.0,0.0,5.98,2.0,0.0,6.1,1.0,1.0,0.0,0.33,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.42,2.0,1.79,4.25,0.79,4.0,0.0,7.79,2.0,0.0,3.28,1.0,1.0,0.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.04,1.91,0.0,3.13,1.0,4.0,0.96,5.09,2.0,0.0,4.96,1.0,1.0,0.0,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.2,0.0,0.1,1.0,21.29,1.1,1.7,1.3,4.8,0.0,1.0,0.9,1.7,1.1,0.0,1.86,0.9,1.0,0.0,0.1,0.0,1.0,0.1,0
0.23,0.08,1.0,0.08,0.0,0.08,1.08,19.99,1.15,0.15,1.23,9.77,2.85,4.85,0.15,5.08,1.08,2.77,11.49,6.54,1.0,0.0,0.54,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,56.07,1.24,0.08,2.92,15.13,0.0,4.0,0.0,4.92,1.08,0.0,2.53,1.0,1.0,0.0,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.19,2.87,2.0,0.19,4.0,0.0,3.94,0.0,3.19,2.0,0.06,4.14,1.0,1.0,0.0,0.0,0.0,2.0,1.06,0
3.41,0.0,1.57,1.71,0.0,2.84,2.71,73.9,1.43,1.14,2.28,6.98,1.43,3.43,0.0,6.84,1.0,0.57,10.15,7.04,1.0,0.0,0.59,0.0,1.57,1.43,0
0.87,0.0,1.0,1.74,2.62,0.0,1.0,17.64,2.26,0.13,1.13,3.26,0.0,1.38,0.0,5.74,2.0,0.0,1.56,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.17,0.83,0.0,1.33,1.17,4.0,0.0,5.67,1.0,0.0,7.56,4.17,1.0,0.0,0.08,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,23.0,1.77,1.0,0.23,1.7,0.77,6.3,0.0,1.46,1.77,0.46,2.95,1.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,33.55,2.0,1.03,1.94,6.85,0.0,1.09,0.0,1.06,2.0,0.97,2.26,0.97,1.0,0.0,0.97,0.0,1.03,2.94,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,19.72,1.0,0.0,2.25,5.35,0.0,2.28,0.0,1.97,1.0,0.0,0.4,0.28,0.28,0.0,0.36,0.0,1.72,0.0,0
0.2,0.0,1.0,1.2,0.59,0.0,1.0,18.61,1.2,0.0,1.0,3.0,0.0,1.8,0.0,1.98,1.2,0.8,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,1.45,1.0,0.0,0.89,1.66,4.55,0.0,2.11,1.45,0.0,4.76,4.32,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.1,0.0,0.19,0.9,0.1,0.1,0.0,0.19,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.03,1.0,1.0,20.06,1.0,0.97,0.06,0.13,0.06,6.81,0.0,0.0,1.0,0.0,2.1,1.97,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.99,0.99,0.01,2.0,0.0,3.98,0.0,1.99,1.99,0.01,3.33,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.43,1.0,20.3,2.87,1.0,0.0,2.87,0.43,4.0,0.0,2.87,2.0,0.0,4.32,1.0,1.0,0.0,0.43,0.0,1.0,0.43,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.6,1.0,2.39,4.8,1.6,2.6,0.0,3.8,2.0,0.0,2.9,0.2,1.0,0.0,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,20.2,1.0,0.0,0.0,2.2,3.2,1.2,0.0,0.8,1.0,2.4,5.86,5.8,1.0,0.0,0.8,0.0,1.2,0.4,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,1.0,0.0,0.08,3.0,1.84,3.84,0.0,4.69,1.0,1.92,5.05,1.92,1.0,0.0,0.0,0.0,1.92,1.92,0
0.41,0.0,1.0,0.82,1.23,0.0,1.0,19.36,2.59,0.59,0.41,3.0,1.18,2.77,0.0,4.23,2.0,0.0,3.17,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,0.92,0.92,0.0,2.76,0.92,37.48,3.76,2.76,0.0,5.52,0.92,3.84,0.0,5.52,1.92,0.0,3.58,0.92,0.92,0.0,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,21.41,2.21,2.41,0.79,5.02,0.6,3.6,0.0,14.26,1.6,1.19,3.96,1.59,1.0,0.0,0.7,0.0,1.0,1.0,0
0.0,0.36,1.0,2.55,0.0,1.28,1.64,163.79,1.0,0.0,1.91,53.58,0.0,0.64,1.0,6.38,0.64,0.0,1.84,0.64,1.0,0.0,0.36,0.0,2.91,2.55,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.98,2.98,1.02,0.04,3.0,0.02,4.98,0.0,2.11,2.0,0.0,2.52,1.0,1.0,0.0,0.02,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,5.84,1.0,0.0,9.15,0.77,4.23,0.0,5.61,2.0,0.0,4.69,1.0,1.0,0.0,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.07,2.88,1.0,0.0,3.88,0.88,5.0,1.77,4.53,2.0,0.0,4.3,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.22,1.22,0.0,2.22,1.0,2.44,0.22,4.22,1.22,3.9,5.52,1.78,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,31.32,2.8,1.8,4.61,5.61,1.8,3.9,0.0,5.61,1.9,0.2,3.85,1.0,1.0,0.0,0.0,0.0,1.0,0.29,0
0.99,0.0,1.0,1.97,0.0,0.99,1.0,26.87,3.96,0.99,0.0,4.96,0.0,3.96,0.0,4.95,2.0,0.0,2.97,0.99,1.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.38,0.77,1.0,5.38,0.0,2.15,0.0,2.91,1.38,0.0,2.59,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.35,0.0,1.35,21.35,2.0,1.35,0.0,3.0,1.29,4.71,0.0,5.65,2.0,0.0,5.33,1.0,1.0,0.0,0.82,0.0,1.65,0.71,0
2.25,0.75,1.0,0.75,0.0,0.75,1.75,28.75,3.25,2.0,3.25,7.5,0.75,3.25,1.5,6.25,2.0,0.0,5.61,1.0,1.0,0.0,1.0,0.0,2.5,0.0,0
1.9,0.0,1.95,0.95,0.0,0.0,2.9,19.81,1.0,0.0,1.0,2.0,0.95,1.0,0.0,1.95,1.0,1.95,4.19,2.0,1.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.78,0.0,3.44,1.0,32.65,4.13,0.0,0.65,5.69,2.22,4.35,0.0,3.0,1.78,0.65,4.78,1.65,1.0,0.0,0.78,0.0,1.22,0.78,0
0.0,0.0,1.0,0.32,0.16,1.0,1.0,22.0,1.84,1.68,1.16,2.32,0.32,3.52,0.0,1.68,1.84,0.0,2.27,1.0,1.0,0.0,0.16,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,4.0,1.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,41.15,1.46,0.46,1.63,10.51,0.92,4.0,0.0,4.08,1.46,0.0,3.43,1.0,1.0,0.0,0.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.91,1.0,0.36,1.36,8.91,2.45,4.64,0.0,5.18,1.18,2.64,10.85,5.91,1.0,0.0,0.41,0.0,1.18,0.36,0
