CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.0,1.0,0.0,0.0,0.29,1.0,24.29,2.0,1.29,0.0,2.71,0.0,5.42,0.0,7.96,2.0,0.0,4.46,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,31.88,2.37,1.0,3.95,14.27,0.0,3.34,0.0,3.98,1.34,0.0,1.45,1.0,1.0,0.0,0.66,0.0,2.98,0.66,0
0.0,0.85,1.0,2.3,0.0,2.56,1.0,26.81,1.0,0.57,0.0,1.15,1.15,2.87,6.11,0.43,0.57,1.7,2.68,1.15,1.0,0.0,0.0,0.0,1.43,1.0,0
0.15,0.0,1.0,0.0,0.15,0.15,1.15,33.72,1.0,0.0,5.09,6.09,0.3,1.0,0.0,0.0,1.0,0.85,1.79,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.91,1.91,1.0,63.52,1.0,0.37,5.94,19.29,0.0,2.09,0.0,3.48,1.09,0.91,1.56,1.0,1.0,0.0,0.95,0.0,2.09,2.46,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,3.0,1.0,0.0,6.0,1.0,5.0,0.0,10.0,2.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.23,0.0,1.0,0.08,0.31,0.0,1.08,26.16,1.0,1.84,6.32,16.18,0.0,5.61,0.0,6.0,1.08,1.0,1.9,1.0,1.0,0.0,0.97,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.96,1.41,1.27,0.0,0.55,0.14,5.0,0.0,1.1,1.14,0.0,2.31,1.73,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.56,2.07,2.0,0.07,2.15,0.07,4.0,0.0,3.22,2.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,25.08,1.0,1.02,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,3.67,2.0,1.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.0,0.42,1.0,5.0,0.58,3.58,0.0,3.33,1.0,0.58,5.27,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.85,0.0,0.0,1.0,20.15,1.0,1.71,0.85,2.56,0.0,2.56,0.0,5.13,0.85,1.58,2.71,1.0,1.0,0.0,0.85,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.97,0.2,0.43,0.0,4.9,0.0,0.1,1.0,0.03,1.98,1.97,1.0,0.0,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,19.28,3.72,1.86,3.58,8.02,0.14,4.0,0.0,4.58,2.0,0.0,2.01,1.28,1.0,0.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,30.98,1.0,0.15,0.31,4.01,0.0,3.0,11.83,4.08,1.85,1.85,1.75,1.0,1.0,0.0,0.0,0.0,1.15,0.15,0
0.16,0.0,1.0,1.16,0.0,0.16,1.84,24.51,1.16,0.33,3.0,9.51,0.16,1.49,0.0,4.98,2.0,3.34,3.34,1.0,1.0,0.0,0.16,0.0,3.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,16.8,1.11,0.11,8.09,17.06,0.0,4.0,0.11,4.89,1.11,0.0,1.44,1.0,1.0,0.0,0.44,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.01,1.61,0.61,4.78,10.38,0.2,1.81,0.0,1.62,1.2,0.8,1.67,0.8,1.0,0.0,0.0,0.0,2.8,1.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.98,0.98,0.0,3.49,0.0,2.95,0.0,2.46,1.49,0.51,3.12,1.51,1.0,0.0,0.51,0.0,1.49,0.98,0
0.46,0.0,2.0,0.46,0.0,0.0,2.46,24.67,1.0,3.29,1.38,3.75,0.0,2.62,0.0,4.67,1.92,0.46,3.46,1.0,1.0,0.0,0.23,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.07,1.02,0.03,1.97,5.93,0.0,1.05,0.0,2.02,2.0,0.98,2.18,1.0,1.0,0.0,0.98,0.0,3.98,0.98,0
0.0,0.0,1.0,0.33,0.0,1.0,1.33,26.25,1.67,3.29,1.96,4.33,1.0,3.35,0.0,3.96,1.67,0.33,4.55,1.0,1.0,0.0,0.16,0.0,1.0,1.31,0
0.25,0.12,1.0,0.12,0.0,0.0,1.0,20.75,1.12,0.25,0.86,20.51,0.0,1.25,0.0,24.03,2.25,0.88,1.99,1.75,1.0,0.0,1.0,0.0,1.0,1.25,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,2.21,9.64,0.0,2.0,0.0,3.87,1.0,0.0,3.36,1.0,1.0,0.0,0.28,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.43,0.71,0.0,4.43,0.71,3.43,0.0,2.14,1.71,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,16.33,1.0,0.98,2.98,6.67,0.0,1.98,0.0,7.26,1.05,1.0,3.13,0.98,1.0,0.0,0.99,0.0,2.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,30.57,2.14,3.0,2.43,8.43,0.86,2.71,0.0,4.57,2.43,0.43,3.31,1.0,1.0,0.0,0.0,0.0,1.43,1.29,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.36,0.36,0.0,5.56,0.0,5.36,0.0,4.51,1.36,0.0,2.35,1.0,1.0,0.0,1.0,0.0,2.64,1.64,0
0.9,0.0,1.0,5.43,0.0,0.19,1.9,40.14,2.38,5.52,13.95,30.42,0.1,2.19,0.0,4.71,2.9,0.0,2.71,1.0,1.0,0.0,0.45,0.0,2.81,2.71,0
0.0,0.0,1.0,0.05,0.0,0.05,2.0,21.58,1.16,0.59,1.22,5.38,0.95,3.84,0.0,5.16,1.11,1.0,7.38,1.95,1.0,0.0,0.05,0.0,1.11,0.22,0
0.5,0.0,1.0,0.0,0.0,1.5,2.0,30.5,2.0,2.0,2.0,3.5,1.0,4.5,0.5,9.5,2.0,0.5,6.79,1.5,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,77.86,1.0,0.96,1.93,14.52,0.0,3.0,0.52,9.74,1.04,1.04,3.07,1.0,1.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,1.0,1.57,38.96,3.61,3.0,2.13,13.0,1.57,2.3,0.0,4.87,2.57,0.57,4.44,1.0,1.0,0.0,0.0,0.0,1.57,2.57,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.67,0.67,0.33,4.33,0.0,4.67,0.0,7.67,1.67,0.0,3.29,1.0,1.0,0.0,0.67,0.0,2.67,0.67,0
0.88,0.0,1.0,5.31,0.0,0.12,1.88,40.54,1.88,5.42,13.96,31.16,0.0,2.12,0.0,5.0,2.77,0.0,2.48,1.0,1.0,0.0,0.56,0.0,3.12,2.77,0
0.88,0.0,1.0,0.0,0.0,0.12,2.42,24.05,3.65,0.88,0.88,7.17,0.83,3.88,0.88,6.41,1.88,0.47,4.54,2.96,10.35,0.35,0.78,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,3.57,0.37,1.9,10.73,0.0,3.37,0.0,10.0,1.37,0.0,3.82,1.0,1.0,0.0,0.12,0.0,1.0,0.73,0
0.62,0.0,1.0,1.24,0.0,1.13,1.62,44.53,1.0,1.62,2.0,7.53,0.62,2.38,0.62,6.27,1.0,1.0,4.5,1.0,1.0,0.0,0.62,0.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.14,2.0,2.0,0.65,2.22,0.22,4.0,0.0,3.0,2.0,0.0,2.98,1.0,1.0,0.0,0.22,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,3.77,1.77,0.0,5.3,0.23,4.77,0.0,3.53,2.0,0.0,2.98,1.0,1.0,0.0,0.38,0.0,2.53,0.77,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,18.61,1.0,0.31,8.33,20.05,0.61,2.22,0.31,2.78,1.69,0.69,2.67,1.31,1.0,0.0,0.0,0.0,1.69,0.31,0
0.23,0.0,1.0,0.23,0.23,0.0,1.0,20.46,3.0,1.0,0.0,4.46,1.0,4.23,0.0,3.82,2.0,0.0,3.1,0.23,1.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.45,0.55,0.45,1.45,38.84,1.0,5.81,7.64,14.32,0.45,3.1,0.0,9.64,1.55,1.0,3.39,1.0,1.0,0.0,0.5,0.0,2.1,4.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.42,2.0,1.76,0.24,2.0,0.76,4.76,0.24,3.24,2.0,0.0,3.54,1.0,1.0,0.0,0.76,0.0,2.0,0.47,0
1.0,0.0,1.0,0.4,0.6,1.0,2.0,39.91,1.0,1.21,3.62,8.65,1.2,1.4,0.0,8.45,1.4,0.4,2.97,1.0,1.0,0.0,0.27,0.0,1.0,1.21,0
0.32,0.0,1.0,0.32,0.32,0.68,1.0,32.23,1.64,1.0,4.09,13.5,0.32,3.64,0.0,6.59,1.32,0.0,2.11,1.0,1.0,0.0,0.68,0.0,3.36,0.68,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.87,1.0,1.13,3.43,0.43,3.43,0.0,4.0,1.43,0.57,3.83,1.0,1.0,0.0,0.43,0.0,2.7,0.57,0
0.0,1.95,1.0,0.0,0.0,6.81,1.0,33.6,1.11,0.0,0.08,0.13,0.05,1.08,10.76,0.26,1.0,1.95,1.12,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0
0.19,0.0,1.0,1.0,0.0,0.19,1.0,26.96,2.16,2.19,1.19,6.67,0.19,3.19,0.0,7.55,1.19,0.81,3.55,1.0,1.0,0.0,1.0,0.0,1.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.08,1.0,0.54,0.46,1.54,0.54,2.08,0.0,3.54,1.46,1.38,3.26,2.0,1.0,0.0,0.54,0.0,1.0,0.54,0
1.38,0.0,1.0,0.0,0.0,0.0,1.31,20.38,1.69,0.69,0.31,3.62,0.31,5.38,0.0,3.62,1.69,0.31,4.53,1.31,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,24.29,1.25,0.0,1.01,9.33,0.0,1.75,0.0,2.28,1.25,0.0,1.54,0.75,1.0,0.0,0.25,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.57,1.71,2.0,32.66,1.0,0.57,2.14,5.0,0.43,3.43,1.14,7.28,1.57,0.43,4.79,1.43,1.0,0.0,0.28,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,0.41,2.38,1.0,0.0,2.62,0.0,3.0,1.21,1.59,1.48,1.0,1.0,0.0,0.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,1.43,7.82,23.47,3.16,0.43,1.73,3.16,2.71,3.43,0.0,1.43,1.43,2.27,13.93,12.94,48.19,1.71,0.28,0.0,1.57,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.55,3.0,2.1,1.1,4.55,0.45,4.0,0.0,3.66,2.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.0,21.64,3.29,1.14,0.14,6.21,1.0,4.0,0.0,3.78,2.0,0.0,3.67,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.08,1.0,30.36,1.0,0.31,3.77,11.6,0.0,2.08,0.0,2.3,1.08,0.0,1.46,1.0,1.0,0.0,0.96,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.76,1.71,0.71,1.29,13.82,1.41,3.12,0.71,8.12,2.29,0.29,4.34,0.71,1.0,0.0,0.17,0.0,3.82,1.71,0
0.22,0.0,1.0,0.88,0.78,0.22,1.0,20.4,1.0,0.78,2.56,6.88,0.22,2.0,0.0,7.0,1.0,1.0,3.99,1.0,1.0,0.0,1.0,0.0,3.22,1.0,0
0.18,0.0,1.0,0.04,0.18,0.96,12.52,18.01,1.0,0.0,0.96,3.32,3.82,2.91,0.0,1.22,1.04,3.87,21.13,21.08,80.37,2.87,0.51,0.0,2.18,0.04,0
0.51,0.0,1.0,0.77,0.0,1.0,1.26,23.81,2.0,1.0,0.0,2.51,0.74,5.49,0.0,4.02,2.0,0.0,3.64,0.74,1.0,0.0,0.5,0.0,1.51,1.26,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,29.16,5.19,1.41,2.38,6.0,0.59,4.41,0.0,2.81,2.0,0.0,3.07,1.0,1.0,0.0,0.2,0.0,1.81,0.41,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,25.69,1.23,1.0,0.0,2.0,1.0,3.23,0.0,5.86,1.23,2.31,3.67,1.77,1.0,0.0,0.77,0.0,2.77,2.54,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,22.41,1.21,1.0,1.79,3.41,0.41,3.21,0.21,4.0,1.21,0.79,3.73,1.0,1.0,0.0,0.0,0.0,4.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.67,1.0,0.04,7.91,17.0,0.0,1.09,0.0,4.04,1.0,0.96,1.06,1.0,1.0,0.0,0.04,0.0,2.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.25,1.25,3.63,8.89,0.62,2.87,0.0,5.25,1.62,0.38,3.83,1.0,1.0,0.0,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.52,3.84,0.52,1.52,26.72,1.52,1.96,4.08,9.96,0.52,3.08,0.0,5.2,2.04,0.96,3.32,0.48,1.0,0.0,0.33,0.0,2.48,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.38,2.0,3.58,0.0,3.0,0.0,4.77,1.0,0.81,3.2,1.0,1.0,0.0,0.0,0.0,3.62,0.81,0
0.0,1.65,1.0,0.0,0.0,5.65,1.0,34.58,1.18,0.18,0.0,0.35,0.18,0.71,10.7,1.18,0.35,3.29,0.65,0.18,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.21,25.27,1.0,0.41,4.0,5.38,0.41,1.41,0.0,6.62,2.0,1.0,4.03,1.21,1.0,0.0,1.0,0.0,3.59,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.21,0.0,0.0,2.82,3.15,1.0,0.0,2.82,1.61,0.61,5.76,4.54,1.0,0.0,1.0,0.0,2.21,0.61,0
0.29,0.0,1.0,0.57,0.0,1.43,1.71,22.71,1.86,0.29,0.29,2.86,0.71,5.71,0.0,1.57,1.29,0.0,3.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.22,1.67,1.0,0.0,2.67,1.0,3.22,0.67,3.55,1.22,0.0,4.11,1.78,1.0,0.0,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,0.0,5.18,13.54,0.0,1.0,0.0,11.92,1.73,0.27,1.02,0.27,1.0,0.0,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,2.0,0.8,1.8,2.01,0.0,4.39,0.0,2.6,2.0,0.0,3.43,0.8,1.0,0.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,4.04,0.68,1.59,13.14,0.0,3.04,0.0,1.68,2.0,0.0,1.8,0.68,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.64,1.0,41.44,1.0,0.0,5.36,8.6,0.0,1.32,0.0,0.64,1.0,1.0,1.55,1.0,1.0,0.0,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.89,0.89,1.89,1.32,0.0,4.57,0.0,3.11,2.11,0.11,3.81,1.0,1.0,0.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.35,0.71,1.0,22.18,2.65,0.65,0.0,4.29,0.65,3.65,0.0,3.0,1.65,0.0,2.97,1.0,1.0,0.0,0.35,0.0,1.35,0.71,0
1.63,0.0,1.0,0.0,0.0,1.11,1.0,35.78,1.63,1.37,0.0,6.33,3.33,5.26,0.0,6.7,1.63,0.0,7.1,1.37,1.0,0.0,0.37,0.0,2.0,0.37,0
0.59,0.82,1.0,0.0,0.0,3.05,1.0,28.34,1.0,0.0,0.0,1.18,0.59,3.54,5.34,5.13,0.59,2.23,4.13,2.36,1.0,0.0,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.28,0.28,1.28,28.11,3.28,1.85,1.99,5.99,0.72,3.43,0.0,4.56,2.28,0.0,3.43,1.0,1.0,0.0,0.28,0.0,1.0,1.14,0
2.05,0.0,1.0,3.42,1.37,1.0,1.32,28.63,1.68,0.0,1.0,3.63,0.68,2.32,0.0,4.74,1.0,0.63,3.46,1.0,1.0,0.0,0.66,0.0,2.68,2.0,0
0.0,0.0,1.0,1.0,0.19,0.19,1.19,29.09,1.58,1.58,1.36,3.75,0.81,2.81,0.0,7.78,1.39,2.42,3.54,1.81,1.0,0.0,1.0,0.0,2.61,3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.76,2.0,0.76,3.52,1.0,4.24,0.0,5.28,2.0,0.0,5.02,1.0,1.0,0.0,0.24,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,37.28,1.41,3.59,7.36,18.31,0.21,4.0,0.0,9.97,2.0,0.79,3.12,1.0,1.0,0.0,0.4,0.0,2.79,3.38,0
0.2,0.0,1.0,0.4,0.0,0.0,1.0,21.2,1.61,0.2,1.0,6.6,0.0,2.61,0.0,4.6,1.2,0.0,2.2,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,23.84,1.0,1.42,3.54,11.25,0.0,5.71,0.0,4.84,1.0,0.71,1.75,1.0,1.0,0.0,1.0,0.0,2.29,1.29,0
0.82,0.0,1.0,0.59,0.0,0.0,1.0,21.64,1.41,1.59,0.59,3.0,0.0,4.23,0.0,7.23,1.41,0.59,3.41,1.0,1.0,0.0,1.0,0.0,2.0,2.18,0
0.0,0.0,1.0,0.47,0.0,0.0,2.59,22.0,1.94,1.94,0.94,3.41,0.53,2.94,0.0,4.47,1.47,0.53,4.48,1.53,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.6,0.0,1.4,1.0,34.38,5.4,1.0,2.21,7.79,1.6,4.0,0.6,4.38,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,2.19,1.19,0
1.13,0.0,1.0,0.43,0.0,1.0,1.0,27.65,4.17,1.87,1.57,6.78,1.0,4.0,0.0,10.53,2.0,0.0,5.99,1.0,1.0,0.0,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,4.97,0.99,0.0,1.01,21.98,3.98,1.0,0.99,5.98,0.01,3.99,0.0,4.99,1.99,0.0,3.43,1.01,1.0,0.0,1.0,0.0,1.99,0.01,0
0.74,0.0,1.0,0.74,0.0,0.74,1.0,46.72,5.97,2.48,1.48,17.36,1.0,4.0,0.0,10.91,2.0,0.0,5.06,0.74,1.0,0.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.11,1.05,26.23,3.89,2.11,0.11,6.11,0.0,4.89,0.11,4.32,2.0,0.05,2.86,1.0,1.0,0.0,0.53,0.0,2.95,1.05,0
0.91,0.0,1.0,0.35,19.18,4.0,1.09,119.04,1.0,0.17,0.52,20.39,0.0,1.0,0.0,3.0,1.09,0.0,2.91,0.91,1.0,0.0,0.0,0.0,6.48,0.17,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,24.75,3.96,1.0,0.96,7.8,0.04,4.0,0.96,6.8,2.0,0.0,1.88,0.04,1.0,0.0,0.72,0.0,1.96,1.92,0
1.94,0.0,1.0,0.0,0.0,0.0,1.03,23.85,1.97,0.97,0.03,2.97,0.0,5.91,0.0,9.88,1.97,0.06,5.18,1.0,1.0,0.0,0.0,0.0,2.0,0.06,0
0.54,0.0,1.0,1.08,0.0,0.46,1.54,25.77,2.39,2.0,1.08,7.62,1.0,2.92,1.46,4.92,1.46,0.54,4.38,1.0,1.0,0.0,1.0,0.0,2.92,2.61,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,20.68,1.0,1.68,0.68,3.36,1.32,4.32,0.66,2.71,1.0,0.0,3.88,1.66,1.0,0.0,0.0,0.0,1.34,0.66,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,19.17,2.92,0.96,0.0,4.87,1.0,4.08,0.0,3.21,1.96,0.04,3.65,1.13,1.0,0.0,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,19.45,1.08,0.15,0.92,4.77,1.0,4.08,0.08,4.92,1.08,0.92,7.35,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.09,30.23,1.0,1.09,0.56,3.12,0.0,2.81,0.0,2.09,1.09,0.0,1.18,0.91,1.0,0.0,0.0,0.0,1.91,0.19,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,25.08,1.48,0.24,0.0,5.0,2.52,5.52,0.0,6.8,1.24,0.0,7.43,1.0,1.0,0.0,0.25,0.0,1.76,0.76,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,32.17,6.43,2.62,0.81,11.49,1.0,4.0,0.57,5.25,2.0,0.0,4.64,1.0,1.0,0.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.31,2.31,0.87,1.44,7.0,0.0,2.87,0.44,5.44,1.44,0.0,2.26,0.56,1.0,0.0,0.0,0.0,3.56,0.0,0
0.63,0.0,1.0,1.26,1.26,0.0,2.26,25.67,1.63,1.89,1.63,4.63,0.63,2.89,0.0,5.26,2.37,1.0,6.01,1.63,1.0,0.0,0.79,0.0,2.89,1.63,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.35,0.05,3.8,14.85,0.0,2.1,0.0,7.15,1.05,0.0,5.05,1.0,1.0,0.0,0.49,0.0,1.0,0.1,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,22.55,3.0,1.89,1.45,4.45,0.55,4.0,0.55,3.34,2.0,0.0,3.89,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,21.08,2.96,1.48,1.92,5.88,2.08,4.52,0.0,4.48,2.0,0.0,3.26,1.0,1.0,0.0,0.48,0.0,1.48,1.0,0
0.0,0.0,1.0,0.49,0.98,1.24,1.24,41.37,3.27,3.49,0.98,7.9,0.76,4.27,0.0,7.27,2.0,0.0,3.96,0.24,1.0,0.0,0.16,0.0,1.76,1.24,0
0.56,0.0,1.0,1.56,1.13,0.0,2.13,25.94,2.44,3.0,2.0,5.0,0.56,4.0,0.0,5.56,2.0,0.56,5.83,1.56,1.0,0.0,0.38,0.0,2.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.15,0.0,0.0,3.53,0.38,3.38,8.64,3.0,2.0,1.23,2.71,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.2,1.0,0.0,1.53,4.47,1.0,3.47,0.0,5.8,1.0,1.0,7.71,1.73,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.5,3.4,2.0,1.4,5.2,0.0,4.3,0.7,5.1,2.0,0.0,2.94,0.3,1.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,27.34,1.63,0.37,2.52,18.02,0.37,2.11,0.0,6.78,1.63,0.0,2.64,0.74,1.0,0.0,0.63,0.0,1.0,1.63,0
0.81,0.0,1.0,1.62,0.0,0.81,1.0,21.81,2.19,1.81,2.43,6.43,1.0,4.0,0.0,8.47,2.0,0.0,5.62,1.0,1.0,0.0,0.81,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,22.08,1.34,1.0,0.0,0.69,0.34,4.66,0.0,2.0,1.34,0.0,2.57,1.66,1.0,0.0,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,28.69,1.24,0.12,0.88,4.76,0.12,3.12,0.0,2.0,1.12,1.76,3.09,1.0,1.0,0.0,0.88,0.0,1.88,1.76,0
0.0,0.0,1.0,0.9,0.9,1.31,1.9,49.0,3.69,4.52,6.38,10.07,0.0,2.21,0.21,9.86,2.79,0.1,2.9,0.9,1.0,0.0,0.9,0.0,1.1,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.58,0.42,1.7,0.0,3.3,0.0,2.85,1.85,0.42,2.11,1.58,1.0,0.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.54,2.0,1.39,0.0,2.0,1.23,4.0,0.61,3.61,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,1.27,5.26,0.0,2.28,0.0,0.7,1.0,0.0,1.31,1.0,1.0,0.0,0.07,0.0,2.0,1.72,0
0.51,0.0,1.0,1.02,0.0,1.0,1.0,22.49,1.51,1.02,2.02,5.04,1.49,3.51,0.0,7.55,1.51,0.49,6.38,3.45,1.0,0.0,0.51,0.0,2.53,0.51,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,19.67,1.0,0.67,0.66,2.99,1.34,4.01,0.67,0.33,1.0,0.0,3.58,1.67,1.0,0.0,0.33,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,2.14,1.86,21.7,1.14,0.14,1.72,1.14,4.58,2.28,0.14,4.58,1.14,2.58,8.49,7.88,1.86,0.86,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.48,1.0,65.6,1.0,6.83,0.76,1.52,0.0,3.04,4.65,0.24,0.76,1.72,1.52,0.0,1.0,0.0,0.0,0.0,2.0,0.24,0
1.0,0.0,1.0,2.0,0.39,1.2,1.2,57.7,3.37,3.57,5.75,17.59,0.8,3.61,0.0,11.37,2.59,0.0,5.57,1.0,1.0,0.0,0.92,0.0,3.61,1.98,0
