CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.04,36.26,3.87,1.17,0.13,6.09,0.96,3.87,0.04,4.0,2.04,0.0,4.2,0.96,1.0,0.0,0.04,0.0,1.04,0.04,0
0.66,0.0,2.32,0.0,0.66,1.32,2.32,22.65,1.68,0.68,1.01,2.69,1.66,2.01,0.0,4.66,1.34,0.0,3.63,1.0,1.0,0.0,0.34,0.0,1.0,1.32,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.52,1.0,0.0,2.48,2.51,0.49,1.51,0.0,3.47,1.0,1.99,3.81,1.99,1.0,0.0,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,37.7,1.0,3.87,2.55,7.1,0.68,1.68,0.77,4.23,2.55,0.23,3.43,0.45,1.0,0.0,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.08,0.08,1.0,1.0,58.25,1.0,0.08,6.47,28.79,0.0,3.15,0.0,9.62,1.92,0.0,2.18,1.0,1.0,0.0,0.64,0.0,1.15,2.77,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.0,0.0,2.27,3.73,0.42,1.58,0.0,6.58,1.0,1.84,4.07,1.84,1.0,0.0,0.42,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.2,0.2,0.8,1.8,0.2,2.59,0.0,2.8,1.2,1.61,7.11,6.62,1.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.92,2.0,0.16,3.16,0.0,3.84,0.0,6.92,1.92,0.08,3.94,1.0,1.0,0.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.98,2.02,1.66,0.66,2.02,0.34,3.34,0.0,2.66,1.34,0.66,2.9,1.66,1.0,0.0,0.34,0.0,1.0,2.32,0
0.47,0.0,1.0,0.53,0.0,0.0,1.0,21.0,1.95,0.47,0.0,3.47,0.0,3.95,0.0,3.32,1.47,0.53,2.47,1.53,1.0,0.0,0.0,0.0,1.47,1.58,0
0.76,0.0,1.0,1.2,0.0,1.48,1.0,26.48,3.48,1.0,0.48,4.48,0.24,4.76,0.0,2.48,2.0,0.0,4.38,1.0,1.0,0.0,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.06,0.06,0.94,2.87,0.0,2.19,0.0,1.0,1.06,0.94,1.79,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.43,1.0,0.57,0.0,2.57,1.0,21.71,1.0,0.0,0.57,3.43,0.0,0.57,1.29,0.43,1.14,2.71,1.48,1.0,1.0,0.0,0.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,19.74,3.97,0.74,0.26,14.9,0.74,3.49,0.74,6.21,1.74,0.26,3.22,0.26,1.0,0.0,0.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,73.12,1.0,4.01,3.51,13.02,1.5,3.0,38.09,10.01,2.5,0.5,4.75,1.0,1.0,0.0,0.33,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,30.86,3.36,1.05,0.09,3.63,2.91,4.0,0.0,8.95,2.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,1.05,1.05,0
0.0,0.0,1.0,0.29,0.29,0.71,1.0,20.29,1.71,1.43,0.0,2.0,0.71,3.43,0.0,2.14,1.71,0.29,4.18,1.0,1.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,41.19,1.0,1.71,2.85,6.27,0.0,2.0,16.22,5.56,1.64,0.79,2.45,0.79,1.0,0.0,0.93,0.0,1.64,1.21,0
0.0,0.0,0.13,0.0,0.0,0.13,0.26,17.56,0.26,0.26,0.13,0.26,0.13,0.26,0.0,0.91,0.26,0.0,0.72,0.39,0.13,0.0,0.87,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,35.66,1.29,3.85,2.14,6.27,0.0,1.86,0.71,4.0,2.71,0.0,2.99,0.29,1.0,0.0,0.71,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.11,1.0,0.89,1.45,5.78,1.66,2.66,1.34,5.0,1.45,1.0,4.73,1.55,1.0,0.0,0.22,0.0,1.0,0.0,0
2.18,0.0,1.0,0.44,0.0,0.56,1.44,31.29,2.31,2.18,3.18,15.79,1.69,3.56,0.0,9.8,1.87,0.56,5.29,1.13,1.0,0.0,0.44,0.0,1.0,0.44,0
0.46,0.77,1.23,0.0,0.0,5.08,1.46,36.97,1.46,0.0,2.3,2.76,0.23,0.23,2.31,4.22,0.69,4.08,2.28,1.0,1.0,0.0,0.23,0.0,2.0,1.69,0
0.0,0.0,1.0,1.12,0.0,1.33,1.0,24.3,3.56,1.0,0.0,3.56,1.88,4.0,0.0,6.21,2.0,0.0,5.44,1.0,1.0,0.0,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,28.23,2.38,1.38,0.54,8.15,0.46,2.38,0.0,4.38,1.46,0.54,2.82,1.0,1.0,0.0,0.0,0.0,1.46,1.62,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,18.05,1.0,0.0,0.0,0.59,0.0,0.59,2.87,1.18,0.59,0.59,1.77,1.77,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,1.72,21.0,1.0,0.0,1.72,2.86,0.0,1.15,2.99,4.01,1.15,0.0,2.64,0.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,22.45,1.36,1.54,1.72,5.72,0.18,1.72,4.72,0.91,1.18,0.0,1.77,0.18,1.0,0.0,0.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,16.0,1.0,0.0,0.0,1.49,0.49,1.49,0.0,2.49,1.0,0.51,3.24,2.51,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.61,1.54,1.54,0.0,2.46,0.54,4.93,0.0,2.07,1.54,0.0,3.74,1.0,1.0,0.0,0.54,0.0,2.86,0.46,0
0.0,0.0,1.0,0.0,0.0,1.43,2.43,30.02,1.57,2.0,3.72,3.85,1.72,3.28,0.0,7.58,2.0,0.72,6.83,1.72,1.0,0.0,1.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,20.93,1.0,0.04,2.89,4.93,0.0,2.15,0.0,6.78,1.96,0.0,4.5,0.04,1.0,0.0,0.0,0.0,1.15,0.04,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.76,1.0,0.38,1.0,3.76,0.0,1.62,1.53,0.62,1.0,0.62,1.41,0.62,1.0,0.0,0.0,0.0,1.38,1.38,0
1.05,0.0,1.0,42.49,0.0,0.0,1.01,35.09,1.04,0.06,0.07,0.38,0.0,1.02,0.0,0.2,1.02,0.0,1.02,0.99,1.0,0.0,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.0,1.0,0.0,1.41,1.71,0.0,1.71,0.0,2.71,1.29,1.0,2.65,1.59,1.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,18.69,0.9,0.9,0.0,2.69,0.0,5.38,0.0,0.9,0.9,0.0,1.79,0.9,0.9,0.0,0.1,0.0,4.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.53,7.17,15.73,0.0,1.77,0.0,2.53,1.77,0.62,1.25,0.62,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,18.61,1.8,0.4,0.6,3.0,0.8,2.21,0.0,1.4,1.4,0.0,3.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.36,3.32,1.34,0.0,3.98,1.0,4.0,1.98,3.02,2.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,23.05,1.16,0.05,0.95,3.11,0.11,1.16,0.05,1.11,2.0,1.89,2.82,1.95,1.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,25.74,4.63,1.37,0.37,6.26,1.0,4.0,0.0,4.22,2.0,0.0,3.11,1.37,1.0,0.0,0.19,0.0,1.37,0.0,0
0.0,0.0,1.0,1.29,0.0,2.12,1.0,21.12,3.65,1.0,0.0,3.29,2.06,4.71,0.0,3.06,2.0,0.0,4.59,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,22.5,1.0,0.76,2.15,3.76,1.7,1.85,0.15,1.46,1.3,0.0,4.03,3.39,1.0,0.0,0.15,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.22,2.35,1.78,100.46,1.0,6.27,4.92,18.1,0.0,1.78,59.53,12.4,3.57,0.22,2.32,0.43,1.0,0.0,0.63,0.0,3.35,1.78,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.57,1.0,0.0,2.57,1.72,4.28,0.0,4.42,1.28,0.0,5.56,1.72,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.04,3.0,0.85,0.15,4.59,0.0,5.41,0.0,3.3,2.0,1.0,3.0,1.85,1.0,0.0,0.15,0.0,1.0,0.15,0
1.59,0.0,1.0,0.83,0.0,0.0,1.0,17.17,1.59,0.59,0.0,2.35,0.0,3.35,0.0,1.17,1.59,0.0,1.5,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,22.34,3.0,1.5,0.84,4.0,1.83,4.17,1.34,2.5,2.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.73,0.73,1.0,1.27,25.81,1.27,1.27,0.27,2.0,0.27,4.19,0.0,5.54,1.27,0.0,4.65,1.54,1.0,0.0,0.24,0.0,2.46,0.27,0
0.0,0.0,1.4,0.4,0.0,0.4,1.4,22.41,1.0,1.4,0.8,1.4,0.4,2.2,0.0,1.8,1.0,0.4,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.17,0.17,3.32,2.0,1.17,1.51,0.0,5.49,1.17,2.49,5.49,2.66,1.0,0.0,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.14,0.0,1.72,1.14,23.0,1.86,0.86,0.56,3.39,1.72,3.58,0.0,7.03,2.14,0.14,6.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.5,1.0,0.0,1.5,0.25,4.75,0.0,2.0,1.25,0.0,2.82,1.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.43,1.0,0.0,1.86,0.86,4.57,0.0,1.86,2.0,0.0,3.93,1.0,1.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,31.42,4.0,1.0,0.0,5.46,0.73,4.0,0.0,3.73,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,5.0,1.0,0.0,7.0,1.0,4.0,0.0,2.0,2.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,4.0,3.0,1.0,0.0,0.75,0.0,4.0,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,22.58,1.28,0.28,1.28,3.42,0.14,1.42,0.0,1.42,2.0,1.72,2.83,1.86,1.0,0.0,0.14,0.0,1.86,0.86,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,21.82,3.21,0.03,0.0,6.37,0.0,6.03,0.0,3.06,2.0,0.0,2.86,1.0,1.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.2,1.55,0.55,0.0,2.0,2.0,3.1,0.0,4.85,1.55,0.0,5.65,1.9,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.34,0.0,4.02,0.0,1.66,1.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,3.68,0.34,0
1.52,0.0,1.24,0.0,0.0,0.96,1.24,26.44,2.76,1.0,0.0,3.52,2.2,5.0,0.0,8.0,2.0,0.0,6.59,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0
0.7,0.0,1.0,1.7,0.3,0.3,1.0,18.66,1.0,0.3,0.0,0.59,0.0,2.18,0.0,1.48,1.0,0.0,1.99,1.0,1.0,0.0,0.1,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,20.2,1.0,0.4,0.0,2.0,1.4,4.0,0.0,4.8,1.0,0.6,4.83,3.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,21.0,1.39,0.19,2.42,4.61,0.39,2.39,0.0,6.22,2.0,0.0,4.58,0.19,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.9,2.64,1.32,1.68,2.29,0.32,5.36,0.0,4.61,2.0,0.0,3.51,1.32,1.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.93,0.93,0.93,0.0,3.14,0.0,2.93,1.0,0.93,2.31,2.0,1.0,0.0,0.0,0.0,1.0,2.79,0
1.63,0.0,1.0,0.0,0.0,0.18,1.0,30.02,2.63,0.82,1.29,8.98,0.82,4.63,0.0,8.37,2.0,0.0,5.38,1.0,1.0,0.0,0.12,0.0,1.0,0.55,0
0.0,0.0,1.0,0.04,0.0,2.88,1.04,30.69,2.92,0.96,0.16,3.35,2.88,3.88,0.0,8.69,2.04,0.04,7.05,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.49,1.87,2.13,0.13,2.13,0.0,3.61,0.26,4.13,2.0,0.13,3.39,1.0,1.0,0.0,0.87,0.0,1.87,0.0,0
0.19,0.0,1.0,1.63,0.0,0.0,1.0,19.19,3.44,0.81,0.19,4.19,1.56,3.63,0.0,3.93,1.81,0.0,6.61,1.37,1.0,0.0,0.91,0.0,1.81,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.47,1.36,2.92,0.64,4.36,0.72,3.36,0.0,3.92,2.64,0.0,2.58,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.26,1.51,2.23,1.26,3.51,0.0,1.26,2.0,4.23,1.74,0.74,3.99,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.91,0.0,0.91,0.0,0.91,18.73,0.91,0.0,0.91,3.63,0.0,0.91,0.0,2.73,1.82,0.91,2.27,1.82,0.91,0.0,0.55,0.0,1.18,0.91,0
1.67,0.0,1.16,0.0,0.16,0.16,1.16,25.49,2.67,0.84,0.0,4.16,0.84,4.34,0.0,7.51,2.0,0.16,5.53,1.16,1.0,0.0,0.12,0.0,2.84,0.0,0
2.72,0.0,1.0,0.0,2.9,0.0,4.62,19.2,1.55,0.28,0.0,2.55,1.72,2.1,0.0,2.93,1.28,0.0,7.78,1.0,1.0,0.0,0.0,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,30.78,3.22,0.74,0.52,5.74,0.74,3.22,0.0,2.96,1.74,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.58,0.29,0.71,2.58,0.29,2.17,0.0,2.34,1.29,0.71,2.5,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.9,2.17,1.0,0.0,2.17,0.52,4.0,0.0,4.86,2.0,0.0,5.11,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.64,0.0,2.64,0.0,0.64,1.28,2.64,23.64,1.0,0.0,0.36,1.72,1.28,1.0,0.0,3.55,1.36,0.72,3.2,1.36,1.0,0.0,0.0,0.0,1.36,1.64,0
0.0,0.0,1.91,0.91,0.91,4.57,1.91,43.4,1.0,0.0,1.09,4.35,0.0,1.17,0.0,0.35,1.0,2.74,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,2.52,0.84,37.8,1.0,0.0,0.84,2.52,0.0,0.84,1.12,0.84,0.84,0.0,0.84,0.84,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.13,0.0,1.22,21.67,2.96,0.96,0.98,3.49,1.91,3.87,0.0,2.96,1.96,0.0,4.35,1.0,0.96,0.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,20.28,1.48,0.0,2.76,5.0,0.0,2.0,0.48,5.81,1.76,0.0,4.22,0.24,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.64,1.0,0.0,2.91,0.36,4.36,0.0,2.64,2.0,0.0,4.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,39.22,1.0,0.24,1.0,2.84,0.0,1.32,0.0,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.32,0.0,0.0,1.28,1.32,24.88,2.68,1.0,0.0,4.72,2.6,4.32,0.0,3.92,2.0,0.0,6.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.59,0.59,2.95,2.0,33.68,1.0,0.0,1.41,3.59,0.0,1.41,0.0,0.82,1.0,2.18,2.28,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,25.01,2.0,2.0,0.5,2.0,1.0,3.0,0.0,5.0,2.0,0.0,5.38,2.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.39,0.39,0.0,0.39,1.39,21.74,2.22,1.39,0.78,3.82,0.39,2.82,0.0,3.61,1.61,0.39,4.6,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.31,0.0,1.0,0.0,0.0,1.38,2.38,29.63,1.0,1.38,3.06,3.62,2.62,2.69,0.0,8.69,1.69,0.69,9.77,2.31,1.0,0.0,0.84,0.0,1.69,2.31,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,24.07,2.85,0.93,0.07,3.85,0.0,5.78,0.0,2.93,1.93,1.07,2.96,1.93,1.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.77,2.31,0.0,1.0,19.77,1.0,0.23,0.0,3.77,0.0,4.46,15.42,1.0,1.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,3.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.84,1.84,0.0,2.84,0.0,3.84,0.0,6.18,1.84,0.0,3.67,1.0,1.0,0.0,0.84,0.0,1.33,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.04,16.0,1.0,0.04,0.0,1.92,0.0,2.04,0.0,0.0,1.0,1.0,1.6,1.12,1.04,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.0,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0.23,1.0,1.0,4.23,4.23,1.88,0.88,0.06,0.0,1.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.87,2.74,20.87,1.0,1.74,3.61,3.26,1.39,2.87,0.0,4.52,1.87,1.74,7.86,3.0,1.0,0.0,0.06,0.0,1.87,0.39,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,22.14,2.57,0.78,0.22,4.22,0.78,4.35,0.0,7.78,1.78,0.22,5.39,1.0,1.0,0.0,0.0,0.0,1.43,0.22,0
1.63,0.0,1.0,0.74,0.0,0.0,1.0,17.26,1.63,0.63,0.0,2.52,0.0,3.52,0.0,1.26,1.63,0.0,1.54,1.0,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.99,1.5,0.5,0.5,2.0,0.5,3.51,0.0,5.0,2.0,1.99,4.0,2.0,1.0,0.0,0.37,0.0,2.49,1.0,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,25.92,3.0,1.0,0.0,3.98,0.03,4.98,0.0,2.0,2.0,0.0,4.01,1.0,1.0,0.0,0.0,0.0,1.98,0.98,0
0.79,0.0,1.0,0.21,0.21,0.0,1.0,17.58,1.79,0.79,0.0,2.79,0.0,5.16,0.0,1.58,1.79,0.21,2.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.53,0.0,0.51,0.51,0.0,0.0,1.01,29.16,2.02,2.53,3.04,15.68,0.0,1.52,0.0,8.1,1.52,0.0,1.39,0.0,0.51,0.0,1.0,0.0,1.99,0.51,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,19.01,3.99,1.0,0.0,3.99,1.0,4.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.21,0.0,1.42,0.0,0.21,0.42,1.42,24.0,1.0,0.0,2.37,3.37,0.42,1.0,0.0,1.84,1.0,0.79,2.12,1.0,1.0,0.0,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,25.41,4.0,1.8,0.8,4.8,1.0,4.0,0.0,7.21,2.0,0.0,4.46,1.8,1.0,0.0,0.6,0.0,1.8,0.2,0
0.19,0.0,1.0,8.18,0.0,0.0,1.0,22.04,1.0,0.0,0.0,0.81,0.81,3.43,0.0,1.62,1.0,1.62,5.05,5.05,1.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.89,1.0,0.0,1.11,0.89,4.77,0.0,2.0,1.89,0.0,3.22,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.52,1.49,0.49,0.51,2.49,0.49,2.99,0.49,5.51,2.0,2.03,6.22,2.01,1.0,0.0,0.38,0.0,2.52,1.0,0
0.0,0.0,1.48,0.52,0.0,1.93,1.48,27.9,3.55,1.0,0.0,4.59,3.41,4.48,0.0,4.9,2.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,2.82,0.09,0.91,1.82,2.91,23.91,1.0,0.0,0.35,1.97,1.82,1.0,0.0,4.65,1.18,0.09,3.39,1.0,1.0,0.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,2.15,1.0,1.7,1.45,0.3,5.7,0.15,3.0,2.0,0.0,3.24,1.0,1.0,0.0,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,17.44,1.48,0.48,0.0,1.52,0.52,3.44,0.0,2.04,1.48,0.0,3.5,1.52,1.0,0.0,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.77,0.0,3.28,11.1,0.0,2.77,0.0,0.59,1.59,0.41,2.84,1.0,1.0,0.0,0.0,0.0,1.0,1.23,0
1.39,0.0,1.69,0.0,0.0,1.39,2.69,53.23,2.39,0.0,7.25,8.94,0.69,1.31,0.0,12.25,2.69,1.92,5.78,1.61,1.0,0.0,0.92,0.0,2.61,3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,10.0,1.0,0.0,18.0,0.0,7.0,0.0,5.0,2.0,0.0,2.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,4.56,1.78,0.0,1.59,27.09,5.75,8.31,7.53,17.27,0.0,2.19,2.97,7.12,2.59,0.41,3.46,0.41,1.0,0.0,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.2,0.2,1.0,19.4,1.8,1.0,0.0,1.4,1.8,5.4,0.0,4.6,1.8,0.0,4.45,1.4,1.0,0.0,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.3,1.3,0.85,0.3,0.76,0.0,2.85,0.3,0.3,1.0,0.85,3.85,3.54,1.7,0.85,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.31,0.31,4.43,1.0,27.06,1.0,0.31,0.0,0.63,0.0,1.57,2.06,2.25,0.31,3.43,2.05,1.0,1.0,0.0,0.1,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.07,1.0,1.45,1.52,5.07,0.0,1.0,0.96,2.41,1.48,0.48,2.83,1.0,1.0,0.0,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.92,1.85,0.84,4.53,0.0,3.77,0.0,6.54,1.92,0.08,3.96,1.0,1.0,0.0,0.92,0.0,1.15,0.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.98,16.1,1.07,0.02,1.98,3.07,0.02,2.05,0.0,2.02,1.02,0.98,2.36,1.0,1.0,0.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.39,1.0,0.0,1.77,5.72,0.0,1.26,0.0,1.28,1.13,0.87,1.13,1.0,1.0,0.0,0.09,0.0,1.0,0.39,0
0.24,0.0,1.0,0.0,0.0,4.58,1.0,23.58,2.53,0.76,0.24,2.71,3.06,5.06,0.0,5.47,1.76,0.24,4.96,1.0,1.0,0.0,0.0,0.0,1.47,0.24,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.47,1.53,0.0,2.93,0.47,4.47,0.0,5.86,2.0,0.0,4.6,1.0,1.0,0.0,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,59.67,1.0,0.03,6.79,30.08,0.0,3.0,0.0,9.7,1.97,0.03,2.06,1.09,1.03,0.03,0.65,0.0,1.0,2.91,0
0.0,0.0,1.0,0.8,0.0,0.8,2.61,20.61,1.2,1.61,3.21,3.0,0.8,3.2,0.0,4.0,2.0,1.61,6.35,2.61,1.0,0.0,0.2,0.0,1.8,0.0,0
