CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.04,1.0,22.12,1.51,0.51,1.96,5.43,0.51,3.02,0.0,1.02,2.49,0.0,2.58,1.0,1.0,0.0,0.49,0.0,1.51,0.51,0
0.11,0.0,1.0,0.0,0.79,3.77,1.11,27.35,1.89,0.89,0.0,2.56,0.89,4.55,0.89,3.11,1.89,0.0,4.99,1.0,1.0,0.0,0.06,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,2.51,6.53,0.0,1.0,0.0,1.0,1.76,1.0,1.91,1.0,1.0,0.0,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.63,0.32,2.05,9.17,0.32,1.95,0.0,4.9,2.0,0.68,3.27,1.0,1.0,0.0,0.68,0.0,1.0,0.63,0
0.96,0.0,1.0,0.96,1.92,6.73,1.96,36.45,1.08,0.12,0.04,2.08,0.04,1.12,0.0,1.08,1.04,0.0,3.38,1.0,1.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,20.44,1.22,0.22,0.15,1.29,0.07,3.07,0.0,0.58,1.07,0.0,2.09,1.93,1.0,0.0,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.09,0.17,0.0,1.09,1.0,4.0,0.0,3.17,1.09,4.57,4.96,4.66,1.0,0.0,0.54,0.0,1.0,0.09,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,17.17,2.17,1.91,3.74,13.14,0.0,3.09,0.0,5.57,1.09,0.0,4.19,0.09,1.0,0.0,0.91,0.0,2.83,3.65,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,27.68,1.04,0.04,0.0,4.89,0.04,3.04,0.0,3.0,1.04,0.96,3.22,1.96,1.0,0.0,0.0,0.0,1.04,0.0,0
0.83,0.0,1.0,0.0,5.8,1.66,1.83,35.44,1.34,0.34,0.51,8.88,0.0,1.51,0.0,4.85,1.17,0.0,2.18,0.83,1.0,0.0,0.59,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.96,1.93,0.07,4.07,0.96,4.86,0.0,3.89,1.96,0.04,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,22.67,1.33,0.92,0.25,1.33,1.08,2.16,0.16,0.82,1.0,0.0,3.2,1.84,1.0,0.0,0.0,0.0,1.0,0.08,0
0.6,0.0,1.0,0.0,0.0,0.7,1.0,22.11,2.7,1.0,0.7,3.7,0.7,4.6,0.7,3.19,2.0,0.0,4.51,0.3,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.96,0.04,2.04,0.07,4.0,0.0,2.96,2.0,0.0,2.56,0.04,1.0,0.0,0.04,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.6,2.21,0.6,0.4,3.4,0.0,3.81,0.0,1.81,1.6,0.4,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.86,1.0,22.48,1.07,0.14,0.14,2.14,0.21,2.0,0.07,2.41,1.07,0.07,3.29,2.86,1.0,0.0,0.07,0.0,1.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.48,2.0,0.74,3.74,0.26,5.74,0.0,2.0,1.74,0.74,3.37,1.74,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,20.34,2.83,3.83,1.0,4.74,1.09,4.09,0.0,5.74,1.91,0.0,2.66,0.09,1.0,0.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,26.0,2.8,1.0,0.8,3.6,1.0,4.2,0.2,2.2,2.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.0,0.8,0
0.84,0.0,1.0,0.0,0.28,0.0,1.28,19.0,4.39,2.79,2.79,6.11,0.72,3.44,1.11,2.44,2.0,0.0,3.87,0.72,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.62,1.0,0.72,0.0,1.83,1.45,4.72,0.0,1.28,1.0,0.55,3.64,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,24.62,1.71,1.71,2.83,15.47,0.0,3.29,0.0,6.59,1.0,0.0,6.58,0.88,1.0,0.0,1.0,0.0,2.71,3.71,0
0.24,0.76,1.0,0.0,0.0,6.05,1.0,33.62,1.24,0.24,0.0,0.73,0.0,2.22,0.76,0.97,1.24,0.76,1.44,1.0,1.0,0.0,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.54,1.73,21.45,1.73,0.73,0.0,3.54,0.73,3.73,0.0,3.0,1.73,0.27,4.33,1.27,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.17,0.0,0.0,0.83,1.17,21.34,2.66,0.83,1.0,2.83,0.0,3.48,0.0,7.97,2.0,0.34,4.36,1.17,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.27,1.0,0.0,4.09,4.48,1.21,1.3,0.0,2.3,1.0,2.0,3.61,2.21,1.0,0.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.83,1.77,0.23,1.53,3.06,1.0,4.23,0.0,4.59,1.77,0.77,4.64,1.77,1.0,0.0,0.0,0.0,1.0,0.23,0
0.77,0.0,1.0,0.0,0.0,0.77,1.77,20.63,1.23,0.23,0.0,1.0,0.77,5.77,0.0,6.63,1.23,1.54,8.16,5.63,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.57,0.0,1.73,1.43,31.77,1.0,0.43,0.57,2.43,0.0,3.86,0.0,3.45,1.0,1.14,2.0,1.0,1.0,0.0,0.43,0.0,2.86,1.86,0
0.73,0.0,1.0,0.27,5.08,1.45,1.73,33.35,1.0,0.0,0.82,7.55,0.0,1.0,0.0,2.91,1.27,0.27,2.12,1.0,1.0,0.0,0.36,0.0,1.0,1.55,0
0.0,2.18,1.0,0.0,0.0,5.08,1.0,37.7,1.0,0.0,0.0,0.27,0.0,0.27,0.73,0.73,0.55,1.0,1.0,1.0,1.0,0.0,0.41,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.66,2.32,0.66,2.98,0.66,4.34,0.0,2.66,2.0,0.0,5.3,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.19,1.38,0.81,3.43,0.0,2.43,1.19,4.24,4.43,4.43,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.79,2.4,1.6,0.0,2.4,2.77,4.4,0.0,3.4,2.0,0.0,4.68,0.4,1.0,0.0,0.0,0.0,1.6,0.6,0
0.77,0.0,1.39,1.39,0.39,0.0,1.39,23.23,1.77,0.0,2.16,4.71,0.39,2.61,0.0,1.55,1.77,1.23,2.49,0.61,1.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.41,1.41,0.0,0.82,0.0,4.59,0.41,2.82,1.41,0.0,2.82,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.07,2.93,3.93,2.32,4.25,0.0,4.54,0.46,6.18,2.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,3.0,0.93,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.15,0.04,1.02,5.15,3.94,2.04,0.0,7.94,1.02,0.0,13.5,2.96,1.0,0.0,0.49,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,1.0,1.03,0.0,0.05,0.03,4.95,0.0,2.0,1.0,0.03,2.05,2.03,1.0,0.0,0.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.75,3.34,2.92,4.68,0.0,4.42,0.58,7.26,1.58,0.0,3.03,1.42,1.0,0.0,0.0,0.0,2.17,1.17,0
0.0,0.0,1.0,0.01,0.01,0.99,1.0,23.89,2.97,0.0,0.0,4.96,1.97,3.97,0.0,3.95,1.99,0.01,5.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.22,1.0,17.65,2.0,0.07,4.64,2.93,3.86,3.07,0.0,6.71,1.07,1.86,11.76,4.71,1.0,0.0,0.93,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.64,1.0,2.54,7.08,1.27,3.64,1.36,5.73,1.64,0.0,3.42,1.0,1.0,0.0,0.24,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.28,0.28,2.16,4.88,0.0,2.12,0.0,3.56,2.0,0.72,2.61,1.0,1.0,0.0,0.72,0.0,1.0,0.28,0
0.89,0.0,1.0,3.55,0.0,0.89,1.0,21.32,1.0,0.0,0.0,0.34,0.0,1.0,0.11,0.23,1.0,0.11,1.08,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,33.13,1.31,0.62,1.38,5.38,0.0,1.93,0.0,2.56,1.31,0.69,1.85,1.0,1.0,0.0,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,2.99,0.0,0.0,4.99,1.0,3.99,0.0,2.99,2.0,0.0,4.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.4,1.44,1.56,0.0,2.56,2.32,4.56,0.0,5.08,1.44,0.0,5.49,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.47,0.53,0.0,1.47,17.87,1.0,0.94,0.94,2.0,0.0,2.94,1.4,0.0,1.0,1.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,0.0,2.93,0.0,1.47,0.0,3.53,1.47,2.14,2.99,1.53,1.0,0.0,0.27,0.0,1.93,0.0,0
0.0,0.93,1.0,0.0,0.07,7.46,1.07,36.52,1.0,0.0,0.07,0.34,0.0,1.0,0.93,0.0,1.07,1.07,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.99,1.98,0.02,2.02,0.0,3.97,0.0,3.96,1.99,0.01,3.97,1.0,1.0,0.0,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.15,1.15,0.0,0.62,0.15,5.0,0.0,2.31,1.15,0.0,2.41,1.85,1.0,0.0,0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.31,2.0,1.0,4.0,1.38,4.62,0.0,2.0,2.0,0.31,4.3,1.31,1.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.3,0.3,0.0,2.4,0.0,2.2,0.7,1.7,1.3,0.7,1.92,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,23.59,1.0,1.71,1.01,6.04,0.86,4.42,0.0,2.43,1.29,0.14,2.9,1.0,1.0,0.0,0.11,0.0,1.0,0.14,0
0.85,0.0,1.0,0.0,0.0,0.0,1.57,19.85,1.43,1.0,1.72,6.45,0.0,4.28,0.0,3.57,1.43,0.0,2.5,1.0,1.0,0.0,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,18.02,1.0,0.07,0.93,4.2,0.0,1.22,0.0,0.6,1.93,0.93,2.73,2.07,1.0,0.0,0.07,0.0,1.07,0.22,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,37.11,1.47,0.47,0.47,7.79,1.0,4.0,0.47,2.87,1.47,0.0,4.62,1.53,1.0,0.0,0.5,0.0,1.0,1.07,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.0,1.0,0.0,2.95,0.09,5.91,0.05,4.05,2.0,0.0,2.87,1.0,1.0,0.0,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,1.0,0.0,0.12,0.0,4.94,0.0,1.94,1.0,0.0,1.96,1.94,1.0,0.0,0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,4.99,3.0,23.01,1.0,0.0,0.0,1.0,3.0,1.01,0.0,2.01,2.0,3.0,13.99,13.98,4.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.93,19.2,1.93,0.93,0.0,2.93,0.93,3.87,0.0,2.93,1.93,0.0,4.64,1.13,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.55,1.0,1.39,1.61,1.39,1.39,3.78,0.0,5.45,1.0,1.22,5.92,2.22,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.74,3.61,0.39,1.39,0.0,2.39,1.87,1.13,2.31,1.66,1.0,0.0,0.0,0.0,1.87,1.74,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.67,0.67,0.67,3.33,0.0,4.33,0.0,4.66,2.0,0.33,3.14,1.0,1.0,0.0,0.0,0.0,2.67,0.67,0
0.86,0.0,1.0,3.46,0.0,1.0,1.14,21.59,1.14,0.14,0.0,0.27,0.0,1.41,0.0,0.41,1.14,0.0,1.41,1.0,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.91,0.0,1.0,25.79,1.52,0.52,3.39,12.67,1.03,2.55,0.52,5.0,2.48,0.48,3.34,1.0,1.0,0.0,0.36,0.0,1.0,0.48,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,21.0,3.85,2.85,0.0,3.85,0.85,4.85,0.0,2.3,2.0,0.0,3.3,1.0,1.0,0.0,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,22.48,1.52,1.26,0.0,1.52,0.74,2.52,0.0,1.05,1.26,0.0,2.9,1.74,1.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.52,0.0,1.48,1.0,24.19,1.78,1.74,0.0,1.78,2.48,4.74,0.0,3.48,1.26,0.0,4.7,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,6.06,0.0,1.0,20.51,1.73,2.51,1.76,9.3,0.0,1.73,0.0,0.24,1.24,1.51,2.01,1.0,1.0,0.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,21.01,1.0,0.0,0.0,1.0,0.5,3.5,0.0,2.02,1.0,1.01,5.03,5.03,1.5,0.5,0.5,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,0.64,0.0,2.0,20.36,2.68,0.84,0.0,3.16,5.88,4.36,0.0,3.36,1.84,0.0,7.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.22,1.0,0.14,0.0,3.52,0.0,3.14,0.0,1.12,1.0,0.0,3.37,2.14,1.0,0.0,0.14,0.0,1.14,0.42,0
0.0,0.0,1.0,0.79,1.59,0.0,1.79,20.59,1.21,0.21,0.79,3.38,0.0,2.62,0.0,2.59,1.21,1.59,4.09,1.0,1.0,0.0,1.0,0.0,3.38,0.79,0
1.66,0.0,1.0,0.17,0.0,0.83,1.0,25.99,3.0,1.17,0.0,3.83,0.0,5.66,0.0,8.16,2.0,0.0,4.6,0.17,1.0,0.0,1.0,0.0,1.0,1.83,0
1.67,0.0,1.84,1.67,0.84,0.33,1.84,22.65,3.16,0.49,3.67,8.35,1.0,2.33,0.0,4.65,2.84,0.0,3.27,0.16,1.0,0.0,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,22.39,1.39,0.0,0.0,2.59,0.39,2.39,0.0,2.39,1.2,0.0,3.59,2.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.91,0.91,0.35,1.71,0.0,4.74,0.0,1.82,2.09,0.0,6.51,1.0,1.0,0.0,0.09,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,6.83,0.15,1.0,21.29,1.29,2.71,1.85,9.98,0.15,1.44,0.15,0.29,1.15,1.71,2.53,0.85,1.0,0.0,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.71,0.71,3.0,11.53,0.0,2.06,0.0,3.18,1.35,0.65,1.79,0.65,1.0,0.0,0.35,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.36,0.0,1.64,0.36,2.07,0.0,3.64,1.0,2.58,2.57,2.0,1.0,0.0,0.32,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.1,1.0,0.0,2.2,7.39,0.0,1.0,0.0,1.35,2.1,0.55,2.35,1.45,1.0,0.0,0.55,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,6.56,0.33,0.0,9.45,1.78,4.89,0.0,5.44,2.0,0.0,5.55,1.0,1.0,0.0,0.94,0.0,1.11,1.0,0
0.0,1.51,1.0,0.0,0.0,4.03,1.0,31.6,1.0,0.0,0.99,0.5,1.98,2.0,2.02,1.49,1.0,2.0,2.98,2.98,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,23.4,2.0,0.6,1.4,4.0,0.7,4.0,0.0,6.0,2.0,0.7,4.92,1.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.95,1.05,19.79,1.0,0.0,0.05,1.21,0.0,2.89,0.0,0.0,1.05,0.11,1.97,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.64,1.0,32.48,1.1,0.16,0.05,0.21,0.05,0.21,1.9,1.1,0.1,1.9,1.18,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.52,0.0,0.0,4.04,1.0,4.0,0.0,3.0,1.76,1.21,5.46,1.96,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.65,2.84,0.16,0.0,4.51,1.84,4.0,0.0,3.67,2.0,0.0,5.62,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,19.1,1.0,0.0,0.97,9.78,0.03,3.1,0.0,2.06,1.97,0.0,2.73,1.0,1.0,0.0,0.48,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.1,0.0,1.0,0.1,2.2,0.0,2.1,1.0,0.0,1.2,1.1,1.0,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.42,1.61,0.61,2.0,4.2,0.2,1.61,0.0,3.22,2.0,0.8,2.05,1.0,1.0,0.0,0.2,0.0,1.8,1.8,0
0.01,0.0,1.0,0.0,0.0,2.96,1.99,21.97,1.01,0.01,0.0,1.03,0.99,4.03,0.0,4.0,1.01,1.97,7.93,7.91,1.99,0.99,1.0,0.0,1.01,0.01,0
0.95,0.0,1.0,0.95,0.0,0.05,1.0,21.0,3.0,1.0,0.0,3.0,0.95,5.0,0.0,2.95,2.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.16,20.0,1.0,0.0,1.44,1.0,2.16,1.56,0.0,1.44,1.72,2.87,6.31,6.31,6.03,0.72,0.0,0.0,1.0,0.0,0
0.91,0.0,1.46,1.46,0.46,0.0,1.46,21.46,2.46,0.0,2.91,6.28,1.0,3.09,0.0,5.09,2.46,0.54,4.62,1.09,1.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,5.42,0.0,1.0,31.36,1.0,0.0,6.32,21.97,0.0,1.0,0.1,4.71,2.81,1.0,2.23,1.0,1.0,0.0,0.77,0.0,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,25.28,2.28,0.64,1.0,3.28,0.64,3.64,0.0,1.28,1.64,0.72,3.28,1.0,1.0,0.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,16.92,1.0,0.31,2.08,1.0,1.39,2.92,0.0,2.77,1.0,1.39,2.69,2.69,1.0,0.0,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,25.54,2.0,1.0,0.46,2.0,2.0,4.46,0.0,4.38,2.0,0.0,5.1,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.29,0.0,1.0,0.0,0.0,2.12,1.71,20.23,1.0,0.0,0.0,1.29,0.71,3.12,0.0,4.0,1.0,2.59,6.33,6.23,1.71,0.71,0.85,0.0,1.0,0.0,0
1.71,0.0,1.0,0.15,0.0,0.0,1.0,20.27,1.85,0.85,0.15,3.44,0.0,5.27,0.0,2.56,2.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,2.29,0.15,0
0.0,0.0,1.26,0.0,0.26,0.0,1.52,18.74,9.17,1.48,1.0,10.2,0.0,3.23,0.74,12.14,1.26,0.52,3.84,2.0,1.0,0.0,0.81,0.0,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,31.68,2.89,1.05,0.0,15.19,1.11,4.05,0.0,8.73,1.95,0.0,5.26,1.0,1.0,0.0,0.0,0.0,1.0,1.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,6.0,0.0,2.0,2.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.82,0.0,1.0,26.91,1.0,0.44,3.95,14.42,0.44,1.44,0.0,10.22,2.13,0.56,2.45,1.44,1.0,0.0,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,2.51,2.02,0.51,4.0,0.51,4.0,0.0,3.0,2.0,0.0,3.73,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,16.12,0.05,0.04,0.04,0.05,0.0,0.07,0.0,0.07,0.04,0.0,0.04,0.02,0.02,0.0,0.98,0.0,2.98,0.04,0
1.0,0.0,1.0,0.0,0.0,0.0,2.61,16.77,1.0,0.0,0.19,3.39,2.39,1.19,0.0,1.55,1.0,0.81,8.29,2.19,1.0,0.0,0.1,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.37,1.37,25.14,2.25,0.63,0.0,2.88,0.37,4.63,0.0,2.75,1.63,0.75,4.36,3.61,1.37,0.37,1.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,2.72,2.0,0.0,2.72,0.24,4.0,0.0,3.24,2.0,0.0,2.86,0.24,1.0,0.0,0.24,0.0,2.0,0.76,0
0.91,0.7,1.0,0.0,0.0,5.48,1.91,35.43,1.0,0.91,0.3,1.52,0.3,0.3,1.39,4.95,0.61,2.0,3.15,1.0,1.0,0.0,0.2,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.56,0.44,2.23,2.23,0.0,3.32,0.0,3.68,1.56,0.56,2.28,1.44,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.54,0.0,1.0,18.21,1.0,1.89,0.89,4.87,0.0,3.23,0.0,1.11,1.0,0.89,2.06,1.56,1.0,0.0,0.0,0.0,3.0,0.0,0
2.71,0.0,1.0,0.0,0.9,0.0,1.9,19.39,7.51,9.21,9.21,8.41,0.0,2.2,3.61,1.29,2.0,0.0,2.49,0.1,1.0,0.0,0.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.32,0.0,0.34,3.99,0.66,2.99,0.0,2.32,1.66,0.34,3.59,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,22.32,2.66,1.32,2.66,13.22,0.34,4.0,0.0,7.98,2.0,0.34,3.18,0.68,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,2.26,1.25,1.51,1.75,0.0,3.75,1.25,1.75,2.75,2.75,1.0,0.0,0.0,0.0,2.49,0.25,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,16.58,2.19,0.39,3.61,4.58,0.0,2.39,0.0,5.19,2.0,0.81,2.68,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.65,0.97,2.7,7.7,0.0,2.65,0.0,2.92,2.68,0.0,2.11,1.0,1.0,0.0,0.84,0.0,1.32,0.32,0
0.46,0.0,1.46,0.0,3.24,2.92,1.92,39.41,2.61,1.61,1.08,5.92,1.0,2.61,0.0,4.76,1.54,0.0,3.13,1.0,1.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.65,1.0,1.0,0.7,1.0,1.65,4.3,0.0,3.09,1.0,0.7,4.54,1.7,1.0,0.0,0.17,0.0,1.35,0.0,0
0.0,2.86,1.0,0.0,0.0,6.67,1.0,41.86,1.1,0.0,0.0,0.24,0.05,2.1,3.81,0.14,1.05,1.9,1.16,1.0,1.0,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.99,2.0,0.0,1.0,0.0,1.01,1.0,0.0,1.01,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.03,1.03,2.48,4.45,0.0,2.55,0.0,3.52,2.0,0.48,2.37,1.0,1.0,0.0,0.48,0.0,1.52,1.03,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,22.73,1.0,0.0,1.53,3.06,0.0,1.0,0.0,3.0,2.0,1.73,2.46,1.73,1.0,0.0,0.27,0.0,2.47,0.0,0
