CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.53,0.0,0.0,4.35,1.06,3.41,0.0,3.59,1.53,0.0,3.58,1.53,1.0,0.0,0.47,0.0,1.94,0.94,0
0.28,0.0,1.0,0.55,0.28,0.28,1.0,37.15,4.09,4.86,3.37,5.48,0.91,3.91,65.16,7.85,2.0,0.0,5.11,0.91,1.0,0.0,0.05,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.75,1.0,0.0,1.25,0.5,5.5,0.0,0.5,1.25,0.0,1.67,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0
1.77,0.0,1.0,0.0,0.0,0.12,1.0,22.35,3.0,1.88,1.77,5.65,1.0,4.12,0.0,3.88,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,31.99,2.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,3.33,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.0,1.34,0.17,4.15,12.12,0.17,3.17,0.0,7.15,1.17,0.0,1.83,1.0,1.0,0.0,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.97,3.24,0.24,11.36,19.91,0.24,3.24,0.0,4.27,1.24,0.76,2.13,1.0,1.0,0.0,0.38,0.0,1.0,0.76,0
0.0,1.22,1.0,0.0,0.0,3.71,1.0,33.77,2.51,0.76,0.0,3.02,0.76,3.02,0.24,2.0,1.51,0.24,3.68,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,0.7,1.41,0.0,0.7,0.59,0.7,0.7,1.0,1.7,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.25,2.25,2.0,0.0,2.25,0.0,4.25,0.0,3.5,2.0,0.0,3.48,1.0,1.0,0.0,0.12,0.0,1.25,0.75,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,22.13,2.18,0.59,0.0,2.59,0.59,3.36,0.0,3.0,1.59,0.82,3.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.49,1.56,1.68,1.44,3.32,0.56,2.68,0.0,4.93,2.0,0.44,3.19,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.07,1.81,1.0,0.81,4.07,1.63,4.37,0.81,3.63,1.81,0.0,4.44,1.19,1.0,0.0,0.0,0.0,4.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.23,1.23,1.0,0.0,0.35,0.12,5.77,0.0,2.12,1.12,0.0,2.09,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.11,0.0,1.0,68.42,9.05,21.47,16.1,30.94,0.32,2.53,8.05,13.26,1.89,0.11,3.28,0.74,1.0,0.0,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,16.09,2.82,0.09,13.94,23.15,0.0,3.18,0.0,4.65,1.0,0.91,1.43,1.0,1.0,0.0,0.54,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.41,2.41,1.0,0.0,2.11,0.7,4.59,0.0,2.11,1.7,0.0,2.23,1.0,1.0,0.0,0.0,0.0,1.0,0.3,0
0.36,0.0,1.0,0.36,0.36,1.36,1.36,25.82,2.91,0.64,1.36,3.64,1.27,2.91,0.0,5.08,1.64,0.73,4.96,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,21.74,1.0,0.09,0.09,0.17,0.0,0.26,1.83,0.26,0.09,1.17,1.11,1.0,1.0,0.0,0.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,0.89,1.11,3.0,0.0,2.78,0.0,0.89,2.0,2.78,2.44,1.0,1.0,0.0,0.22,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.05,6.89,0.0,2.89,1.89,2.84,1.0,0.05,1.81,1.0,1.0,0.0,0.96,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.0,0.87,1.87,0.0,1.13,0.0,1.13,1.0,0.87,1.87,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,25.49,1.26,1.26,0.0,1.51,0.0,6.0,0.26,2.31,1.26,0.0,1.94,1.0,1.0,0.0,0.26,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.97,2.0,2.0,0.0,2.0,0.49,4.51,0.0,3.51,2.0,0.0,4.09,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.36,3.21,1.79,0.0,4.0,0.21,4.0,0.0,3.57,2.0,0.0,3.39,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.84,2.74,1.0,0.0,2.61,0.87,5.0,0.0,2.87,1.87,0.0,3.31,1.13,1.0,0.0,0.0,0.0,1.13,0.0,0
1.55,0.0,1.0,0.0,0.78,0.0,1.0,16.0,1.0,0.45,0.0,3.1,1.0,1.9,0.0,3.0,1.0,0.22,4.32,2.45,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.48,1.24,19.0,1.76,1.52,0.0,2.52,0.76,3.28,0.76,3.04,2.0,1.2,3.52,1.24,1.24,0.24,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.73,1.46,1.46,1.0,94.31,1.0,0.27,13.16,33.63,0.0,2.34,0.0,12.97,2.46,0.73,1.59,0.54,1.0,0.0,0.52,0.0,3.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.0,0.74,1.48,2.0,1.26,3.48,0.74,3.52,2.0,0.0,4.15,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.83,2.0,1.83,5.5,1.0,4.08,0.0,3.92,1.92,0.08,4.62,1.25,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,0.0,1.0,2.97,0.0,1.45,1.48,27.6,2.03,2.9,7.75,12.91,0.48,4.45,3.87,3.07,1.0,1.0,3.56,1.0,1.0,0.0,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,4.26,2.3,1.95,3.26,0.65,4.35,0.65,3.3,1.65,0.0,2.49,0.7,1.0,0.0,0.0,0.0,1.35,0.65,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,17.11,1.0,0.96,2.89,3.85,0.0,4.93,0.04,0.96,1.0,0.0,2.89,0.96,0.96,0.0,0.99,0.0,1.96,0.96,0
0.0,0.0,1.0,0.03,0.0,0.05,1.03,19.0,1.97,1.95,0.0,2.95,0.97,3.92,0.97,3.9,2.0,0.13,3.95,1.03,1.03,0.03,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,5.0,0.0,4.0,1.0,0.0,5.5,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.39,0.0,1.0,0.0,0.0,0.95,1.48,27.2,1.52,0.52,2.48,2.0,1.48,3.52,0.52,3.95,1.52,1.43,4.1,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,1.34,1.45,28.02,1.0,0.45,2.45,5.0,0.0,1.89,0.89,4.56,2.0,0.55,1.96,1.0,1.0,0.0,0.22,0.0,1.89,0.89,0
0.0,1.08,1.0,0.0,0.0,4.3,1.78,38.92,1.78,0.0,0.78,2.35,0.78,0.78,0.22,2.78,1.57,1.78,2.66,2.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.99,2.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,19.95,1.0,0.01,0.0,0.0,0.0,3.02,0.99,0.02,1.0,0.0,0.02,0.02,0.01,0.0,0.59,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.21,1.58,2.58,0.0,2.05,0.0,0.0,1.79,0.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
0.32,0.0,1.0,0.64,1.21,2.11,1.0,44.21,1.43,3.54,0.75,3.93,0.0,3.0,75.63,5.46,1.11,0.0,2.99,1.79,1.0,0.0,0.05,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.34,1.77,4.54,0.0,1.57,0.0,1.57,1.89,0.89,1.53,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.87,1.43,40.84,3.84,0.57,2.43,8.3,0.57,3.13,2.16,2.57,2.0,0.43,2.71,1.0,1.0,0.0,0.72,0.0,1.43,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,1.0,0.0,5.0,2.0,4.0,0.0,2.0,2.0,0.0,3.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.93,0.36,1.0,3.86,1.93,1.93,1.0,134.01,3.57,21.24,4.51,12.87,0.0,1.93,455.18,16.74,1.29,0.36,2.23,0.36,1.0,0.0,0.32,0.0,3.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.03,1.0,0.97,0.0,0.0,0.0,5.92,0.03,1.95,1.0,0.0,1.95,1.95,0.97,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.04,2.0,1.96,0.0,2.04,0.07,4.0,0.04,3.93,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.02,1.01,2.98,4.0,0.0,4.99,0.0,1.02,1.01,0.0,3.0,1.0,1.0,0.0,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.58,23.21,1.79,1.79,3.21,6.08,0.79,3.42,0.21,6.87,1.79,0.79,5.58,1.0,1.0,0.0,0.14,0.0,3.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.19,1.0,0.0,0.39,0.19,5.0,0.0,2.0,1.19,0.0,2.0,1.81,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,3.55,2.0,0.0,5.09,0.0,4.0,0.0,3.23,2.0,0.0,3.32,0.23,1.0,0.0,0.0,0.0,1.0,0.68,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.4,2.3,2.3,1.2,3.0,0.3,5.4,0.7,8.1,2.0,0.0,4.62,1.0,1.0,0.0,0.7,0.0,1.0,1.4,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.11,0.17,0.23,2.06,0.06,1.17,0.0,3.17,1.06,1.89,2.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.41,1.0,26.07,1.0,0.84,0.0,0.0,0.0,5.06,0.16,2.0,0.84,0.16,1.72,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.83,1.28,23.46,1.0,0.28,2.28,5.0,0.0,1.55,0.55,2.49,1.28,0.72,1.46,1.0,1.0,0.0,0.38,0.0,1.55,0.55,0
0.0,2.78,1.0,0.0,0.44,5.0,1.0,44.89,1.0,0.0,0.0,2.22,1.33,3.11,0.56,4.22,0.44,1.0,4.73,3.11,1.0,0.0,0.27,0.0,1.44,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.65,0.65,0.0,2.32,0.32,2.29,0.0,3.0,1.32,1.35,2.68,1.0,1.0,0.0,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.51,0.0,0.25,1.0,20.77,3.0,1.75,0.0,3.25,0.0,4.75,0.0,2.76,2.0,0.0,4.26,1.0,1.0,0.0,0.37,0.0,1.75,0.0,0
0.25,0.75,1.0,2.75,0.0,0.25,1.0,24.75,1.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,0.25,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
0.15,0.0,1.0,0.3,0.0,0.0,1.15,17.04,1.0,0.3,0.3,3.85,0.15,4.55,0.15,4.0,1.0,0.15,5.48,4.4,1.0,0.0,1.0,0.0,1.15,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.79,1.07,5.35,0.0,1.43,7.08,3.28,2.57,0.79,1.92,1.0,1.0,0.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,2.87,1.87,0.0,2.87,0.93,4.8,0.0,2.93,1.93,0.0,3.24,1.0,1.0,0.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,34.0,2.47,0.74,0.0,4.06,1.53,4.74,0.0,4.06,1.74,0.53,5.22,2.06,1.0,0.0,0.26,0.0,1.26,0.0,0
0.83,0.0,1.0,9.15,0.0,0.83,1.0,30.98,1.5,0.34,0.5,0.67,0.17,1.5,0.0,1.01,1.17,0.0,1.73,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.78,0.0,0.89,1.0,26.0,6.0,1.22,2.11,6.78,1.0,4.0,0.11,3.11,2.0,0.0,3.19,0.89,1.0,0.0,0.44,0.0,1.0,1.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.0,19.53,1.0,0.38,0.38,2.76,0.38,1.38,0.0,4.91,1.0,1.62,2.89,1.38,1.0,0.0,0.0,0.0,2.15,0.76,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,5.33,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,1.04,0.0,1.96,1.48,28.88,2.52,0.52,0.48,3.52,0.48,2.56,0.0,4.04,2.0,0.96,5.14,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.06,20.1,3.94,1.03,0.1,4.0,1.0,3.97,0.0,2.1,2.0,0.03,4.85,1.0,1.0,0.0,0.0,0.0,1.06,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.4,0.0,5.6,0.2,5.0,0.0,2.2,1.0,0.2,2.34,1.6,1.0,0.0,0.8,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,24.57,3.0,1.0,0.0,3.43,1.0,4.57,0.0,2.57,2.0,0.0,4.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,24.89,2.93,1.0,0.04,3.04,1.0,4.89,0.0,3.18,1.96,0.04,3.51,1.04,1.0,0.0,0.0,0.0,1.11,0.07,0
0.0,0.0,1.0,0.2,0.0,0.8,1.39,23.8,2.0,2.8,1.39,2.39,1.0,3.8,0.0,7.41,2.0,0.2,4.97,1.0,1.0,0.0,0.0,0.0,2.2,1.39,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,28.67,1.12,1.76,0.88,3.76,1.12,3.76,0.0,6.76,1.12,0.0,4.62,1.12,1.0,0.0,0.66,0.0,5.4,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.87,1.24,0.38,4.49,0.0,2.87,0.0,2.24,1.62,0.38,2.47,0.38,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,24.64,1.36,0.36,2.45,8.91,0.0,1.55,0.0,4.0,2.0,3.27,2.84,1.0,1.0,0.0,0.0,0.0,2.82,1.82,0
0.0,0.09,1.0,1.82,0.0,0.91,1.0,26.54,5.54,0.91,1.82,6.36,0.91,3.64,0.18,2.73,1.82,0.09,3.04,1.0,1.0,0.0,0.45,0.0,1.18,0.91,0
0.0,0.0,2.3,0.0,0.0,0.0,2.3,16.0,1.0,0.65,0.7,1.05,0.0,1.65,0.0,0.0,1.35,1.0,2.95,2.95,2.3,1.3,0.65,0.0,1.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,21.44,1.0,0.86,0.86,3.72,0.86,1.86,0.0,7.31,1.0,1.14,3.6,1.86,1.0,0.0,0.0,0.0,3.58,1.72,0
0.0,0.0,1.0,0.0,0.0,1.76,1.59,27.46,2.0,0.41,1.41,2.59,1.0,2.24,0.41,3.0,2.0,1.17,3.47,2.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,1.0,1.0,0.0,1.7,0.0,4.24,3.16,0.7,1.7,0.35,1.35,1.0,1.0,0.0,0.35,0.0,1.0,1.3,0
0.0,0.0,1.0,0.74,0.0,0.63,1.0,21.26,2.74,1.63,0.0,2.74,0.37,4.0,0.0,3.26,2.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
2.0,0.0,1.0,0.91,0.0,1.82,1.91,71.17,2.09,1.09,7.46,13.28,1.0,4.0,0.0,11.28,2.91,0.0,3.4,0.09,1.0,0.0,0.91,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,25.3,2.77,1.39,0.0,3.54,0.61,4.0,0.0,2.39,2.0,0.0,3.31,0.61,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.34,1.59,1.71,0.0,1.17,1.0,4.71,0.0,2.71,1.29,0.71,5.65,3.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.13,1.04,0.13,4.82,13.47,0.04,3.04,0.0,8.0,1.04,0.0,1.77,1.0,1.0,0.0,0.96,0.0,2.96,1.96,0
0.09,4.57,1.0,0.0,0.0,8.22,1.0,60.53,1.09,0.17,0.0,0.26,0.0,0.52,1.0,2.61,0.17,0.91,0.59,0.09,1.0,0.0,0.09,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.09,2.91,0.0,1.09,0.0,5.82,0.0,5.82,1.09,0.0,2.74,1.0,1.0,0.0,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.5,2.01,1.0,25.01,1.5,0.5,0.0,2.0,1.5,2.51,0.0,2.0,1.5,1.0,4.58,2.49,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.07,1.0,16.68,3.0,0.07,13.98,23.57,0.0,3.07,0.0,5.0,1.07,0.93,1.66,1.0,1.0,0.0,0.47,0.0,1.0,0.93,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,23.5,2.37,1.63,0.0,2.75,0.0,4.0,0.0,4.37,2.0,0.0,4.74,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,21.63,1.74,0.0,0.0,1.48,0.37,1.48,1.26,1.11,0.74,0.63,1.93,1.37,1.0,0.0,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.27,0.55,1.0,21.64,1.73,1.45,0.0,2.0,0.0,3.73,0.0,3.73,1.73,0.0,4.64,1.27,1.0,0.0,0.0,0.0,1.0,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.09,1.27,7.62,0.0,3.18,1.91,3.98,1.0,0.0,1.88,1.0,1.0,0.0,0.97,0.0,1.18,1.09,0
0.97,0.0,1.0,1.95,0.97,0.97,1.0,76.51,2.97,12.07,2.27,8.52,0.68,3.68,230.07,11.15,2.0,0.0,3.65,0.68,1.0,0.0,0.16,0.0,1.65,0.68,0
1.59,0.0,1.0,0.8,0.0,1.8,2.0,66.59,1.8,1.2,6.57,11.95,1.0,4.0,0.0,10.98,2.59,0.0,3.54,0.2,1.0,0.0,0.95,0.0,2.02,1.2,0
0.07,0.0,1.0,0.15,0.0,0.0,1.0,20.85,1.0,0.0,0.0,6.49,0.0,4.71,0.0,1.85,1.0,0.0,1.4,1.0,1.0,0.0,0.93,0.0,2.85,1.85,0
0.0,0.63,1.0,0.0,0.0,1.49,1.0,24.23,1.37,0.37,0.0,0.74,0.37,1.49,1.26,0.74,0.74,0.63,1.99,1.0,1.0,0.0,0.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.46,0.54,1.63,3.09,0.91,3.63,0.0,2.83,1.46,0.0,4.14,1.46,1.0,0.0,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.64,1.28,1.0,23.12,2.8,1.08,1.08,3.08,0.36,3.36,0.36,3.36,1.36,0.0,2.91,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.41,2.37,1.0,25.55,1.59,0.59,0.0,2.0,1.41,2.78,0.0,2.0,1.59,0.82,4.42,2.22,1.0,0.0,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.17,0.34,0.0,6.16,0.0,4.83,0.0,2.34,1.17,0.0,2.07,1.0,1.0,0.0,0.83,0.0,2.66,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,0.0,1.08,2.08,0.0,1.0,0.0,0.92,1.08,1.34,1.97,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.55,1.09,0.91,3.91,0.55,2.64,0.55,2.18,1.55,0.45,2.64,1.0,1.0,0.0,0.15,0.0,1.0,0.55,0
0.0,2.21,1.0,0.0,0.0,3.98,1.0,40.0,2.12,0.0,0.0,2.23,0.56,2.23,0.44,2.56,1.12,0.44,2.04,1.12,1.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,3.47,1.73,1.73,1.0,121.3,3.73,19.92,4.05,12.83,0.42,3.42,408.46,16.71,2.0,0.0,3.37,0.42,1.0,0.0,0.29,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84,1.0,0.28,1.44,3.6,0.0,2.4,0.0,0.56,1.0,0.72,1.28,1.28,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,1.79,1.79,1.0,111.38,1.32,0.21,16.11,41.79,0.0,1.32,0.0,15.53,2.89,0.89,1.57,0.0,1.0,0.0,0.64,0.0,3.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.12,0.24,0.0,2.12,1.88,4.0,0.12,4.88,1.12,0.0,7.52,1.0,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,32.63,2.17,1.83,0.0,3.17,3.31,4.83,0.0,5.0,2.0,0.0,5.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,45.96,1.0,0.0,0.61,6.39,2.09,3.09,0.0,4.88,1.0,1.7,7.27,3.79,1.0,0.0,0.8,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.53,1.39,1.0,0.0,0.79,0.39,5.21,0.0,2.0,1.39,0.0,2.65,1.61,1.0,0.0,0.0,0.0,1.39,0.39,0
0.89,3.51,1.0,1.78,0.89,7.22,1.0,103.26,2.19,9.82,2.08,5.95,0.0,0.89,210.71,9.14,0.59,0.7,1.01,0.0,1.0,0.0,0.15,0.0,1.59,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.27,16.96,1.14,2.0,0.41,0.55,1.0,4.73,0.0,3.27,1.14,1.0,6.07,3.59,1.0,0.0,0.0,0.0,1.27,0.41,0
1.36,0.0,1.0,0.0,0.0,1.29,1.0,23.93,2.68,1.68,1.36,4.71,1.0,4.0,0.0,3.36,2.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,1.32,1.68,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.0,2.0,0.0,3.0,0.55,4.91,1.0,6.27,2.0,0.0,4.3,1.0,1.0,0.0,0.45,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.28,0.57,1.0,18.83,1.0,0.0,0.0,3.43,0.0,4.43,0.0,3.72,1.0,0.0,4.79,4.15,1.0,0.0,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.72,1.86,0.43,0.0,5.28,0.43,5.0,0.0,2.43,1.43,0.0,2.32,1.0,1.0,0.0,0.57,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,20.84,1.08,0.0,0.0,4.76,2.92,6.6,0.0,6.84,1.08,0.92,10.01,6.6,1.0,0.0,0.55,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.0,2.08,0.54,2.29,8.03,0.54,3.54,0.0,5.29,1.54,0.0,2.24,1.0,1.0,0.0,0.46,0.0,1.92,0.92,0
0.67,0.0,1.0,0.33,0.0,0.67,1.33,38.69,2.0,1.67,2.67,6.0,0.33,4.0,0.0,6.67,2.33,0.0,4.6,0.67,1.0,0.0,0.33,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.01,0.02,0.0,1.02,0.01,2.02,0.01,2.02,1.01,0.0,1.03,1.0,1.0,0.0,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,25.03,2.0,1.1,0.9,4.79,2.21,4.1,0.9,4.1,2.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,4.59,1.79,0
0.0,0.0,2.5,0.25,0.0,0.0,2.5,17.5,1.0,1.0,0.25,1.0,0.25,2.0,0.0,2.0,1.0,1.0,3.95,3.5,2.5,1.5,0.75,0.0,1.75,0.5,0
4.06,0.0,1.0,0.0,0.19,2.19,2.0,35.7,1.0,0.19,3.0,2.57,1.62,3.0,0.38,5.75,1.19,2.43,4.21,1.0,1.0,0.0,0.91,0.0,1.38,0.38,0
0.0,0.0,1.0,0.23,0.0,0.0,1.46,20.69,1.23,0.46,0.69,2.46,1.77,3.77,0.0,5.0,1.23,0.23,7.65,1.0,1.0,0.0,0.0,0.0,1.46,0.69,0
