CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,0.9,1.0,20.1,1.0,1.81,0.0,1.81,0.0,4.52,0.1,4.62,0.9,0.0,5.07,1.0,1.0,0.0,0.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,28.45,1.93,1.07,0.0,1.93,2.79,5.93,0.0,3.72,1.93,0.0,5.04,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,0.59,0.29,2.71,0.59,1.88,0.29,4.29,2.0,1.41,3.71,2.41,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.4,0.08,6.8,18.88,0.04,2.08,0.0,3.08,1.04,0.0,1.67,1.0,1.0,0.0,0.96,0.0,1.0,1.04,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,39.0,11.0,6.0,13.0,33.0,0.0,2.0,0.0,4.0,2.0,0.0,2.38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,3.44,23.81,1.19,0.19,0.0,1.0,3.19,2.11,0.0,2.0,2.0,2.44,4.74,3.44,1.81,0.81,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.21,0.0,0.93,1.0,24.13,2.64,2.28,0.92,4.19,0.93,3.86,0.93,5.86,2.0,0.0,2.96,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,34.24,10.6,0.0,0.0,19.24,1.92,3.88,0.0,5.84,2.0,0.12,6.25,1.16,1.0,0.0,0.96,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.34,0.66,0.0,3.01,0.34,4.0,0.66,2.34,2.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.69,1.0,162.27,2.15,0.15,3.69,46.76,0.0,3.15,0.0,23.3,1.15,0.0,3.01,1.0,0.15,0.0,0.42,0.0,4.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.39,2.3,0.0,4.21,0.3,4.0,0.0,4.7,1.7,0.0,3.92,1.61,1.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.04,2.96,1.92,0.0,2.96,0.08,3.96,0.0,4.96,2.0,0.0,3.42,1.04,1.0,0.0,0.96,0.0,1.04,0.0,0
0.02,0.0,1.02,0.03,0.0,1.03,1.02,22.79,1.0,0.0,1.05,6.13,0.0,1.02,0.0,9.05,1.0,0.0,9.26,1.0,1.0,0.0,1.0,0.0,1.05,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.75,2.75,1.5,4.24,1.0,4.0,0.0,8.49,2.0,0.0,4.47,1.0,1.0,0.0,0.75,0.0,2.5,0.75,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,22.68,1.0,0.0,0.67,2.34,0.0,1.0,1.34,2.67,2.0,1.0,2.77,1.66,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,3.65,1.0,0.0,0.0,4.39,1.0,41.58,1.27,0.54,0.27,0.54,0.0,1.08,2.19,2.54,0.54,0.0,1.03,0.27,1.0,0.0,0.27,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,19.96,1.07,0.07,0.0,2.04,0.0,2.07,0.0,1.14,1.04,3.86,5.43,1.96,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.17,1.0,0.09,2.52,1.91,4.0,0.09,5.74,1.09,0.0,7.33,1.91,1.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.49,0.0,1.54,1.0,20.62,1.51,0.51,0.49,4.95,0.51,2.54,0.51,2.03,1.51,0.49,3.77,1.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.29,0.0,1.0,3.0,0.71,0.71,1.0,29.01,5.29,3.86,5.87,13.03,0.71,4.14,0.0,4.0,2.0,0.0,3.44,0.71,1.0,0.0,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.44,1.0,1.44,0.44,1.56,1.69,5.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.97,1.97,0.99,3.99,0.0,3.96,0.0,5.97,2.0,0.03,3.01,1.03,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.23,1.15,0.0,0.92,6.85,0.08,1.23,0.0,1.15,1.08,0.92,3.2,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.23,1.38,20.62,1.38,0.62,0.0,1.38,2.0,2.38,0.0,4.62,1.38,0.0,6.47,5.09,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.08,0.06,3.03,0.03,4.0,0.0,4.03,2.0,0.0,3.25,0.97,1.0,0.0,0.01,0.0,1.0,0.06,0
0.0,0.32,1.0,0.0,0.0,1.59,1.0,20.91,1.0,1.36,0.68,0.68,0.0,3.73,0.64,1.36,1.0,0.0,1.68,1.0,1.0,0.0,0.0,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.4,8.13,0.0,0.0,14.83,1.71,3.71,0.0,4.28,1.71,0.29,5.93,2.15,1.0,0.0,0.71,0.0,1.29,1.0,0
0.0,2.28,1.0,0.24,0.0,0.24,1.0,21.72,1.72,0.24,0.24,1.2,0.0,0.96,0.0,2.2,0.48,0.0,2.43,1.0,1.0,0.0,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,23.64,3.64,1.36,2.45,5.0,0.73,4.0,0.0,6.73,2.0,0.0,5.98,1.0,1.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.92,1.54,0.46,1.0,20.67,1.92,1.92,1.38,3.38,0.46,5.0,0.0,1.84,1.46,0.0,2.68,1.0,1.0,0.0,0.41,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,0.0,0.98,2.0,0.0,2.47,0.0,1.47,1.51,1.0,1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,19.81,2.62,1.0,0.0,2.81,2.0,4.81,0.0,4.38,1.81,0.0,5.83,1.19,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.41,1.59,0.0,1.82,0.41,4.59,0.0,2.06,1.41,0.0,2.95,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,17.15,2.43,2.0,0.57,6.87,1.15,4.0,0.0,3.0,2.0,0.0,3.39,1.0,1.0,0.0,0.19,0.0,1.57,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,16.41,2.41,1.59,0.59,2.0,0.0,4.41,0.0,3.59,2.0,0.0,3.4,1.0,1.0,0.0,0.59,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,18.8,1.0,1.86,0.0,4.73,0.0,5.66,0.0,9.52,1.07,0.2,2.27,1.34,1.07,0.07,0.93,0.0,1.93,0.0,0
0.0,1.15,1.0,0.0,0.0,2.07,1.0,29.37,1.0,0.0,0.77,1.54,0.0,1.54,0.23,2.0,0.77,1.0,1.59,1.54,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.41,1.0,0.0,0.0,1.83,1.0,23.07,1.59,0.59,0.0,1.76,0.59,2.35,2.24,1.17,1.17,0.41,2.2,0.59,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,25.92,1.99,0.99,0.04,2.16,0.0,4.0,0.99,2.01,1.99,0.0,4.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.0,1.79,0.0,2.63,1.21,4.0,0.0,4.0,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,31.91,1.0,0.0,0.28,1.68,0.0,0.84,5.04,0.84,0.56,1.44,1.47,1.0,1.0,0.0,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.79,2.36,0.0,1.0,17.49,5.49,0.43,3.57,12.85,0.21,1.64,0.0,3.43,2.0,0.79,2.84,1.0,1.0,0.0,0.79,0.0,1.0,0.43,0
0.0,0.0,1.0,6.74,2.56,0.0,2.0,24.85,1.48,2.96,2.0,8.93,0.0,2.52,3.37,3.85,1.48,0.0,3.66,0.52,1.0,0.0,0.52,0.0,2.44,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,3.0,2.0,4.61,4.22,1.61,4.0,0.39,6.84,2.0,0.0,6.22,1.39,1.0,0.0,0.0,0.0,2.61,2.39,0
0.0,0.0,1.73,0.0,0.0,1.46,1.73,19.73,2.46,1.27,0.27,2.46,0.73,5.0,0.0,2.0,1.73,0.0,4.19,1.0,1.0,0.0,0.0,0.0,1.27,1.27,0
0.99,0.0,1.99,0.0,10.92,8.94,3.98,134.18,1.0,0.01,0.0,10.93,1.0,1.04,0.0,9.94,1.0,0.0,5.32,1.0,1.0,0.0,0.66,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,25.61,1.0,0.0,2.08,3.19,0.0,1.0,0.0,0.04,1.0,2.92,1.64,1.0,1.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.96,1.0,0.0,0.96,2.91,0.0,1.0,0.0,1.84,1.84,2.68,4.38,4.36,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,1.99,0.0,1.0,21.99,2.99,4.98,1.0,5.98,1.0,3.99,0.0,5.98,2.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.77,1.23,22.11,1.23,2.47,0.47,4.11,0.0,4.3,1.64,5.7,1.23,0.0,4.76,0.77,1.0,0.0,0.77,0.0,1.7,0.77,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,1.35,0.0,2.0,0.32,4.35,0.0,3.38,1.0,0.32,5.34,2.29,1.0,0.0,0.68,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.44,0.84,0.0,7.56,1.68,4.0,0.0,3.84,2.0,0.0,4.71,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,2.84,0.95,0.95,1.05,24.53,2.9,2.84,2.84,4.79,0.95,4.79,0.0,3.95,2.0,0.16,3.99,1.26,1.05,0.05,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,11.33,3.49,0.0,1.87,20.36,1.0,1.74,1.87,6.49,0.0,2.74,0.0,0.26,1.13,0.0,4.56,1.13,1.0,0.0,0.87,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.26,1.78,20.3,1.0,0.74,0.0,0.26,0.78,3.96,0.0,0.52,1.26,0.78,1.78,1.78,1.26,0.26,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.29,2.0,0.29,2.71,0.29,5.42,0.0,2.86,1.29,0.0,1.93,1.0,1.0,0.0,0.14,0.0,1.29,1.0,0
0.0,0.85,1.0,0.0,0.0,4.25,1.0,32.59,1.0,0.15,0.0,0.0,0.0,0.45,5.95,0.3,0.15,2.15,1.45,1.45,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,18.59,2.43,2.73,0.43,3.73,0.43,4.57,0.0,3.73,2.0,0.0,3.01,1.0,1.0,0.0,0.43,0.0,1.43,0.0,0
2.88,0.0,1.0,0.58,0.58,2.88,2.15,158.61,4.3,10.78,13.8,16.8,0.58,2.85,1.73,18.25,3.15,0.0,3.79,0.42,1.0,0.0,0.38,0.0,1.85,4.6,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.03,2.26,1.26,0.77,3.51,1.0,4.0,0.0,6.03,2.0,0.0,5.15,1.0,1.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.0,1.0,1.0,0.83,0.83,0.0,4.35,0.0,2.48,1.0,0.83,2.65,2.65,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,36.91,1.0,0.0,4.64,13.91,0.0,1.91,0.0,0.0,1.0,0.91,1.27,1.0,1.0,0.0,0.95,0.0,1.91,0.09,0
0.0,15.12,1.0,0.0,0.0,4.6,1.0,141.62,1.69,0.34,0.34,2.74,0.34,2.69,1.0,2.34,1.34,0.0,1.81,0.34,1.0,0.0,0.33,0.0,1.66,0.34,0
0.0,3.24,1.0,0.0,0.0,2.85,1.0,43.38,1.54,0.54,0.0,1.07,1.07,2.61,0.93,2.15,1.54,0.46,3.31,0.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,25.95,1.01,0.0,1.0,3.02,0.0,1.01,1.99,2.99,2.0,0.0,1.66,0.01,1.0,0.0,0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,3.49,0.0,1.38,1.87,27.75,3.75,2.75,1.75,3.75,0.87,4.0,0.13,4.62,2.0,0.0,5.16,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,25.18,3.51,2.51,0.16,7.18,0.84,3.51,0.0,12.71,2.0,0.49,3.96,0.33,1.0,0.0,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,22.8,2.8,1.0,0.0,3.19,1.4,4.6,0.4,3.6,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,3.12,0.0,0.29,1.0,18.41,1.59,0.29,0.0,0.59,0.0,2.17,0.0,1.59,1.29,0.0,1.98,1.0,1.0,0.0,0.0,0.0,1.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.0,1.71,1.0,2.0,1.71,4.0,0.71,4.42,2.0,0.0,3.0,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
4.33,0.0,1.0,1.0,0.33,1.66,2.33,98.4,2.66,5.98,11.98,14.31,0.33,1.33,1.0,13.64,2.0,1.34,4.48,0.67,1.0,0.0,0.22,0.0,1.67,3.33,0
1.0,0.0,1.0,0.0,2.5,0.17,1.0,18.68,1.34,0.17,0.0,3.84,0.17,1.5,0.0,1.84,1.17,0.0,2.0,1.0,1.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.72,4.88,0.0,2.44,0.0,2.16,1.72,0.28,2.48,1.28,1.0,0.0,0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.61,0.61,0.0,2.0,0.61,2.82,0.0,3.03,1.61,0.39,3.01,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,24.51,1.1,0.1,0.0,1.1,1.2,2.2,0.0,1.2,1.1,2.69,3.48,2.8,1.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.78,0.78,4.34,0.22,2.78,0.0,3.56,1.0,1.1,2.35,1.22,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,20.41,2.21,1.83,0.21,2.83,1.79,4.79,0.79,2.04,2.0,0.0,4.51,1.0,1.0,0.0,0.21,0.0,1.21,0.0,0
0.0,5.05,1.0,0.0,0.0,1.54,1.0,60.37,2.56,2.34,1.56,3.9,0.78,3.56,0.22,8.24,1.78,0.0,3.68,0.78,1.0,0.0,0.89,0.0,2.78,0.78,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,29.31,1.71,5.87,23.83,48.74,0.0,3.71,0.0,25.19,1.36,0.0,2.24,0.36,1.0,0.0,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.78,6.86,0.41,0.41,13.78,1.17,3.59,0.0,5.17,1.59,0.0,4.59,1.0,1.0,0.0,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,32.88,1.0,0.0,0.74,1.74,0.0,1.0,9.67,0.0,1.26,1.49,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,1.0,0.0,0.03,5.99,1.0,27.09,1.03,0.0,0.0,0.1,0.0,0.0,3.99,2.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,2.19,0.4,0.6,4.6,0.0,2.19,0.0,2.4,2.0,1.21,3.03,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,2.79,1.86,1.55,1.0,23.95,1.0,0.0,0.93,2.79,0.93,1.86,0.07,4.79,0.93,1.0,3.74,1.86,1.0,0.0,0.47,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.22,17.56,1.0,0.0,0.66,1.44,0.0,1.22,0.0,0.22,1.78,0.22,1.38,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
1.61,0.0,1.8,0.8,0.0,0.2,2.8,20.98,1.0,0.39,0.8,1.61,1.0,1.39,0.0,3.37,1.0,2.2,5.08,2.39,1.0,0.0,0.1,0.0,1.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.48,1.25,1.75,0.75,1.25,0.25,4.75,0.0,2.49,1.25,0.0,2.82,1.0,1.0,0.0,0.0,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.02,2.04,1.02,2.04,1.98,4.0,0.0,5.0,2.0,0.0,3.0,0.98,1.0,0.0,0.01,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,0.84,1.44,3.95,0.28,4.0,0.0,4.67,1.28,0.72,1.9,0.72,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.55,20.34,1.0,0.28,1.0,4.62,0.28,2.11,0.0,6.79,1.0,0.55,8.27,1.28,1.0,0.0,0.72,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,24.86,2.0,1.03,0.0,2.97,0.97,4.0,0.97,3.03,2.0,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.05,0.1,0.95,1.0,17.25,3.0,1.2,0.05,2.2,0.05,4.95,0.0,3.15,2.0,0.0,4.31,1.0,1.0,0.0,0.05,0.0,1.05,1.9,0
1.6,0.0,1.32,2.72,0.0,1.64,2.64,51.4,3.04,4.28,2.96,6.56,1.0,3.36,2.56,6.28,2.0,0.32,5.26,1.0,1.0,0.0,0.84,0.0,1.32,1.6,0
1.55,0.0,1.0,0.0,0.0,0.55,1.0,24.45,1.55,1.45,3.35,7.51,0.55,4.9,0.0,10.39,1.55,0.45,4.69,1.0,1.0,0.0,0.45,0.0,2.55,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,19.27,1.0,0.0,3.0,12.0,0.0,3.64,0.0,2.64,1.0,0.18,1.67,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,21.54,1.43,0.43,5.74,7.17,1.28,2.85,0.0,1.28,1.43,0.0,4.99,1.0,1.0,0.0,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,27.27,2.69,1.35,0.35,3.39,1.96,6.0,0.0,3.65,2.0,0.35,4.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,20.31,2.23,0.62,0.0,2.23,0.0,3.46,0.0,3.0,2.0,1.15,4.77,2.92,1.38,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.86,3.82,2.64,2.46,6.29,0.0,4.18,0.0,3.64,2.0,0.0,3.11,1.0,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.73,2.45,3.18,1.45,3.45,0.73,3.73,0.27,3.64,1.73,0.27,2.73,0.27,1.0,0.0,0.36,0.0,1.27,1.45,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,19.31,2.0,0.0,1.31,5.77,0.31,2.08,0.0,2.31,1.92,0.08,1.7,1.16,1.0,0.0,0.08,0.0,1.92,1.0,0
0.73,0.0,1.0,8.03,0.0,1.35,1.0,21.7,1.27,0.27,0.0,0.54,0.81,1.81,0.0,0.81,1.27,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.71,2.35,24.13,1.0,0.0,1.35,2.0,0.0,2.35,0.0,3.39,1.32,2.35,4.39,2.35,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.03,1.0,4.87,6.87,0.03,4.97,0.0,1.1,1.03,0.0,3.75,1.0,1.0,0.0,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.17,1.0,1.74,0.13,1.13,0.0,4.49,1.66,0.0,1.0,0.26,1.0,0.13,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.8,1.0,0.0,0.0,4.78,1.0,28.19,3.24,0.2,0.0,4.07,0.2,1.61,1.59,1.02,1.2,0.8,1.16,0.2,1.0,0.0,0.2,0.0,3.61,1.41,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,22.74,3.16,0.58,0.0,4.16,1.58,4.0,0.58,3.0,2.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.54,1.27,0.73,1.36,1.54,2.54,2.27,0.0,5.27,1.0,0.27,7.46,5.91,1.0,0.0,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.88,0.88,0.88,1.0,24.85,1.0,0.88,0.88,2.88,0.12,2.88,1.77,1.35,1.0,4.12,3.08,1.12,1.0,0.0,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,22.49,1.0,0.0,1.0,5.51,0.0,1.73,0.0,7.54,1.0,0.73,8.1,1.0,1.0,0.0,1.0,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.93,0.37,3.82,0.93,3.93,0.0,3.37,1.0,0.0,3.36,1.93,1.0,0.0,0.07,0.0,1.15,0.15,0
3.42,0.0,1.0,0.71,0.0,0.29,1.71,18.34,1.29,0.29,4.83,6.54,0.29,1.88,0.0,7.63,1.29,1.42,4.99,1.0,1.0,0.0,0.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.66,0.34,0.34,1.0,29.09,2.98,0.66,1.7,8.39,1.32,3.32,0.66,1.98,1.66,0.34,4.06,1.0,1.0,0.0,0.34,0.0,1.34,0.0,0
0.0,0.62,1.0,0.0,0.0,4.1,1.0,27.48,1.76,0.38,0.38,1.9,0.38,2.52,1.24,1.9,1.38,0.62,1.71,0.38,1.0,0.0,0.0,0.0,2.24,1.0,0
0.0,2.35,1.0,0.0,0.0,2.82,1.0,34.56,1.0,0.0,1.59,7.42,0.0,2.12,1.41,2.53,0.53,0.0,0.95,0.53,1.0,0.0,0.0,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,34.61,1.28,0.28,6.46,13.48,0.0,1.85,0.28,0.56,1.28,1.44,1.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.7,1.0,0.0,1.0,2.58,0.0,1.0,0.0,2.0,2.0,0.42,2.83,1.58,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,2.92,0.0,1.0,16.16,3.92,0.0,3.92,11.74,0.0,1.0,0.0,2.92,2.0,1.03,2.22,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,30.78,1.6,6.19,27.05,52.59,0.3,3.3,0.3,28.05,1.3,0.0,2.14,0.6,1.0,0.0,0.7,0.0,2.7,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.81,2.81,4.05,4.62,0.0,4.0,0.0,3.38,2.0,0.0,3.99,1.0,1.0,0.0,0.19,0.0,1.0,0.81,0
0.0,12.76,1.0,0.0,0.0,3.88,1.0,121.63,2.34,0.45,0.0,1.78,0.0,2.89,0.55,2.45,1.45,0.0,2.48,0.45,1.0,0.0,0.28,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.89,0.0,0.42,5.31,1.73,2.73,0.0,3.47,1.58,0.58,5.27,2.16,1.0,0.0,0.79,0.0,1.0,0.42,0
0.71,0.0,1.0,0.0,2.14,0.57,1.0,17.72,1.29,0.29,1.43,9.14,0.29,2.14,0.0,4.71,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.42,0.86,1.0,20.44,1.86,0.86,0.0,2.14,0.86,5.3,0.0,2.58,1.86,0.0,3.36,1.0,1.0,0.0,0.57,0.0,1.0,0.86,0
0.0,0.0,1.08,0.0,0.0,0.08,1.08,21.08,2.0,1.92,0.0,2.0,0.24,4.08,0.0,3.84,2.0,0.0,3.42,1.0,1.0,0.0,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.45,1.0,0.0,2.45,0.55,4.45,0.0,3.66,2.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.83,1.0,0.0,0.72,5.9,0.0,1.0,0.0,1.83,1.28,1.28,3.28,1.55,1.0,0.0,0.0,0.0,1.0,1.72,0
1.87,0.0,1.22,2.57,0.43,0.22,1.43,41.16,8.84,6.22,10.4,26.94,0.22,2.22,0.0,5.52,1.78,0.0,3.62,0.22,1.0,0.0,0.89,0.0,1.65,1.43,0
0.85,0.0,1.0,0.0,0.0,0.85,1.15,19.85,2.69,1.0,0.15,2.69,1.69,4.85,0.0,3.85,1.85,0.15,5.03,1.31,1.0,0.0,0.0,0.0,1.15,1.0,0
