CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,3.79,1.76,1.48,1.21,1.21,7.97,0.79,1.52,18.89,3.76,0.0,5.94,1.24,2.37,0.0,0.76,0.0,3.24,1.0,0.0,1.24,0.76,0
0.0,6.15,1.0,0.0,0.0,1.54,1.0,1.0,0.23,0.46,0.46,2.33,0.0,7.62,2.0,0.77,4.0,1.0,1.35,0.46,1.46,0.0,2.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,5.39,14.41,0.54,0.33,55.9,3.67,0.0,1.63,1.0,1.81,0.67,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.36,1.0,2.0,2.84,0.71,1.55,0.0,19.89,2.36,2.58,0.64,1.36,5.43,2.93,2.64,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,1.0,0.95,0.95,4.78,0.73,0.0,62.43,1.0,0.0,1.89,1.05,7.62,1.95,0.05,0.0,2.89,1.0,0.0,2.05,0.95,0
0.0,6.73,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.16,0.32,2.56,0.0,0.0,2.0,0.84,3.37,1.0,1.18,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.67,7.22,1.16,0.78,16.8,2.55,0.0,4.0,1.22,2.3,0.0,1.0,0.0,2.0,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.0,2.69,17.75,0.89,0.33,60.48,1.66,0.67,4.0,1.67,2.22,0.0,0.33,0.0,1.33,1.0,0.0,1.66,0.67,0
0.0,0.34,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.66,3.99,2.08,0.0,21.93,1.33,0.67,1.66,0.66,2.77,1.0,1.0,0.0,2.66,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,2.1,4.42,6.05,0.32,0.0,61.53,1.42,0.42,4.26,2.74,2.11,0.0,1.0,0.0,3.16,1.0,0.0,1.42,0.0,0
0.43,0.0,1.0,0.0,0.0,1.71,2.29,1.0,1.29,1.0,3.0,1.56,0.43,24.42,1.86,0.0,0.43,1.57,1.68,1.0,1.0,0.0,1.86,0.86,0.0,2.71,0.0,0
0.08,0.0,1.0,0.11,2.0,1.92,1.96,1.0,0.3,1.08,7.34,0.44,1.92,71.34,4.96,0.0,2.11,1.0,2.01,0.0,1.96,0.0,4.0,0.76,0.0,3.92,0.08,0
0.0,0.04,1.0,0.98,0.0,0.98,1.98,2.98,10.76,7.85,17.66,0.29,0.0,85.32,1.98,0.04,5.87,2.0,2.58,0.0,1.0,0.0,3.96,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,2.05,1.37,6.32,1.44,0.32,41.68,2.95,0.0,3.32,1.0,2.11,0.68,1.0,0.0,1.32,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,3.79,1.34,0.2,0.0,1.4,0.0,0.79,1.8,1.31,0.0,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.66,2.01,1.66,1.66,3.99,1.99,5.32,0.81,0.0,53.17,2.0,1.34,1.0,1.66,3.66,2.01,1.67,0.0,2.33,0.78,0.0,2.34,1.33,0
0.22,0.0,1.0,0.22,0.0,3.35,1.22,1.0,0.0,1.51,13.68,1.01,0.78,19.39,2.57,0.0,4.57,1.65,2.89,0.43,1.0,0.0,2.22,0.93,0.0,1.22,1.22,0
0.65,0.0,1.0,0.0,0.0,2.04,2.65,1.0,0.65,1.35,10.16,0.37,0.65,61.65,2.31,0.0,0.0,1.35,2.18,1.0,0.65,0.0,2.0,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.66,0.0,45.44,3.82,0.0,0.45,1.0,2.36,1.64,1.91,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.72,2.57,0.0,0.0,1.72,0.28,0.0,1.0,0.64,0.28,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.43,1.0,0.0,0.0,7.51,1.0,1.0,0.0,0.06,0.94,3.13,0.0,6.14,1.0,0.12,2.94,1.94,0.13,0.06,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.45,1.0,0.45,0.45,2.09,0.95,0.0,11.37,1.91,0.0,2.73,1.55,3.96,2.73,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.3,1.15,0.61,0.15,0.0,1.15,1.15,0.0,1.45,5.55,0.56,0.0,41.18,1.85,0.45,2.45,1.15,3.46,1.0,1.0,0.0,3.15,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,1.0,2.46,1.46,0.73,1.11,0.27,36.38,2.54,0.54,2.46,1.0,2.27,1.54,1.73,0.0,4.18,0.85,0.0,2.46,0.0,0
0.57,0.43,1.0,0.57,0.0,2.83,1.57,1.0,1.13,2.83,3.4,2.21,0.0,39.62,1.13,1.74,0.43,0.57,3.25,1.3,0.43,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.58,2.12,6.79,1.57,0.0,32.25,2.15,0.42,0.0,1.42,1.01,0.0,1.0,0.0,1.42,1.0,0.0,2.15,0.0,0
0.0,0.0,0.48,0.97,0.0,0.0,0.48,7.72,4.83,31.86,3.38,0.21,0.0,41.52,2.41,0.0,2.9,0.48,0.91,0.0,0.0,0.0,2.45,1.0,0.0,2.52,0.52,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,0.0,3.07,0.0,28.48,4.58,0.57,0.57,1.0,0.61,0.28,0.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.56,0.88,1.56,1.0,1.12,0.56,11.09,0.27,1.44,40.92,2.0,0.0,3.88,1.0,2.01,1.32,9.35,0.0,3.12,0.86,0.0,2.0,0.56,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,2.22,0.78,0.22,0.89,0.22,94.54,5.78,0.0,1.0,1.0,0.94,0.0,2.78,0.0,2.22,1.0,0.0,1.22,0.0,0
1.87,1.87,1.94,3.74,0.94,0.45,1.94,1.94,0.0,3.74,2.87,0.48,0.0,81.42,1.0,2.81,4.94,2.0,2.27,1.06,1.13,0.0,3.87,1.0,0.0,2.94,0.0,0
0.85,0.85,1.0,1.7,0.0,0.85,1.85,4.4,2.7,15.29,22.08,0.64,0.15,75.58,1.45,0.3,17.98,1.85,2.84,1.3,1.0,0.0,6.25,0.76,0.0,1.85,1.7,1
0.0,0.11,1.0,0.11,0.0,0.0,1.11,1.34,1.46,2.92,4.15,0.6,0.89,31.32,2.89,1.77,4.89,1.11,4.11,2.66,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.9,0.45,0.0,2.52,0.0,44.92,3.25,1.1,0.45,1.0,0.22,0.0,1.35,0.0,2.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.47,2.0,3.4,1.93,6.4,0.37,0.0,90.68,4.14,0.0,2.6,2.0,1.73,0.47,1.0,0.0,2.47,0.84,0.0,2.53,0.93,0
0.54,1.08,1.0,3.7,0.0,0.0,1.54,1.0,2.62,5.4,13.95,0.79,0.0,95.14,2.92,0.0,12.87,1.54,1.78,0.0,0.92,0.0,11.63,0.8,0.0,2.0,0.0,1
1.95,0.0,1.0,0.97,0.0,0.97,1.97,4.89,1.97,10.71,18.5,0.31,0.0,83.72,4.0,0.0,6.81,1.97,1.82,0.0,0.05,0.0,4.92,0.81,0.0,1.03,0.0,1
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,1.08,1.92,2.92,0.66,1.0,26.9,3.08,1.92,4.85,1.0,4.18,2.89,2.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.28,1.41,7.16,1.28,1.0,0.0,0.0,2.13,2.7,0.0,23.37,1.0,0.0,3.28,1.72,2.39,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.21,2.62,1.41,1.65,0.78,0.0,95.88,5.18,0.0,1.0,1.21,0.86,0.21,2.59,0.0,2.21,0.93,0.0,1.21,0.41,0
0.0,5.08,1.44,5.67,1.31,0.56,1.44,1.0,0.87,2.62,12.65,1.74,0.0,40.55,0.87,1.87,3.18,2.18,5.83,0.0,1.0,0.0,4.74,0.94,0.0,2.0,1.31,0
0.99,0.0,0.99,0.0,5.96,5.96,0.99,1.08,0.0,0.33,5.96,2.33,0.0,0.0,0.99,0.0,1.99,0.99,4.4,0.0,0.99,0.0,5.97,0.83,0.0,2.01,0.01,0
0.0,0.0,1.0,0.04,0.0,0.0,2.92,1.0,0.04,0.0,1.0,0.87,4.79,4.21,3.08,0.0,2.92,1.0,4.83,4.79,7.75,1.92,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,1.98,0.0,2.38,1.43,0.68,0.0,4.32,0.0,2.38,1.0,1.09,0.0,1.0,0.0,2.34,1.0,0.0,2.32,0.34,0
3.81,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.85,8.66,40.13,0.14,0.0,94.71,1.0,0.0,8.85,2.95,2.27,0.0,0.95,0.0,3.9,1.0,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,6.56,14.95,0.74,0.0,68.11,3.46,0.0,0.72,1.18,1.54,1.18,1.36,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.36,0.0,1.29,1.64,1.0,0.64,1.0,3.93,0.97,0.0,60.29,1.36,0.0,1.29,1.0,5.86,1.64,0.36,0.0,2.29,1.0,0.0,2.0,0.64,0
0.57,0.0,1.0,0.57,0.0,2.85,1.57,1.0,1.14,4.14,6.86,0.92,0.0,72.15,1.57,0.0,1.72,1.43,2.55,0.0,0.43,0.0,2.57,0.79,0.0,1.43,0.0,0
1.0,0.0,1.0,1.0,4.63,4.63,1.93,1.07,0.37,0.6,4.93,1.34,0.07,82.78,1.15,0.0,4.45,1.07,8.11,0.07,1.0,0.0,4.07,1.0,0.0,1.93,0.93,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,1.0,1.22,0.61,0.0,2.06,0.0,60.85,4.04,0.78,0.61,1.0,0.3,0.0,1.83,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,1.62,2.58,0.0,0.0,1.0,0.0,2.75,2.0,0.31,0.0,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.16,0.66,0.0,4.68,14.47,0.66,1.0,15.47,15.47,3.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.21,1.0,0.9,0.0,1.9,0.94,0.52,0.0,5.69,0.0,2.1,1.0,1.12,0.52,2.62,0.21,1.9,1.0,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.49,0.73,4.07,0.24,6.08,2.24,1.24,1.97,1.0,3.3,2.24,0.49,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.65,0.0,4.65,1.65,1.0,4.52,1.29,2.48,0.98,0.35,49.13,2.35,3.23,2.06,1.0,3.49,1.29,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,3.58,0.14,0.0,2.42,3.58,1.0,0.56,0.28,3.82,1.05,1.72,12.54,1.28,0.0,6.96,1.86,3.03,2.58,7.01,1.72,2.28,0.93,0.0,3.72,0.14,0
0.0,0.02,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.93,1.28,0.99,0.0,2.0,0.01,3.97,1.0,2.58,0.02,0.99,0.0,2.99,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.56,8.34,20.61,0.19,0.07,80.62,2.0,3.71,0.07,1.0,3.41,0.0,0.22,0.0,2.93,0.69,0.0,1.0,0.93,0
0.0,0.06,1.0,0.94,0.0,1.19,1.0,1.0,0.0,1.87,5.62,1.33,0.0,67.47,1.87,0.13,3.81,0.94,7.25,1.0,1.0,0.0,2.94,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,2.38,0.31,2.06,12.0,0.59,0.0,86.25,2.94,0.0,14.75,1.69,2.82,0.69,1.31,0.0,5.75,0.8,0.0,2.38,0.69,1
0.0,0.0,1.0,0.0,0.0,0.43,1.91,1.0,1.83,1.83,13.39,0.39,0.09,68.49,2.0,0.0,3.35,1.91,1.71,0.91,1.0,0.0,4.74,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,1.2,0.0,3.6,1.4,1.4,0.8,2.0,7.0,1.11,0.6,32.47,2.0,1.0,2.8,1.4,4.02,0.4,1.0,0.0,3.2,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.37,1.0,4.07,6.29,5.15,0.99,1.0,32.54,2.37,1.74,2.52,1.37,3.92,0.37,0.63,0.0,2.74,1.0,0.0,2.0,1.0,0
0.24,0.24,1.12,0.49,0.12,4.39,1.12,1.12,0.0,0.49,3.0,1.79,0.0,10.56,1.88,0.36,2.36,2.0,2.03,0.12,1.88,0.0,3.12,0.71,0.0,2.12,0.0,0
0.0,0.0,1.0,0.48,1.04,2.56,1.48,1.0,5.76,0.48,25.75,0.32,3.12,43.17,3.56,0.0,10.96,1.48,1.95,0.0,1.04,0.0,3.88,0.86,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.46,2.28,1.37,4.19,0.54,1.09,36.46,2.54,0.0,1.0,1.46,1.56,1.0,7.53,0.0,3.54,0.85,0.0,2.54,0.91,0
0.43,0.0,2.71,0.43,0.0,2.43,3.14,1.0,1.29,3.01,2.72,0.87,1.57,28.36,1.0,0.86,3.57,2.0,3.53,2.14,4.99,1.14,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,7.95,7.89,19.68,0.16,0.03,87.07,2.03,1.16,0.0,1.0,1.54,0.03,0.02,0.0,3.0,0.67,0.0,1.03,0.98,1
0.0,0.0,1.0,0.27,0.0,2.13,1.0,1.0,3.67,3.67,3.07,0.35,1.6,51.92,2.8,1.0,4.67,1.0,2.15,0.27,1.53,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.24,1.0,2.27,0.49,4.41,1.56,0.0,14.93,4.02,0.0,0.0,1.24,0.81,0.24,0.76,0.0,2.0,0.88,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,2.45,6.69,0.97,0.0,64.55,1.79,0.0,2.21,1.21,4.49,1.0,1.0,0.0,2.21,1.0,0.0,3.0,0.21,0
0.17,0.17,1.0,0.35,0.0,4.3,2.0,1.7,0.52,3.14,10.32,0.73,1.65,15.54,2.65,0.0,9.44,1.17,2.61,0.17,1.0,0.0,2.87,0.95,0.0,2.0,1.17,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.83,3.25,3.25,12.75,0.32,0.0,76.25,2.42,0.0,6.75,2.0,1.68,0.58,0.58,0.0,4.58,1.0,0.0,2.0,0.58,0
0.55,0.0,1.0,0.0,2.73,0.45,2.09,1.0,0.0,0.91,6.36,0.46,0.0,22.67,1.0,0.0,1.81,1.45,2.05,0.0,1.0,0.0,2.91,1.0,0.0,2.45,0.0,0
0.0,1.8,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.55,2.86,0.0,0.0,1.55,2.69,3.8,1.0,0.56,0.45,0.55,0.0,1.45,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,0.88,1.69,0.0,2.69,0.31,6.06,1.0,2.8,0.0,1.0,0.0,2.69,1.0,0.0,1.31,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.43,0.0,1.0,4.87,0.91,0.0,42.58,1.0,0.85,1.15,2.0,0.95,0.57,1.0,0.0,1.43,1.0,0.0,2.15,0.0,0
0.0,5.74,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.79,0.0,2.63,0.0,79.02,0.79,1.79,1.58,0.79,1.9,1.0,0.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.0,0.92,0.92,6.08,0.83,1.0,19.26,2.08,0.0,2.17,1.46,2.64,0.92,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,36.36,1.0,0.0,0.0,5.02,1.0,1.0,0.03,0.0,0.0,3.97,0.0,0.0,2.0,5.97,13.78,1.98,4.76,2.03,0.05,0.0,6.9,0.58,0.0,3.0,0.98,1
0.95,0.0,1.95,0.0,1.91,2.14,1.95,1.0,0.05,0.0,1.91,1.54,0.0,0.0,1.18,0.09,0.0,1.0,1.95,0.05,1.05,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.25,2.25,0.94,3.69,3.0,0.06,0.94,1.12,1.04,0.94,3.82,0.0,1.94,0.53,0.0,1.06,0.94,0
0.0,1.9,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.05,4.2,2.2,0.0,26.26,1.0,0.95,2.1,1.53,0.79,0.0,0.53,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.04,1.0,1.0,3.61,1.81,16.96,0.86,0.0,91.12,3.58,0.0,20.38,1.0,2.71,0.0,1.39,0.0,3.61,0.6,0.0,1.81,0.81,1
0.0,35.48,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,0.78,0.0,19.37,2.58,0.81,1.0,1.0,0.51,0.0,1.19,0.0,2.19,0.6,0.0,1.0,0.81,0
1.25,0.63,1.0,0.0,0.0,3.75,2.0,2.88,0.0,5.63,8.25,0.87,0.75,51.89,2.37,0.0,7.0,1.0,2.68,0.0,0.37,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.37,1.0,0.0,0.0,0.55,1.0,1.0,1.63,0.0,0.0,1.55,0.0,0.0,2.45,2.63,1.63,0.82,3.04,2.63,1.82,0.0,1.37,1.0,0.0,2.82,0.0,0
1.58,0.0,1.0,0.0,4.04,0.29,3.42,1.29,2.13,2.44,7.62,0.15,0.71,61.04,2.42,0.0,1.0,1.0,3.05,0.71,1.0,0.0,3.87,0.76,0.0,1.29,0.58,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.79,1.65,0.0,86.78,5.34,0.0,1.13,1.13,1.04,0.13,2.74,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.07,1.07,0.4,0.96,0.0,97.38,5.73,0.0,1.13,1.0,0.59,0.07,2.87,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.7,1.15,1.15,1.15,0.74,1.04,2.67,0.0,11.99,4.56,1.85,0.15,1.15,1.61,1.0,1.85,0.0,2.44,0.97,0.0,2.85,0.15,0
0.0,0.31,1.0,0.0,0.0,0.1,1.2,2.0,1.41,0.1,2.2,0.57,1.9,7.33,2.1,0.1,0.9,2.0,0.84,0.1,1.0,0.0,1.31,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,2.75,1.0,0.15,0.0,1.3,0.0,2.45,1.85,1.66,0.85,6.96,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,0.58,1.0,0.42,0.0,0.42,1.0,1.0,0.85,0.42,0.0,3.39,0.42,10.59,1.69,2.31,3.12,0.42,1.79,1.58,3.12,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,18.43,39.24,1.77,0.0,44.69,1.0,0.0,2.16,1.54,2.22,1.54,2.08,0.0,3.38,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.28,1.0,0.55,1.28,5.32,2.14,0.0,20.73,1.28,0.0,0.83,2.0,1.9,1.72,1.0,0.0,2.83,1.0,0.0,1.28,0.28,0
0.0,3.9,1.0,1.54,0.0,0.98,1.0,1.0,0.51,0.51,1.54,1.83,0.0,31.77,2.0,0.49,1.95,1.0,2.16,0.51,1.51,0.0,2.51,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,1.0,0.0,0.0,1.0,3.23,0.0,0.0,1.0,0.0,3.34,2.0,0.67,0.67,1.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.13,0.06,3.75,1.06,1.19,0.25,0.82,9.47,0.99,2.81,5.96,2.0,0.0,5.08,1.13,2.6,0.0,0.94,0.0,2.25,0.99,0.0,1.06,1.06,0
0.61,0.0,1.0,0.39,0.0,1.0,2.61,1.0,5.29,1.0,21.19,0.26,0.61,72.91,2.61,0.0,4.68,1.39,2.77,0.61,0.61,0.0,3.95,0.89,0.0,1.39,0.0,0
0.0,2.96,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,0.52,2.89,0.0,0.0,1.0,4.44,4.96,1.26,1.31,1.0,2.08,0.0,2.0,1.0,0.0,3.48,0.0,0
0.39,0.0,1.0,0.0,1.94,0.0,1.78,1.0,0.61,0.0,1.94,1.74,0.0,0.0,2.84,0.0,0.0,1.0,0.97,0.0,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.84,1.34,0.81,0.0,2.61,0.0,4.81,1.19,2.46,0.39,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,5.4,1.0,0.1,0.0,1.9,1.1,1.4,0.2,1.09,1.89,2.54,0.0,8.55,3.1,0.9,0.7,1.1,0.19,0.0,0.0,0.0,2.3,0.98,0.0,1.9,0.0,0
0.0,0.0,1.0,2.52,0.0,3.98,1.0,1.0,0.99,9.08,23.71,1.45,0.0,47.42,2.0,1.98,5.04,1.0,10.65,2.49,1.99,0.0,1.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.91,0.0,4.65,1.91,1.0,6.39,1.82,0.26,0.89,0.0,69.34,1.91,4.56,0.91,1.09,3.74,1.82,0.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.64,0.73,1.0,0.64,0.0,1.09,1.0,1.64,3.18,5.09,2.54,1.17,0.64,50.88,1.91,0.36,6.36,1.27,2.46,1.0,1.0,0.0,4.27,1.0,0.0,1.36,0.0,0
0.0,0.12,1.0,1.0,0.0,0.88,2.0,1.35,3.23,1.17,2.4,0.62,0.88,75.58,4.65,0.0,1.35,1.12,2.56,0.0,1.88,0.0,2.77,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,4.43,1.74,1.0,0.0,3.0,0.0,3.28,1.0,1.9,0.43,2.29,0.0,2.0,0.79,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,1.55,1.8,1.0,1.0,1.0,0.0,1.55,1.07,1.58,0.0,5.77,0.0,1.77,1.0,0.74,0.23,2.68,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.0,0.0,2.72,1.86,1.0,4.29,1.14,1.56,0.54,1.72,33.41,3.57,9.44,0.0,1.14,7.9,1.86,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.47,3.59,8.45,0.34,0.73,52.87,1.8,0.0,0.0,1.73,2.38,1.73,1.0,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.03,2.0,1.0,4.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.14,1.05,1.0,0.53,1.77,2.0,1.49,0.05,4.23,2.05,0.14,0.0,1.05,3.57,2.9,0.95,0.0,2.1,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.54,2.31,7.94,0.97,0.0,88.89,3.15,0.46,0.54,1.46,1.64,0.0,1.54,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.4,1.0,3.0,0.0,0.4,1.36,0.4,30.37,5.0,0.0,0.4,1.0,1.21,0.0,1.4,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,1.14,0.11,0.0,2.93,0.0,1.91,5.0,1.95,0.08,1.0,1.02,1.0,2.0,0.0,2.05,0.99,0.0,2.97,0.0,0
0.0,1.39,1.0,0.0,0.0,2.39,1.0,1.0,0.3,0.3,1.22,2.3,0.0,18.25,0.61,0.7,0.61,0.3,2.28,1.0,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.69,1.37,4.26,1.0,0.31,17.13,3.0,0.0,1.89,1.0,3.04,1.37,1.0,0.0,1.31,1.0,0.0,2.37,0.0,0
0.0,0.0,1.18,0.0,0.0,0.55,1.18,1.0,0.0,1.37,3.83,1.41,0.0,10.59,2.0,0.0,0.55,1.0,3.12,2.45,1.0,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.15,1.86,0.15,0.0,3.85,0.0,0.15,1.0,0.15,0.15,3.15,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.56,0.0,71.83,3.59,1.13,0.72,0.72,1.56,0.85,1.72,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.7,1.0,0.0,2.1,20.32,0.56,0.3,44.88,2.0,0.0,2.79,1.7,2.66,0.0,1.0,0.0,4.8,1.0,0.0,2.0,0.3,0
0.99,0.0,1.0,1.99,1.98,3.97,3.98,1.99,0.03,4.96,11.9,0.3,1.99,83.92,1.04,0.0,0.01,1.99,3.53,0.99,1.01,0.0,2.01,0.5,0.0,2.99,1.98,0
