CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.55,1.0,0.15,0.0,0.0,1.0,2.85,3.7,3.3,11.36,0.33,0.3,73.66,1.15,0.0,8.81,2.0,2.18,0.0,0.15,0.0,4.55,0.76,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,4.9,1.65,3.9,1.05,5.86,0.21,1.95,22.45,3.6,0.0,0.0,1.65,2.86,0.35,1.0,0.0,1.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,7.66,0.0,5.15,2.7,1.0,1.85,6.25,3.45,0.55,0.0,53.6,2.45,0.0,2.3,1.0,7.57,1.15,1.85,0.0,6.4,0.64,0.0,1.85,0.85,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,1.0,0.31,0.0,0.31,5.34,0.0,30.92,2.93,0.69,0.31,1.0,0.31,0.0,0.93,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.47,1.0,0.0,2.41,3.41,1.06,0.47,29.18,1.0,0.0,0.94,2.0,2.45,1.06,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.94,0.19,1.0,2.81,0.0,0.19,1.94,1.0,0.94,14.05,21.54,0.49,0.0,82.43,0.94,1.0,7.56,2.81,2.59,0.06,0.94,0.0,11.49,0.84,0.0,2.87,0.0,1
0.0,11.59,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.0,0.32,1.36,0.0,31.81,2.27,2.73,2.68,1.0,2.97,0.0,0.95,0.0,3.0,1.0,0.0,2.36,0.68,0
0.0,1.1,1.0,0.0,0.88,0.0,1.88,1.0,1.76,0.0,6.15,0.5,0.0,0.0,1.88,0.12,2.12,1.12,0.26,0.0,0.88,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.08,6.92,1.2,0.92,2.48,2.92,0.0,0.92,1.0,0.06,0.0,1.0,0.0,2.92,0.38,0.0,3.77,0.0,0
0.2,0.0,1.0,0.0,0.0,0.9,1.9,1.9,0.2,3.0,5.49,0.41,0.0,39.96,2.1,0.0,5.41,1.0,2.73,1.0,1.9,0.0,3.69,1.0,0.0,2.8,0.0,0
1.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,20.15,1.0,7.93,0.23,0.51,73.57,1.0,8.84,4.49,2.0,6.84,1.02,0.51,0.0,3.96,0.92,0.0,1.51,0.49,0
0.89,0.0,1.0,1.0,0.0,0.0,2.79,1.0,0.11,5.36,11.72,0.32,0.0,76.77,1.43,0.0,1.89,1.0,6.74,1.79,1.21,0.0,3.89,1.0,0.0,2.0,1.79,0
0.86,0.0,1.0,0.55,0.0,0.14,2.86,1.14,2.41,3.1,2.0,0.33,1.73,63.29,2.41,0.0,3.0,1.14,2.83,0.0,0.14,0.0,3.27,0.95,0.0,1.14,0.14,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,2.84,1.42,0.0,1.65,0.0,35.48,3.84,1.0,1.42,1.0,1.06,0.71,1.42,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,1.0,2.0,1.0,0.0,0.01,3.0,3.99,1.99,24.88,31.89,0.1,1.0,88.94,2.01,0.0,17.95,2.0,3.03,0.0,1.0,0.0,8.98,0.67,0.0,2.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,0.0,1.0,6.0,0.5,0.0,49.75,3.0,0.0,3.01,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.12,1.0,0.0,1.25,7.88,0.29,0.0,95.13,4.5,0.88,4.38,1.0,0.5,0.12,1.0,0.0,2.25,0.97,0.0,2.12,0.88,0
7.17,0.0,1.1,0.9,0.0,2.52,3.0,1.0,0.31,7.48,19.93,0.37,1.0,77.48,1.21,0.9,12.86,1.9,6.09,1.9,1.0,0.0,4.59,0.82,0.0,1.9,1.79,0
0.59,0.0,0.59,2.93,0.59,1.17,0.59,1.59,4.1,16.99,42.78,3.21,0.0,56.84,2.0,2.17,10.55,3.93,3.93,0.0,0.59,0.0,6.27,0.71,0.0,2.59,1.17,1
0.46,0.0,1.54,0.46,0.46,3.23,1.54,1.0,3.77,1.62,0.92,0.86,0.54,79.0,2.0,0.54,1.08,1.0,2.08,0.54,1.0,0.0,1.92,1.0,0.0,1.92,0.92,0
0.96,0.13,1.0,0.0,0.96,1.91,1.0,1.96,0.0,0.96,5.74,0.78,0.0,57.45,0.96,0.04,2.87,1.91,1.41,0.04,0.96,0.0,1.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,2.0,1.0,4.73,1.54,0.45,0.5,1.82,33.87,3.73,10.01,1.08,1.18,8.28,2.09,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.1,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.12,2.91,3.02,0.0,17.92,1.45,1.55,0.0,1.22,0.47,0.0,0.22,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.49,0.49,0.0,2.45,1.49,1.49,1.47,1.47,2.98,0.89,0.49,36.81,2.51,0.0,2.49,2.0,1.24,0.0,1.51,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,0.87,0.0,1.65,1.35,0.65,89.14,4.13,0.13,1.0,1.0,1.0,0.13,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,2.3,0.77,4.07,0.9,0.0,38.34,1.77,0.0,3.53,2.0,0.58,0.0,0.23,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.35,0.0,3.53,1.12,1.0,0.0,0.47,6.77,1.21,1.0,7.24,2.77,0.0,4.65,1.12,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.28,0.86,1.28,0.65,0.0,21.51,3.14,0.0,5.0,1.0,5.64,5.16,2.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.37,1.0,0.77,0.0,72.17,4.26,0.0,3.11,1.0,3.04,2.23,3.0,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,0.0,2.3,0.0,0.0,3.13,2.3,1.0,0.0,0.0,4.4,1.29,1.43,0.0,2.13,0.0,4.0,1.43,2.76,1.3,4.03,0.87,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.11,3.32,2.11,1.0,0.0,1.34,11.89,0.32,3.32,28.6,3.77,1.66,6.64,1.0,1.99,0.45,1.55,0.0,2.11,1.0,0.0,2.45,1.11,0
0.0,0.0,1.0,0.06,0.0,2.96,1.0,1.04,0.02,1.98,6.04,1.62,0.04,42.13,2.98,0.98,0.12,1.02,1.34,0.0,1.0,0.0,2.0,1.0,0.0,3.98,0.0,0
3.38,0.0,1.0,1.85,4.23,1.69,2.0,1.85,1.85,10.99,22.98,0.52,0.0,91.55,1.77,0.0,1.15,1.85,2.95,0.85,1.31,0.0,3.0,0.72,0.0,2.69,0.85,1
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.59,0.2,1.39,6.41,3.12,0.0,70.02,1.2,0.0,2.61,2.0,0.75,0.0,0.2,0.0,1.8,1.0,0.0,1.0,1.61,0
0.64,0.0,1.0,2.0,0.96,0.0,1.0,2.0,6.13,7.13,4.68,0.28,0.0,65.59,2.0,1.36,3.04,1.68,3.53,0.0,1.0,0.0,6.32,0.57,0.0,2.32,1.0,1
0.0,0.41,1.0,0.0,0.41,0.0,1.41,1.0,0.83,8.45,10.04,1.0,0.0,37.26,1.0,0.41,1.83,2.41,1.77,0.59,1.0,0.0,1.83,0.86,0.0,2.0,0.41,0
0.0,0.0,1.0,0.12,0.0,0.96,1.0,1.0,0.0,0.0,2.48,1.19,0.6,1.93,3.24,0.12,1.88,1.88,0.56,0.12,2.12,0.0,2.12,1.0,0.0,2.0,0.0,0
4.33,4.67,1.0,0.0,0.0,1.72,1.72,5.33,3.61,16.61,39.0,0.97,0.0,66.44,1.44,1.72,32.77,1.44,3.33,0.0,1.0,0.0,13.11,0.66,0.0,2.72,0.72,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,2.34,1.22,0.0,55.28,3.66,0.0,1.89,1.45,1.0,0.0,2.0,0.0,3.0,0.85,0.0,2.0,0.0,0
0.0,0.78,1.0,0.61,0.0,1.55,1.61,1.0,0.61,0.0,0.61,2.67,0.0,61.19,4.45,0.39,1.61,1.0,1.78,0.78,1.84,0.0,2.61,1.0,0.0,1.78,0.0,0
0.99,0.0,1.0,2.75,5.0,1.25,2.0,2.0,0.5,3.98,16.48,0.43,0.0,90.0,1.75,0.75,1.75,2.0,2.27,0.25,1.0,0.0,4.5,0.77,0.0,2.25,1.75,1
0.0,0.71,1.0,0.76,0.0,0.71,1.76,1.0,0.0,3.82,6.12,1.47,0.0,55.06,1.53,0.24,4.06,0.76,3.09,1.0,0.76,0.0,3.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,3.14,0.0,2.61,1.54,1.0,0.0,2.46,7.07,0.86,0.0,70.18,1.46,0.93,0.93,1.0,2.69,0.0,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.61,1.0,0.0,0.0,0.78,1.0,1.0,0.78,0.39,1.56,3.02,0.0,32.33,0.39,2.83,1.78,0.39,2.06,1.61,0.61,0.0,2.39,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.16,1.16,1.0,0.0,1.13,6.99,2.25,0.0,98.38,1.84,0.0,0.49,1.49,4.01,3.68,1.0,0.0,1.32,0.95,0.0,2.84,0.32,0
0.62,0.0,1.0,5.33,0.0,0.0,1.62,4.09,0.38,4.33,9.65,0.57,2.47,81.45,3.15,0.0,9.65,1.62,3.32,0.0,0.76,0.0,6.09,0.69,0.0,2.0,0.0,1
0.0,0.49,1.0,2.03,0.0,0.51,1.49,2.51,0.51,2.94,6.54,0.34,1.03,80.6,1.51,0.0,5.03,2.0,2.26,0.0,1.0,0.0,4.43,0.86,0.0,3.49,0.0,0
0.2,0.0,1.0,0.61,1.21,0.81,1.2,1.0,4.8,0.8,2.63,0.67,0.0,50.91,1.8,2.41,2.02,1.0,2.64,0.2,1.0,0.0,3.61,1.0,0.0,2.0,1.0,0
0.38,0.19,1.19,0.19,0.0,3.23,1.38,1.58,0.38,4.81,11.81,1.22,1.0,17.13,3.62,0.0,6.69,1.19,2.66,0.0,1.0,0.0,3.35,0.94,0.0,1.19,1.38,0
0.0,0.38,1.0,1.0,0.0,0.0,1.38,7.39,0.0,0.75,9.26,0.77,1.25,17.65,1.62,6.01,2.75,1.38,1.23,1.0,5.37,0.0,3.88,0.84,0.0,2.38,0.38,0
0.05,0.0,1.0,0.0,0.0,3.79,1.11,1.0,0.11,0.11,6.73,1.39,1.05,3.19,2.95,0.0,3.95,1.0,2.57,0.0,0.95,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.52,4.03,0.96,0.0,87.87,2.99,0.0,0.49,1.0,1.22,0.0,1.48,0.0,2.49,1.0,0.0,1.49,0.0,0
0.42,0.85,1.0,3.12,0.0,1.15,1.42,1.0,1.69,7.12,17.51,0.78,0.0,86.96,2.0,0.0,11.47,1.42,5.36,0.58,0.58,0.0,8.62,0.84,0.0,2.0,0.0,1
0.0,0.1,1.0,0.1,0.9,0.0,2.0,2.68,0.0,2.9,8.58,0.44,0.0,59.62,1.0,1.58,0.4,1.1,2.22,1.0,1.0,0.0,4.3,0.73,0.0,3.0,0.1,0
0.0,0.52,1.0,0.52,0.0,0.0,1.52,9.84,1.44,1.04,13.4,0.36,0.0,24.44,2.44,8.32,4.48,1.52,1.0,0.52,0.52,0.0,4.6,0.78,0.0,2.52,0.52,0
0.16,1.67,1.0,0.16,0.0,0.0,1.16,1.0,6.53,0.16,1.96,1.6,0.0,15.99,0.16,3.77,1.65,0.33,2.6,0.84,0.84,0.0,2.65,0.97,0.0,1.84,0.16,0
0.0,0.0,1.82,0.36,0.0,6.57,3.46,1.0,4.0,2.89,0.36,0.47,1.64,63.43,2.82,0.18,1.82,1.18,2.18,1.0,1.0,0.0,2.18,0.59,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,3.33,10.99,0.51,0.33,53.26,3.0,0.0,2.67,1.67,2.24,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,1.01,5.54,1.29,0.0,96.97,3.99,0.5,2.01,1.5,1.23,0.0,2.5,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,2.0,1.0,0.94,4.94,6.87,0.27,0.53,69.02,1.47,0.0,2.94,1.53,2.77,0.47,0.53,0.0,3.4,1.0,0.0,1.47,0.47,0
0.06,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.06,0.06,1.0,1.1,1.97,1.9,2.0,0.0,2.19,1.0,1.04,1.0,7.78,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.87,0.0,30.41,2.0,0.0,0.0,1.0,3.65,3.3,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.49,0.97,3.03,1.97,1.97,0.0,2.43,6.51,1.13,2.94,36.45,5.0,0.0,6.43,1.49,2.86,0.0,1.49,0.0,3.46,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.0,0.54,13.05,1.14,0.87,12.9,1.87,0.0,3.46,1.13,2.25,0.0,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,0.23,1.55,4.87,1.7,0.0,54.31,3.9,0.77,0.23,1.0,1.26,0.0,1.0,0.0,2.45,1.0,0.0,3.32,0.0,0
0.0,7.04,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.44,1.31,2.52,0.0,10.89,0.22,0.78,0.78,0.44,1.81,0.0,1.0,0.0,2.56,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,1.4,4.9,5.6,0.46,0.3,51.12,1.6,0.0,10.8,2.4,4.27,2.1,1.0,0.0,2.7,1.0,0.0,2.7,0.3,0
0.0,4.71,1.0,0.71,0.0,7.05,1.0,1.0,0.0,0.0,0.71,0.52,10.58,0.0,2.41,0.59,4.24,1.0,3.48,2.41,14.11,0.0,3.88,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.54,1.0,0.27,0.0,0.73,1.96,0.54,0.0,1.27,0.0,1.46,1.73,0.54,0.54,2.88,0.27,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,5.48,1.48,0.0,0.0,1.0,0.0,1.5,2.0,1.02,1.0,1.0,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.82,1.63,1.63,2.63,2.63,0.0,4.27,6.18,0.38,4.08,68.94,4.27,0.73,7.9,2.18,3.16,0.18,1.63,0.0,4.45,0.84,0.0,2.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.11,0.89,0.32,1.86,1.34,0.0,98.39,3.68,0.54,1.0,1.11,1.27,0.0,2.78,0.0,3.22,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.0,0.0,0.73,4.07,0.78,0.27,0.0,1.53,0.0,4.27,1.73,2.4,1.47,1.73,0.0,2.73,0.76,0.0,1.73,0.0,0
0.0,0.73,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.71,0.0,63.65,2.55,0.36,1.0,0.64,1.0,0.36,2.27,0.0,2.64,1.0,0.0,1.36,0.0,0
0.06,0.0,1.0,0.06,0.09,0.0,1.0,1.03,0.0,2.94,6.91,0.49,0.0,74.87,2.0,0.0,0.03,1.0,1.52,0.0,0.03,0.0,2.14,0.99,0.0,1.06,0.03,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,1.0,0.0,3.73,18.41,1.11,0.0,41.02,1.0,0.0,1.37,2.91,3.21,2.0,1.0,0.0,2.46,0.85,0.0,2.0,0.91,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,1.0,0.0,4.93,12.82,0.39,0.0,78.89,2.96,0.07,0.01,1.97,2.23,0.18,1.0,0.0,1.01,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.97,0.0,2.52,1.49,1.0,0.49,7.38,22.26,0.85,1.0,43.33,2.52,0.0,6.95,1.49,4.6,0.49,1.0,0.0,2.49,1.0,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,2.0,1.04,4.04,1.18,0.0,82.22,1.04,0.96,2.88,1.0,2.15,1.0,0.04,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,6.15,1.0,0.59,0.0,0.0,1.0,1.59,1.18,2.95,1.18,0.55,1.18,38.95,2.0,0.41,2.0,1.59,1.03,0.0,0.59,0.0,1.59,0.7,0.0,1.0,0.59,0
0.88,0.0,1.88,0.88,6.15,0.88,2.76,1.0,0.48,0.0,6.15,0.4,0.0,76.49,1.24,0.0,1.0,1.0,3.62,0.12,1.12,0.0,5.64,0.71,0.0,2.88,0.0,1
0.87,0.0,1.0,1.73,0.0,2.6,2.0,1.0,0.0,1.0,8.2,0.68,0.0,65.88,3.6,0.0,6.6,2.0,2.82,0.27,1.13,0.0,3.87,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.91,3.17,0.93,0.04,31.59,2.04,0.17,0.17,1.0,2.47,0.96,1.96,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.22,0.0,1.0,1.8,2.0,4.02,9.41,2.59,0.22,0.98,69.76,4.41,0.0,2.8,1.8,4.15,0.2,1.0,0.0,4.22,0.68,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.77,0.0,2.4,1.11,0.23,0.0,3.23,0.0,1.7,1.0,1.75,0.0,1.0,0.0,1.23,1.0,0.0,2.53,0.23,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.47,4.67,1.16,0.53,0.0,2.53,0.0,3.53,1.0,2.77,0.93,1.93,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.79,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.74,2.21,2.69,0.0,48.59,1.47,1.85,0.53,1.47,3.59,2.9,0.26,0.0,1.26,0.87,0.0,2.53,0.0,0
0.0,0.62,1.0,1.52,0.62,0.0,1.62,1.0,1.24,14.44,17.72,0.17,0.0,90.0,1.38,1.38,1.86,2.24,2.43,0.38,1.0,0.0,2.62,0.79,0.0,1.62,0.62,0
0.0,0.0,1.0,0.56,0.44,0.0,2.0,1.0,1.12,5.24,5.88,0.37,0.0,67.71,1.0,0.0,6.71,2.12,3.8,2.12,1.0,0.0,3.44,0.89,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,6.97,1.0,1.0,0.0,1.0,2.99,2.8,0.0,65.72,1.99,0.0,0.0,1.99,0.34,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,8.63,1.04,1.0,0.0,0.17,1.17,3.27,0.04,2.56,1.0,0.0,3.92,2.0,4.89,4.79,1.96,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.81,1.0,0.19,0.0,1.52,1.0,1.0,0.0,0.0,1.14,3.39,0.95,3.04,0.95,5.05,0.19,0.19,1.0,1.0,0.57,0.0,2.19,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,5.91,0.0,3.28,2.31,1.0,1.31,4.94,2.66,0.82,0.0,34.8,1.66,0.0,1.31,1.34,6.37,1.34,1.66,0.0,5.28,0.72,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.78,9.48,0.43,0.0,66.4,1.3,0.0,0.0,1.0,1.71,0.7,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.29,1.0,1.0,3.61,6.9,3.16,0.32,0.0,71.54,2.0,0.9,1.29,1.9,3.39,1.0,1.0,0.0,2.81,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.0,0.0,2.42,5.83,0.82,0.0,68.58,1.19,0.0,0.0,1.0,2.23,1.19,1.0,0.0,3.42,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,0.65,1.94,0.91,0.0,0.0,1.71,0.0,4.0,1.65,2.22,2.0,2.35,0.0,2.29,0.78,0.0,2.0,0.0,0
1.35,0.0,1.0,2.45,0.0,2.32,2.0,1.23,0.0,11.8,10.68,0.26,0.0,98.2,1.77,0.0,7.48,1.23,0.82,0.23,8.75,0.77,3.48,0.91,0.0,1.23,0.0,0
0.37,0.0,1.0,1.85,0.37,0.74,1.0,1.37,2.59,10.74,27.67,1.77,0.0,35.93,1.37,1.11,7.93,3.48,2.48,0.0,1.0,0.0,4.33,0.81,0.0,2.37,0.74,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.51,0.0,0.0,4.54,0.51,0.0,3.02,11.74,0.51,1.0,11.76,11.76,1.53,0.0,1.51,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.25,1.13,1.0,1.13,0.63,0.13,2.42,0.13,7.81,3.75,0.0,0.25,1.0,0.38,0.0,1.87,0.0,1.38,1.0,0.0,2.87,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,1.0,0.0,0.27,1.9,5.32,0.0,3.8,1.73,0.73,0.0,1.27,0.43,0.0,0.27,0.0,1.54,1.0,0.0,2.27,0.0,0
0.0,1.09,1.0,2.54,0.0,1.73,1.64,1.0,0.64,9.54,24.17,1.93,0.64,55.98,0.64,0.36,6.72,1.27,4.74,1.0,0.64,0.0,3.36,1.0,0.0,1.64,1.27,0
1.46,0.73,1.73,0.73,0.0,1.08,2.46,3.19,1.46,18.26,25.26,0.59,1.0,65.01,2.81,0.0,14.23,1.73,2.9,0.0,1.0,0.0,7.11,0.76,0.0,2.0,2.19,1
0.0,7.34,1.0,0.0,0.0,1.74,1.0,1.0,0.0,2.82,3.05,0.67,0.44,37.85,1.87,0.0,5.18,1.0,2.94,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.11,0.21,1.0,0.63,0.0,0.89,2.0,1.89,0.42,3.74,8.0,0.38,0.0,42.69,2.0,0.0,6.9,1.11,2.79,0.89,1.79,0.0,5.58,0.96,0.0,2.89,0.0,0
0.0,0.0,1.69,0.0,0.0,4.43,3.57,1.31,6.69,2.06,0.63,0.51,1.63,41.87,2.94,0.69,1.37,1.31,2.61,0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.39,1.12,1.0,0.12,0.0,4.51,1.46,1.76,12.25,2.37,2.63,2.88,1.0,5.74,5.27,3.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.11,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.06,0.17,1.0,0.8,0.0,98.1,4.89,0.0,2.39,1.0,1.04,0.06,2.89,0.0,2.89,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.73,0.65,0.22,2.02,0.0,17.27,3.0,0.65,0.86,1.0,0.39,0.0,0.78,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.42,0.0,1.73,1.42,1.42,0.0,2.12,2.12,2.91,0.0,25.49,0.42,2.88,2.27,0.85,8.75,7.48,1.0,0.0,4.12,0.88,0.0,3.42,0.0,0
0.41,0.0,1.0,3.0,0.41,0.82,1.41,1.0,0.0,2.36,13.4,0.36,0.41,71.26,1.59,0.0,1.41,1.0,1.8,0.0,0.41,0.0,2.59,1.0,0.0,1.82,0.41,0
0.16,0.0,1.0,0.0,1.68,0.0,1.0,1.0,0.0,1.64,9.45,0.26,0.0,95.81,4.36,1.0,5.64,1.0,0.95,0.16,1.0,0.0,2.32,1.0,0.0,2.16,0.84,0
0.1,1.8,1.0,1.8,0.0,0.0,1.9,1.1,0.0,5.39,7.1,0.25,0.9,68.3,1.1,0.0,14.48,1.1,3.22,0.9,0.9,0.0,3.7,1.0,0.0,1.1,0.0,0
0.07,0.0,1.0,0.04,0.09,0.04,1.02,1.02,0.04,2.21,6.39,0.78,0.0,50.75,1.0,0.0,0.02,2.0,2.35,0.02,1.0,0.0,1.04,0.99,0.0,1.04,1.0,0
0.0,0.0,1.05,0.05,0.0,0.27,1.05,1.05,0.16,1.11,6.84,0.73,0.05,43.78,1.05,3.78,3.0,2.95,3.08,0.95,0.05,0.0,1.95,1.0,0.0,2.89,0.05,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,2.43,0.0,3.96,0.82,0.39,50.45,3.22,0.0,2.78,1.0,1.92,0.0,0.39,0.0,2.61,0.8,0.0,1.61,0.61,0
0.11,2.66,1.0,0.11,0.0,0.0,1.23,1.0,0.0,0.68,1.47,2.13,0.0,8.35,0.11,6.21,2.0,0.11,12.08,9.98,1.0,0.0,2.23,0.56,0.0,3.77,0.23,0
1.0,0.0,1.0,2.1,0.7,1.4,2.0,1.0,0.3,0.3,1.9,0.52,1.0,50.0,1.0,0.0,2.6,1.3,2.65,0.6,1.0,0.0,2.0,1.0,0.0,2.7,0.7,0
0.0,32.58,1.0,0.0,0.0,0.9,1.1,1.0,0.0,0.1,1.19,1.8,0.0,0.0,1.0,0.9,0.38,1.1,0.76,0.19,0.19,0.0,4.81,0.43,0.0,2.9,0.9,1
0.0,0.74,1.0,0.0,0.0,4.52,1.0,1.0,0.78,0.52,1.55,4.02,0.0,15.77,0.52,0.74,0.78,0.26,1.23,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.51,4.04,1.51,3.04,2.96,8.9,0.24,1.52,37.45,3.03,0.0,0.99,2.0,5.32,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,2.69,0.31,3.41,0.55,0.0,6.29,3.69,0.0,4.48,1.0,0.53,0.1,0.1,0.0,2.21,0.97,0.0,2.1,0.0,0
0.32,0.0,1.32,0.32,2.26,0.32,1.65,1.0,0.0,0.68,6.32,0.56,0.0,50.44,1.68,0.0,0.32,1.0,1.82,0.0,1.0,0.0,3.29,0.89,0.0,1.65,0.0,0
