CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.64,1.91,0.0,0.0,2.91,1.0,0.0,6.37,15.53,0.13,1.27,36.93,1.0,0.73,11.08,2.0,3.93,1.27,1.64,0.0,2.64,0.79,0.0,1.0,0.64,0
0.0,0.39,1.87,0.0,0.0,6.96,2.74,1.0,0.0,0.87,2.61,1.08,1.74,28.71,1.74,0.91,6.35,0.87,5.71,4.91,1.87,0.0,2.87,0.93,0.0,1.39,0.0,0
0.0,2.27,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.71,2.27,0.24,0.0,0.98,5.29,2.49,0.24,10.2,8.31,1.0,0.0,2.0,0.62,0.0,3.51,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.25,0.47,0.0,0.0,0.65,2.35,18.71,1.31,1.04,0.69,0.65,0.0,2.0,1.0,0.0,1.35,0.0,0
2.54,0.0,1.0,1.03,2.57,1.03,2.0,2.97,1.51,8.14,15.83,0.38,0.0,78.34,1.49,0.0,1.0,2.0,2.43,0.51,1.0,0.0,2.03,0.83,0.0,2.03,0.51,0
1.24,0.0,1.62,0.62,0.0,0.0,1.62,1.0,0.0,1.0,2.0,0.86,0.0,31.01,1.0,0.0,1.24,2.0,2.66,1.38,2.24,0.62,2.0,1.0,0.0,1.38,0.0,0
1.26,0.0,1.0,1.89,0.0,4.0,1.63,1.0,5.05,8.2,12.68,0.97,1.63,51.75,3.37,1.26,4.63,1.63,3.28,0.0,1.0,0.0,3.26,0.84,0.0,2.0,1.26,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,0.74,0.0,1.26,1.91,0.0,100.0,4.23,0.0,0.74,1.0,1.13,0.26,2.49,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.89,1.0,0.0,0.0,4.34,0.92,2.77,0.0,3.0,0.0,3.56,1.0,3.65,2.22,4.1,0.89,1.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.27,7.18,0.87,0.91,7.06,1.91,0.0,6.63,1.0,2.51,0.09,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.0,0.96,1.93,0.0,96.37,5.89,4.82,0.96,1.0,3.37,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,2.8,11.0,0.51,0.0,35.22,2.0,0.0,3.6,1.0,3.96,0.0,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
1.03,0.0,1.48,3.48,0.0,3.52,2.48,1.0,5.58,7.18,8.73,0.37,2.48,78.61,2.52,1.03,5.0,1.52,3.48,0.48,1.97,0.0,4.0,0.75,0.0,2.48,1.52,1
0.0,0.0,1.0,0.0,0.0,4.4,2.0,1.0,0.0,0.12,6.52,0.39,1.88,0.0,2.76,0.0,7.64,1.12,2.66,0.24,1.12,0.0,2.88,1.0,0.0,2.0,0.88,0
1.85,0.0,1.0,0.85,1.7,0.0,1.15,1.45,0.15,0.45,1.45,0.42,0.0,37.96,1.15,0.0,47.73,1.15,0.79,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,3.49,0.17,1.66,5.15,0.41,0.83,82.96,2.34,0.0,2.51,1.83,1.22,0.0,1.83,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,1.0,2.61,6.22,1.21,0.0,87.48,2.91,0.0,1.52,1.0,1.52,0.52,1.0,0.0,1.96,1.0,0.0,1.48,0.52,0
0.82,0.0,1.0,0.0,0.0,0.73,3.45,1.82,13.89,4.09,11.09,0.39,1.0,73.55,3.37,1.63,0.73,1.82,2.3,0.0,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.14,0.0,0.58,1.0,1.0,0.0,0.0,10.41,0.39,1.44,0.0,2.14,0.0,6.28,1.86,3.35,1.0,2.59,0.0,2.0,1.0,0.0,2.14,1.0,0
0.41,0.41,1.0,0.82,0.0,2.95,2.0,1.0,0.41,5.33,10.28,0.36,1.18,33.18,2.18,0.0,5.41,1.0,4.16,0.41,1.0,0.0,5.46,0.91,0.0,1.41,0.59,0
0.0,0.23,1.0,0.0,0.0,1.54,1.77,1.0,0.0,2.46,4.54,1.01,0.0,37.91,1.0,1.54,1.7,2.0,1.65,1.0,1.0,0.0,3.77,0.62,0.0,2.0,0.0,0
2.89,0.0,1.0,0.96,0.0,0.96,1.96,3.89,4.85,13.48,27.96,0.29,0.0,81.84,2.07,3.85,3.07,1.96,4.97,0.96,1.0,0.0,3.93,0.76,0.0,2.0,0.0,1
0.09,0.09,1.0,0.18,0.0,0.0,1.09,1.0,0.09,1.17,12.27,0.29,0.0,7.28,1.91,0.0,6.91,1.91,3.99,1.0,1.0,0.0,2.63,0.98,0.0,2.0,0.91,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.94,0.0,1.37,1.75,0.06,93.87,4.88,0.0,1.37,1.0,1.1,0.0,1.94,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,2.92,0.0,1.08,1.97,8.79,24.35,18.5,10.9,0.17,1.0,90.58,1.08,0.0,28.35,1.97,3.99,0.97,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,2.73,0.0,6.45,49.55,0.19,0.0,95.12,1.0,0.0,24.57,1.86,0.47,0.14,0.14,0.0,6.31,0.63,0.0,1.86,0.14,1
1.63,0.0,1.0,0.82,0.0,0.0,1.0,1.0,5.45,5.72,15.26,0.18,3.27,62.12,4.0,0.82,9.09,1.0,3.2,0.0,0.82,0.0,5.27,0.86,0.0,4.45,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.09,0.0,1.0,0.88,4.62,0.0,3.0,0.0,3.0,1.0,4.53,4.53,7.34,1.81,1.19,1.0,0.0,1.19,0.0,0
0.25,0.0,1.0,0.38,0.25,3.62,1.0,1.13,0.76,2.03,9.29,1.73,0.87,12.7,2.75,0.25,4.25,1.13,2.53,0.0,0.87,0.0,2.25,1.0,0.0,3.0,0.13,0
0.6,0.0,1.3,1.0,0.0,2.8,1.3,1.0,0.0,0.3,1.3,0.7,7.0,14.98,2.4,0.0,2.0,1.3,1.52,1.0,9.3,0.3,2.0,1.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,5.64,3.91,6.38,0.27,0.0,83.19,2.36,1.64,2.53,1.0,2.22,0.0,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.0,1.69,1.24,0.0,0.0,2.69,0.0,1.72,1.0,0.44,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.61,0.61,0.0,0.39,2.82,1.0,0.0,4.03,3.61,0.91,0.61,30.31,1.0,0.0,1.79,2.0,3.25,1.0,2.21,0.0,2.21,0.8,0.0,2.0,0.0,0
0.0,0.0,1.79,0.21,0.0,6.35,2.59,1.0,0.21,0.79,2.59,1.08,1.59,46.81,2.82,1.03,5.76,1.0,4.43,3.18,1.79,0.0,3.0,1.0,0.0,1.21,0.0,0
0.41,0.41,1.0,0.41,0.41,0.0,1.0,7.5,0.59,2.44,7.32,1.6,0.59,35.36,2.78,7.47,1.81,1.41,3.27,2.37,1.59,0.0,3.41,0.9,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,0.0,0.34,6.66,0.51,1.66,6.82,2.66,0.34,6.81,1.17,2.37,0.17,1.0,0.0,3.17,0.91,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,0.0,7.0,0.8,1.44,0.0,3.0,0.0,6.89,1.0,2.57,0.0,1.0,0.0,2.44,1.0,0.0,1.44,1.0,0
0.39,0.0,1.0,1.56,0.61,0.39,1.39,1.78,0.0,0.61,4.17,0.6,0.0,56.34,1.39,0.0,2.94,2.0,1.61,0.61,1.0,0.0,3.17,1.0,0.0,1.78,0.61,0
0.0,0.0,2.58,0.0,0.0,0.63,3.37,1.0,0.0,0.84,3.27,0.72,1.58,15.82,1.79,0.42,0.0,1.21,1.34,0.42,2.58,0.0,3.58,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.56,1.0,1.67,1.11,3.11,0.76,0.44,18.34,4.67,0.0,4.22,1.0,2.25,1.11,1.56,0.56,2.0,1.0,0.0,2.0,0.44,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,1.0,0.0,3.93,10.43,0.42,0.0,51.89,1.21,0.79,9.43,1.79,2.59,0.0,0.21,0.0,2.79,0.74,0.0,1.0,0.79,0
0.0,0.22,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.93,1.85,2.94,0.0,0.0,1.0,0.07,0.0,1.93,1.85,1.85,0.93,0.0,2.0,1.0,0.0,1.07,0.0,0
0.59,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.95,6.31,0.85,0.0,47.24,1.41,0.0,1.18,1.0,1.6,0.59,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,5.49,0.75,0.0,12.45,2.0,0.0,1.25,1.0,0.92,0.0,0.62,0.0,1.38,1.0,0.0,2.25,0.0,0
1.42,0.72,1.0,0.28,0.85,3.58,1.57,1.28,0.0,1.42,1.42,3.93,0.0,21.91,1.57,10.85,1.0,1.0,10.04,5.58,1.28,0.0,2.57,1.0,0.0,2.72,0.28,0
0.75,0.0,1.0,0.0,1.5,5.0,1.75,1.0,0.0,0.0,3.25,1.29,0.25,0.0,1.25,0.0,6.5,1.0,3.14,0.0,1.0,0.0,3.75,1.0,0.0,2.0,0.25,0
0.95,0.0,1.0,1.95,0.0,1.89,2.0,1.0,4.84,9.84,10.21,0.33,0.95,77.26,1.95,0.95,8.69,2.53,3.85,1.05,1.0,0.0,3.47,0.88,0.0,2.0,0.95,0
0.0,0.0,1.0,0.29,0.9,0.1,1.1,1.78,2.44,2.75,3.78,0.71,0.1,38.85,1.0,0.0,3.73,2.0,2.2,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,0.74,0.0,1.0,1.29,2.61,73.89,3.74,0.0,1.26,1.0,1.0,0.26,5.35,0.0,2.74,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.15,0.0,5.1,1.85,1.0,1.0,0.0,1.0,1.04,4.25,15.03,2.45,0.0,2.7,1.0,1.0,0.0,4.7,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.22,1.55,4.89,1.31,0.0,54.14,2.67,0.89,4.89,1.78,2.22,0.0,1.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.25,0.0,1.25,0.0,0.87,1.02,3.38,1.0,1.87,0.0,3.62,0.36,1.64,0.0,2.0,0.0,1.02,1.87,2.7,1.25,1.13,0.0,2.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,2.43,0.0,0.81,1.81,2.62,8.1,2.43,6.43,0.49,0.0,80.97,1.19,0.81,4.62,2.0,1.86,0.81,1.19,0.0,4.62,0.94,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.89,1.7,1.0,0.0,0.0,5.59,0.74,0.3,0.0,2.59,0.7,6.82,1.0,2.03,0.7,1.0,0.0,2.7,0.77,0.0,3.11,0.3,0
0.0,0.05,1.05,0.0,0.0,0.22,1.11,1.05,0.0,0.43,4.05,1.02,0.05,2.7,1.95,0.0,2.89,2.0,1.13,0.0,1.95,0.0,3.11,0.67,0.0,2.0,0.05,0
0.0,0.96,1.0,0.0,0.0,4.82,1.0,1.0,0.04,0.11,0.26,5.22,0.0,2.28,1.07,9.63,1.0,1.0,6.79,6.74,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,2.78,11.44,0.56,0.0,42.25,1.44,0.0,4.22,1.44,2.78,1.0,1.0,0.0,1.44,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.51,1.0,2.57,0.51,0.49,0.53,7.83,15.43,3.51,5.66,0.97,1.0,4.91,1.51,6.83,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.9,1.0,1.0,1.1,0.55,0.72,0.58,10.14,13.77,3.55,0.28,2.0,1.0,1.14,1.0,9.97,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,1.43,1.0,0.52,0.0,0.95,1.52,1.52,1.57,1.57,1.05,2.29,0.0,32.47,3.62,0.48,1.05,1.52,0.94,0.0,0.52,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,2.42,0.71,0.71,10.83,0.36,0.0,76.68,2.0,0.0,7.12,1.71,4.47,2.29,1.29,0.0,4.71,0.79,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,1.0,0.0,0.52,3.95,1.18,0.0,0.0,1.48,0.48,5.38,1.52,1.56,1.0,1.0,0.0,1.95,0.84,0.0,2.95,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.58,1.42,0.0,1.58,11.8,0.61,0.0,45.23,1.58,0.85,1.15,1.42,1.82,1.15,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
0.06,0.0,1.0,1.0,0.0,0.06,1.0,1.0,1.06,2.29,6.68,1.29,0.0,99.75,4.81,0.12,1.86,1.12,1.65,0.0,1.88,0.0,3.43,0.97,0.0,2.06,0.12,0
0.0,0.0,1.0,0.0,1.93,0.18,1.0,1.0,1.93,0.0,2.18,0.73,0.04,0.0,7.82,0.0,0.22,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,1.81,1.47,0.0,8.1,1.84,0.0,0.0,1.16,0.8,0.0,1.0,0.0,1.84,1.0,0.0,1.0,0.16,0
0.0,4.35,1.0,0.0,0.0,0.76,1.0,1.0,0.38,0.62,0.76,2.03,0.0,62.17,2.51,1.24,1.24,1.0,1.33,0.62,0.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.34,1.92,1.0,4.58,5.49,3.34,0.37,1.0,63.14,3.17,0.0,2.17,1.92,3.54,1.83,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.55,0.0,0.0,1.55,1.45,1.66,4.32,20.28,0.73,0.0,92.24,1.55,0.89,9.97,2.0,2.8,0.0,1.0,0.0,3.66,0.78,0.0,1.55,0.0,0
0.55,0.0,1.0,0.83,0.55,0.28,1.0,1.28,3.83,4.44,9.1,0.53,0.0,27.72,3.17,0.55,5.28,1.28,0.85,0.0,0.0,0.0,2.55,1.0,0.0,2.28,0.28,0
0.41,0.0,1.41,0.0,0.0,1.64,2.02,1.0,1.0,0.0,0.2,1.97,1.23,0.0,3.59,0.0,3.23,1.0,3.12,2.2,3.59,0.0,2.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.38,1.92,1.42,0.0,97.41,4.69,0.08,1.84,1.08,1.16,0.0,2.77,0.0,3.0,0.97,0.0,1.92,0.08,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,5.3,10.0,0.37,0.0,77.57,1.0,1.83,1.39,1.61,3.52,1.3,1.0,0.0,2.7,1.0,0.0,2.61,0.0,0
0.41,0.0,1.0,0.41,0.0,2.93,1.41,1.0,0.41,1.24,7.0,0.75,0.59,34.35,2.17,0.0,5.34,1.41,2.52,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.97,1.0,0.0,0.0,0.06,1.0,1.0,0.15,0.06,0.0,3.91,0.0,1.83,0.15,5.91,1.03,0.03,1.02,1.0,0.03,0.0,1.0,1.0,0.0,3.94,0.03,0
0.3,0.0,1.0,1.3,0.3,0.15,1.85,1.15,4.3,6.66,7.17,0.32,0.0,74.53,1.85,0.3,9.4,1.15,3.84,0.0,0.0,0.0,4.85,1.0,0.0,2.15,1.0,0
0.44,0.0,1.0,1.76,0.0,2.68,1.44,1.88,0.0,0.0,6.56,0.8,0.56,40.82,2.56,0.0,5.44,1.44,1.88,0.0,1.0,0.0,3.32,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.78,0.44,0.78,2.22,1.0,1.22,0.44,3.44,0.47,0.22,77.21,2.0,0.78,11.01,1.0,5.51,3.22,1.0,0.0,4.9,0.74,0.0,2.78,0.78,0
1.0,0.0,1.0,0.04,0.02,0.0,1.02,1.06,0.08,5.15,10.68,0.33,0.0,80.26,1.02,0.0,2.36,1.04,2.38,0.98,0.98,0.0,3.06,1.0,0.0,2.0,0.04,0
1.42,0.0,1.0,2.14,0.0,2.85,1.71,1.0,5.98,9.26,11.39,0.98,1.42,58.39,3.29,1.42,4.14,1.71,3.21,0.58,1.86,0.0,3.42,0.82,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.96,14.69,0.8,0.52,42.77,2.04,0.0,2.08,1.48,1.48,0.0,0.52,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,0.59,0.41,13.48,0.9,0.0,37.94,2.0,0.0,0.59,1.59,1.0,0.0,0.59,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,7.87,1.0,0.0,0.0,0.79,1.39,1.0,0.39,0.79,10.66,0.78,0.0,30.01,0.39,2.39,4.61,0.79,1.23,0.0,0.39,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,6.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,0.1,1.99,0.0,99.15,1.01,1.98,2.04,1.01,2.16,1.0,0.01,0.0,2.0,1.0,0.0,2.0,0.01,0
1.22,0.0,1.0,0.61,0.0,1.56,1.0,1.0,4.44,4.27,10.98,1.1,2.44,46.36,3.22,1.39,6.1,1.0,3.32,0.78,1.0,0.0,4.44,0.9,0.0,3.83,0.61,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.96,0.0,1.96,0.63,1.91,0.0,2.09,0.0,11.64,1.0,0.16,0.09,0.09,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,4.07,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,3.44,2.35,0.49,0.0,2.49,1.02,4.0,1.0,1.84,0.51,0.49,0.0,3.53,0.8,0.0,1.51,0.49,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,0.0,5.37,0.83,0.42,82.29,3.11,0.0,1.21,1.89,14.52,0.21,1.74,0.0,1.89,1.0,0.0,2.79,0.11,0
0.0,0.0,1.0,0.0,0.0,3.6,1.1,1.2,0.2,1.11,8.01,1.07,0.9,8.08,2.8,0.0,5.1,1.1,2.58,0.0,0.9,0.0,2.51,0.99,0.0,1.2,0.2,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.0,3.51,1.16,0.0,39.95,2.26,0.0,0.26,1.0,2.13,0.26,0.26,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.35,1.0,0.0,0.0,4.93,1.56,0.65,0.0,4.65,0.0,2.96,1.0,1.68,0.0,3.07,0.35,1.65,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.08,0.0,0.31,1.0,1.0,0.0,0.92,25.0,0.48,1.08,84.93,2.08,0.0,0.15,1.0,0.21,0.08,1.0,0.0,2.92,1.0,0.0,1.15,0.0,0
0.0,1.33,1.0,0.0,0.0,0.34,1.67,1.66,1.01,0.66,1.66,0.98,0.34,66.39,1.0,1.33,0.67,2.0,0.92,0.34,1.0,0.0,2.67,0.83,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,11.43,0.84,0.84,0.0,2.67,0.33,7.77,1.16,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,1.8,1.6,1.8,0.91,1.6,46.54,3.2,0.0,1.0,1.0,2.0,0.8,1.4,0.0,2.2,1.0,0.0,2.8,0.0,0
0.2,0.8,1.2,0.59,0.0,0.0,1.59,1.0,0.0,1.97,0.98,4.24,0.39,11.41,0.2,9.64,0.39,0.39,2.82,2.0,1.2,0.0,2.2,0.93,0.0,2.61,0.2,0
0.0,0.23,1.0,0.77,0.0,0.0,1.77,1.0,2.31,4.0,1.46,0.38,1.54,45.62,1.77,0.0,12.46,1.23,2.88,1.0,1.0,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.85,1.0,2.71,1.71,0.0,0.97,0.0,28.16,5.27,0.15,1.85,1.15,2.29,2.29,1.85,0.85,1.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.46,0.0,5.24,2.0,1.31,2.38,0.46,1.92,0.85,4.24,15.29,1.85,0.15,3.31,1.15,1.16,0.15,4.39,0.0,2.46,1.0,0.0,2.0,0.15,0
0.1,0.0,1.21,0.1,1.0,1.04,1.52,1.0,0.0,0.9,2.79,0.75,0.21,34.76,1.0,0.0,0.9,1.9,2.16,0.9,1.0,0.0,2.21,1.0,0.0,1.21,0.9,0
0.0,0.0,1.0,0.11,0.0,4.11,1.0,1.0,0.22,0.22,6.45,1.27,1.11,3.61,2.11,0.0,4.56,1.0,2.54,0.11,1.0,0.0,2.0,1.0,0.0,1.22,0.89,0
0.0,0.7,1.0,0.3,0.0,3.5,1.3,1.0,0.9,2.11,10.53,3.87,0.0,25.88,1.3,6.99,6.12,1.3,6.3,4.89,1.0,0.0,2.9,0.88,0.0,2.7,0.0,0
0.0,1.31,1.0,0.0,0.0,2.56,1.56,1.56,1.13,0.56,1.13,2.29,0.56,0.0,2.13,0.44,0.56,1.56,0.56,0.0,1.69,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.51,0.0,2.95,1.49,1.0,0.49,0.51,3.03,1.08,2.46,30.51,2.51,0.0,1.98,1.0,3.24,0.51,2.97,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.08,3.0,9.77,0.34,0.0,75.87,2.08,0.92,5.62,1.0,3.8,0.92,1.0,0.0,4.77,0.82,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.05,2.17,1.15,0.0,4.15,3.91,0.0,3.82,1.0,3.35,1.91,1.91,0.0,1.09,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.0,0.72,4.59,0.66,0.0,58.35,3.56,0.0,1.0,1.0,1.82,0.0,1.28,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.99,3.06,1.14,0.01,0.0,1.01,0.0,1.09,1.99,1.35,0.99,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.19,0.0,6.07,1.0,1.0,0.81,0.0,0.19,2.98,0.56,0.0,1.19,0.81,1.19,1.81,3.44,3.44,3.23,0.0,1.37,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.17,7.46,3.66,1.17,1.68,0.51,2.19,0.98,2.49,13.65,2.0,0.0,0.17,1.17,2.04,1.0,2.66,0.0,2.17,0.94,0.0,2.0,1.17,0
0.0,0.0,1.0,1.0,0.0,14.1,2.88,1.0,0.06,0.0,1.0,0.77,10.34,6.0,5.0,0.24,1.94,1.0,2.06,1.88,17.04,0.94,2.06,1.0,0.0,2.94,0.0,1
0.84,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,4.21,9.53,0.46,0.16,67.43,1.31,0.0,2.47,1.0,2.4,0.84,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.93,1.0,2.89,0.0,1.22,0.49,1.0,0.0,1.04,0.0,2.18,1.96,1.78,0.96,1.0,0.0,3.93,0.52,0.0,1.96,1.0,1
0.0,0.44,1.0,1.69,0.0,0.56,1.56,5.5,14.06,12.44,7.5,0.37,0.56,65.87,1.0,0.0,18.06,2.0,3.36,1.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.69,2.39,1.19,0.65,20.79,3.0,0.35,1.96,1.69,0.55,0.0,1.0,0.0,2.31,1.0,0.0,2.65,0.0,0
0.0,0.83,1.0,0.0,0.0,4.41,1.0,1.0,0.0,1.0,1.76,2.73,0.0,11.82,1.0,0.24,0.24,1.88,2.02,1.88,0.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,1.4,0.8,2.0,1.5,0.4,34.02,3.2,0.0,2.8,1.0,3.77,2.8,2.8,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,2.67,0.33,0.0,1.67,1.0,0.67,4.67,10.67,0.31,0.33,60.03,2.0,1.33,0.0,1.33,1.81,1.0,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,3.25,1.52,0.0,41.46,2.45,0.0,1.0,1.45,7.76,0.55,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.58,0.0,2.32,1.0,1.0,0.0,0.0,0.58,1.47,5.8,0.0,1.74,0.84,1.16,0.58,0.79,0.58,6.96,0.0,2.0,1.0,0.0,2.16,0.58,0
0.0,1.0,1.0,1.4,0.0,3.67,1.47,1.93,0.0,4.2,10.72,2.61,0.0,29.84,0.47,0.0,6.2,0.93,2.38,0.53,0.53,0.0,2.86,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.07,0.0,3.7,1.07,1.0,0.0,0.45,7.15,1.13,0.93,5.47,3.0,0.0,4.63,1.07,2.59,0.07,1.0,0.0,2.15,0.98,0.0,1.15,0.93,0
0.25,0.0,1.0,0.13,0.32,3.87,1.06,1.06,0.13,0.82,8.27,1.27,0.94,5.69,1.94,0.0,4.75,1.06,2.62,0.06,1.0,0.0,2.06,0.98,0.0,1.13,1.0,0
