CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,22.72,0.0,3.79,0.44,0.0,55.3,1.3,0.0,3.09,1.3,6.76,1.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,1.0,0
7.0,1.0,2.0,93.0,0.0,9.0,0.2,1.0,80.0,2.0,0.0,19.0,2.0,4.04,0.0,1.0,1.0,1.12,0.0,0.43,0.0,3.0,3.0,1
0.0,1.0,0.0,20.68,0.0,0.92,0.61,0.92,0.0,2.0,0.0,0.92,1.0,1.97,1.84,2.84,1.92,1.61,0.92,0.0,0.0,2.84,0.0,0
0.0,1.0,0.19,41.77,0.0,4.24,0.49,0.0,33.29,1.81,0.0,1.19,2.0,12.58,0.81,1.0,1.0,0.2,0.0,0.19,0.0,2.19,1.38,0
0.0,0.5,2.01,43.27,0.0,2.02,0.9,0.0,41.4,1.01,0.0,0.5,1.01,0.87,0.0,0.5,1.0,0.99,0.99,0.0,0.0,1.5,0.5,0
0.0,1.0,1.82,27.0,0.0,6.69,0.73,0.0,66.52,1.61,0.0,1.0,1.0,3.48,1.61,1.0,1.0,0.36,0.0,0.2,0.0,1.39,0.0,0
0.0,1.0,13.9,38.8,0.0,0.18,4.66,0.0,0.0,0.37,2.45,2.45,0.18,1.18,1.18,1.55,1.18,0.18,0.18,0.0,0.0,3.0,0.18,0
19.82,2.0,6.11,343.43,3.67,3.95,0.35,0.44,91.55,2.0,6.34,48.0,2.0,4.27,0.11,1.0,1.0,2.0,0.0,0.95,0.11,4.11,4.88,1
0.25,5.37,0.0,32.5,0.0,4.25,0.36,1.75,69.02,2.0,0.0,0.38,1.38,3.2,0.0,0.87,0.87,1.31,0.0,0.13,0.0,1.25,0.0,0
0.0,1.0,0.0,24.16,0.0,1.15,2.71,0.0,28.77,3.42,0.0,0.58,1.71,3.91,3.56,1.71,0.71,0.0,0.0,0.0,0.0,1.29,0.71,0
1.36,0.68,0.0,58.4,0.68,0.68,0.19,0.0,38.71,1.32,1.28,4.75,2.32,2.09,0.0,0.68,1.0,0.4,0.0,0.32,0.0,2.96,2.0,0
0.0,0.73,0.73,94.66,0.0,13.17,0.42,0.0,68.78,1.27,1.07,1.46,2.27,2.73,0.0,0.73,1.0,0.35,0.0,1.0,0.0,3.54,2.73,0
0.0,1.0,0.0,28.0,0.0,2.93,0.27,0.07,87.25,3.86,0.0,7.28,1.0,2.43,0.14,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.93,0
0.97,1.97,0.11,22.09,0.0,11.84,0.16,0.0,98.91,1.0,0.0,2.11,1.03,4.58,0.05,1.0,0.03,0.34,0.0,0.0,0.0,1.97,0.0,0
0.42,1.0,1.7,23.67,1.15,0.0,1.44,0.58,37.96,2.15,1.15,2.88,1.0,7.63,0.58,1.58,1.0,0.66,0.0,0.58,0.0,3.0,0.0,0
0.0,0.8,0.8,24.58,0.0,0.0,0.45,0.8,0.0,2.4,0.0,7.39,0.8,5.99,2.4,3.2,2.4,1.28,0.8,0.2,0.0,2.2,1.2,0
60.34,1.46,3.2,677.19,0.46,16.46,0.12,1.83,87.86,1.46,0.46,89.37,1.46,5.62,0.46,1.0,1.0,1.13,0.0,0.52,0.46,5.0,7.11,1
0.27,1.0,0.0,23.78,0.0,1.21,0.59,0.0,12.01,2.87,0.87,2.13,2.27,1.62,0.87,1.73,0.87,0.12,0.0,0.09,0.0,2.87,0.0,0
0.25,1.0,0.51,50.34,0.0,2.27,0.66,0.0,21.42,1.0,0.25,5.84,2.0,2.89,0.75,1.0,1.0,0.66,0.0,0.17,0.0,2.02,1.78,0
0.84,1.42,0.0,25.45,0.0,4.8,0.44,0.0,80.91,1.42,0.0,1.84,2.84,2.46,0.0,0.0,0.58,0.26,0.0,0.42,0.0,2.69,0.42,0
0.0,0.53,0.0,102.07,0.0,1.05,0.15,0.0,21.09,2.05,2.36,0.0,1.47,1.41,0.0,0.53,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
2.88,1.0,0.0,39.3,1.0,2.08,0.42,0.0,64.81,1.04,0.0,2.16,2.0,1.13,0.0,0.04,1.0,0.03,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.82,26.34,0.0,0.0,1.04,0.0,0.0,1.41,0.0,2.41,1.0,2.61,2.0,2.0,1.0,0.62,0.0,0.0,0.0,2.41,0.41,0
0.0,1.0,5.95,24.73,0.0,1.22,0.96,4.76,24.31,1.59,0.41,1.81,1.41,0.49,0.0,3.57,1.0,0.25,0.0,0.41,0.0,1.0,0.41,0
1.99,1.0,0.0,32.0,0.0,4.99,0.09,0.0,88.95,2.01,0.0,3.0,3.99,2.93,0.01,0.01,0.0,0.89,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,26.71,0.0,4.04,0.42,2.04,53.57,1.68,0.0,9.5,1.32,9.17,1.68,2.36,1.68,1.49,0.68,0.68,0.0,1.68,0.0,0
0.0,0.0,0.0,35.88,0.0,0.0,1.63,0.0,70.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.04,0.0,1.07,0.07,0
0.0,1.0,1.29,30.06,0.43,1.0,1.1,0.0,35.33,1.57,1.29,1.86,1.43,1.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.14,0.57,0
0.0,1.0,0.0,38.05,0.0,3.8,0.41,0.0,71.5,2.05,0.05,2.85,1.95,8.09,0.1,1.05,1.0,0.14,0.0,0.47,0.0,5.85,0.95,0
0.0,0.54,2.71,35.32,0.0,0.0,1.77,0.0,34.65,0.54,0.0,1.08,0.54,1.78,1.62,0.54,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
7.25,1.0,0.88,56.9,0.0,0.62,0.16,0.0,85.62,1.12,0.0,9.13,2.25,4.35,1.75,1.75,0.88,1.69,0.0,0.06,0.0,1.12,0.0,0
0.0,1.0,0.01,17.18,0.0,3.03,0.53,0.0,57.17,2.0,0.0,2.0,1.0,1.86,0.99,1.0,1.0,0.4,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,1.57,22.78,0.61,2.43,1.2,0.0,36.46,1.22,0.78,4.04,1.22,2.37,0.39,1.0,1.0,0.41,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,3.8,47.8,0.0,1.2,1.09,0.0,50.2,1.0,0.0,0.8,1.0,2.91,1.8,1.0,1.0,0.61,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,9.33,107.03,0.0,0.84,1.16,5.83,16.78,1.83,3.69,4.83,1.0,5.08,0.0,1.66,0.83,1.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.24,0.0,1.37,0.74,0.0,71.63,2.5,0.0,2.5,1.63,1.59,0.37,0.75,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.45,0.0,0.0,0.95,0.35,0.0,2.3,4.9,3.35,2.0,1.16,1.0,2.0,1.0,0.56,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.55,35.84,0.0,3.18,0.4,0.0,88.54,3.64,0.0,5.91,1.18,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.82,0.57,0.53,41.15,0.82,0.0,0.82,0.82,3.43,1.18,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.48,0.0,0.96,0.55,0.52,45.63,1.0,0.48,2.59,1.52,2.08,0.48,0.48,1.0,0.94,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,9.1,28.83,0.0,0.27,1.27,7.28,5.4,1.91,0.09,1.18,1.09,0.11,0.0,5.46,1.0,0.06,0.0,0.09,0.0,1.0,0.09,0
0.65,1.0,0.97,45.23,1.94,2.58,0.52,0.0,26.17,2.65,1.0,2.29,1.32,2.32,0.68,1.0,1.0,0.53,0.0,0.0,0.0,4.35,0.32,0
0.0,1.3,0.0,21.2,0.0,1.0,0.74,0.3,9.92,1.3,0.0,4.71,1.0,2.63,1.3,1.6,1.3,0.48,0.3,0.7,0.0,1.3,0.0,0
0.91,1.45,0.0,29.98,0.0,5.44,0.49,0.0,40.82,2.55,0.0,3.45,2.91,2.57,0.55,1.09,0.55,0.34,0.0,0.45,0.0,3.36,0.45,0
0.66,0.33,0.33,15.61,0.0,0.66,0.17,0.33,14.24,0.33,0.0,5.13,0.33,0.62,0.0,0.0,0.17,0.22,0.0,0.96,0.0,1.17,3.17,0
1.74,1.87,3.47,54.71,0.0,0.0,0.46,0.0,86.77,1.4,0.0,12.54,1.87,1.98,0.26,1.13,1.0,2.14,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.09,17.95,0.0,0.09,0.53,0.0,0.0,2.81,0.91,2.0,2.0,1.76,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.37,1.0,0.0,32.12,0.12,6.38,0.49,0.0,85.14,1.0,0.0,3.75,2.0,2.37,0.0,0.88,1.0,0.0,0.0,0.88,0.0,2.75,0.0,0
1.04,1.0,0.0,22.74,0.48,2.61,0.39,0.0,46.94,2.48,0.0,1.56,2.56,1.55,0.0,0.48,0.48,0.67,0.0,0.52,0.0,2.04,0.0,0
0.95,1.16,0.95,49.32,0.63,3.37,0.21,0.0,84.27,2.84,1.11,11.64,2.0,2.43,0.0,1.0,1.0,0.5,0.0,0.16,0.0,3.16,0.63,0
0.57,1.0,0.0,54.98,0.43,2.87,0.3,0.0,56.2,1.43,0.0,6.16,1.57,0.79,0.43,1.43,1.0,0.46,0.0,0.0,0.0,1.57,3.44,0
0.0,0.92,0.92,25.31,0.92,0.92,1.85,0.0,0.0,1.85,0.0,0.0,1.85,1.85,0.92,0.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.67,1.83,0.0,67.72,0.0,16.18,0.12,0.0,91.67,2.0,0.0,4.67,3.5,3.79,0.0,0.17,0.17,0.49,0.0,0.5,0.0,4.17,1.83,0
0.96,1.91,0.0,20.87,0.0,11.48,0.3,0.0,95.66,0.96,0.0,1.91,0.96,4.42,0.0,0.96,0.09,0.34,0.04,0.0,0.0,2.0,0.0,0
1.01,1.51,1.48,85.21,0.0,13.49,0.49,0.0,90.0,1.51,0.0,3.01,2.52,3.63,0.0,0.49,0.49,0.34,0.0,1.0,0.0,2.51,1.0,0
0.0,0.87,0.13,25.47,0.0,0.0,1.11,0.87,0.0,0.87,12.22,3.49,1.75,0.87,0.87,1.75,1.0,1.65,0.25,0.0,0.0,1.0,0.0,0
0.0,1.0,0.3,31.81,0.0,2.0,0.82,0.0,63.48,4.6,0.0,4.5,1.0,2.97,1.0,1.9,1.0,0.59,0.0,0.0,0.0,1.1,0.0,0
0.0,2.14,0.0,20.0,0.0,2.14,0.82,0.57,25.05,2.0,0.0,3.98,1.0,2.57,2.0,2.29,1.43,1.23,0.43,0.0,0.0,1.86,0.43,0
0.0,1.28,0.28,31.64,0.0,2.0,0.48,0.72,53.64,2.0,0.0,8.48,1.28,3.55,1.44,1.0,1.0,1.22,0.0,0.28,0.0,2.0,1.12,0
0.0,1.0,3.0,22.66,0.0,0.0,1.87,4.66,0.0,1.33,0.33,4.66,0.67,4.99,4.99,11.31,8.98,2.0,2.0,0.0,0.0,1.67,0.67,0
75.24,1.57,3.99,792.73,1.0,20.52,0.43,2.28,54.72,2.43,0.57,106.01,1.57,5.19,0.57,1.0,1.0,1.37,0.0,0.31,0.57,3.28,6.84,1
0.0,0.64,0.0,19.88,0.0,0.0,0.81,0.64,0.0,0.64,9.01,2.58,1.29,0.64,0.64,1.29,0.64,1.03,0.0,0.36,0.0,1.0,1.07,0
0.0,1.0,3.67,38.36,0.0,1.47,2.01,0.0,24.23,1.8,0.0,2.27,1.73,2.42,2.0,1.27,1.0,0.73,0.0,0.73,0.0,1.0,0.0,0
1.92,1.0,0.24,33.06,0.0,1.16,0.73,0.0,25.07,1.96,0.87,1.12,1.0,6.56,1.92,0.0,0.96,0.27,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.98,53.67,0.0,4.94,0.69,0.01,65.2,1.0,0.17,5.98,1.01,3.39,1.0,1.01,1.0,0.58,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,4.71,104.56,0.0,6.55,2.52,0.0,100.0,1.0,18.63,3.48,1.0,3.82,0.0,0.26,0.0,0.19,0.0,0.26,0.0,2.0,0.0,0
1.56,1.0,1.92,32.33,0.52,1.04,1.37,0.0,33.83,0.52,0.96,1.52,1.04,1.02,0.48,0.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.44,0.0,24.07,0.0,5.12,1.33,0.0,30.71,1.44,0.0,0.44,1.0,1.05,0.0,0.44,0.44,0.11,0.0,0.0,0.0,1.56,0.0,0
1.32,0.88,1.32,103.91,0.0,0.0,1.88,0.0,39.71,1.0,0.0,85.59,1.0,2.08,0.0,0.44,0.44,0.42,0.0,0.22,0.0,3.21,3.53,0
1.03,1.26,0.52,27.86,1.48,3.26,0.18,0.52,80.81,2.0,0.74,15.43,1.26,2.95,0.74,0.74,1.0,1.18,0.0,0.19,0.0,1.26,1.78,0
0.0,2.41,1.48,37.75,0.0,2.41,0.52,0.7,36.6,2.0,0.0,6.41,1.0,2.59,1.41,1.0,1.0,1.31,0.0,0.0,0.0,2.18,0.3,0
0.0,1.54,0.0,25.0,1.07,1.46,0.22,0.0,53.94,2.46,1.07,5.9,1.0,2.85,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
6.98,1.0,2.0,92.85,0.0,8.98,0.2,1.0,79.81,2.0,0.0,18.98,2.0,4.04,0.01,1.02,1.0,1.12,0.0,0.43,0.0,3.0,2.99,1
0.03,1.01,0.0,17.52,0.0,0.17,0.45,0.0,1.15,2.99,0.99,2.03,2.03,1.7,0.99,0.99,0.99,0.01,0.0,0.01,0.0,1.03,0.01,0
2.0,1.16,0.0,32.79,0.0,5.79,0.09,0.0,89.0,2.0,0.0,3.0,4.0,2.99,0.0,0.0,0.0,0.85,0.0,0.58,0.0,2.16,1.0,0
0.0,0.2,0.0,31.2,0.0,0.1,2.91,0.1,3.32,1.1,0.0,1.11,1.0,0.33,0.2,0.3,0.2,0.16,0.1,0.0,0.0,1.1,0.0,0
0.63,1.0,0.63,15.92,0.0,1.9,0.61,0.0,46.35,1.0,0.0,0.73,1.63,2.25,0.73,1.37,0.37,0.27,0.0,0.63,0.0,1.37,1.27,0
36.82,1.27,2.64,386.29,0.27,12.02,0.44,1.09,79.29,1.27,0.27,50.87,2.0,3.95,0.27,1.0,0.27,0.85,0.0,0.87,0.27,2.09,4.73,1
1.3,1.74,1.3,30.58,0.43,1.74,10.29,0.43,35.15,0.87,0.0,0.43,0.43,1.74,0.0,0.43,1.0,0.83,0.0,0.43,0.0,1.43,0.87,0
1.83,1.92,3.67,56.44,0.0,0.25,0.39,0.0,96.44,1.08,0.0,13.01,1.92,1.87,0.08,1.0,1.0,2.29,0.0,0.92,0.0,1.0,0.92,0
0.0,1.96,0.0,21.35,0.0,1.91,0.6,0.17,63.14,1.91,0.0,0.0,0.96,2.92,0.17,1.0,1.0,0.65,0.0,0.02,0.0,2.04,1.04,0
0.0,1.0,2.51,45.4,0.74,3.77,0.57,0.37,62.23,1.74,0.74,5.63,1.63,3.53,1.63,1.37,1.0,1.11,0.0,0.37,0.0,1.74,0.0,0
0.0,1.9,0.1,23.6,0.0,1.0,0.46,0.9,29.68,2.0,0.0,10.09,1.0,3.3,2.1,2.8,1.9,1.44,0.9,0.1,0.0,1.9,0.1,0
0.93,1.47,0.0,46.24,0.0,8.41,1.63,0.0,43.01,2.0,0.0,2.34,2.4,2.9,1.07,1.07,0.53,0.27,0.0,0.23,0.0,2.93,0.93,0
0.0,0.19,0.38,26.76,0.0,4.85,1.57,1.54,0.0,1.19,0.0,0.38,1.19,0.21,0.0,0.0,0.19,0.04,0.0,0.19,0.0,2.19,0.38,0
0.91,1.0,0.0,24.19,0.0,2.82,0.64,0.0,41.06,2.0,0.0,1.37,2.37,1.53,0.54,1.09,0.54,0.33,0.0,0.46,0.0,2.37,1.0,0
1.38,3.24,2.62,72.24,0.0,8.71,0.24,1.62,52.59,1.38,0.0,8.44,2.0,5.59,0.0,1.62,1.0,1.61,0.0,0.81,0.0,4.15,1.62,0
8.62,1.0,6.21,36.13,0.0,2.15,0.26,5.8,66.05,3.44,0.0,13.05,1.0,3.73,1.44,3.41,1.85,0.8,0.28,0.72,0.0,1.0,0.72,0
0.0,1.0,2.73,22.91,0.0,0.36,4.21,0.0,7.47,3.73,1.82,0.27,1.18,23.7,23.66,0.91,1.0,0.01,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,18.55,0.0,0.48,0.69,0.0,36.35,2.03,0.52,1.52,2.0,1.05,0.52,1.03,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.12,0.35,30.28,0.0,0.94,0.6,0.88,77.94,1.0,0.0,6.88,2.0,1.68,0.0,0.12,0.88,1.41,0.0,0.12,0.0,3.0,0.0,0
0.0,0.19,0.0,20.93,0.0,0.19,16.49,0.0,12.26,0.74,0.0,0.74,0.19,0.68,0.37,0.56,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.72,17.91,0.0,0.72,1.42,0.0,35.86,1.43,0.0,0.72,0.72,0.72,0.0,0.72,1.0,0.54,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,21.0,0.0,3.65,0.73,0.0,59.79,1.0,1.12,2.33,1.56,2.84,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,21.52,0.1,1.9,0.65,0.0,51.55,2.0,0.0,5.52,1.1,2.27,1.0,1.9,1.0,0.65,0.0,0.0,0.0,1.9,0.0,0
1.78,1.0,2.78,47.46,0.0,1.65,0.46,1.57,52.82,1.0,0.0,15.88,2.22,2.04,0.0,1.0,1.0,0.78,0.0,0.78,0.0,1.22,0.78,0
2.29,0.19,0.57,73.24,0.0,2.1,0.3,0.0,17.18,0.19,0.0,8.06,0.38,1.07,0.19,0.19,0.19,0.11,0.0,0.87,0.0,3.57,3.15,0
0.17,1.0,1.83,43.47,0.0,0.0,0.96,0.0,11.09,2.0,0.0,5.35,1.83,5.39,0.17,2.0,1.0,0.46,0.0,0.08,0.0,4.5,0.83,0
2.0,1.0,0.0,39.41,0.0,7.28,0.08,0.0,89.43,2.0,0.0,3.0,4.0,2.97,0.0,0.0,0.0,0.81,0.0,0.81,0.0,2.43,0.0,0
0.0,1.0,2.58,28.41,0.0,15.0,0.21,2.11,81.2,1.12,0.0,1.23,1.0,2.36,0.88,1.7,1.35,0.12,0.12,0.44,0.0,1.88,0.0,0
0.0,1.0,0.31,22.02,0.0,0.47,2.97,0.0,9.64,4.38,0.0,0.0,1.0,29.98,29.56,1.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
1.41,1.0,0.89,36.16,0.7,0.7,1.66,0.0,40.04,0.7,0.3,4.92,1.41,2.46,0.3,0.7,1.0,0.16,0.0,0.0,0.0,1.7,1.41,0
0.0,1.0,2.94,21.75,0.0,0.23,4.08,0.0,2.69,2.0,0.97,0.06,1.0,2.0,1.94,1.0,1.0,0.0,0.0,0.03,0.0,1.06,0.03,0
1.37,1.0,8.43,100.23,0.0,1.77,0.66,5.82,15.69,2.0,0.0,7.75,1.2,5.08,0.0,1.8,1.0,1.51,0.0,0.08,0.0,2.2,0.59,0
0.0,1.0,0.49,21.43,0.0,5.42,0.69,0.0,49.23,1.0,4.43,6.06,1.0,7.46,5.58,3.54,3.05,0.51,0.51,1.0,0.0,1.49,0.0,0
0.0,2.54,0.69,28.15,0.0,8.85,0.79,0.62,89.54,1.31,6.23,1.38,1.0,3.66,0.0,1.0,0.31,0.43,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,5.9,30.68,0.0,0.1,5.88,0.0,2.0,2.98,1.95,1.0,1.02,1.99,1.95,0.02,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,0.33,0.65,37.89,0.0,0.98,2.55,0.0,25.21,1.33,0.0,0.33,1.33,0.55,0.0,0.33,0.33,0.0,0.0,0.0,0.0,1.0,0.33,0
0.42,1.0,3.16,54.3,0.0,5.22,3.81,0.0,19.64,4.37,1.58,0.21,1.63,0.6,0.0,0.79,1.0,0.15,0.0,0.21,0.0,2.21,0.42,0
79.51,1.6,4.22,842.76,0.6,21.68,0.35,2.41,57.83,2.4,1.0,112.83,2.0,5.88,1.0,1.0,1.0,1.42,0.0,0.72,0.6,3.81,7.23,1
0.0,1.0,0.0,17.0,0.0,1.09,1.06,0.0,21.72,0.54,0.91,0.46,1.09,1.22,1.0,0.54,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.03,0.03,18.38,0.0,0.0,3.49,0.03,0.0,0.1,0.0,0.31,0.03,0.26,0.1,0.14,2.03,1.02,1.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,18.39,0.0,0.69,1.58,0.0,8.73,1.0,1.8,2.2,1.1,2.06,0.9,0.1,1.0,0.0,0.0,0.1,0.0,1.2,0.0,0
0.0,4.97,0.0,31.97,0.0,4.0,0.44,1.59,66.82,2.0,0.0,0.21,1.0,3.14,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.94,1.32,2.0,38.53,0.0,0.32,0.99,0.0,24.91,2.0,0.0,12.06,1.32,4.0,2.0,1.68,1.0,1.91,0.0,0.16,0.0,2.35,1.65,0
0.0,1.0,0.0,17.88,0.0,1.56,0.56,0.0,28.89,1.0,0.0,2.0,1.78,2.07,1.22,2.0,1.0,0.23,0.0,0.78,0.0,1.22,0.0,0
0.99,1.99,0.0,20.99,0.0,11.85,0.16,0.0,98.66,1.0,0.0,2.0,1.0,4.58,0.01,1.0,0.01,0.31,0.0,0.01,0.0,1.99,0.0,0
0.53,2.4,0.0,53.06,0.0,2.67,0.37,0.0,52.37,1.0,0.0,5.81,2.0,1.54,1.4,3.33,2.4,1.02,0.93,0.0,0.0,2.47,3.21,0
0.0,1.0,0.0,18.92,0.0,3.26,1.29,0.0,17.66,0.19,1.62,1.0,0.19,1.32,1.0,0.19,1.0,0.0,0.0,0.1,0.0,1.19,0.0,0
0.15,1.0,0.15,22.31,0.0,2.15,0.89,0.0,45.06,1.0,0.0,0.0,2.0,1.86,0.85,1.0,0.85,0.07,0.0,0.15,0.0,1.0,0.31,0
0.0,0.18,0.35,35.18,0.0,0.53,2.85,0.0,13.62,1.18,0.0,0.18,1.18,0.29,0.0,0.18,0.18,0.0,0.0,0.0,0.0,1.0,0.18,0
0.67,1.17,0.34,82.3,0.0,0.67,0.07,0.34,81.84,1.17,0.0,11.86,1.17,3.22,0.0,0.83,1.0,0.59,0.0,0.54,0.0,4.5,3.17,0
1.23,1.0,2.62,66.38,3.69,4.92,0.74,0.38,49.85,2.85,0.62,5.0,2.0,3.1,0.77,3.31,2.15,1.73,1.15,0.0,0.0,2.23,0.62,0
5.53,1.92,1.84,45.56,0.0,0.92,0.16,0.08,70.93,1.92,0.0,29.11,2.0,5.78,2.0,1.32,1.0,2.55,0.0,0.46,0.0,1.0,2.76,0
1.82,1.0,0.0,27.91,0.0,6.1,0.1,0.0,90.18,1.91,0.0,2.82,3.72,2.21,0.09,0.09,0.09,0.67,0.0,0.95,0.0,3.82,0.91,0
0.0,1.0,0.0,23.45,0.0,4.48,0.27,0.0,84.13,1.16,0.0,3.0,2.68,0.88,0.0,0.16,1.0,0.13,0.0,0.08,0.0,1.64,0.16,0
0.99,1.25,0.49,29.62,0.0,1.74,1.12,0.49,21.21,2.0,0.0,7.65,1.25,2.43,1.51,3.01,1.75,1.08,0.75,0.18,0.0,2.75,1.74,0
0.0,1.0,0.38,26.7,0.0,0.0,0.66,1.52,0.0,1.19,0.0,2.0,1.19,2.1,1.62,1.62,1.0,0.04,0.0,0.19,0.0,2.19,0.38,0
0.0,1.0,0.0,17.0,0.0,0.0,0.89,0.99,0.0,1.0,0.0,7.02,1.99,2.07,2.07,5.01,1.04,0.01,0.01,0.01,0.0,1.0,0.0,0
0.0,0.24,0.0,20.0,0.0,0.24,15.49,0.0,0.0,0.49,0.0,0.0,0.24,0.49,0.49,0.97,0.49,0.24,0.24,0.0,0.0,1.49,0.24,0
1.61,1.0,0.0,28.23,1.61,3.21,0.31,4.82,52.21,1.8,0.0,18.87,1.0,4.96,0.39,1.2,1.0,0.34,0.0,0.8,0.0,1.2,0.0,0
1.0,1.0,0.0,49.33,0.0,7.21,0.2,0.0,99.47,1.0,0.0,6.32,2.74,2.03,0.74,1.0,1.0,0.68,0.0,0.0,0.0,1.26,1.58,0
0.8,1.0,1.2,25.78,0.0,1.6,0.37,0.8,39.78,1.6,0.0,13.99,1.4,2.16,0.0,1.0,1.0,0.83,0.0,0.4,0.0,1.0,0.4,0
0.03,1.03,1.16,21.23,0.0,0.97,1.51,0.16,1.72,1.97,0.0,2.81,1.0,3.09,2.92,1.0,1.0,0.04,0.0,0.99,0.0,1.03,1.05,0
1.53,1.76,0.47,40.3,0.0,7.64,0.1,1.88,68.03,2.0,0.0,2.76,3.53,2.79,0.0,0.0,0.24,0.52,0.0,1.0,0.0,3.0,1.24,0
0.69,1.0,0.31,23.0,0.69,3.62,0.43,0.31,57.59,2.0,0.0,8.97,1.0,3.21,0.69,1.0,1.0,0.62,0.0,0.35,0.0,1.62,1.0,0
0.94,1.88,0.0,21.0,0.0,11.65,0.25,0.0,94.11,1.0,0.0,1.88,1.0,4.34,0.0,0.94,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.96,38.59,0.0,2.94,0.63,0.0,29.44,1.51,0.0,2.94,1.49,2.54,0.98,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
2.0,1.3,0.0,20.39,0.0,4.09,0.07,0.0,83.0,2.0,0.0,2.39,3.09,2.41,0.0,0.3,0.3,0.75,0.0,0.7,0.0,2.7,0.0,0
1.94,1.97,0.0,36.5,0.0,9.91,0.08,0.0,88.01,1.97,0.0,3.03,3.91,4.75,0.0,0.03,0.03,0.61,0.0,0.97,0.0,4.94,0.97,0
0.0,1.0,0.06,28.87,0.0,0.06,0.7,0.0,0.0,2.87,0.0,2.0,2.0,1.57,1.0,1.0,1.0,0.28,0.0,1.0,0.0,1.94,0.0,0
0.0,0.45,0.89,25.49,0.0,0.0,1.45,3.56,0.0,0.89,0.0,0.89,0.89,0.48,0.0,0.0,1.0,0.09,0.0,0.45,0.0,1.89,0.89,0
0.0,1.0,0.0,21.0,0.0,1.39,1.19,0.7,43.22,2.61,0.0,4.88,1.3,2.73,1.51,0.61,1.0,0.46,0.0,0.0,0.0,1.7,0.3,0
5.57,1.4,0.6,52.51,0.0,3.64,0.13,0.0,86.21,1.4,0.0,7.17,2.81,4.69,1.19,1.19,0.6,1.4,0.0,0.2,0.0,2.62,0.4,0
0.41,1.0,0.0,26.11,0.0,5.62,0.2,0.0,89.9,2.19,0.0,6.78,2.41,2.38,0.41,1.0,1.0,0.48,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,20.11,0.0,0.11,3.09,0.0,0.0,4.67,0.0,0.0,1.0,31.28,31.28,2.0,1.0,0.0,0.0,0.0,0.0,1.89,0.11,0
