CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,1.57,3.3,36.47,0.0,1.28,0.28,1.0,72.54,2.0,0.0,5.4,1.57,3.09,0.43,1.0,1.0,1.5,0.0,0.0,0.0,2.15,0.57,0
0.0,1.0,0.0,19.17,0.0,0.54,0.73,0.0,11.91,1.27,0.0,3.19,1.73,0.92,0.27,0.27,1.0,1.2,0.0,0.73,0.0,1.0,0.0,0
0.0,0.27,0.0,5.64,0.0,0.27,0.28,0.0,13.42,0.54,0.0,0.0,0.27,0.27,0.0,0.27,1.0,0.2,0.0,0.73,0.0,0.81,0.27,0
6.21,1.89,8.87,157.07,0.0,0.0,1.32,0.0,0.0,1.11,0.0,8.1,1.0,4.56,2.66,1.34,1.0,0.94,0.0,0.89,0.0,1.23,0.0,0
0.0,0.02,0.0,22.03,0.0,0.03,5.42,0.0,1.18,1.02,0.0,0.05,1.0,0.03,0.0,0.02,0.02,0.33,0.0,0.0,0.0,1.02,0.02,0
3.26,1.93,0.0,30.24,0.0,1.4,0.59,0.93,18.63,2.6,0.0,13.78,1.47,2.63,1.07,2.07,1.0,0.49,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,0.94,34.41,0.0,0.0,0.25,0.0,0.0,0.0,0.06,0.3,0.0,6.4,0.94,2.82,1.0,0.7,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,5.11,72.1,0.0,1.0,0.94,0.0,16.18,2.3,0.0,3.56,1.15,1.59,0.15,1.0,1.0,0.99,0.0,0.0,0.0,4.56,0.85,0
2.21,1.6,1.79,50.17,0.0,10.81,0.19,1.0,78.85,1.4,0.0,10.19,2.0,4.23,1.21,1.4,1.0,1.35,0.0,0.3,0.0,1.6,2.21,0
0.0,0.47,1.94,37.42,0.47,0.94,0.56,0.53,44.28,1.0,0.0,1.88,1.0,2.24,0.47,0.0,1.0,1.03,0.0,0.0,0.0,1.94,0.47,0
2.43,2.62,5.05,53.24,0.0,1.57,0.31,3.43,44.95,1.0,0.0,18.76,2.0,3.93,1.81,1.81,1.0,2.51,0.0,0.81,0.0,2.0,0.0,0
0.0,0.13,0.0,2.77,0.0,0.13,0.05,0.13,4.16,0.25,0.0,1.01,0.13,0.42,0.13,0.13,1.0,0.15,0.0,1.0,0.0,0.63,0.25,0
0.0,1.0,1.75,27.63,0.0,0.0,1.14,0.66,0.0,3.34,0.0,3.75,1.22,2.41,1.78,1.78,1.0,0.33,0.0,0.22,0.0,1.22,0.0,0
0.93,1.0,0.2,27.8,0.0,6.54,0.5,0.0,80.38,0.93,0.07,3.74,1.87,3.55,1.0,0.93,1.0,0.23,0.0,0.93,0.0,2.93,1.87,0
0.0,1.0,1.54,23.9,0.0,0.0,1.02,0.0,0.0,1.0,0.0,2.9,1.18,7.74,7.56,5.1,2.64,1.64,1.64,0.18,0.0,1.18,0.18,0
0.0,1.0,0.0,24.0,0.0,3.87,0.71,0.0,57.43,2.56,0.0,0.72,2.0,1.75,0.28,1.0,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.3,1.2,0.61,23.86,0.0,0.1,0.93,0.41,4.06,3.7,0.0,5.83,1.1,2.79,2.0,2.9,1.0,0.29,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,17.85,0.0,1.42,0.4,0.0,41.07,2.0,0.0,4.94,1.21,2.26,1.79,2.58,1.79,1.26,0.79,0.0,0.0,1.21,0.0,0
1.86,1.86,0.0,64.59,0.0,14.86,0.15,0.0,84.52,1.86,0.0,3.72,3.72,3.56,0.0,0.0,0.14,0.65,0.07,0.54,0.0,3.93,1.86,0
0.0,1.6,0.0,26.56,2.99,5.58,0.3,0.6,72.7,3.19,1.19,11.6,1.6,3.46,0.81,1.81,1.0,1.47,0.0,0.3,0.0,2.19,1.19,0
0.0,0.81,3.63,67.52,0.0,3.26,0.81,1.0,40.74,0.81,1.63,0.0,0.81,3.42,2.44,0.81,1.0,1.27,0.0,0.14,0.0,1.37,0.81,0
0.0,2.56,0.86,28.73,0.0,0.92,0.61,0.94,46.09,0.92,0.0,0.0,1.84,2.01,0.0,0.08,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.32,15.96,0.0,2.56,0.83,0.0,26.57,0.32,0.0,0.32,0.32,0.82,0.0,0.32,1.68,0.68,0.68,0.68,0.0,2.68,0.0,0
0.0,1.0,0.0,21.23,0.0,0.0,1.17,0.0,0.0,0.47,0.53,4.53,0.94,0.58,0.0,0.0,1.0,0.71,0.0,0.47,0.0,2.06,0.0,0
0.29,1.0,0.29,31.08,0.0,1.42,0.62,0.87,46.9,2.0,0.0,3.74,1.71,3.78,0.58,3.03,1.0,0.18,0.0,0.71,0.0,1.0,2.13,0
0.0,1.0,2.19,33.3,0.0,3.22,1.38,0.0,57.14,2.0,0.0,0.54,1.27,3.13,0.73,1.0,1.0,0.65,0.0,0.0,0.0,1.27,0.0,0
0.9,1.0,0.0,27.45,0.0,3.35,0.72,0.0,60.77,1.45,0.0,1.35,2.9,2.72,1.1,0.55,0.55,0.33,0.0,0.22,0.0,2.0,0.0,0
2.32,2.0,1.0,42.67,0.0,9.26,0.17,1.23,62.72,0.77,0.0,6.95,1.54,3.75,1.54,1.0,1.0,1.35,0.0,0.39,0.0,1.77,2.54,0
0.37,1.0,0.82,24.73,0.0,1.73,0.91,0.0,57.31,2.0,0.0,1.37,1.55,1.83,0.0,0.82,0.82,0.75,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,4.11,30.13,0.0,1.51,4.8,0.0,24.16,0.75,0.62,1.13,0.38,4.54,3.74,0.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.02,21.02,0.0,3.97,0.3,0.07,74.17,1.01,0.0,0.99,1.99,1.76,0.06,0.06,1.13,0.25,0.02,0.0,0.0,1.01,0.0,0
0.0,1.0,2.18,30.48,0.0,0.41,3.42,0.0,20.53,2.59,1.77,0.41,1.0,7.09,5.3,1.0,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0
0.24,1.0,0.0,23.69,0.12,0.12,0.33,0.0,6.97,2.76,0.0,3.49,1.12,1.88,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.88,0.24,0
0.0,2.12,2.19,46.4,1.32,3.95,0.72,0.0,26.76,2.68,0.88,3.76,1.44,2.64,1.56,2.68,2.12,1.09,0.56,0.0,0.0,1.0,0.44,0
0.02,1.0,3.97,63.8,0.0,3.98,1.27,0.01,70.15,2.0,0.0,0.16,2.01,1.81,0.0,0.99,1.0,0.26,0.0,0.01,0.0,4.0,1.01,0
0.0,1.0,1.08,31.58,0.0,0.0,3.5,0.0,0.0,2.43,0.22,1.65,1.0,1.0,0.87,3.57,1.0,0.12,0.0,0.0,0.0,2.78,0.0,0
0.0,1.17,1.75,26.25,0.0,1.75,3.31,0.58,25.66,2.0,0.0,0.58,1.0,1.75,0.0,0.58,0.58,0.47,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,0.0,22.97,0.0,4.0,0.96,0.0,71.01,1.0,0.0,1.0,1.0,5.86,1.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
10.88,1.0,0.0,36.27,1.55,7.91,0.12,1.55,91.67,2.0,0.0,29.54,1.22,4.22,0.0,1.0,1.0,0.05,0.0,0.87,0.0,3.78,1.22,0
0.0,1.0,5.88,85.94,0.0,1.02,0.96,0.0,19.98,2.0,0.0,4.94,1.02,1.65,0.0,1.0,1.0,1.07,0.0,0.02,0.0,4.92,1.04,0
0.0,1.52,1.04,25.17,0.0,2.57,0.67,2.09,39.04,2.0,0.0,5.22,1.0,4.65,2.61,1.0,1.0,1.4,0.0,0.52,0.0,1.96,1.0,0
0.0,1.0,0.0,26.18,0.0,1.41,0.69,0.0,31.03,2.29,0.0,0.71,1.0,3.9,0.71,0.71,1.0,0.26,0.0,0.0,0.0,1.29,0.0,0
0.17,1.09,0.03,22.93,0.03,1.4,1.08,0.97,50.98,1.97,0.0,2.56,1.06,2.67,1.94,1.94,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.21,0.0,2.79,0.78,0.11,48.19,2.0,0.0,1.74,1.0,2.59,1.0,1.0,1.0,0.13,0.0,1.0,0.0,1.43,1.11,0
0.0,1.0,0.0,18.84,0.0,0.61,1.16,0.0,0.0,1.61,0.0,1.54,1.39,1.23,1.23,2.46,1.61,1.19,0.61,0.39,0.0,2.23,0.61,0
0.0,0.2,0.0,29.81,0.0,0.2,0.32,0.0,0.0,1.4,4.01,0.0,1.0,0.44,0.2,0.2,1.0,1.5,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,25.41,0.0,2.33,1.78,0.0,30.82,0.47,3.2,1.07,0.47,1.42,0.47,0.47,1.0,0.53,0.0,0.47,0.0,1.53,1.07,0
1.21,1.0,0.6,400.77,0.6,4.82,1.11,0.0,57.87,1.79,0.0,3.6,1.6,1.06,0.0,0.4,1.0,0.44,0.0,0.6,0.0,4.21,0.6,1
0.0,1.0,6.75,45.76,0.0,1.38,0.95,2.62,7.78,1.0,1.25,3.87,2.0,3.27,2.13,1.87,1.0,2.15,0.0,0.13,0.0,3.0,1.75,0
0.0,1.0,0.0,18.1,0.22,2.34,0.5,0.0,48.4,1.22,0.0,1.0,1.0,2.98,1.78,1.22,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,1.04,27.53,0.0,0.88,0.7,0.0,44.24,1.0,0.0,1.12,1.0,3.42,0.88,1.0,1.0,0.83,0.0,0.12,0.0,1.0,0.0,0
0.55,1.0,0.0,24.3,0.0,2.65,0.63,0.45,77.47,2.0,0.0,4.3,1.55,2.39,0.9,1.45,1.0,0.89,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,1.96,23.13,0.0,1.08,0.55,5.79,0.0,2.0,0.0,0.63,1.0,4.93,4.83,4.87,12.5,1.92,1.92,0.04,0.0,1.96,0.04,0
0.0,1.34,0.34,20.73,0.0,0.0,0.73,0.68,84.75,1.32,0.0,0.0,0.66,2.55,0.66,1.0,1.0,1.14,0.0,0.0,0.0,1.66,0.34,0
0.0,1.0,0.87,32.57,0.0,1.65,1.31,0.0,30.56,1.52,0.17,0.7,1.83,2.66,2.35,1.17,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.63,0.74,59.56,0.0,1.89,0.42,0.37,44.81,0.63,0.0,1.89,1.26,1.17,0.0,0.63,1.0,0.45,0.0,0.28,0.0,1.74,0.0,0
0.69,1.0,4.28,49.21,0.0,0.69,3.22,0.34,29.94,0.69,1.97,8.16,1.03,13.56,1.31,0.0,1.0,0.48,0.0,0.34,0.0,3.34,0.69,0
0.0,0.11,0.0,17.44,0.0,0.11,0.49,0.0,5.56,1.11,0.0,0.0,1.0,0.11,0.0,0.11,0.11,0.08,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.0,26.05,0.0,0.42,1.93,0.0,42.07,2.74,0.0,1.26,2.42,3.67,2.9,1.58,1.0,0.7,0.0,0.0,0.0,1.84,0.58,0
0.0,3.07,2.11,26.63,0.0,0.3,1.37,2.37,46.47,2.0,0.0,0.0,1.0,3.47,1.59,1.89,7.81,1.65,1.18,0.0,0.0,1.3,0.0,0
0.73,1.0,3.35,50.58,0.0,1.73,0.48,1.54,65.77,1.0,0.27,33.23,2.0,6.72,0.54,1.27,1.0,1.08,0.0,0.49,0.0,3.0,2.0,0
0.0,1.0,0.16,20.84,0.0,2.67,0.71,0.0,59.36,2.0,0.0,1.16,1.84,2.16,1.16,1.0,1.0,0.0,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,1.67,23.43,0.0,0.24,1.67,0.71,0.0,3.29,1.76,0.95,1.24,4.02,0.48,1.24,1.0,0.54,0.0,0.76,0.0,1.48,1.24,0
1.15,1.38,4.08,71.64,0.0,5.22,0.67,0.38,36.66,1.62,0.0,6.54,1.38,2.39,0.77,1.0,1.0,1.18,0.0,0.19,0.0,3.85,1.77,0
0.96,0.96,0.0,22.0,0.0,4.78,1.12,0.0,87.06,1.0,0.0,0.0,1.0,0.57,0.0,0.96,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.52,1.52,0.0,35.8,0.0,7.6,0.1,0.0,68.42,1.76,1.2,2.28,3.28,2.28,0.0,0.0,0.24,0.89,0.0,0.76,0.0,4.04,0.76,0
0.88,1.0,0.44,294.56,0.44,5.19,0.92,0.0,75.76,1.0,0.56,3.44,2.0,0.95,0.0,0.0,1.0,0.41,0.0,1.0,0.0,2.75,1.0,0
0.75,1.0,3.25,44.0,0.0,0.25,0.8,0.0,20.77,1.75,0.0,1.5,1.25,0.81,0.25,1.75,1.0,0.25,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,1.0,23.99,0.0,0.99,1.09,0.0,49.53,1.99,0.0,1.01,1.0,1.57,0.08,1.05,1.02,0.76,0.02,0.0,0.0,1.99,0.0,0
0.0,0.94,0.0,21.64,0.0,0.0,1.18,0.0,0.0,1.94,0.29,1.88,1.0,0.94,0.94,8.47,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
5.53,1.0,1.04,68.17,0.35,0.0,0.72,2.77,92.05,2.0,0.69,11.41,1.35,3.28,1.0,1.0,1.0,1.04,0.0,0.12,0.0,3.73,2.07,0
0.0,1.0,2.59,102.5,0.86,0.0,0.55,1.73,86.36,2.27,6.32,18.14,1.86,2.84,0.86,1.0,1.0,1.27,0.0,1.0,0.0,1.0,2.73,0
0.0,0.68,1.02,339.69,0.0,1.02,6.82,0.34,15.01,0.68,0.0,0.34,0.34,1.02,0.0,0.34,0.34,0.27,0.0,0.0,0.0,1.68,0.68,0
0.96,1.32,1.68,43.6,0.0,5.88,0.67,0.32,51.39,1.0,0.0,2.88,1.32,2.87,0.64,1.0,1.0,0.7,0.0,0.16,0.0,2.0,0.96,0
0.0,1.0,0.0,30.82,0.0,5.64,0.35,0.0,78.19,1.0,0.0,4.27,2.64,5.98,0.0,1.0,1.0,0.11,0.0,0.82,0.0,3.0,1.64,0
0.43,1.0,0.43,23.08,0.0,1.87,0.54,0.87,35.23,1.57,0.0,1.87,1.0,1.52,0.57,1.0,1.0,0.39,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,40.45,0.0,8.82,0.55,0.0,73.64,2.0,0.0,5.22,1.0,3.25,0.44,1.44,1.22,0.87,0.22,0.0,0.0,4.13,0.78,0
0.0,1.0,3.19,23.75,0.0,0.0,0.9,0.81,0.0,0.8,0.0,5.58,1.6,3.72,2.01,1.0,1.0,0.26,0.0,1.0,0.0,2.2,1.0,0
0.68,1.0,0.0,25.85,0.34,2.32,0.4,0.0,62.94,1.0,0.0,3.04,2.0,1.6,0.0,0.34,1.0,0.08,0.0,0.0,0.0,2.0,0.68,0
1.78,1.0,1.3,41.02,0.3,3.11,0.4,1.0,67.19,1.59,0.0,7.97,2.0,3.64,0.7,1.0,1.0,0.76,0.0,0.3,0.0,2.3,0.0,0
1.0,1.0,2.58,48.03,0.0,7.1,0.38,1.0,78.88,1.79,0.0,9.68,2.0,4.24,0.0,1.79,1.0,1.2,0.0,0.0,0.0,1.21,0.79,0
0.0,3.69,1.79,24.48,0.0,0.31,0.54,5.38,5.18,1.1,0.0,6.38,1.9,2.05,1.9,15.34,8.17,1.79,1.79,1.0,0.0,1.0,0.1,0
0.0,1.0,2.38,59.95,0.0,5.56,1.1,0.0,64.34,1.62,0.0,2.0,1.0,3.08,0.41,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.71,1.98,4.98,149.64,0.0,2.93,0.36,1.98,97.59,1.02,0.0,36.23,2.0,2.64,0.98,1.0,1.0,1.5,0.0,0.98,0.0,1.0,0.05,0
0.0,1.0,2.92,34.47,0.0,0.08,4.75,0.0,3.78,2.92,2.77,0.0,1.0,10.73,8.47,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0
0.0,0.9,0.0,289.49,2.25,3.61,5.63,0.45,39.67,1.8,0.9,5.41,0.9,1.8,0.0,0.45,0.45,0.86,0.0,0.23,0.0,1.9,0.9,0
1.36,0.91,1.36,52.56,0.0,0.0,0.21,0.45,45.48,0.45,0.0,10.91,0.91,0.95,0.0,0.45,1.0,1.3,0.0,0.45,0.0,2.36,0.45,0
0.0,1.02,1.0,43.71,1.96,5.89,0.13,1.02,70.71,1.96,0.0,16.69,0.98,3.61,1.96,1.98,1.0,1.47,0.0,0.98,0.0,4.93,2.96,0
0.0,0.55,0.55,237.12,0.0,0.55,5.37,0.0,0.0,1.1,0.0,1.1,0.55,1.64,1.1,0.55,0.55,0.0,0.0,0.55,0.0,1.55,0.0,0
0.09,1.09,5.0,57.45,0.0,0.0,1.56,0.09,7.94,3.82,0.91,3.82,1.09,4.45,3.64,1.91,1.0,0.66,0.0,0.0,0.0,2.09,0.09,0
0.0,1.0,0.0,19.96,0.0,2.22,0.6,0.0,52.6,1.74,0.0,1.78,2.0,1.48,0.74,0.74,1.0,0.39,0.0,0.26,0.0,1.74,0.0,0
0.0,0.1,0.0,2.21,0.1,0.3,0.06,0.0,2.51,0.3,0.3,0.2,0.2,0.33,0.0,0.1,1.0,0.04,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.48,48.7,0.0,9.06,0.73,0.0,84.03,2.0,0.0,4.03,1.24,3.04,0.0,1.0,1.0,0.51,0.0,0.0,0.0,4.76,1.0,0
0.46,1.0,6.82,56.38,0.0,1.09,1.79,0.0,17.97,1.0,0.0,2.0,1.54,2.91,1.09,1.0,1.0,1.33,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,0.68,450.25,0.68,5.47,1.44,0.0,97.27,1.32,0.0,2.73,1.68,0.98,0.32,0.32,1.0,0.42,0.0,0.68,0.0,4.05,0.68,1
0.0,1.0,6.0,86.97,0.0,1.0,0.97,0.0,19.01,2.0,0.0,5.01,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
1.0,1.27,1.33,30.98,0.0,2.94,0.24,0.27,96.55,2.0,0.0,5.67,2.0,2.49,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.64,37.45,0.0,1.82,0.54,0.82,28.78,1.53,0.0,7.58,2.0,2.32,0.18,1.0,1.0,1.51,0.0,0.0,0.0,2.82,0.0,0
2.47,2.65,5.11,51.8,0.0,0.82,0.4,3.29,32.92,1.0,0.0,18.46,1.82,4.75,3.24,2.71,1.35,2.74,0.35,0.82,0.0,1.82,0.0,0
0.0,1.58,1.97,33.45,0.0,0.0,0.26,0.58,0.0,0.39,0.0,0.0,0.19,5.62,1.0,3.58,2.16,0.99,0.39,0.0,0.0,1.19,0.0,0
0.0,1.0,0.37,21.74,0.0,2.57,0.34,0.0,17.82,2.0,0.0,9.53,1.0,3.28,1.37,1.37,1.0,1.03,0.0,0.63,0.0,2.37,1.26,0
0.0,1.0,0.0,17.12,0.0,0.47,0.96,0.0,97.99,2.12,0.0,0.95,1.12,1.8,0.88,1.0,1.0,0.91,0.0,0.0,0.0,2.12,0.0,0
0.0,1.25,0.74,12.67,0.0,0.74,0.2,3.26,10.84,0.49,0.0,0.25,0.25,8.65,4.52,1.0,1.0,1.17,0.0,0.75,0.0,3.0,1.25,0
0.0,1.0,3.4,52.78,0.0,4.23,1.08,0.0,48.96,1.0,0.0,3.98,1.4,2.72,0.4,1.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,1.81,26.99,0.0,1.59,2.82,0.0,27.83,0.4,0.6,0.4,0.4,1.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,3.99,27.95,0.0,0.0,1.13,0.0,0.0,1.0,0.0,6.98,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.82,5.12,71.14,0.0,0.82,0.9,0.35,15.65,2.18,0.0,3.3,1.0,1.32,0.0,0.82,1.0,1.05,0.0,0.0,0.0,4.3,0.82,0
0.95,1.48,0.0,52.69,0.0,13.84,0.68,0.0,44.87,3.05,0.0,4.39,2.43,5.14,1.05,1.52,0.52,0.24,0.0,0.32,0.0,1.95,1.43,0
1.69,1.16,0.0,31.95,0.0,6.06,0.13,0.16,74.15,1.84,0.0,4.84,3.69,3.68,0.31,1.16,0.16,0.81,0.0,0.42,0.0,1.84,0.0,0
2.97,1.0,0.01,18.02,0.0,2.98,0.18,0.0,70.33,1.01,0.0,8.93,1.0,3.18,2.02,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,1.94,42.47,0.0,0.0,0.76,0.0,0.0,2.16,3.45,1.55,1.0,1.78,1.55,0.78,1.0,1.37,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,66.21,0.0,22.28,0.3,0.11,89.01,2.0,0.0,12.52,1.89,3.23,0.23,1.11,1.0,0.27,0.0,0.89,0.0,2.89,1.77,1
0.68,1.0,0.0,26.14,0.0,5.0,0.81,0.0,83.03,1.0,0.0,0.0,1.0,0.83,0.32,1.0,0.32,0.36,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.35,25.75,0.35,0.35,1.19,2.3,23.04,1.0,1.4,3.6,1.65,1.58,0.65,8.16,2.3,0.95,0.65,0.0,0.0,1.0,0.0,0
0.08,1.0,4.66,55.62,0.0,0.0,1.59,0.25,0.0,3.83,0.92,4.34,1.0,4.51,3.83,2.51,1.0,0.52,0.0,0.0,0.0,1.92,0.0,0
0.0,1.25,0.0,24.75,0.75,0.25,0.73,0.25,83.09,2.0,0.0,5.02,1.75,0.99,0.5,0.76,1.25,0.4,0.25,0.0,0.0,1.25,0.0,0
0.0,1.03,0.0,19.63,0.0,0.0,4.88,0.0,0.0,2.68,0.0,0.68,1.0,0.68,0.68,1.37,1.03,0.34,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.47,24.75,0.0,0.0,1.63,1.0,53.13,1.94,0.0,4.22,1.53,4.05,1.94,2.41,1.94,0.75,0.47,0.0,0.0,1.47,0.47,0
0.73,1.0,0.15,32.03,0.15,4.52,1.41,0.07,100.0,2.07,0.58,2.85,1.07,2.81,0.0,0.93,0.93,0.11,0.0,0.03,0.0,3.15,0.36,0
10.32,1.0,0.0,26.26,1.47,2.74,0.17,1.47,87.05,1.74,1.32,26.1,1.53,4.81,0.0,1.0,1.0,0.06,0.0,0.88,0.0,4.53,1.0,0
0.95,1.05,8.57,67.76,0.0,0.0,1.04,0.11,2.93,0.95,0.0,1.89,0.95,3.63,0.0,1.0,1.0,1.7,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,27.51,0.0,1.93,1.24,0.0,37.22,1.14,0.0,0.0,1.93,1.83,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.5,0.0,1.0,0.51,0.0,85.93,1.0,0.0,2.16,2.72,1.79,0.0,0.72,1.0,1.2,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.9,41.67,1.8,5.39,0.15,0.9,63.82,2.1,0.0,15.58,1.0,3.41,1.8,1.9,1.0,1.41,0.0,0.9,0.0,4.8,2.7,0
1.08,1.0,0.54,369.37,0.54,5.25,1.19,0.0,82.26,1.46,0.0,3.08,2.0,2.12,0.0,0.46,1.0,0.19,0.0,1.0,0.0,3.17,1.92,0
0.0,1.26,0.52,23.07,0.0,1.03,2.03,1.78,81.63,1.26,0.0,2.59,1.74,2.81,2.03,1.0,1.0,0.52,0.0,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,17.74,0.0,1.56,0.58,0.37,50.0,1.19,0.0,1.85,1.81,2.22,0.37,0.56,1.37,0.33,0.19,0.0,0.0,1.0,0.0,0
0.0,1.9,2.69,27.63,0.0,2.69,0.61,1.31,39.46,1.79,0.0,0.9,0.9,3.77,0.62,1.0,1.0,0.85,0.0,0.1,0.0,3.0,1.9,0
0.0,1.0,6.99,43.97,0.0,1.0,0.96,3.0,0.11,1.0,1.0,4.01,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
0.0,1.74,1.74,70.42,0.0,2.1,0.29,0.0,21.75,0.26,0.0,0.26,0.26,3.83,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,1.07,27.11,0.0,2.93,0.22,1.0,2.59,1.93,0.0,14.56,1.07,3.19,0.93,1.93,1.0,0.14,0.0,0.93,0.0,1.15,0.93,0
0.0,1.0,1.06,29.43,0.0,2.96,0.33,0.99,52.24,2.03,0.01,9.91,1.0,3.22,1.04,1.01,1.0,1.42,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,31.39,0.0,4.0,0.62,0.0,52.75,1.0,0.0,0.8,1.2,1.07,0.8,0.8,1.0,1.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.5,25.67,0.0,0.84,3.16,0.0,13.4,3.67,1.67,0.17,1.17,21.95,16.65,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.68,21.06,0.0,2.98,0.43,0.0,66.02,2.66,0.0,5.62,1.66,2.01,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.66,0.0,0
7.29,1.0,1.46,103.91,1.46,45.47,0.47,0.73,90.78,2.73,5.83,29.51,1.73,5.17,0.0,0.27,0.27,1.09,0.0,0.31,0.0,4.46,3.64,1
0.0,1.0,0.14,19.05,0.0,3.14,0.42,0.0,60.55,1.14,0.86,3.0,1.86,1.33,0.0,0.14,1.0,0.54,0.0,0.86,0.0,1.0,0.86,0
0.0,1.0,0.79,28.32,0.0,1.21,0.9,0.0,42.5,1.61,2.75,2.21,1.39,13.32,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.39,0.61,0
1.96,1.0,1.11,33.93,0.21,6.61,0.96,1.0,10.65,1.21,0.85,5.05,2.0,1.61,0.0,0.89,0.89,0.61,0.0,0.05,0.0,2.32,0.53,0
0.0,1.0,1.4,58.02,0.0,5.1,0.86,0.0,81.48,2.0,0.0,1.0,2.0,1.84,0.3,1.0,1.0,0.0,0.0,0.7,0.0,4.79,0.7,0
0.0,1.76,2.29,27.86,0.0,2.29,1.23,0.76,33.53,2.48,0.0,0.76,1.24,3.48,1.19,1.24,1.0,0.61,0.0,0.0,0.0,2.52,1.76,0
0.17,0.17,1.55,30.24,0.0,0.0,4.74,0.0,0.0,1.0,0.0,0.34,1.0,0.62,0.0,0.17,0.17,0.57,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,1.69,29.65,0.0,0.31,0.65,0.0,5.16,2.0,0.84,2.41,1.0,2.78,0.84,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.84,0
0.11,1.0,0.0,23.79,0.0,0.54,1.07,2.68,9.77,1.0,0.0,4.46,1.89,0.96,0.89,10.82,2.68,0.89,0.89,0.0,0.0,1.0,0.0,0
5.35,3.67,0.89,80.72,0.89,13.48,0.17,0.0,74.87,1.33,0.0,49.13,2.89,7.75,0.11,0.11,1.0,2.02,0.0,0.0,0.0,2.0,0.0,0
