CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,1.59,1.77,56.5,0.0,0.0,0.71,0.59,100.0,1.41,0.0,14.95,2.0,2.05,0.41,1.0,1.0,0.78,0.0,0.59,0.0,3.59,1.0,0
1.02,1.51,0.0,45.46,0.0,8.64,0.47,0.0,70.89,2.0,0.0,2.53,2.53,2.44,0.0,0.49,0.49,0.68,0.0,0.25,0.0,4.0,1.51,0
0.0,1.0,2.32,69.44,0.8,7.04,0.98,0.0,92.65,1.84,0.0,2.16,2.0,2.0,0.16,1.0,0.16,0.21,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.59,22.65,0.0,2.0,1.45,0.0,54.71,1.0,0.0,0.59,2.29,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
1.17,1.59,2.93,66.65,0.0,0.0,0.51,4.68,0.0,2.41,0.0,3.93,1.83,3.82,1.17,1.59,1.59,1.21,0.59,0.59,0.0,2.59,1.0,0
0.0,1.27,0.0,24.57,1.0,0.27,0.53,0.0,18.8,1.73,0.54,1.27,1.27,2.2,1.0,1.73,1.0,0.85,0.0,0.27,0.0,1.54,0.54,0
0.0,0.53,0.0,84.52,0.0,19.64,0.33,0.0,53.09,2.41,3.28,2.12,1.47,1.91,0.0,0.53,0.47,0.17,0.0,0.23,0.0,3.12,2.12,0
0.0,1.0,0.0,29.31,0.0,4.59,0.45,0.0,64.53,1.0,0.0,3.59,2.72,5.13,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.44,1.44,0
0.0,1.0,9.1,29.1,0.0,0.0,1.27,7.28,0.0,2.09,0.09,1.0,1.09,0.16,0.09,5.55,1.0,0.05,0.0,0.0,0.0,1.18,0.0,0
0.87,2.74,1.74,45.26,0.87,0.65,0.15,0.0,88.58,1.13,0.0,23.64,1.26,7.12,0.0,1.0,1.0,1.88,0.0,0.13,0.0,3.61,5.23,0
0.18,1.0,0.91,25.58,0.0,7.18,0.28,0.0,37.98,2.0,0.0,6.82,1.27,5.44,1.82,1.82,0.91,2.62,0.0,0.09,0.0,3.09,0.09,0
0.0,1.96,0.0,17.0,1.0,3.84,0.26,0.96,44.11,1.08,0.0,5.92,2.0,6.11,3.88,5.84,1.0,1.75,0.0,1.0,0.0,1.04,0.0,0
0.24,1.0,1.73,44.6,0.0,3.24,0.89,0.0,64.1,1.76,0.0,0.49,2.0,2.78,1.76,1.0,1.0,0.21,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.06,21.86,0.02,0.98,0.45,0.04,1.93,2.0,0.14,0.41,2.0,1.52,0.02,1.0,1.0,0.03,0.0,0.02,0.0,1.98,0.06,0
0.0,1.0,0.58,22.16,0.0,4.05,0.3,0.0,19.11,1.58,0.0,5.32,1.42,3.31,1.16,1.16,1.0,1.62,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,5.87,46.99,0.0,3.67,0.99,4.33,35.82,2.0,0.0,6.05,1.46,1.35,0.0,3.7,1.0,0.3,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,1.04,27.62,0.35,3.62,0.72,0.0,57.19,1.65,1.04,1.69,2.65,1.95,0.0,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,1.0,0.0,17.76,1.0,0.0,0.6,0.0,0.0,2.75,0.0,3.24,1.75,1.13,1.0,2.0,1.0,0.59,0.0,0.75,0.0,1.75,0.0,0
0.83,1.66,5.82,69.36,0.0,0.0,0.4,4.99,65.49,1.0,0.34,27.94,1.0,5.27,0.0,0.83,0.83,1.27,0.0,0.42,0.0,1.83,2.49,0
0.26,1.0,2.0,24.8,0.0,0.52,1.84,0.26,12.88,0.52,0.74,0.0,0.26,1.39,0.26,0.77,1.0,0.26,0.26,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.42,1.32,1.66,0.86,0.66,21.72,1.66,0.66,9.9,1.34,3.54,1.34,1.66,1.0,0.39,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,29.06,0.0,0.67,0.65,0.66,67.18,1.0,0.0,3.33,2.67,2.54,1.31,1.98,1.66,1.78,0.66,0.0,0.0,2.34,0.0,0
0.0,0.88,0.0,36.13,0.0,5.29,0.5,0.0,69.68,1.35,0.83,1.76,1.12,2.24,0.88,0.88,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.99,0.4,0.0,50.8,1.0,0.01,2.0,1.99,2.11,1.0,1.99,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.69,0.0,0.92,0.97,0.0,23.08,0.92,0.0,0.0,1.85,1.0,0.08,1.0,1.0,0.77,0.0,0.92,0.0,1.15,0.15,0
2.94,1.53,1.42,92.91,0.94,17.2,0.15,0.47,90.7,2.0,0.47,15.96,3.06,6.03,0.0,0.53,0.47,1.0,0.0,0.67,0.0,3.0,3.47,0
0.0,1.0,1.84,84.85,0.0,4.6,2.89,0.0,36.81,0.46,0.0,2.76,0.92,3.72,2.54,2.08,1.0,0.44,0.0,0.46,0.0,1.92,1.38,0
0.0,0.75,0.0,45.71,0.0,10.48,1.96,0.75,74.88,2.0,2.25,11.23,1.75,4.34,0.0,0.75,0.75,0.86,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,2.68,28.72,0.0,1.33,2.34,0.67,0.0,1.33,1.0,0.67,0.67,4.92,4.67,2.33,1.67,0.67,0.67,0.0,0.0,1.33,0.0,0
1.25,0.42,5.4,76.62,0.0,0.83,0.35,1.25,27.43,0.42,0.0,4.16,0.42,2.31,1.25,0.83,1.0,1.73,0.0,0.0,0.0,1.0,2.08,0
0.0,0.15,0.0,26.07,0.0,0.15,7.81,0.0,0.0,1.46,11.83,0.15,2.0,0.23,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1.85,0.15,0
3.72,2.49,6.69,123.31,0.0,4.97,0.53,0.74,62.81,1.0,0.0,13.38,1.74,4.38,1.74,1.0,1.0,2.0,0.0,0.74,0.0,1.26,0.74,0
0.0,0.62,0.38,19.46,0.0,0.0,0.46,1.92,0.0,1.85,0.0,1.23,0.62,0.98,0.0,0.62,1.0,1.42,0.38,0.0,0.0,2.23,0.0,0
0.0,1.0,3.36,41.25,0.0,4.6,3.03,0.33,32.87,2.0,1.66,4.93,1.33,2.58,0.67,0.33,1.0,0.38,0.0,0.0,0.0,1.66,1.0,0
1.87,1.87,3.61,53.91,0.0,0.39,0.4,0.0,96.5,1.0,0.0,12.19,2.0,1.97,0.0,1.0,0.87,2.2,0.0,1.0,0.0,1.0,0.87,0
0.17,1.0,0.17,22.91,0.17,0.0,0.39,0.17,17.38,2.83,0.0,4.39,1.0,1.65,0.0,1.0,1.0,1.08,0.0,0.17,0.0,2.65,0.0,0
3.85,1.71,3.29,113.4,0.0,15.42,0.3,2.14,70.53,1.0,0.0,17.7,2.0,5.57,0.29,1.0,1.0,1.32,0.0,0.71,0.0,3.43,1.43,0
0.41,1.0,6.37,52.11,0.0,1.63,2.06,0.0,11.03,0.41,0.59,1.41,0.82,2.29,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.41,0.59,0
0.46,1.92,0.46,46.82,0.0,4.69,0.58,0.0,73.06,1.54,0.0,13.45,1.46,2.3,0.0,1.0,0.54,0.93,0.0,0.0,0.0,2.62,0.54,0
0.0,1.0,0.0,17.61,1.2,0.0,0.44,0.0,79.65,2.2,0.2,4.19,2.0,1.12,0.41,0.41,1.0,0.39,0.0,0.8,0.0,1.8,0.8,0
0.0,10.97,5.49,24.69,0.17,0.0,0.62,0.68,7.76,1.17,0.0,2.7,1.0,12.65,12.31,3.84,12.16,1.27,1.17,1.0,0.0,1.34,0.68,0
0.0,1.38,0.0,17.0,0.0,3.76,0.32,0.0,60.07,1.0,0.76,4.65,2.0,3.08,1.0,1.62,1.0,0.48,0.0,1.0,0.0,1.38,0.0,0
0.17,1.08,0.42,36.94,0.08,0.08,0.72,0.0,5.09,1.92,0.0,1.0,2.0,2.53,1.83,1.92,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
4.61,1.66,0.66,61.81,0.0,19.75,0.5,1.34,52.66,1.66,0.0,10.58,1.34,6.45,2.68,2.03,1.68,1.87,0.68,0.66,0.0,2.32,1.32,0
0.0,0.54,0.54,23.17,0.0,1.09,5.19,1.09,7.88,2.0,0.0,2.72,1.0,2.17,1.36,0.27,0.27,0.54,0.0,0.27,0.0,1.0,0.27,0
1.77,1.13,1.0,38.55,0.87,3.86,0.57,1.0,97.43,2.0,0.0,11.39,1.0,2.15,0.26,1.0,1.0,1.98,0.0,1.0,0.0,1.26,0.26,0
0.13,1.07,0.0,23.56,0.0,2.01,1.23,0.0,6.2,3.87,0.0,1.2,2.13,1.63,0.93,0.93,0.93,0.04,0.0,0.03,0.0,1.27,1.0,0
8.37,1.16,4.19,189.77,5.02,43.87,0.28,1.84,84.33,2.0,0.0,33.61,1.84,6.73,0.33,1.0,1.0,1.85,0.0,0.36,0.0,4.51,5.86,1
0.02,1.0,0.01,35.09,0.99,5.04,0.47,0.0,83.02,1.0,0.0,3.21,2.0,2.01,0.0,1.0,1.0,0.42,0.0,1.0,0.0,2.0,0.99,0
1.87,1.47,1.4,53.15,0.0,1.93,1.3,0.93,36.42,1.0,0.0,13.21,2.0,2.08,1.07,1.0,1.0,0.77,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.07,36.88,0.0,5.09,0.59,0.0,66.25,1.0,0.0,0.11,1.02,1.39,1.02,1.0,1.0,1.12,0.0,1.0,0.0,1.04,0.05,0
0.96,1.0,0.0,17.11,0.0,3.85,0.4,0.96,52.96,0.96,0.11,0.04,0.96,5.57,1.96,1.0,1.0,1.28,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.73,25.83,0.0,2.0,0.9,0.0,69.17,1.0,0.0,2.0,2.37,1.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.57,1.0,2.43,60.4,0.0,1.34,1.06,0.0,97.32,0.19,1.62,5.43,0.38,1.97,1.0,0.19,1.0,0.16,0.0,0.13,0.0,1.0,0.19,0
1.06,1.06,2.66,125.09,0.53,0.53,3.9,0.0,31.88,2.41,0.94,0.53,2.0,2.48,0.0,0.53,0.53,0.22,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,0.0,22.5,0.0,5.27,0.37,0.0,81.09,2.0,0.0,0.41,2.27,1.83,0.0,0.86,0.86,0.09,0.0,0.14,0.0,2.41,0.14,0
0.0,0.15,0.15,25.11,0.0,1.16,1.36,0.0,11.32,0.29,0.0,1.74,0.29,0.43,0.0,0.15,1.0,0.09,0.0,0.0,0.0,1.29,0.15,0
0.29,3.13,1.73,34.14,0.0,0.0,0.77,0.87,28.9,1.0,0.0,7.91,2.0,3.5,2.84,5.27,3.13,1.86,1.42,0.29,0.0,1.0,0.29,0
0.88,1.29,8.88,39.72,0.0,0.0,2.45,0.59,0.0,0.29,0.71,3.64,0.59,1.37,1.0,2.17,1.29,0.68,0.29,0.29,0.0,1.29,0.71,0
0.0,2.83,0.11,31.48,0.0,1.89,0.27,1.0,47.13,1.89,0.0,10.37,0.94,4.71,1.89,2.83,1.94,3.63,0.94,0.99,0.0,3.94,0.0,0
1.03,1.0,0.0,29.83,0.0,5.66,0.25,0.0,46.05,2.0,0.0,2.07,3.03,2.31,0.0,0.48,0.48,0.37,0.0,0.52,0.0,3.03,0.52,0
3.04,1.61,1.82,83.16,0.0,12.15,0.28,1.82,53.44,1.79,0.39,14.97,2.0,4.41,0.39,1.0,1.0,1.15,0.0,0.61,0.0,3.61,1.21,0
0.9,1.0,2.1,63.62,0.1,0.1,0.35,2.7,1.58,1.0,0.3,21.02,2.0,2.39,0.0,1.0,1.0,0.66,0.0,0.9,0.0,2.0,0.0,0
0.0,3.6,0.13,21.27,0.0,0.93,0.63,0.0,4.39,1.13,0.0,1.8,1.87,3.35,2.87,5.47,3.6,2.11,1.73,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,29.88,0.42,1.67,2.87,0.0,29.31,0.84,0.0,1.26,0.84,2.65,1.74,2.16,1.0,0.21,0.0,0.42,0.0,1.84,0.84,0
0.38,1.0,0.0,25.94,0.0,1.75,0.77,0.0,37.03,1.19,0.0,0.75,2.38,1.29,0.0,0.81,0.81,0.84,0.0,1.0,0.0,1.38,0.19,0
7.25,1.0,3.63,165.74,4.35,37.98,0.51,1.45,83.03,2.0,0.0,27.55,1.73,5.72,0.0,1.0,1.0,1.38,0.0,0.59,0.0,3.9,5.08,1
2.96,1.0,0.0,20.7,0.0,0.74,1.19,0.25,19.72,0.25,1.51,2.23,0.25,1.76,1.0,0.49,1.0,0.51,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,83.06,0.0,28.75,0.59,0.45,77.71,1.0,0.0,3.55,1.22,2.8,0.0,2.34,0.22,0.1,0.0,0.56,0.0,4.11,3.11,0
3.71,2.49,6.69,123.78,0.0,4.46,0.54,0.74,52.0,1.77,0.0,14.66,1.74,4.04,1.49,1.0,1.0,1.94,0.0,0.74,0.0,1.51,0.74,0
0.0,0.68,3.37,85.86,3.42,1.37,0.51,0.32,36.92,0.68,0.0,2.05,1.37,2.05,0.68,0.68,1.0,1.15,0.0,0.24,0.0,3.0,0.68,0
0.0,1.48,2.2,31.56,0.0,0.24,0.53,0.72,0.0,2.52,0.0,4.2,1.24,3.15,1.2,4.6,2.92,1.04,0.0,0.0,0.0,2.76,0.76,0
0.0,0.41,0.0,25.13,0.0,0.41,0.47,0.0,20.47,0.82,0.0,0.0,0.41,0.41,0.0,0.41,1.0,1.06,0.0,0.0,0.0,1.82,0.82,0
2.0,1.07,2.78,92.33,5.57,8.5,0.6,0.0,81.72,3.86,0.93,4.86,2.14,3.83,0.0,1.0,0.93,0.91,0.0,0.04,0.0,2.93,0.93,0
6.61,1.0,1.0,74.25,0.0,11.51,0.26,0.0,80.43,1.0,0.0,12.92,2.45,2.66,0.0,1.0,1.0,0.8,0.0,0.37,0.0,2.45,1.65,1
0.0,1.0,0.0,24.0,0.0,2.0,0.89,0.0,71.0,1.0,0.0,2.0,2.0,1.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.62,0.0,44.85,0.0,0.0,0.36,0.62,0.0,2.0,1.51,1.25,1.75,0.0,0.0,2.49,1.0,0.28,0.0,0.38,0.0,2.51,0.75,0
2.57,2.51,4.62,99.67,0.49,3.57,0.5,0.51,70.0,1.0,0.97,10.22,2.0,4.51,1.51,1.0,1.0,1.69,0.0,1.0,0.0,1.97,1.49,0
3.9,2.0,1.72,58.54,1.67,12.08,0.29,3.16,46.0,2.28,0.56,11.67,1.28,7.79,3.61,1.0,1.0,1.84,0.0,0.91,0.0,1.56,1.28,0
0.4,1.0,0.0,40.26,0.0,8.34,0.51,0.6,59.57,1.6,1.79,11.77,2.0,4.47,0.81,3.02,1.0,1.29,0.0,0.0,0.0,2.19,0.6,0
0.08,1.04,1.15,33.09,0.04,2.92,0.23,0.96,2.32,1.96,0.0,14.46,1.04,3.31,0.96,1.96,1.0,0.02,0.0,0.96,0.0,1.0,0.96,0
0.0,1.66,0.0,38.71,0.34,20.4,0.26,0.0,26.32,1.68,0.0,13.19,2.0,3.01,1.0,1.66,1.0,0.41,0.0,0.66,0.0,2.97,0.66,0
0.0,1.5,0.0,27.95,2.48,4.97,0.27,1.5,68.81,2.99,0.99,13.01,1.5,3.5,1.01,2.01,1.5,2.16,0.5,0.25,0.0,1.99,0.99,0
2.86,1.95,2.86,78.93,0.0,0.14,0.39,0.95,97.97,1.05,0.0,22.96,1.95,2.07,0.05,1.0,1.0,1.29,0.0,0.95,0.0,3.86,0.95,0
0.0,0.68,0.63,48.9,0.0,0.68,0.56,0.32,0.0,1.37,0.0,0.68,1.37,1.71,1.37,0.68,1.0,0.25,0.0,0.24,0.0,2.32,0.0,0
0.0,0.66,0.0,62.66,0.66,0.33,0.93,0.0,63.98,1.33,2.0,5.62,1.0,0.98,0.0,0.33,0.33,1.16,0.0,0.0,0.0,1.0,0.0,0
1.3,1.65,2.95,62.46,0.0,2.81,0.44,0.0,92.28,1.35,0.0,13.3,2.0,2.25,0.0,1.0,1.0,1.82,0.0,0.65,0.0,1.7,1.0,0
0.0,1.0,0.03,29.0,0.0,0.03,0.66,0.0,0.95,2.97,0.0,2.0,2.01,1.5,0.99,1.0,1.0,0.3,0.0,0.99,0.0,1.99,0.0,0
10.69,1.0,0.0,30.8,0.0,2.67,0.11,0.89,72.24,1.11,0.0,6.55,1.0,3.83,1.0,1.89,1.0,1.83,0.0,1.0,0.0,1.11,0.22,0
0.0,0.7,0.0,23.51,0.0,0.0,3.06,0.0,0.0,3.09,4.24,3.49,1.3,1.1,0.0,0.7,0.7,0.23,0.0,0.0,0.0,2.7,0.0,0
0.86,1.0,0.14,18.24,0.0,3.86,0.25,1.0,47.45,1.14,0.0,2.06,1.0,5.41,1.86,1.14,1.0,1.15,0.0,0.14,0.0,1.86,0.14,0
0.0,0.11,2.21,21.07,0.0,0.0,0.76,4.45,0.0,0.11,0.11,0.33,0.11,0.0,0.0,0.0,1.0,2.08,0.89,0.0,0.0,1.0,0.0,0
0.03,0.1,0.07,21.94,0.03,0.0,6.77,0.0,3.02,1.97,0.0,0.91,1.0,0.27,0.0,0.03,0.03,0.07,0.0,0.0,0.0,1.1,0.2,0
1.11,5.47,5.47,91.64,0.0,8.58,0.18,1.79,80.42,1.0,0.0,35.05,2.0,7.68,0.11,1.0,1.0,2.27,0.0,1.0,0.0,2.89,3.58,0
0.0,1.0,0.56,46.82,0.0,5.37,0.52,0.0,65.72,2.0,0.0,10.68,1.56,2.96,0.88,1.0,1.0,0.63,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,1.88,30.76,0.44,1.68,0.28,2.32,49.93,2.0,0.0,12.64,1.0,4.43,2.32,4.07,4.07,1.94,0.88,0.44,0.0,1.88,1.76,0
0.0,1.08,1.5,30.24,0.0,0.17,0.6,0.92,2.72,2.83,0.0,8.34,1.08,7.82,2.92,3.75,2.83,1.57,0.92,0.0,0.0,1.92,0.92,0
1.27,1.0,10.84,58.23,0.0,1.69,3.73,0.0,9.83,1.0,0.89,4.9,1.11,0.32,0.0,0.11,1.0,0.1,0.0,0.07,0.0,1.11,0.32,0
0.0,1.0,0.0,26.09,0.0,1.0,0.58,0.0,17.25,1.91,0.0,1.09,2.0,7.98,0.18,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,3.62,0.38,2.85,1.38,2.35,1.62,2.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.25,1.25,0.75,28.89,0.0,3.96,0.36,2.26,22.74,2.0,0.0,7.01,1.74,3.47,1.51,6.02,0.75,0.16,0.0,0.12,0.0,1.99,0.25,0
0.0,1.58,0.81,26.66,0.81,0.0,1.87,0.0,53.34,2.62,0.0,1.81,1.19,3.81,2.19,2.77,1.58,0.38,0.38,0.0,0.0,3.0,0.81,0
0.68,2.37,2.05,39.77,0.0,0.0,0.44,1.37,68.33,1.95,0.0,15.93,1.68,2.0,0.0,1.0,1.0,0.79,0.0,0.68,0.0,1.63,0.0,0
0.0,1.0,0.57,35.89,1.0,0.0,0.64,0.38,19.08,2.81,1.34,4.01,1.19,1.03,0.19,1.0,1.0,0.77,0.0,0.19,0.0,1.0,0.57,0
0.0,1.0,0.35,18.86,1.0,0.0,0.4,0.47,5.36,2.88,0.0,3.63,1.88,2.07,1.35,1.82,1.82,0.3,0.23,0.12,0.0,1.23,0.47,0
8.6,2.0,0.61,102.2,3.68,32.23,0.19,0.61,70.7,2.23,1.23,17.16,2.0,5.89,0.39,1.39,1.0,1.12,0.0,0.8,0.0,3.39,1.61,1
5.46,1.0,2.0,84.76,0.0,10.92,0.37,1.41,66.63,1.59,0.81,13.79,1.41,3.28,1.0,2.19,1.0,1.1,0.59,0.2,0.0,3.62,2.43,0
0.0,1.0,1.15,45.01,0.0,7.66,0.47,1.0,42.54,3.15,0.43,7.1,1.43,4.7,1.72,2.15,1.0,1.8,0.0,0.0,0.0,1.57,0.43,0
0.19,1.0,0.0,21.63,0.0,3.25,0.37,0.0,67.46,1.0,0.0,3.75,2.81,0.85,0.37,1.12,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.75,1.69,3.0,64.56,0.0,2.06,0.37,3.56,53.62,1.31,0.0,20.06,1.69,3.68,2.19,6.0,4.75,2.07,0.94,0.69,0.0,1.31,0.31,0
0.4,2.19,0.4,29.01,0.4,1.19,0.41,1.0,70.15,2.0,0.0,11.0,1.0,3.52,1.19,2.19,1.6,3.07,0.6,1.0,0.0,2.79,0.0,0
1.43,1.29,0.0,25.58,0.29,2.43,0.36,0.0,57.87,1.0,0.57,4.14,2.0,2.74,0.29,1.71,1.0,1.56,0.0,1.0,0.0,2.29,1.29,0
3.96,1.99,2.97,82.47,0.0,2.98,0.42,1.98,77.89,1.01,0.0,25.81,1.99,2.16,0.0,1.0,1.0,1.63,0.0,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,19.9,0.52,0.48,0.87,0.0,28.97,2.52,0.0,0.97,1.0,1.12,0.0,1.0,1.0,0.31,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,20.93,0.0,0.07,1.01,0.0,4.23,2.93,0.0,0.93,2.86,0.8,0.0,1.0,1.0,0.0,0.0,0.07,0.0,1.93,0.93,0
0.0,1.0,2.67,35.18,0.24,2.64,0.99,0.24,66.92,2.0,0.0,0.24,1.88,2.05,1.76,0.88,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.73,24.65,0.73,0.54,0.61,0.54,61.67,2.0,0.0,9.35,1.0,3.0,0.54,1.54,1.27,1.36,0.27,0.73,0.0,1.0,0.73,0
0.3,1.61,0.61,26.7,0.3,0.0,0.41,0.7,27.29,1.7,0.0,9.58,1.0,2.4,0.0,3.09,1.0,0.65,0.0,0.0,0.0,1.91,1.82,0
0.74,1.0,1.26,30.21,0.0,2.21,0.42,1.74,11.8,1.79,0.0,2.74,1.0,2.59,0.79,1.53,1.0,1.29,0.0,0.0,0.0,2.0,0.0,0
1.85,1.37,1.11,65.99,0.0,11.17,0.41,1.11,82.33,1.0,0.0,10.13,1.37,3.87,0.63,1.0,1.0,0.68,0.0,0.37,0.0,2.11,0.74,0
0.16,1.08,2.95,30.58,0.03,0.4,1.76,0.0,66.48,1.97,0.0,1.47,1.05,3.8,0.97,0.97,1.0,0.71,0.0,0.0,0.0,1.03,0.0,0
2.0,0.67,1.67,37.63,0.0,0.0,0.48,1.67,56.56,0.67,0.0,2.0,0.67,8.27,0.0,0.67,1.0,1.39,0.33,0.67,0.0,3.66,0.67,0
0.0,0.62,1.23,56.81,0.0,0.0,1.46,0.0,0.0,0.0,0.62,0.0,0.0,0.62,0.0,0.0,1.0,0.46,0.0,0.19,0.0,2.38,1.54,0
0.0,1.0,0.37,63.42,0.12,15.89,0.6,0.88,93.81,2.0,1.12,12.27,2.0,5.59,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,1.12,0
0.89,2.66,1.34,55.01,2.68,3.57,0.82,0.0,36.13,2.34,0.45,3.89,2.0,3.9,2.22,4.32,2.66,1.53,1.11,0.0,0.0,1.89,0.45,0
0.0,1.0,0.0,42.17,0.0,7.89,0.4,0.44,43.85,3.12,0.44,8.95,1.44,3.56,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.12,0.44,0
1.96,1.0,3.04,95.68,5.79,7.86,0.64,0.0,79.07,3.89,0.96,4.89,2.0,3.8,0.04,1.0,1.0,0.94,0.0,0.0,0.0,2.96,0.96,0
0.0,1.94,0.0,31.97,4.74,7.49,0.31,0.94,82.35,3.94,1.87,11.36,2.0,3.84,0.06,1.0,1.0,1.79,0.0,0.47,0.0,2.87,1.87,1
1.02,9.27,7.69,38.24,0.0,0.0,0.75,0.68,0.0,1.0,0.0,3.39,1.34,10.02,9.6,3.68,9.27,1.45,1.0,1.0,0.0,1.34,0.0,0
9.54,1.0,1.79,137.1,0.0,19.08,0.24,1.79,72.33,1.41,1.59,28.87,1.79,5.06,1.41,1.62,1.41,1.32,0.21,0.4,0.0,5.18,4.97,1
0.0,1.98,0.0,17.09,0.98,3.93,0.27,0.98,44.92,1.07,0.0,5.88,2.0,6.22,3.93,5.88,1.0,1.76,0.0,0.98,0.0,1.0,0.02,0
0.08,1.0,11.08,51.07,0.0,0.0,3.84,0.25,0.0,1.08,0.92,3.42,1.0,0.29,0.17,0.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,97.93,0.0,27.17,0.41,0.0,96.9,1.0,0.0,2.97,1.52,3.67,0.0,1.0,0.52,0.17,0.0,0.72,0.0,3.97,3.48,1
0.75,1.25,2.0,64.44,0.0,0.0,0.46,2.0,23.72,1.75,0.0,13.98,1.0,1.97,0.0,3.25,1.0,0.56,0.0,0.17,0.0,1.5,1.0,0
2.22,2.48,3.74,58.93,0.26,1.48,0.3,1.78,68.97,1.26,0.0,20.45,1.74,4.67,2.52,2.81,2.81,1.98,0.52,0.26,0.0,2.26,1.78,0
0.0,1.0,0.0,17.83,0.72,0.72,0.68,0.0,75.45,2.0,0.0,1.28,2.0,1.76,1.0,1.0,1.0,0.84,0.0,0.0,0.0,1.56,0.28,0
0.0,1.99,1.98,29.29,0.0,4.11,0.33,3.97,29.81,2.0,0.03,10.06,1.01,7.97,4.94,1.0,1.0,1.99,0.0,0.99,0.0,1.02,1.0,0
0.0,1.46,1.54,24.37,0.46,0.0,1.41,0.46,40.95,0.91,0.54,2.73,0.91,1.18,0.0,0.0,1.0,0.59,0.0,0.0,0.0,3.37,0.91,0
0.0,0.5,1.51,66.3,0.5,0.5,0.75,0.0,8.07,1.5,3.5,1.51,2.5,1.09,0.0,0.5,1.0,0.37,0.0,0.5,0.0,3.49,0.99,0
0.0,1.0,0.0,21.33,0.0,2.0,0.34,0.0,57.93,1.0,0.0,1.33,1.0,2.51,0.34,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
10.92,1.0,2.09,153.17,0.0,21.85,0.58,1.82,82.84,1.27,1.91,30.95,1.91,4.1,0.91,1.0,1.0,1.13,0.0,0.46,0.0,5.64,5.46,1
0.0,1.0,0.0,24.93,0.0,1.07,0.93,0.0,28.13,1.0,0.0,0.14,2.0,1.03,0.0,1.0,1.0,0.78,0.0,0.93,0.0,1.14,0.0,0
0.26,1.0,1.0,38.7,0.26,1.56,0.49,0.0,13.74,1.74,0.74,0.78,1.26,3.63,0.74,0.26,1.0,0.51,0.0,0.0,0.0,1.26,0.0,0
0.0,0.02,0.0,19.27,0.0,0.09,0.44,0.0,1.13,1.0,0.0,0.0,1.0,0.02,0.02,0.02,1.0,0.17,0.0,0.02,0.0,1.0,0.0,0
0.02,1.0,0.0,17.13,0.0,3.02,0.49,0.0,66.11,1.0,0.0,1.01,2.0,0.84,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
3.0,2.5,0.5,58.5,0.5,7.5,0.34,0.0,42.01,2.0,0.0,28.5,2.5,5.01,0.5,0.5,1.0,1.29,0.0,0.5,0.0,2.0,0.0,0
