CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.55,39.45,0.0,2.77,1.27,0.0,55.9,1.0,0.0,0.45,1.23,2.58,0.23,1.23,1.0,0.18,0.0,0.23,0.0,1.0,0.77,0
0.11,1.0,1.79,23.32,0.0,0.97,2.07,0.0,8.91,0.21,0.89,0.11,0.11,1.28,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.89,0.0,0
0.33,1.33,1.2,30.29,0.0,0.89,0.74,2.22,7.76,1.89,0.0,3.39,1.11,2.44,1.89,3.89,2.78,1.25,0.89,0.11,0.0,2.0,0.33,0
1.51,1.76,4.54,88.88,0.0,8.33,0.49,1.51,45.42,1.49,0.24,8.57,1.24,5.56,0.24,1.0,1.0,1.23,0.0,0.0,0.0,2.24,0.76,0
1.72,1.0,0.0,26.46,0.0,4.44,0.16,0.0,84.39,2.0,0.98,2.58,3.58,3.06,0.0,0.0,0.14,0.71,0.0,0.86,0.0,3.72,2.58,0
0.0,1.0,0.0,30.28,0.0,6.87,0.52,0.0,74.72,1.28,0.14,0.28,1.14,1.96,1.86,1.0,1.0,0.08,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,1.71,23.59,0.0,3.36,0.51,5.12,13.56,1.85,0.0,0.15,1.0,4.66,4.41,4.41,11.23,1.71,1.71,0.07,0.0,2.0,0.0,0
0.85,1.0,0.0,25.12,0.29,7.68,0.26,0.0,70.87,2.15,0.15,1.0,1.15,3.39,0.29,0.29,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,1.85,33.94,0.0,3.43,0.34,0.79,12.77,2.43,0.0,12.87,1.0,3.45,1.21,2.0,1.0,0.4,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.01,20.03,0.0,1.0,1.43,0.0,33.01,4.99,0.0,0.04,1.0,17.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,0.95,32.15,0.0,2.89,1.26,0.11,58.57,1.05,8.52,2.26,1.0,3.92,0.95,1.0,1.0,0.07,0.0,0.95,0.0,2.89,0.0,0
0.0,1.0,6.74,33.74,0.0,0.5,1.84,0.75,12.54,1.75,0.0,0.75,1.0,1.25,0.0,4.75,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.52,1.0,7.6,39.24,0.0,0.72,0.27,5.32,14.4,2.0,0.0,3.68,1.0,2.25,0.76,2.28,1.76,2.01,0.76,0.24,0.0,1.76,0.0,0
0.75,1.0,2.51,46.92,0.0,1.49,0.34,2.27,67.2,1.0,0.0,38.93,2.0,6.43,0.25,9.11,1.25,0.74,0.25,0.75,0.0,2.49,1.49,0
0.8,1.0,0.0,23.25,0.0,0.8,0.55,0.0,59.64,2.2,0.2,1.2,1.2,1.95,0.2,1.0,1.0,0.79,0.0,1.0,0.0,4.39,0.8,0
0.65,1.0,0.0,23.16,0.0,6.87,0.3,0.0,74.85,1.65,0.0,0.65,1.35,2.81,0.0,0.35,1.0,0.69,0.0,0.35,0.0,1.35,0.0,0
4.04,1.58,5.69,96.7,0.0,4.04,1.31,0.58,50.82,1.42,0.85,15.08,1.0,5.46,0.0,0.58,1.0,0.96,0.0,0.58,0.0,1.58,1.58,0
0.08,1.0,1.08,44.74,0.0,8.61,0.59,0.0,81.7,1.0,0.0,1.08,1.08,2.5,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,21.0,0.0,1.98,0.5,0.0,50.46,2.0,0.0,8.92,1.0,2.98,1.99,1.0,1.0,0.59,0.0,0.01,0.0,1.0,0.01,0
0.0,1.0,0.59,18.76,0.0,1.0,0.57,0.0,64.63,2.0,2.9,0.59,1.0,1.21,0.0,0.59,1.0,0.69,0.0,0.0,0.0,1.41,0.0,0
2.92,1.0,0.0,21.0,0.97,0.97,0.26,0.03,85.51,2.0,0.0,11.66,1.0,1.76,0.03,0.28,1.11,0.73,0.03,0.0,0.0,3.94,2.92,0
0.0,0.41,0.0,11.69,0.0,0.0,0.35,0.0,0.0,1.81,0.41,0.81,1.41,0.54,0.41,0.81,0.41,0.0,0.0,0.59,0.0,4.78,0.59,0
2.28,0.76,0.76,26.84,0.0,0.0,0.55,0.0,0.0,2.48,0.24,1.52,1.0,2.15,0.0,0.76,1.0,0.33,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,26.24,0.0,0.48,2.27,0.0,8.87,0.24,2.28,0.76,0.48,1.91,1.24,0.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.52,1.0,5.42,107.99,0.0,1.0,0.29,2.71,73.8,1.9,0.0,26.49,1.19,4.05,1.81,1.9,1.0,1.85,0.0,0.9,0.0,2.1,0.9,0
0.83,1.0,2.49,49.27,0.0,7.48,0.3,0.83,83.15,1.83,0.0,10.32,1.83,4.64,0.34,2.0,1.0,1.15,0.0,0.0,0.0,1.17,0.83,0
0.16,1.0,0.84,26.16,0.84,0.65,0.64,0.0,71.51,2.0,0.0,7.84,1.16,2.89,0.0,1.0,1.0,1.17,0.0,0.84,0.0,1.32,1.0,0
0.77,1.0,0.0,21.77,0.0,0.0,1.49,0.0,28.89,2.0,0.0,3.85,1.0,2.25,1.39,2.61,1.61,0.87,0.61,0.39,0.0,2.39,1.16,0
0.56,1.0,2.21,43.36,0.0,3.56,0.84,0.0,76.12,1.56,0.0,7.0,1.56,2.79,0.44,1.0,1.0,0.75,0.0,0.0,0.0,2.12,0.56,0
11.47,1.0,2.15,124.23,0.72,0.0,0.91,5.73,83.51,2.0,1.43,23.66,1.72,4.7,1.0,1.0,1.0,0.79,0.0,0.52,0.0,5.3,4.58,1
4.38,1.0,4.75,135.04,4.68,10.99,0.26,2.06,80.05,1.69,2.18,28.06,1.0,5.86,1.38,1.38,0.69,1.64,0.0,0.87,0.0,2.94,3.81,1
0.0,1.0,1.77,88.63,0.0,13.61,0.72,0.0,87.95,2.0,0.0,0.23,1.88,2.17,0.12,1.0,1.0,0.05,0.0,0.0,0.0,3.65,0.0,0
0.0,0.67,0.0,28.0,0.67,0.0,2.33,0.0,0.0,2.33,0.0,0.0,1.0,0.67,0.0,1.33,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0
54.77,1.0,2.71,274.97,0.0,6.49,0.17,1.71,91.18,2.0,0.0,73.15,1.29,7.91,0.0,1.0,1.0,1.7,0.0,0.65,0.0,5.13,7.67,1
0.91,1.45,1.64,52.26,0.0,4.55,0.72,0.0,95.45,0.91,1.09,4.64,1.82,2.36,0.55,0.0,0.55,0.26,0.0,0.45,0.0,2.82,0.45,0
0.5,1.5,5.49,76.57,0.0,2.97,0.69,3.52,75.24,1.0,0.0,9.07,2.0,2.49,1.5,9.08,1.5,1.68,0.5,1.0,0.0,1.5,0.5,0
0.0,0.89,0.0,22.09,0.89,0.0,1.08,0.0,0.0,2.0,9.9,0.89,1.0,3.86,0.0,0.89,1.0,0.02,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,5.06,29.53,0.0,1.16,2.1,0.0,21.4,1.0,0.42,0.42,1.58,1.72,1.58,0.58,1.0,0.0,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,2.82,36.0,0.0,1.73,1.74,0.27,31.94,1.14,0.0,1.41,1.86,2.07,1.14,1.14,1.0,0.6,0.0,0.86,0.0,1.14,0.0,0
0.73,1.0,1.27,29.31,0.0,0.82,1.09,0.73,17.02,1.0,0.0,1.45,1.0,1.84,0.0,1.0,1.0,0.54,0.0,0.73,0.0,1.73,0.27,0
0.0,1.0,0.0,21.0,0.0,2.53,0.58,0.0,64.94,1.0,0.0,1.16,1.84,2.24,0.31,1.16,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,2.61,47.75,0.61,0.61,3.09,0.0,20.25,1.77,58.21,1.23,1.0,8.18,2.39,1.0,1.0,0.0,0.0,0.0,0.0,3.23,1.23,0
0.0,1.0,0.0,28.23,0.0,4.45,0.57,0.0,71.93,1.89,0.0,0.89,1.0,2.35,0.23,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.3,0.3,0.3,309.16,0.0,0.89,0.25,0.0,21.77,3.11,0.0,0.0,1.3,0.78,0.0,0.3,0.7,0.84,0.0,0.65,0.0,3.11,3.51,0
3.53,1.0,2.12,56.77,0.0,1.47,0.96,0.0,85.31,0.29,2.0,5.71,0.59,1.99,0.71,0.0,1.0,0.14,0.0,0.0,0.0,1.29,0.0,0
2.7,1.28,2.57,51.47,0.0,3.41,0.42,1.0,60.74,1.72,0.0,5.93,1.0,4.1,0.72,2.43,1.0,1.19,0.72,0.28,0.0,2.0,0.57,0
0.53,3.66,4.13,61.25,0.0,4.78,1.17,1.06,43.56,0.53,0.47,19.13,1.06,4.9,0.0,0.53,1.0,1.28,0.0,0.53,0.0,2.53,2.13,0
0.0,1.0,1.3,39.15,0.0,1.3,1.1,0.0,51.86,1.65,0.0,3.46,2.0,2.38,0.35,2.41,1.0,0.79,0.0,0.65,0.0,1.7,0.0,0
1.78,0.89,0.0,30.96,0.0,6.24,0.09,0.0,78.46,1.89,0.0,4.46,3.67,3.39,0.0,0.89,0.0,0.69,0.0,0.55,0.0,2.43,0.11,0
0.0,1.0,0.89,27.63,0.0,1.67,2.31,0.0,31.76,2.44,1.33,1.11,1.0,8.65,1.89,1.0,1.0,0.22,0.0,0.0,0.0,1.44,0.0,0
1.18,1.0,2.21,79.97,0.0,8.49,0.82,0.0,54.61,1.39,0.0,2.0,1.0,3.02,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.0,0.61,0
0.0,2.85,3.7,22.01,0.0,0.0,0.39,3.38,0.0,1.23,0.0,0.0,0.62,1.88,0.62,4.46,4.7,1.68,1.23,0.38,0.0,3.15,0.0,0
1.17,1.0,1.66,29.66,0.0,2.51,0.39,0.83,70.06,1.17,0.0,5.49,1.51,6.86,4.15,2.49,0.83,1.51,0.0,1.0,0.0,1.51,0.51,0
0.0,0.28,0.57,13.4,0.0,0.0,0.3,0.0,0.0,1.28,0.28,0.28,1.0,0.8,0.28,0.28,0.28,0.12,0.0,0.72,0.0,4.58,1.0,0
0.0,1.87,3.97,35.71,0.87,4.54,1.68,0.43,96.03,1.43,0.0,4.76,1.0,1.5,0.57,0.57,1.0,1.07,0.0,0.0,0.0,2.0,0.43,0
6.33,1.87,3.46,129.79,0.0,0.94,0.22,0.87,98.39,2.0,0.87,24.78,2.27,2.53,0.0,0.87,0.87,1.62,0.0,0.93,0.0,2.4,4.46,1
2.5,1.0,2.67,43.54,0.0,12.65,0.31,0.83,67.28,2.0,0.0,13.16,1.83,5.54,0.0,1.0,1.0,1.33,0.0,0.83,0.0,3.34,1.83,1
0.22,0.22,1.0,66.95,0.0,0.0,0.52,0.22,0.0,2.57,0.0,0.43,1.0,0.32,0.0,0.22,1.0,1.0,0.0,0.22,0.0,1.22,0.0,0
0.0,0.13,2.13,100.58,0.0,0.65,0.45,0.87,9.89,0.13,0.0,0.39,0.26,0.42,0.26,0.13,1.0,0.7,0.0,0.65,0.0,3.0,0.0,1
0.0,1.0,7.1,53.54,0.0,7.17,2.78,0.0,83.31,1.1,0.21,0.73,1.0,1.53,0.9,0.9,1.0,0.67,0.0,0.0,0.0,1.9,0.1,0
0.99,1.0,9.87,52.61,0.03,0.01,0.83,1.97,99.54,1.01,0.0,16.88,1.0,4.63,0.0,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,19.05,0.0,0.0,1.02,0.51,29.26,1.51,0.0,0.49,1.0,2.56,0.51,3.05,2.02,0.51,0.51,0.0,0.0,1.51,0.0,0
1.43,1.48,5.24,41.3,0.52,0.52,0.67,0.95,34.55,1.52,0.0,5.29,2.0,1.94,1.0,2.91,1.48,1.72,0.48,0.48,0.0,1.48,0.0,0
0.0,1.56,0.44,21.69,0.0,4.94,0.46,0.56,53.63,2.0,0.0,4.94,1.0,3.62,1.12,3.25,1.0,1.45,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,17.93,0.0,2.3,0.63,0.23,43.76,2.0,0.0,1.54,1.0,1.66,1.0,3.09,1.93,0.54,0.23,0.0,0.0,1.23,0.0,0
0.0,0.7,0.0,17.3,0.0,0.7,1.16,0.0,35.18,1.41,4.92,0.0,0.7,1.06,0.0,0.0,3.08,1.31,0.89,0.0,0.0,2.3,0.0,0
0.18,1.18,2.91,48.26,0.0,1.1,0.71,0.18,9.14,1.82,0.82,1.18,1.18,3.02,1.18,1.0,1.0,0.64,0.0,0.18,0.0,1.18,1.0,0
0.0,1.0,2.37,29.47,0.0,0.21,4.51,0.0,6.96,1.05,5.52,0.79,0.21,18.46,3.16,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
1.19,1.19,1.19,83.11,0.0,2.98,0.26,0.6,35.76,2.0,0.4,8.34,1.6,1.49,0.0,0.6,1.0,0.66,0.0,0.3,0.0,3.98,0.6,1
0.0,0.0,0.0,11.07,0.0,0.0,1.16,0.0,0.0,0.58,0.0,0.0,0.58,0.0,0.0,0.0,3.38,1.27,1.27,0.58,0.0,4.73,0.58,0
2.37,3.37,8.9,89.19,0.21,0.0,0.48,3.16,69.95,1.21,0.0,26.17,1.79,5.37,0.79,2.58,1.0,2.88,0.0,1.0,0.0,1.79,2.58,0
0.1,1.0,0.0,21.41,0.0,4.49,0.39,0.0,81.64,1.9,0.0,0.82,1.9,2.26,0.0,1.0,1.0,0.08,0.0,0.1,0.0,2.1,0.1,0
1.31,1.0,0.69,55.52,0.0,10.69,0.34,0.0,87.25,2.69,1.38,3.31,2.62,3.09,0.0,0.69,0.69,0.37,0.0,1.0,0.0,2.94,1.38,1
0.94,1.0,0.0,26.37,0.94,1.94,0.22,0.13,75.15,2.0,0.0,28.54,1.94,10.66,0.0,1.0,1.0,0.8,0.0,0.94,0.0,1.94,6.56,0
0.31,1.0,5.08,50.95,0.0,1.69,0.53,0.85,32.65,2.0,0.0,19.32,1.85,2.34,1.15,2.0,1.0,1.19,0.0,1.0,0.0,3.0,2.15,0
0.0,0.84,0.16,32.56,0.0,0.0,1.51,0.0,63.32,1.31,0.0,0.0,1.84,0.42,0.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.59,55.41,0.0,1.65,2.87,0.0,19.53,0.24,0.76,1.76,0.47,1.24,0.76,0.24,1.0,0.0,0.0,0.24,0.0,1.94,0.0,0
0.0,0.66,0.0,26.75,0.0,1.31,1.73,0.0,26.26,1.0,0.0,0.0,1.66,1.18,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,38.94,0.0,1.77,0.59,0.89,31.0,0.89,0.11,7.97,1.77,2.33,0.0,0.89,1.0,1.62,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,21.0,0.0,4.64,0.39,0.34,80.3,1.0,0.0,2.35,2.0,1.83,0.0,0.66,1.0,0.51,0.0,0.66,0.0,4.32,0.0,0
0.29,1.0,2.06,42.18,0.0,0.0,0.96,0.0,0.0,3.29,0.29,1.59,2.41,2.15,1.18,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.71,0
12.55,1.0,2.35,129.45,0.78,0.0,0.06,6.28,60.41,2.22,1.57,26.32,2.0,5.41,1.0,1.0,1.0,0.98,0.0,0.48,0.0,5.71,4.71,1
0.76,1.0,0.76,14.89,0.0,2.29,0.89,0.0,55.79,1.24,0.0,0.0,1.76,2.22,0.24,1.47,0.47,0.56,0.24,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,28.91,1.65,2.0,0.53,0.0,63.32,2.3,7.19,1.35,2.0,7.49,1.65,1.0,1.0,0.3,0.0,0.35,0.0,2.35,1.0,0
2.02,2.7,8.72,83.16,0.0,0.0,0.38,4.65,47.84,0.67,0.0,20.89,1.35,4.04,0.67,2.02,1.0,2.77,0.0,0.67,0.0,1.67,2.02,0
0.0,1.0,2.05,50.99,0.0,0.09,0.18,7.91,1.0,1.99,0.0,1.98,1.99,1.09,0.01,0.01,1.0,0.21,0.0,0.99,0.0,2.99,1.98,0
18.42,1.81,0.81,69.41,2.42,20.64,0.12,0.81,85.58,3.81,0.0,18.81,1.81,4.33,0.19,1.0,1.0,1.4,0.0,0.77,0.0,1.81,2.42,1
10.92,1.0,3.73,129.47,0.64,1.81,0.34,5.1,70.84,2.73,1.27,22.85,1.64,5.44,1.36,1.36,1.0,1.39,0.0,0.21,0.0,4.82,3.82,1
6.37,2.12,3.29,59.35,1.42,1.42,0.23,3.17,0.0,1.42,1.42,9.2,0.71,4.91,1.42,0.71,1.0,1.64,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.24,33.0,0.0,2.88,1.35,0.0,57.59,1.0,7.92,1.76,1.0,3.74,1.0,1.0,1.0,0.0,0.0,0.88,0.0,2.76,0.0,0
0.51,1.0,0.51,40.77,0.51,4.04,0.91,0.0,51.53,1.0,0.0,1.53,1.51,3.0,0.49,1.0,1.0,0.51,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,3.76,45.92,0.0,3.35,3.15,0.0,27.94,0.37,1.88,3.0,0.75,13.31,1.63,0.37,1.0,0.26,0.0,0.37,0.0,3.37,0.0,0
0.0,0.02,0.03,16.55,0.0,0.03,0.19,0.0,1.34,0.03,0.0,0.02,0.03,0.03,0.0,0.02,1.0,1.16,0.0,1.0,0.0,1.0,0.98,0
0.24,1.12,7.05,26.42,0.0,1.18,0.34,4.41,10.66,1.12,0.0,0.36,1.36,0.36,0.0,13.22,0.88,0.07,0.0,0.12,0.0,1.47,0.12,0
0.0,1.0,0.0,17.78,0.0,0.2,1.3,0.0,12.29,0.39,0.8,1.76,0.39,1.73,0.0,0.2,1.0,0.06,0.0,0.9,0.0,2.59,0.59,0
0.68,1.0,0.0,22.78,0.0,3.04,0.2,1.32,51.69,2.0,0.0,6.32,2.02,2.88,0.0,1.0,0.66,1.09,0.0,0.17,0.0,1.34,0.0,0
0.0,0.33,0.33,19.23,0.0,2.98,0.27,0.0,28.12,1.0,0.0,0.33,1.0,0.83,0.0,0.33,0.33,0.0,0.0,0.67,0.0,4.68,0.67,0
0.0,1.0,0.0,20.83,0.42,2.0,0.7,0.0,26.91,1.42,2.08,0.21,1.21,4.33,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,21.0,0.61,0.0,1.13,0.0,0.0,2.61,0.0,0.39,1.39,1.52,0.79,2.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.14,0.27,10.96,0.0,0.27,1.11,0.0,5.05,0.14,0.0,0.14,0.27,0.27,0.14,0.14,1.86,0.94,0.86,1.0,0.0,2.73,0.0,0
0.66,1.66,4.6,86.75,0.0,3.95,1.5,0.66,67.12,1.34,0.0,1.32,1.66,2.97,1.66,1.0,1.0,1.05,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,2.71,94.39,0.0,10.51,1.04,0.0,87.09,1.29,0.0,1.71,1.29,2.66,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.71,0.71,0
1.8,1.8,1.2,65.97,0.0,0.4,0.37,1.0,10.04,1.2,0.0,8.79,1.8,2.37,0.2,1.4,1.0,0.97,0.2,0.4,0.0,3.6,0.0,1
0.32,1.11,0.54,27.21,0.11,0.65,0.68,0.11,6.45,3.11,0.89,2.22,1.89,1.75,1.11,2.0,1.0,0.15,0.0,0.0,0.0,2.89,0.0,0
0.14,1.14,0.0,17.41,0.0,3.27,0.52,0.0,62.87,1.86,0.0,1.86,1.0,1.9,0.86,1.0,0.86,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.97,62.63,0.0,7.73,0.54,2.91,47.43,2.0,0.0,3.88,1.52,4.05,2.91,11.66,2.94,0.97,0.97,0.0,0.0,3.52,0.48,0
7.91,1.0,0.31,42.27,1.38,5.47,0.25,1.38,87.38,2.31,0.62,13.37,1.31,3.82,0.0,1.0,1.0,0.19,0.0,1.0,0.0,1.31,0.62,0
1.16,1.16,0.0,28.9,0.0,3.47,0.47,0.0,77.63,2.0,0.0,1.49,1.49,2.3,0.0,0.84,0.84,0.8,0.0,0.92,0.0,4.84,1.16,1
0.0,1.0,0.0,15.59,0.23,0.0,0.33,3.09,0.0,0.68,0.0,0.0,0.23,2.78,0.0,2.0,1.0,0.91,0.0,0.77,0.0,4.09,0.0,0
0.13,1.13,0.89,42.48,0.0,0.77,0.51,0.13,68.32,3.62,0.0,3.74,1.13,3.13,2.0,1.87,1.0,0.88,0.0,0.13,0.0,2.87,1.0,0
1.35,1.0,0.0,22.35,0.0,0.32,0.43,0.0,77.59,1.68,0.0,6.76,1.32,3.02,1.35,1.35,1.0,0.45,0.0,0.68,0.0,2.35,2.03,0
3.5,2.66,3.33,69.09,0.0,0.0,0.23,4.16,99.33,1.83,0.0,20.48,1.83,5.23,0.0,1.0,1.0,1.02,0.0,1.0,0.0,4.66,1.0,0
0.0,0.86,6.9,27.34,0.0,0.0,0.91,4.31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.93,0.86,0.0,0.0,0.0,0.0,1.28,0.0,0
7.74,1.36,0.0,29.9,0.36,4.64,0.25,0.36,48.58,1.0,1.29,5.36,2.0,3.81,1.42,2.13,1.0,0.95,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,20.95,0.0,2.96,0.55,0.02,76.09,1.01,0.0,1.0,1.99,2.23,0.04,1.04,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,20.68,0.92,0.08,1.34,0.0,6.07,2.92,0.0,0.08,1.0,1.0,0.0,1.92,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.73,1.21,0.9,24.99,0.0,4.79,0.51,1.1,48.95,1.9,0.0,2.62,1.1,3.85,0.0,1.0,1.0,0.78,0.0,0.1,0.0,2.79,1.0,0
0.75,1.0,1.49,27.72,0.0,4.0,0.88,0.0,47.3,1.25,0.0,2.0,1.75,2.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.67,0.0,27.94,0.0,7.67,0.27,0.67,53.8,2.0,0.0,6.68,1.99,4.81,1.34,3.35,0.67,1.6,0.0,0.16,0.0,4.33,0.33,0
0.0,1.0,1.31,25.07,0.69,0.31,0.67,1.87,45.44,2.0,0.0,5.51,1.0,3.62,1.56,2.25,4.74,1.45,0.62,0.69,0.0,1.31,0.69,0
0.0,1.0,0.0,20.91,0.0,0.0,0.94,0.91,0.0,2.09,0.0,0.19,1.09,1.02,1.0,9.24,4.62,0.91,0.91,0.0,0.0,2.0,0.0,0
0.85,0.85,0.0,45.66,0.0,13.19,1.5,0.0,40.01,0.85,0.0,2.55,1.7,3.46,0.0,0.43,4.6,1.93,1.72,0.28,0.0,3.85,0.85,0
2.22,3.22,8.67,91.24,0.0,0.52,0.66,2.96,73.33,1.26,0.0,23.23,2.0,4.83,0.74,2.48,1.0,2.47,0.0,1.0,0.0,1.74,2.22,0
0.0,1.0,2.18,50.18,0.18,1.65,1.54,0.35,48.17,1.18,1.24,4.54,2.0,2.1,1.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,0.53,0
1.05,1.0,0.0,29.26,0.95,4.15,0.44,0.0,77.56,2.0,0.0,6.42,2.58,2.79,0.0,1.0,0.47,0.41,0.0,0.26,0.0,1.53,0.0,0
0.0,1.0,0.52,20.48,0.0,1.0,1.17,0.96,0.0,2.0,0.0,1.04,1.0,2.78,2.52,2.44,1.96,0.48,0.48,0.52,0.0,2.0,0.0,0
0.57,1.0,0.0,30.99,0.43,15.0,0.18,0.0,94.27,1.57,0.57,2.15,2.0,2.47,0.57,1.0,0.57,0.36,0.0,1.0,0.0,3.0,2.29,1
0.38,1.0,0.38,34.57,0.0,4.2,0.61,0.0,69.93,1.76,0.76,1.76,1.38,3.84,0.0,1.0,1.0,0.08,0.0,0.38,0.0,1.38,0.76,0
1.93,1.96,0.0,35.73,0.0,9.75,0.08,0.0,88.91,2.0,0.0,3.22,3.89,2.96,0.0,0.0,0.04,0.61,0.0,1.0,0.0,4.85,0.96,0
0.0,1.0,1.87,24.74,0.0,0.75,1.39,0.0,50.0,1.62,0.0,0.62,1.0,4.38,1.25,1.0,1.0,0.37,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.61,18.82,0.0,0.0,1.19,0.0,41.83,0.7,0.3,0.7,0.7,3.23,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
4.57,1.0,5.15,105.05,0.0,2.28,0.24,2.57,73.7,2.0,0.0,25.44,1.43,4.06,1.72,1.72,0.86,1.71,0.0,1.0,0.0,2.43,0.86,0
1.78,1.0,0.22,39.22,0.0,9.11,0.1,0.11,83.9,1.89,0.0,4.55,3.78,2.68,0.0,0.11,0.11,0.85,0.0,0.89,0.0,4.78,0.0,0
0.0,0.5,0.0,53.79,0.0,1.49,21.96,0.0,38.16,0.5,0.0,0.5,0.99,1.1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,2.58,47.66,0.86,0.86,1.95,0.0,37.62,1.42,80.12,2.0,1.0,2.8,2.14,1.28,1.0,0.08,0.0,0.0,0.0,3.72,1.72,0
0.32,1.16,2.65,56.5,0.0,4.29,1.35,0.32,61.68,1.0,0.0,1.78,1.0,3.4,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.16,1.0,0
0.0,1.0,7.43,40.62,0.51,1.02,1.92,0.0,47.76,1.0,0.49,2.52,1.0,2.91,1.0,0.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0
4.73,1.0,0.0,24.89,0.0,1.97,2.16,0.0,19.73,1.0,1.39,3.18,1.39,2.16,1.21,0.61,1.0,0.43,0.0,0.0,0.0,1.39,0.0,0
0.75,1.25,5.0,112.49,0.25,4.52,0.54,0.0,91.27,1.0,0.0,13.79,1.0,4.79,0.74,1.49,1.0,0.86,0.0,0.0,0.0,2.51,1.51,0
1.66,1.83,0.83,68.78,0.0,0.84,0.36,0.83,8.08,1.0,0.0,9.32,1.83,4.65,0.0,1.0,1.0,0.9,0.0,0.42,0.0,3.66,0.0,1
15.42,1.74,1.0,73.42,2.23,17.14,0.17,1.0,88.84,3.23,0.0,20.79,2.0,3.96,0.26,1.0,1.0,1.31,0.0,0.7,0.0,2.26,2.49,1
0.0,1.0,3.66,62.23,0.0,5.24,0.67,4.99,98.65,1.0,0.0,15.49,2.0,1.83,0.83,14.3,1.83,1.46,0.83,0.92,0.0,1.17,0.51,0
0.0,1.0,2.81,46.45,1.19,2.58,0.58,0.19,93.22,1.19,0.0,5.55,1.19,4.44,1.0,0.19,1.0,1.04,0.0,0.19,0.0,2.81,1.19,0
0.0,1.0,2.3,38.23,0.0,2.47,1.84,0.0,37.03,1.23,0.38,2.0,0.62,2.23,1.0,0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.5,0.0,2.83,0.53,0.0,61.01,1.17,0.0,0.0,2.0,1.42,0.0,1.0,1.0,0.71,0.0,0.83,0.0,1.83,0.0,1
1.0,1.0,0.0,50.11,0.0,13.55,0.41,0.0,47.69,1.5,0.5,9.0,1.5,4.65,1.0,2.99,1.0,1.28,0.0,0.25,0.0,4.51,2.51,0
