CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.59,1.0,0.0,27.8,0.63,0.63,0.2,0.0,59.46,2.0,0.0,18.98,1.63,3.1,0.0,1.0,1.0,1.13,0.0,0.63,0.0,1.73,0.0,0
0.0,1.0,0.0,20.38,0.92,0.15,0.94,0.0,3.02,2.08,10.17,0.92,1.0,3.44,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.85,0.0,0
2.05,3.65,2.88,57.17,0.23,16.96,0.22,1.88,54.08,1.23,0.94,8.98,2.0,7.41,0.0,1.77,0.88,1.94,0.0,0.93,0.0,3.23,2.35,1
0.0,1.0,0.0,22.12,1.12,1.76,0.43,1.44,21.99,2.0,0.0,6.08,1.0,2.47,0.88,1.88,1.88,1.07,0.44,0.0,0.0,2.12,0.0,0
0.0,1.0,0.05,30.61,0.0,7.0,0.37,0.0,87.2,2.0,0.0,3.2,1.0,3.18,0.1,1.05,1.0,0.14,0.0,0.48,0.0,4.9,0.95,0
0.0,1.01,1.51,29.57,1.01,0.5,1.05,0.0,25.15,0.5,0.0,1.01,0.5,1.31,0.5,0.5,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,2.89,37.5,1.44,3.39,0.79,0.0,72.67,2.0,0.0,4.44,1.0,3.01,0.72,1.72,1.0,0.84,0.0,0.14,0.0,3.56,1.0,0
10.25,1.0,0.72,32.6,0.0,10.32,0.49,0.0,68.22,2.64,0.0,12.6,1.0,3.62,1.36,1.0,1.0,0.79,0.0,0.82,0.0,1.36,0.0,0
0.0,1.0,0.0,21.0,0.0,1.9,0.57,0.29,45.12,2.0,0.0,6.32,1.0,2.6,2.0,1.39,1.39,0.82,0.1,0.0,0.0,1.1,0.0,0
0.0,2.58,0.21,37.96,0.42,7.59,0.33,1.0,55.69,2.0,0.42,9.51,1.21,3.36,1.58,0.79,0.79,1.33,0.0,0.1,0.0,1.84,0.84,0
2.78,2.93,3.71,64.55,0.0,2.0,0.34,0.93,72.83,1.0,0.0,20.42,1.93,4.07,2.0,1.0,1.0,1.67,0.0,0.0,0.0,1.93,0.93,0
8.53,1.69,3.73,172.97,0.0,15.68,0.21,2.35,94.12,1.0,1.31,34.0,2.0,5.31,0.65,1.0,1.0,1.42,0.0,0.59,0.0,5.31,5.65,1
0.5,1.0,0.5,172.71,0.0,3.0,0.71,0.0,66.54,2.0,0.0,5.01,1.5,1.6,0.0,0.5,1.0,0.59,0.0,0.0,0.0,1.5,3.0,0
2.0,1.04,0.0,30.22,0.0,1.51,0.61,0.0,24.87,2.0,0.0,1.13,1.13,6.56,1.92,0.0,0.96,0.29,0.0,0.04,0.0,1.08,0.04,0
0.0,0.04,0.0,21.0,0.0,0.04,2.52,0.0,2.73,1.04,0.0,0.39,1.04,0.2,0.0,0.04,0.04,0.01,0.0,0.02,0.0,4.04,0.13,0
2.3,2.3,2.61,57.54,0.0,4.09,0.29,0.65,85.02,1.0,0.0,16.07,2.35,3.67,1.65,1.0,1.0,1.45,0.0,0.0,0.0,1.65,0.65,0
0.35,1.0,0.0,25.52,0.0,1.7,0.66,0.0,15.73,1.17,0.0,0.52,2.35,1.99,0.83,1.65,1.65,0.97,0.83,1.0,0.0,1.52,0.35,0
10.91,1.0,0.36,31.73,0.0,2.73,0.11,1.18,72.75,1.0,0.0,6.27,1.0,4.09,1.18,2.54,1.0,1.94,0.0,0.91,0.0,1.0,0.0,0
0.0,2.76,5.29,36.86,0.0,0.95,0.63,1.76,37.03,1.24,0.0,4.81,1.0,8.16,3.05,1.76,1.0,1.25,0.0,0.0,0.0,2.24,0.0,0
4.17,1.0,1.17,200.13,7.03,607.05,0.31,0.41,58.6,1.41,10.55,10.62,3.17,5.14,0.0,0.41,0.41,0.62,0.0,0.65,0.0,3.59,4.1,1
0.0,0.3,0.0,11.14,0.0,0.0,0.37,0.0,30.25,1.3,0.0,0.6,1.0,0.53,0.0,0.3,0.3,0.0,0.0,1.0,0.0,4.79,2.4,0
0.0,1.0,2.65,28.71,0.0,0.0,2.93,0.0,23.52,0.94,2.12,1.41,0.47,6.59,5.82,2.41,1.0,0.0,0.0,0.47,0.0,1.0,0.53,0
0.36,1.0,0.36,20.97,0.0,1.44,1.2,0.0,15.53,0.36,0.64,0.0,0.72,1.54,0.36,0.36,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.04,1.11,0.11,22.93,0.0,4.26,0.25,0.07,81.7,1.0,0.0,3.07,2.96,0.73,0.0,0.07,1.0,0.23,0.0,0.04,0.0,1.07,0.07,0
0.0,1.0,0.37,32.48,0.0,4.79,0.47,0.0,81.88,2.0,0.0,2.63,1.37,2.85,0.0,1.0,1.0,0.26,0.0,0.68,0.0,3.89,1.0,0
0.0,1.0,4.0,29.0,0.0,0.0,0.41,2.97,0.0,0.99,0.01,8.93,0.99,4.3,2.97,7.94,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.98,0.0,1.02,1.13,0.01,40.07,1.01,0.99,1.07,1.99,1.23,1.01,0.02,1.01,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.67,0.0,2.34,0.83,0.0,35.71,1.67,1.32,3.33,1.33,3.09,1.0,0.67,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0
0.27,2.13,3.53,51.13,0.0,3.47,0.54,1.27,56.69,1.87,0.0,5.41,1.13,3.82,0.0,1.0,1.0,1.45,0.0,0.1,0.0,3.13,0.67,0
0.0,1.0,0.0,26.08,0.24,5.32,0.48,0.0,57.77,2.0,2.64,2.52,1.76,3.58,0.0,1.0,1.0,0.21,0.0,0.76,0.0,3.76,0.0,0
0.32,1.22,0.43,38.56,6.24,6.46,0.47,0.11,77.0,1.0,2.68,3.27,2.0,3.29,0.22,1.0,1.0,0.95,0.0,0.0,0.0,1.11,0.11,0
0.0,1.58,1.75,34.32,1.17,1.83,0.77,0.0,70.86,1.0,0.0,1.58,1.0,2.02,0.58,1.0,0.58,1.9,0.0,0.0,0.0,1.42,0.0,0
0.16,1.0,0.66,25.93,0.16,0.16,0.7,0.82,9.38,2.84,0.0,7.1,1.84,1.54,1.0,2.49,1.16,0.27,0.16,0.16,0.0,2.33,0.49,0
0.0,1.0,2.02,36.77,1.33,0.67,1.15,0.33,21.55,1.33,2.35,3.98,1.67,2.33,0.65,1.65,1.0,0.26,0.0,0.33,0.0,1.67,0.0,0
0.11,1.0,1.0,20.85,0.0,1.32,0.7,0.0,71.59,1.89,0.0,0.89,1.11,1.16,0.11,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.9,1.0,1.16,198.78,6.96,602.29,0.53,0.0,75.23,1.42,10.44,10.54,2.74,6.0,0.42,0.42,0.42,0.61,0.0,0.23,0.0,3.16,4.06,1
0.0,1.0,2.57,25.85,0.0,0.86,1.03,0.0,14.17,2.0,0.0,1.29,1.0,1.86,1.43,1.57,1.0,0.43,0.0,0.21,0.0,1.43,0.0,0
1.0,1.68,0.68,40.03,0.0,8.68,0.23,0.45,88.25,1.0,0.0,5.0,2.77,3.76,0.77,1.23,1.0,1.12,0.0,0.23,0.0,1.45,0.45,0
0.0,1.0,2.47,50.54,0.0,3.94,0.56,0.0,54.05,1.41,0.0,2.06,1.0,1.69,0.59,1.0,1.0,0.63,0.0,0.0,0.0,3.24,1.0,0
0.53,1.26,0.0,33.37,0.0,3.84,0.6,0.74,71.8,4.21,0.0,3.74,1.79,3.52,0.74,1.47,0.74,0.69,0.0,0.13,0.0,2.05,0.26,0
0.0,1.18,0.82,28.3,0.35,0.18,0.71,1.65,11.61,2.0,0.35,2.76,1.0,3.0,2.47,3.47,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.11,0.0,8.67,0.32,0.0,23.83,2.0,0.0,1.44,1.72,1.48,0.28,1.0,1.56,0.98,0.56,0.0,0.0,2.72,2.17,0
0.37,1.37,1.3,52.71,0.0,0.81,0.84,0.56,38.88,1.0,3.26,9.55,2.0,3.12,0.81,0.19,1.0,0.32,0.0,0.14,0.0,1.56,0.93,0
0.7,1.0,2.8,47.6,0.7,2.8,0.23,3.5,62.7,2.0,0.0,24.0,1.3,4.08,0.7,3.8,1.7,1.21,0.7,1.0,0.0,4.0,2.1,0
0.0,1.0,8.85,31.57,0.0,0.0,2.49,0.29,0.0,1.57,0.71,3.29,1.0,2.86,1.57,0.86,1.57,0.46,0.29,0.0,0.0,2.71,1.0,0
0.21,1.0,1.79,44.18,0.0,0.96,0.11,0.89,9.52,2.0,0.0,16.5,1.32,3.01,0.89,1.79,0.89,1.14,0.0,0.05,0.0,2.0,1.11,0
0.0,1.0,1.82,63.97,0.0,5.85,0.93,0.0,64.52,1.39,0.0,2.39,1.0,2.2,0.79,1.79,1.0,0.47,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,23.68,0.0,0.83,0.91,0.0,0.0,0.83,0.17,0.0,1.67,1.42,0.83,1.67,1.83,0.83,0.83,1.0,0.0,1.17,0.0,0
0.94,1.0,0.0,25.88,0.0,2.88,0.65,0.0,63.47,1.47,0.53,1.94,2.94,2.65,0.53,0.0,0.53,0.39,0.0,0.47,0.0,2.41,0.94,0
1.99,1.66,0.66,47.47,0.0,2.66,0.36,0.0,83.09,1.34,0.0,15.6,1.0,9.01,0.68,1.0,0.34,0.9,0.0,0.66,0.0,2.99,1.32,0
0.0,0.98,1.95,41.93,0.0,0.0,0.12,0.98,0.0,1.95,0.0,17.55,0.98,2.83,0.98,1.95,1.0,1.14,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.0,19.41,0.0,0.0,1.24,0.0,0.0,1.8,2.41,0.79,1.2,31.54,3.61,2.18,1.59,0.59,0.59,0.0,0.0,1.8,0.0,0
1.8,1.9,0.0,54.23,0.0,11.67,0.12,0.1,80.82,1.9,0.0,4.0,3.8,4.07,0.2,0.41,0.1,0.69,0.0,0.9,0.0,3.2,1.0,0
0.0,1.0,2.29,26.34,0.0,0.24,0.75,0.0,14.93,2.0,0.0,2.13,1.24,1.88,0.76,1.76,1.0,0.65,0.0,0.12,0.0,1.95,0.71,0
1.27,1.42,2.15,67.33,0.0,8.18,0.36,1.15,86.19,1.0,0.0,14.24,1.58,7.75,0.0,1.0,0.58,1.27,0.0,1.0,0.0,2.85,2.0,0
0.0,1.0,0.0,23.39,0.26,0.0,1.14,0.13,47.81,2.0,0.13,4.26,1.0,1.65,1.13,1.26,1.0,0.1,0.0,0.13,0.0,1.87,0.0,0
3.89,1.43,0.43,43.82,0.43,1.14,0.61,0.43,65.98,1.0,0.0,2.16,2.0,3.89,1.57,1.43,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,2.34,4.34,38.9,1.83,1.83,0.9,0.42,61.16,1.92,0.0,4.75,1.0,3.76,1.93,3.7,115.12,1.32,0.25,0.0,0.0,2.83,0.92,0
0.0,1.0,0.0,9.03,0.0,0.0,0.4,0.0,0.0,2.42,0.0,1.0,1.42,1.92,1.58,1.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.68,1.0,3.42,100.6,0.0,6.95,0.45,0.0,90.78,1.32,0.0,11.93,1.32,3.7,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.37,0
0.84,1.42,5.21,49.51,0.0,7.57,2.6,0.0,38.7,0.84,1.16,2.1,1.68,2.23,0.58,0.0,0.58,0.68,0.0,0.21,0.0,3.42,1.42,0
0.0,1.0,4.79,34.22,0.0,1.0,1.04,0.95,98.7,2.0,0.0,1.95,1.95,2.26,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.95,1.9,0
8.07,1.0,0.0,27.38,1.65,0.67,0.24,0.0,63.22,2.65,0.0,21.16,1.67,3.71,0.33,1.33,1.0,0.96,0.0,0.67,0.0,1.33,0.0,0
0.0,0.85,0.85,23.56,0.0,0.85,1.36,0.0,42.67,1.85,0.0,0.85,1.0,0.85,0.0,0.85,0.85,0.64,0.0,0.0,0.0,2.29,0.0,0
0.11,0.04,0.07,18.81,0.0,0.0,5.8,0.0,1.55,0.04,0.0,0.0,0.04,0.19,0.0,0.04,0.04,0.06,0.0,0.04,0.0,1.04,0.04,0
0.0,1.28,0.0,24.64,1.28,6.79,0.6,0.0,42.11,1.64,1.28,7.02,1.0,1.91,0.0,0.64,0.64,1.28,0.0,0.0,0.0,1.72,0.0,0
0.12,1.0,2.97,87.42,0.0,8.94,1.03,0.01,84.95,1.0,0.0,2.04,1.0,1.93,0.01,1.01,1.0,0.02,0.0,0.01,0.0,1.0,0.99,0
0.05,1.0,0.03,27.22,0.0,6.88,0.4,0.0,80.34,1.0,0.0,0.0,1.0,2.3,0.0,1.0,1.0,0.03,0.0,0.02,0.0,2.0,0.02,0
0.0,1.0,1.64,19.0,0.0,0.0,1.9,0.0,0.0,0.36,0.82,0.18,0.18,1.18,0.36,0.36,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,2.83,28.91,0.0,1.0,0.82,1.43,85.21,1.57,0.0,2.87,2.0,2.33,0.0,0.57,1.0,0.52,0.0,0.0,0.0,2.43,1.13,0
0.0,1.0,1.45,730.41,0.0,0.91,1.6,0.0,14.96,1.45,0.0,1.45,1.55,1.36,0.91,0.45,1.0,0.0,0.0,0.0,0.0,1.55,1.09,0
0.0,1.33,2.01,66.54,0.0,7.02,0.78,0.33,71.47,1.33,0.0,5.96,1.33,2.35,0.66,1.0,1.0,0.33,0.0,0.33,0.0,1.33,1.0,0
0.0,4.07,2.16,87.66,0.0,1.93,0.58,3.69,30.84,0.77,0.0,0.0,0.77,3.68,0.61,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.61,0
0.0,1.98,0.07,26.44,1.95,1.18,0.28,0.0,66.43,1.98,1.95,10.79,1.0,2.98,0.0,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,6.75,30.64,0.0,0.96,2.81,0.0,24.03,0.96,3.64,4.88,0.48,2.84,2.52,1.96,1.0,0.38,0.0,0.0,0.0,1.0,1.52,0
0.0,1.0,7.95,28.95,0.0,0.0,3.88,0.0,0.0,0.0,4.67,1.22,0.0,2.22,2.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.22,0
1.63,1.82,0.0,51.77,0.0,11.53,0.14,0.0,88.17,2.0,0.0,3.45,3.63,3.7,0.0,0.18,0.18,0.55,0.0,0.82,0.0,2.63,0.82,0
0.0,1.5,0.0,22.5,0.0,2.0,0.64,0.0,53.46,2.0,0.0,1.5,1.0,2.25,0.5,1.0,1.0,1.05,0.0,0.0,0.0,2.5,1.0,0
0.46,1.23,1.54,53.22,0.0,4.59,0.91,0.0,84.37,2.0,0.0,1.46,2.46,1.95,0.0,0.77,0.77,0.14,0.0,0.23,0.0,1.46,0.23,0
0.0,1.0,7.01,27.31,0.0,0.0,2.77,0.3,0.0,0.3,1.4,1.9,0.6,24.94,24.44,1.19,1.0,0.24,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,20.67,0.0,1.83,0.43,1.83,45.83,1.83,0.08,11.92,0.92,2.83,1.83,2.75,1.92,1.65,0.92,0.08,0.0,1.08,0.0,0
0.0,1.0,0.0,28.64,0.0,2.0,0.63,0.0,50.0,1.15,0.0,1.06,1.85,3.8,2.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.06,1.94,0.06,20.48,0.0,1.13,0.43,0.94,4.73,1.0,0.0,3.74,2.0,2.97,1.87,1.94,0.94,0.96,0.0,0.06,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,43.96,2.0,0.0,6.99,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,21.2,0.0,0.07,0.56,0.0,1.25,1.0,0.0,0.0,1.03,2.97,0.07,1.0,1.0,0.55,0.0,0.0,0.0,1.03,0.0,0
0.21,0.09,0.13,12.0,0.0,0.85,0.97,0.13,3.76,0.04,0.0,1.02,0.09,0.26,0.0,0.04,0.04,0.06,0.0,1.0,0.0,2.09,0.09,0
0.89,1.0,0.0,17.45,0.0,73.69,0.15,0.11,87.01,1.0,0.0,1.34,1.11,2.24,0.22,1.34,0.11,0.09,0.0,0.44,0.0,2.34,4.55,1
0.0,1.89,0.0,22.78,0.0,2.89,0.29,0.89,44.66,2.0,0.0,13.23,1.89,3.19,2.0,1.0,1.0,0.98,0.0,0.89,0.0,1.89,0.89,0
1.22,2.0,0.0,32.15,0.0,6.25,0.3,0.0,60.92,1.61,0.0,1.82,2.82,3.96,0.78,0.39,0.39,0.64,0.0,0.3,0.0,3.43,0.61,0
0.0,1.0,0.42,20.5,0.0,0.92,1.06,0.0,0.0,2.17,0.08,1.25,1.0,3.13,3.08,2.92,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.81,1.2,1.4,44.69,0.0,0.61,0.22,0.4,15.75,0.2,0.0,5.25,0.4,5.81,0.8,2.6,1.0,0.92,0.0,0.2,0.0,1.0,0.0,0
0.09,1.0,0.96,92.73,0.0,0.0,1.15,0.0,68.99,1.04,2.87,10.04,1.0,3.88,3.83,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.88,0.38,3.39,41.75,0.0,0.0,9.51,1.51,0.0,0.38,0.0,10.55,0.75,1.24,0.38,0.38,1.0,0.59,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,3.41,24.78,0.0,0.0,3.12,0.0,0.0,0.0,1.38,0.0,0.0,1.0,1.0,0.62,1.0,0.28,0.0,0.0,0.0,1.76,0.38,0
0.14,1.0,3.58,33.84,0.14,2.11,2.1,0.0,13.22,0.28,2.28,1.42,0.14,1.48,0.86,1.0,1.0,0.08,0.0,0.14,0.0,2.28,0.28,0
0.0,0.88,0.0,19.33,0.0,0.0,0.4,0.0,0.0,3.52,0.0,4.39,0.88,0.99,0.0,0.88,1.0,0.26,0.0,0.0,0.0,1.88,0.88,0
0.08,0.08,0.08,14.85,0.0,0.23,13.88,0.0,5.63,0.08,0.0,0.0,0.15,0.2,0.0,0.08,0.92,0.03,0.0,0.08,0.0,1.92,0.0,0
1.41,1.29,0.88,50.19,0.59,6.66,0.23,0.0,77.58,1.71,0.0,3.41,3.12,3.56,0.29,0.29,0.29,1.52,0.0,0.35,0.0,1.71,1.41,0
0.0,2.36,0.0,19.23,0.0,0.96,0.65,0.0,27.38,3.04,0.0,2.64,1.32,2.56,1.36,3.04,2.36,0.79,0.68,0.32,0.0,1.64,0.0,0
0.0,1.0,2.26,24.15,0.0,6.2,0.64,0.0,29.22,1.89,0.11,6.31,1.0,5.13,1.89,1.77,1.0,2.48,0.0,0.0,0.0,3.0,0.11,0
0.0,1.64,0.36,21.72,0.0,3.15,0.38,0.64,11.83,1.36,0.0,5.08,1.64,3.96,2.0,2.0,1.0,1.65,0.0,0.0,0.0,1.72,0.0,0
0.99,1.66,1.99,72.7,0.0,12.75,0.37,0.33,85.73,1.67,0.0,9.24,1.33,4.1,0.66,1.0,1.0,0.63,0.0,0.45,0.0,3.34,1.0,0
0.0,1.0,0.37,27.02,0.07,1.07,1.36,0.0,33.15,1.0,0.15,0.07,1.15,1.36,0.93,1.0,1.0,0.07,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,1.01,29.02,0.0,0.0,0.83,1.99,0.0,1.99,0.0,1.0,1.0,2.99,2.99,3.99,1.0,2.19,0.0,0.0,0.0,1.01,0.0,0
0.35,1.0,0.0,26.89,0.0,3.43,0.94,0.0,34.64,2.96,0.0,1.73,2.35,2.23,1.65,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.99,64.89,0.0,1.0,0.8,0.67,40.06,1.67,0.0,4.67,1.33,1.81,0.0,0.67,1.0,1.07,0.0,0.0,0.0,4.33,0.67,0
0.0,0.81,3.22,25.17,0.0,0.0,3.39,0.0,0.0,0.78,2.0,0.81,0.39,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,3.78,77.3,0.44,6.65,0.29,1.67,97.34,1.44,1.77,12.9,1.56,3.24,0.0,1.0,1.0,1.08,0.0,1.0,0.0,2.33,1.44,0
0.0,0.0,0.0,23.8,0.0,16.81,1.19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,3.03,0.03,0
0.0,1.0,0.0,17.0,0.0,2.25,1.15,0.0,39.38,1.87,0.0,2.13,1.0,1.83,0.87,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.62,27.85,0.0,0.1,0.44,2.71,0.0,1.1,0.0,8.23,1.0,4.21,3.0,7.52,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,5.47,21.2,0.0,0.0,2.72,0.0,0.0,0.39,1.22,0.0,0.39,0.61,0.61,0.0,0.61,0.46,0.0,0.39,0.0,4.18,1.78,0
0.0,1.0,2.5,41.01,0.0,0.0,1.37,0.0,49.96,3.0,0.5,3.0,1.0,3.18,2.0,1.5,1.0,0.29,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,0.0,26.26,0.0,0.0,0.93,0.0,0.0,1.9,7.59,0.0,0.47,0.0,0.0,0.0,0.47,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,19.03,0.0,0.0,1.85,0.0,49.32,1.49,0.0,0.0,1.0,0.86,0.49,0.49,0.49,0.49,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,2.0,44.04,0.6,0.4,0.99,0.0,7.61,2.0,6.59,3.2,1.0,4.64,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.2,0.4,0
0.19,1.0,0.0,3.94,0.0,0.19,0.11,0.0,6.95,2.62,0.0,1.62,1.81,3.46,1.0,1.0,1.0,0.47,0.0,0.81,0.0,1.0,0.0,0
0.78,1.0,0.0,21.0,0.0,1.0,0.52,0.0,42.83,1.22,0.0,2.02,1.22,6.39,0.78,1.0,1.0,0.35,0.0,0.11,0.0,1.9,0.67,0
0.0,0.92,2.75,75.29,0.0,10.99,0.41,1.83,69.6,0.92,0.0,9.16,1.83,4.06,0.0,0.92,1.0,1.47,0.0,0.96,0.0,2.08,2.17,0
0.87,1.0,0.87,29.83,0.0,0.0,0.86,0.0,0.0,1.74,0.13,0.87,0.87,2.02,1.0,3.61,1.87,0.87,0.87,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,22.46,0.0,2.46,0.76,0.81,29.97,2.0,0.0,2.19,1.0,3.1,1.27,2.08,2.08,0.63,0.27,0.0,0.0,2.0,0.0,0
0.0,1.15,0.0,21.6,0.3,1.0,0.93,0.0,52.39,2.0,0.3,1.65,1.0,1.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,0.0,20.73,0.0,0.0,2.23,0.0,0.0,0.07,0.93,0.27,0.13,1.07,1.07,1.4,1.2,0.2,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,0.0,0.0,0.14,0.16,0.0,2.69,0.0,2.78,2.0,2.56,1.16,1.62,1.0,0.42,0.0,0.84,0.0,1.0,0.0,0
1.9,1.63,0.63,47.04,0.73,1.9,0.37,0.37,63.26,1.37,0.0,13.75,1.0,8.03,0.0,1.0,0.37,0.78,0.0,0.63,0.0,3.63,1.27,0
0.0,1.0,2.19,62.17,0.0,5.77,1.08,0.0,70.87,1.4,0.0,1.6,1.0,1.54,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.4,0.6,0
0.86,1.86,0.86,31.3,0.86,2.72,0.35,0.14,35.41,3.72,0.0,5.29,1.86,7.22,2.0,2.0,1.0,1.06,0.0,0.86,0.0,1.14,0.0,0
0.5,1.0,0.5,64.71,3.98,11.03,0.38,0.0,85.56,1.5,3.5,2.51,1.5,3.82,0.0,1.0,1.0,0.7,0.0,0.5,0.0,2.51,1.01,0
0.0,1.0,0.27,35.0,0.0,8.56,0.41,0.05,86.77,2.0,0.0,1.05,2.0,1.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.11,0
0.0,1.0,0.93,28.45,0.0,0.47,2.36,0.53,53.43,1.0,0.0,0.0,1.53,1.47,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,21.52,0.0,1.13,0.93,0.0,48.69,2.13,0.0,0.0,1.0,1.22,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.74,0.87,0
0.12,1.06,0.0,31.36,0.0,7.18,0.35,0.0,90.0,2.0,0.0,3.0,1.18,3.05,0.0,0.94,0.94,0.04,0.0,0.53,0.0,5.0,1.0,0
0.0,0.97,2.92,31.13,0.0,0.0,5.19,0.0,0.0,0.0,6.81,0.97,0.0,18.16,3.89,0.97,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.31,0.0,23.39,0.0,3.0,0.31,0.15,79.57,1.15,0.0,4.46,1.85,3.65,0.31,1.0,1.0,0.5,0.0,0.85,0.0,2.69,0.0,0
0.0,1.0,1.41,66.19,0.0,0.82,1.2,0.0,53.71,1.41,1.77,7.14,1.0,3.59,3.18,1.0,1.0,0.59,0.0,0.2,0.0,1.41,0.0,0
2.37,2.58,5.16,50.65,0.0,1.21,0.48,3.16,38.53,1.21,0.0,17.8,1.79,3.66,2.0,1.79,1.0,2.29,0.0,0.79,0.0,1.79,0.0,0
1.93,1.18,1.25,628.88,0.96,7.72,1.57,0.18,92.92,1.0,0.0,3.93,1.96,1.03,0.43,0.78,48.6,0.25,0.11,0.96,0.0,4.86,0.96,1
3.23,1.0,2.35,221.86,7.75,669.03,2.12,0.0,64.58,0.65,14.1,10.69,2.58,11.66,1.42,0.35,0.35,0.44,0.0,0.26,0.0,3.65,4.52,1
0.0,1.0,0.0,12.24,0.0,1.05,0.32,9.04,34.61,1.05,0.0,3.67,0.52,1.05,1.05,11.09,1.0,0.73,0.0,0.48,0.0,1.95,0.95,0
1.36,3.28,3.72,54.95,0.36,7.03,0.23,2.0,62.09,1.36,0.0,11.86,2.0,5.92,0.0,1.28,1.0,2.25,0.0,0.64,0.0,3.0,4.17,0
1.65,1.0,0.0,48.39,0.53,7.42,0.15,0.0,73.39,2.35,0.0,3.82,3.47,3.65,0.18,0.35,0.18,0.84,0.0,0.41,0.0,2.0,1.65,0
0.52,0.52,0.52,21.56,0.0,1.57,1.01,0.0,38.27,0.52,0.0,0.0,1.05,1.36,0.0,0.52,0.0,0.22,0.0,0.52,0.0,1.0,0.0,0
1.91,1.0,3.09,54.51,0.0,0.36,0.72,0.0,33.66,1.36,0.0,1.81,1.0,3.86,0.0,1.0,1.0,1.38,0.0,0.64,0.0,3.09,1.0,0
1.96,1.98,0.98,35.78,0.0,3.92,0.31,0.0,75.49,1.02,0.0,4.96,2.96,2.36,0.0,1.06,1.0,1.23,0.0,0.02,0.0,1.0,0.0,0
0.0,0.7,0.0,27.96,0.0,1.39,1.35,0.7,45.92,3.78,0.0,2.78,1.0,2.09,0.7,1.39,0.7,0.46,0.0,0.0,0.0,1.91,0.0,0
1.09,1.0,4.55,124.14,0.0,6.27,0.45,0.0,92.64,1.09,0.0,15.84,1.27,4.51,0.0,0.91,0.91,0.82,0.0,0.04,0.0,2.91,2.0,0
