CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,22.03,0.0,4.81,0.72,0.0,79.24,1.41,2.03,2.22,1.0,1.63,1.19,1.0,1.0,0.0,0.0,0.59,0.0,2.22,0.0,0
0.0,1.68,0.0,22.64,0.0,2.34,0.76,0.34,41.36,1.34,0.0,2.38,1.66,2.21,1.34,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
2.66,1.66,3.0,190.58,0.68,6.46,0.31,0.0,93.4,1.0,0.0,133.81,1.68,4.28,0.0,1.0,0.66,1.03,0.0,0.33,0.0,4.64,6.98,1
0.0,1.0,4.14,27.66,0.0,2.93,3.13,0.0,58.03,0.59,2.41,1.0,1.17,0.64,0.41,0.0,1.0,0.08,0.0,0.59,0.0,1.41,1.17,0
0.0,1.0,3.81,31.68,0.51,0.0,0.93,0.51,0.0,3.49,0.0,3.49,1.0,1.99,1.49,2.98,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,4.71,25.37,0.0,1.99,2.07,0.0,43.8,1.33,1.35,6.31,0.66,2.16,0.34,0.0,1.0,0.77,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,5.46,50.09,0.82,0.82,3.38,0.0,49.25,1.54,6.1,4.1,1.0,8.02,6.38,0.18,1.0,0.0,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,13.93,83.02,0.0,0.0,3.53,0.0,0.0,1.64,1.0,6.22,1.0,0.77,0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.96,1.93,36.22,0.0,0.96,2.52,0.0,0.0,0.96,0.0,0.0,0.96,1.93,0.96,0.96,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,0.02,0.06,89.9,0.0,0.0,0.18,0.0,0.0,1.96,4.06,0.02,2.94,0.35,0.07,0.02,1.0,0.73,0.0,0.98,0.0,4.96,1.96,0
1.67,1.0,0.82,39.33,0.0,8.69,0.15,0.0,81.34,1.84,0.0,7.27,3.51,3.08,0.16,0.16,0.16,0.8,0.0,0.92,0.0,4.67,0.82,0
0.96,1.0,1.92,45.96,0.0,11.52,0.27,0.96,70.24,2.0,0.0,7.8,2.0,4.56,0.96,1.0,1.0,1.64,0.0,0.96,0.0,3.96,3.92,0
0.0,1.0,2.87,21.79,0.0,0.0,3.96,0.0,0.0,2.0,1.0,0.0,1.0,2.11,1.93,0.93,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,2.22,34.77,0.0,3.11,2.45,0.0,36.85,0.44,0.56,2.33,0.89,4.43,0.0,1.0,1.0,0.05,0.0,0.3,0.0,2.78,0.44,0
0.0,1.0,2.02,39.88,1.98,4.95,0.6,0.99,89.05,1.98,0.01,11.88,1.98,3.11,0.99,1.0,1.0,0.44,0.0,0.99,0.0,1.99,1.98,0
0.82,1.0,1.0,17.74,0.0,0.0,0.42,2.46,0.0,2.18,0.0,7.46,1.0,2.88,1.64,6.74,1.0,0.0,0.0,0.18,0.0,1.54,0.0,0
0.28,1.12,0.84,37.3,0.0,0.84,1.84,0.0,28.09,0.28,0.0,9.83,0.28,2.95,0.0,0.28,0.72,0.44,0.0,0.14,0.0,1.84,1.69,0
0.0,1.0,4.84,34.51,0.0,0.64,2.66,0.0,0.0,0.64,0.71,0.36,0.64,13.37,12.72,0.64,1.0,0.0,0.0,0.64,0.0,1.0,0.36,0
0.0,2.55,2.48,22.86,0.0,0.69,0.76,1.55,2.79,1.0,0.0,0.62,1.69,4.64,4.41,7.51,417.43,0.93,0.93,0.0,0.0,1.0,0.69,0
1.0,1.0,1.0,62.8,0.0,10.95,0.46,0.0,85.58,3.0,1.99,2.99,2.0,3.26,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.99,1
1.24,1.0,0.0,26.94,0.0,3.47,0.69,0.0,55.0,2.0,0.0,2.47,2.85,2.14,0.38,0.76,0.38,0.54,0.0,0.62,0.0,2.62,0.62,0
0.79,1.0,4.73,68.34,0.0,1.06,0.36,0.21,10.6,1.21,0.0,40.88,1.0,8.48,0.0,0.79,1.0,1.36,0.0,0.0,0.0,2.58,2.36,0
0.5,1.0,0.5,43.64,0.0,5.54,0.43,0.0,43.31,2.5,1.01,1.51,1.5,2.03,0.0,1.0,1.0,0.65,0.0,0.5,0.0,2.5,1.01,0
0.78,1.0,0.78,18.56,0.0,0.44,0.42,2.34,10.93,2.0,0.0,8.66,1.0,3.32,2.0,6.91,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.02,0.28,1.37,0.98,0.0,52.51,2.0,0.0,0.47,1.09,1.11,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.91,1.09,0
0.0,0.93,9.33,31.87,0.0,0.0,2.8,0.0,93.29,4.93,0.13,0.0,1.07,6.53,6.53,3.73,0.93,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,0.63,0.37,39.85,0.0,0.0,1.49,0.0,0.0,3.0,0.0,0.63,1.0,1.26,1.26,1.26,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,1.64,31.33,0.0,4.52,2.32,0.0,40.7,0.9,0.55,1.81,1.81,1.77,0.55,0.0,0.55,0.33,0.0,0.45,0.0,3.36,0.0,0
0.65,1.0,1.05,35.36,0.0,4.55,1.82,0.0,54.01,2.05,0.7,2.6,1.65,16.92,10.83,1.0,1.0,0.07,0.0,0.43,0.0,3.6,1.0,0
0.25,1.0,0.0,20.5,0.5,2.0,0.87,0.25,60.75,2.0,0.0,2.5,1.0,2.35,0.75,1.5,1.0,0.17,0.0,1.0,0.0,1.75,0.0,0
0.34,1.66,2.31,29.52,0.0,1.31,0.47,1.69,16.44,1.34,0.0,4.06,1.66,3.34,0.69,3.4,1.0,0.99,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.78,22.46,0.0,0.87,2.22,0.0,16.66,2.0,0.0,0.43,1.78,2.5,1.57,1.78,1.0,0.04,0.0,0.14,0.0,1.65,0.22,0
3.0,1.72,2.1,60.49,0.28,11.45,0.36,0.72,65.55,1.83,0.0,9.0,1.72,4.23,2.0,1.28,1.0,1.47,0.0,0.36,0.0,1.72,2.17,0
0.0,1.0,0.98,22.98,0.05,4.92,0.56,0.98,49.16,2.03,0.0,0.05,1.0,3.97,0.02,1.02,1.0,0.75,0.0,0.0,0.0,2.98,0.98,0
0.46,1.46,0.92,26.19,0.0,1.38,1.33,0.92,30.31,3.92,0.0,2.84,1.0,3.15,1.54,2.0,1.0,0.75,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,21.26,0.0,1.83,1.06,0.17,30.12,1.91,0.0,3.83,1.09,2.13,1.83,1.52,1.0,0.0,0.0,0.09,0.0,3.74,0.0,0
7.09,1.0,4.07,357.88,8.38,6.45,0.58,0.36,64.48,2.0,3.87,40.98,2.0,3.35,0.0,1.0,0.36,0.83,0.0,0.29,0.0,4.22,5.51,0
0.0,0.99,1.99,47.37,0.0,0.0,1.08,0.0,0.0,2.01,0.0,2.97,1.99,5.6,0.0,1.98,1.0,0.28,0.0,0.0,0.0,4.95,0.99,0
2.0,1.0,8.93,64.52,0.36,3.92,0.34,6.17,11.03,2.0,0.0,2.0,1.36,2.55,0.88,2.64,1.88,2.02,0.88,0.12,0.0,2.0,0.47,0
0.64,1.0,3.21,36.7,0.0,13.49,0.36,1.93,34.68,2.36,0.36,10.35,2.0,9.31,1.64,1.36,1.64,1.82,0.64,0.43,0.0,3.64,1.28,0
3.0,1.18,1.82,41.28,0.0,2.2,0.55,0.18,46.22,1.0,0.0,1.65,1.18,4.87,0.37,1.0,1.0,1.51,0.0,0.91,0.0,2.0,1.37,1
3.26,1.65,4.78,80.93,2.61,6.53,1.51,0.65,65.29,1.31,1.35,19.28,1.31,13.63,11.8,0.65,0.35,0.51,0.0,0.33,0.0,1.65,1.0,0
0.31,1.0,0.0,33.27,0.16,2.36,0.36,0.0,15.09,2.0,0.16,0.79,1.16,0.94,0.0,0.84,1.0,0.97,0.0,0.08,0.0,3.47,0.79,0
0.0,1.07,0.0,21.0,0.0,1.14,1.0,0.0,51.1,2.0,0.0,0.62,1.0,1.12,0.0,0.93,1.0,0.78,0.0,0.0,0.0,3.0,0.93,0
0.0,0.37,1.25,75.13,0.0,0.0,0.63,0.63,0.0,1.49,0.0,0.75,0.37,1.0,0.75,0.75,1.0,0.51,0.0,0.47,0.0,2.25,0.0,0
0.58,2.42,1.15,92.03,0.0,3.73,0.25,0.42,75.9,1.42,0.0,17.33,1.58,6.67,0.85,1.85,1.42,2.06,0.42,0.81,0.0,4.0,1.15,0
0.21,1.0,2.58,45.79,0.21,4.73,1.3,0.0,51.32,1.21,0.84,0.84,1.0,2.35,0.79,1.0,1.0,0.12,0.0,0.21,0.0,1.63,0.42,0
0.87,1.0,1.13,32.62,0.0,0.13,0.75,0.0,0.0,1.87,0.87,0.0,1.0,5.79,2.13,0.13,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
2.8,1.9,1.0,78.58,2.7,8.11,0.24,0.0,90.14,1.9,0.9,7.1,2.0,3.05,0.0,1.0,1.0,0.61,0.0,0.9,0.0,3.8,1.8,0
0.04,1.0,0.04,24.74,0.0,0.48,0.86,0.0,80.26,4.91,0.09,2.04,1.04,1.67,0.96,1.0,1.0,0.01,0.0,0.04,0.0,2.0,2.0,0
0.8,1.0,0.0,23.79,0.0,1.99,1.44,0.0,35.81,2.0,1.81,1.8,2.19,11.8,0.6,0.0,0.6,0.29,0.0,0.4,0.0,1.8,0.4,0
0.54,1.0,0.8,84.65,0.54,5.09,0.13,2.93,26.81,0.27,0.0,4.56,0.8,4.86,0.73,1.73,0.73,1.32,0.0,0.37,0.0,4.93,4.27,0
0.0,1.0,0.0,78.44,0.0,0.0,0.08,0.0,70.66,1.13,0.0,7.11,1.13,2.91,0.13,1.0,1.0,0.41,0.0,0.56,0.0,4.62,2.87,0
0.27,1.0,0.0,28.72,0.0,4.46,0.33,0.0,12.64,2.0,1.87,1.33,1.0,2.38,1.0,1.0,1.0,0.04,0.0,0.07,0.0,1.67,0.67,0
0.0,1.0,0.0,64.21,0.0,0.0,0.14,0.0,53.45,1.34,0.0,5.62,1.34,2.58,0.34,1.0,1.0,0.37,0.0,0.67,0.0,3.98,2.66,0
0.0,0.54,0.91,59.35,0.54,0.0,0.88,0.46,0.0,1.63,0.0,0.0,0.54,0.54,0.0,1.09,1.0,0.37,0.0,0.34,0.0,1.91,0.0,0
0.0,1.0,0.0,20.34,0.0,2.17,0.86,0.0,52.77,1.0,0.11,0.06,1.06,1.91,0.94,0.94,1.0,0.01,0.0,0.06,0.0,1.0,1.06,0
0.0,1.0,0.59,27.87,0.0,0.3,0.88,0.0,0.0,1.7,0.0,2.81,1.0,2.0,1.0,1.0,1.0,0.32,0.0,0.3,0.0,2.41,0.7,0
0.0,1.0,0.0,37.7,0.0,5.17,0.55,0.71,68.1,1.0,0.0,8.82,2.65,3.39,0.35,3.47,2.06,1.02,0.71,0.65,0.0,2.94,1.94,0
0.72,3.17,1.83,24.17,0.0,0.0,1.43,0.72,18.05,2.11,0.56,2.89,1.0,8.8,6.5,7.5,4.61,1.44,1.44,0.28,0.0,2.72,0.72,0
0.0,1.0,2.81,21.0,0.0,0.3,0.34,2.81,0.0,1.3,1.3,2.81,1.7,2.68,2.41,14.36,11.55,3.52,3.52,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,18.67,0.0,1.67,0.65,0.0,64.18,4.0,0.0,1.67,1.83,1.74,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.33,0.0,0
0.76,1.0,2.94,57.85,0.0,9.88,0.46,0.76,67.35,1.76,0.0,8.0,2.0,5.21,1.0,1.0,1.0,1.44,0.0,1.0,0.0,3.29,3.29,0
0.7,1.0,0.7,27.21,0.0,0.6,0.64,0.3,9.86,1.3,0.0,9.49,1.7,1.76,0.6,1.6,1.0,0.24,0.0,0.3,0.0,1.7,0.6,0
0.0,1.0,0.0,21.0,0.0,0.29,0.56,0.0,70.88,2.0,0.58,2.13,1.71,1.41,0.29,1.0,1.0,0.3,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,3.39,37.82,0.0,2.18,0.85,0.56,28.72,1.56,0.0,0.56,1.56,1.15,0.44,1.0,1.0,0.7,0.0,0.44,0.0,1.0,0.56,0
0.0,0.92,0.0,24.53,0.0,0.92,1.5,0.0,0.0,3.7,0.0,0.0,1.85,1.39,0.92,0.92,0.92,0.0,0.0,0.92,0.0,1.0,0.0,0
1.09,1.09,0.0,50.03,0.0,11.64,2.31,0.0,95.63,1.55,0.0,2.73,2.64,2.15,0.0,0.45,0.0,0.32,0.0,0.27,0.0,2.64,1.55,0
1.24,1.0,0.0,26.86,0.0,5.38,0.41,0.0,93.81,2.0,1.91,3.38,2.86,2.65,0.0,0.38,0.38,0.51,0.0,0.62,0.0,4.0,1.24,0
0.0,1.0,0.0,21.66,1.15,1.15,0.62,1.42,40.2,1.58,0.58,9.34,1.42,2.92,1.0,4.54,2.27,1.19,0.85,0.58,0.0,1.0,0.58,0
0.83,1.83,5.84,104.91,0.0,5.34,0.76,0.83,48.34,1.0,0.0,1.67,2.0,3.64,1.83,1.0,1.0,1.33,0.0,0.83,0.0,1.83,0.83,0
0.88,1.0,0.88,58.09,0.0,9.71,0.58,0.0,75.95,2.65,1.77,2.65,1.77,3.0,0.12,1.0,1.0,0.19,0.0,0.88,0.0,2.12,2.0,0
0.77,1.38,0.0,31.14,0.0,4.6,0.8,0.0,34.52,3.23,0.0,2.38,2.15,3.15,1.23,1.62,0.62,0.18,0.0,0.19,0.0,1.38,0.0,0
1.4,1.0,0.0,24.26,0.47,4.73,0.4,2.67,34.94,2.0,0.0,8.85,1.0,4.83,2.14,2.67,7.41,1.41,1.07,0.47,0.0,2.47,1.4,0
0.0,1.0,1.39,25.57,0.0,0.0,2.98,0.0,0.0,2.14,3.25,2.61,0.54,10.09,2.93,2.61,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,4.05,4.88,25.83,0.0,0.0,0.37,3.05,5.5,1.39,0.0,1.22,1.0,7.63,7.33,13.82,821.02,2.26,1.83,0.0,0.0,1.78,0.0,0
0.95,1.0,5.9,76.96,0.0,0.0,0.39,0.21,0.0,1.0,0.05,47.63,1.05,9.53,0.15,1.98,1.77,1.38,0.26,0.05,0.0,2.95,2.85,1
2.0,2.0,1.0,35.93,0.0,4.0,0.31,0.0,75.98,1.0,0.0,5.02,2.99,2.4,0.01,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,2.53,103.83,0.84,1.58,0.3,1.68,98.42,2.0,5.89,18.31,2.32,2.6,0.84,0.84,0.84,1.35,0.0,1.0,0.0,1.63,2.53,0
1.38,1.0,3.0,49.32,0.0,2.29,2.42,0.46,45.89,0.46,0.54,6.42,1.38,1.77,0.54,0.46,1.0,0.62,0.0,0.23,0.0,2.46,0.92,0
1.0,1.0,0.54,24.16,0.0,0.54,0.87,0.27,86.53,1.27,0.0,0.0,1.0,1.77,0.27,1.54,1.0,0.27,0.27,0.0,0.0,2.0,0.73,0
0.0,1.0,4.29,53.19,0.0,1.29,3.1,0.0,26.74,2.71,1.14,3.45,1.43,17.75,15.22,1.0,1.0,0.27,0.0,0.43,0.0,1.57,0.43,0
5.24,1.0,2.83,94.26,0.0,4.08,1.99,0.0,51.27,0.58,0.42,2.75,1.17,3.15,0.58,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.17,0
0.0,0.4,0.4,18.23,0.0,2.83,9.06,0.0,13.33,0.81,0.0,2.83,0.4,2.29,0.81,0.81,1.0,1.13,0.0,0.0,0.0,2.4,0.0,0
0.0,0.33,0.0,16.32,0.0,0.66,0.88,0.0,10.92,0.66,0.0,1.32,0.33,0.77,0.66,0.33,1.0,0.45,0.0,0.0,0.0,1.99,0.0,0
0.0,1.7,2.09,37.06,1.39,1.61,0.76,0.0,46.97,1.0,0.0,1.39,1.0,2.54,1.0,1.0,1.0,2.09,0.0,0.0,0.0,1.3,0.0,0
0.02,1.0,0.07,21.84,0.0,0.22,1.47,0.02,2.46,0.05,0.0,0.3,0.05,1.1,0.98,1.02,1.0,0.03,0.0,0.0,0.0,2.95,1.98,0
2.8,1.0,4.66,90.95,0.93,9.52,0.8,0.0,64.68,3.8,0.0,8.52,1.07,5.51,1.93,1.93,1.0,1.74,0.0,0.0,0.0,1.07,0.07,0
0.74,1.0,5.72,38.05,0.0,1.0,1.01,0.74,58.96,2.0,0.0,1.0,1.51,2.78,1.49,1.0,1.74,1.59,0.74,0.0,0.0,2.0,0.26,0
2.91,1.0,0.03,27.88,0.97,8.74,0.11,0.06,72.8,2.0,0.0,18.88,1.0,5.84,0.06,0.06,1.0,0.79,0.0,1.0,0.0,2.94,2.94,0
0.38,1.0,2.52,28.64,0.0,7.98,0.3,3.0,20.53,1.38,0.0,10.66,2.0,9.57,5.1,5.96,5.72,2.32,1.62,0.25,0.0,2.76,0.76,0
0.72,4.2,5.12,31.68,0.36,0.36,0.41,3.2,28.08,1.0,0.0,1.64,1.36,8.24,7.68,14.08,860.42,1.92,1.92,0.0,0.0,1.0,0.0,0
0.0,0.13,0.87,71.37,0.0,0.26,0.47,0.0,6.46,2.74,0.0,0.0,1.0,0.26,0.13,0.13,1.0,0.93,0.0,0.0,0.0,1.0,0.13,0
0.64,1.0,0.0,20.15,0.21,3.5,0.57,0.0,76.57,3.57,0.0,4.86,1.79,2.68,0.0,0.79,1.0,0.16,0.0,0.21,0.0,1.43,0.64,0
0.53,0.53,0.53,56.58,0.53,7.9,7.25,0.0,49.48,1.05,2.11,2.11,0.53,2.34,0.0,0.53,1.0,0.29,0.0,0.53,0.0,3.05,1.05,0
1.73,1.0,1.14,148.93,2.59,28.51,0.39,0.0,80.34,2.0,0.0,2.14,3.73,4.38,0.0,0.27,1.0,0.61,0.0,0.86,0.0,2.41,3.59,0
2.82,2.0,0.82,48.81,0.0,12.36,0.17,0.82,69.51,1.18,0.0,8.1,2.36,3.73,1.64,0.82,0.82,1.19,0.0,0.59,0.0,2.18,2.64,1
1.56,2.22,0.0,50.43,0.0,11.37,0.13,0.22,81.23,2.0,0.0,5.53,3.34,4.29,0.44,0.66,0.44,1.25,0.22,1.0,0.0,3.22,0.78,0
0.7,1.7,3.18,53.53,0.0,3.0,0.61,1.41,64.82,3.82,0.0,5.89,1.3,5.2,1.0,1.7,1.0,1.33,0.0,0.3,0.0,2.41,0.3,0
1.52,1.0,0.0,29.98,1.99,7.02,0.2,0.0,75.99,2.0,0.0,12.08,1.49,4.02,0.0,0.49,1.0,0.57,0.0,0.51,0.0,2.51,2.51,0
0.0,0.08,0.0,15.15,0.0,0.08,13.95,0.0,0.0,0.15,0.0,0.08,0.08,0.23,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
2.41,1.0,2.22,169.79,7.53,6.88,0.29,0.0,78.13,2.78,1.31,16.92,1.22,4.56,1.56,1.78,0.78,1.49,0.0,0.1,0.0,2.09,1.75,0
1.61,1.0,0.39,36.66,0.0,6.11,0.25,0.0,54.95,2.0,0.39,2.44,2.83,3.99,0.78,0.0,0.39,0.67,0.0,0.61,0.0,3.44,0.0,0
0.0,1.0,0.23,22.02,0.0,0.0,1.02,0.0,0.0,3.77,0.0,2.69,1.0,2.08,1.54,1.77,1.0,0.0,0.0,0.23,0.0,1.69,0.0,0
0.3,0.15,1.85,113.9,0.45,4.9,0.26,0.85,13.8,0.3,0.0,0.3,0.59,0.62,0.0,0.0,1.0,0.78,0.0,0.79,0.0,2.85,0.59,1
0.0,1.91,1.45,36.01,0.82,1.64,0.51,0.91,63.04,1.0,1.64,2.0,1.82,4.29,2.99,4.81,244.43,0.84,0.54,0.82,0.0,2.64,0.82,0
2.0,1.0,0.0,78.17,0.0,26.65,0.21,0.0,94.92,1.96,0.96,10.24,1.04,5.18,0.96,1.0,1.0,0.32,0.0,0.52,0.0,5.8,4.84,0
0.0,0.72,1.28,80.53,0.0,0.0,1.42,0.28,0.0,0.72,0.0,0.72,1.44,0.16,0.0,0.0,1.0,0.41,0.0,0.21,0.0,3.0,0.0,0
0.0,0.12,0.36,32.09,0.0,0.36,1.52,0.0,6.9,0.12,0.0,0.0,0.12,0.35,0.24,0.12,0.12,0.0,0.0,0.0,0.0,1.0,0.12,0
1.59,1.0,0.0,28.55,0.0,4.38,0.14,0.21,77.41,2.0,0.0,5.86,3.38,2.84,0.41,0.62,0.21,0.86,0.0,1.0,0.0,2.59,1.21,0
0.32,1.0,0.0,32.55,0.0,2.27,0.9,1.35,60.72,1.0,0.0,3.32,2.0,3.71,0.68,5.73,3.03,1.39,1.35,0.22,0.0,2.3,0.32,0
0.0,1.0,1.81,44.13,0.0,3.4,0.42,0.3,56.42,2.0,0.0,8.43,2.0,4.87,0.3,1.3,1.0,0.49,0.0,0.65,0.0,5.09,1.3,0
1.09,1.0,4.55,44.46,0.0,19.64,0.18,2.73,57.25,2.0,0.0,13.92,2.18,12.71,1.82,0.91,1.82,2.64,0.91,0.7,0.0,3.91,1.82,0
0.0,1.0,0.23,20.38,0.0,0.0,0.61,0.0,0.0,1.85,0.08,0.92,1.85,1.51,1.0,0.92,1.0,0.23,0.0,0.92,0.0,2.0,1.85,0
0.0,1.0,0.0,22.14,0.0,0.0,0.56,0.14,0.0,3.79,0.0,4.79,1.07,1.16,0.0,1.42,1.0,0.28,0.0,0.07,0.0,2.86,0.0,0
0.96,1.0,6.0,79.09,0.0,0.08,0.4,0.04,0.95,1.04,0.0,48.9,1.04,9.59,0.04,1.04,1.0,1.19,0.0,0.04,0.0,3.0,2.96,1
0.0,1.0,4.04,42.02,0.0,0.0,1.55,0.0,0.0,2.0,0.27,2.16,1.0,1.05,1.0,0.73,2.46,1.46,1.46,0.0,0.0,2.0,0.0,0
0.43,1.0,0.0,34.35,0.22,4.02,1.07,0.0,20.68,3.57,0.22,1.86,2.0,1.56,0.78,0.78,1.0,0.07,0.0,0.11,0.0,2.86,1.08,0
0.95,0.95,0.0,83.37,0.0,8.58,0.08,0.0,43.85,2.0,2.09,2.38,3.48,1.87,0.0,0.0,0.52,0.67,0.0,0.76,0.0,4.52,2.0,0
1.0,3.11,2.7,125.67,0.0,3.89,0.21,0.0,95.23,1.0,0.3,30.53,1.3,9.3,0.0,1.0,0.3,1.35,0.0,0.55,0.0,4.3,6.3,0
0.0,1.0,2.28,29.34,0.0,0.0,1.83,0.24,75.84,2.0,0.0,0.0,1.0,1.57,0.24,1.97,1.48,0.89,0.24,0.0,0.0,2.0,0.0,0
0.0,1.0,4.77,68.14,0.0,0.4,2.81,0.0,20.16,2.0,0.6,2.39,1.0,1.0,0.0,0.4,1.0,0.3,0.0,0.0,0.0,2.4,0.4,0
0.5,1.5,4.02,72.33,0.0,5.5,0.64,1.0,50.0,1.5,0.0,1.01,1.5,4.0,1.01,1.0,1.0,1.18,0.0,0.5,0.0,2.5,1.0,0
0.58,1.0,1.17,89.85,0.0,3.92,0.33,0.0,49.01,1.42,1.42,11.67,1.58,4.58,0.42,1.0,1.0,0.48,0.0,0.39,0.0,3.33,4.08,0
0.81,3.42,2.81,107.93,0.0,3.0,0.35,0.0,96.69,1.19,0.0,28.38,1.19,8.76,0.0,1.0,0.19,1.27,0.0,0.4,0.0,3.42,4.83,0
0.0,1.0,3.73,41.61,0.62,0.62,2.31,0.0,37.29,1.0,4.35,4.62,1.38,2.05,0.62,0.0,1.0,0.38,0.0,0.38,0.0,2.24,0.62,0
0.88,1.0,0.0,41.13,0.0,9.56,0.73,0.0,63.19,1.0,0.0,7.0,1.44,2.44,0.56,1.0,1.0,0.13,0.0,0.44,0.0,1.56,0.44,0
3.18,1.45,1.81,76.8,0.0,0.55,0.79,0.45,79.24,2.0,0.45,13.25,1.45,2.75,0.0,1.0,1.0,0.79,0.0,1.0,0.0,2.0,2.81,0
1.22,1.0,1.0,110.34,1.83,20.12,1.06,0.0,56.69,1.61,0.78,1.61,2.83,3.2,0.0,0.0,1.0,0.4,0.0,0.61,0.0,1.61,2.44,0
0.0,0.47,1.89,245.82,0.0,0.0,2.14,0.0,0.0,4.47,0.95,0.0,1.0,0.24,0.0,0.47,1.0,0.53,0.0,0.74,0.0,3.05,2.64,0
0.46,1.0,0.46,26.5,0.0,0.0,0.75,0.0,0.0,2.0,0.46,0.0,1.0,3.29,1.46,0.54,2.08,1.35,1.08,0.0,0.0,1.54,0.0,0
0.93,1.93,2.8,59.83,0.0,0.2,0.18,0.93,63.53,1.07,0.0,12.61,2.0,5.04,1.87,1.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,2.01,46.86,0.0,0.0,1.11,0.0,0.0,2.01,0.01,2.98,1.99,5.74,0.1,1.99,1.0,0.27,0.0,0.0,0.0,4.98,1.0,0
1.89,1.89,0.0,52.85,0.22,12.54,0.13,0.11,79.91,1.89,0.0,4.0,3.78,3.74,0.0,0.11,0.11,0.48,0.0,0.89,0.0,2.78,0.89,0
0.0,1.0,0.0,21.46,0.0,0.77,0.87,0.85,12.26,2.0,0.0,0.15,1.15,1.09,0.85,8.62,4.39,0.85,0.85,0.0,0.0,1.85,0.0,0
2.78,1.0,4.55,95.78,1.0,10.56,0.75,0.0,70.02,3.78,0.45,8.44,1.0,5.6,1.78,1.89,1.0,1.68,0.0,0.11,0.0,1.34,0.22,0
0.85,1.0,3.44,66.1,0.0,3.85,0.68,0.0,73.53,1.43,0.0,6.29,2.85,5.02,0.57,0.57,0.57,0.74,0.0,1.0,0.0,1.85,1.0,0
0.45,1.15,0.15,48.7,0.0,1.79,0.03,3.55,9.71,0.15,0.0,1.34,0.3,5.12,1.15,1.85,1.0,1.36,0.0,0.5,0.0,5.4,3.85,0
0.0,1.0,0.0,20.42,0.0,0.29,1.43,0.0,7.31,2.0,0.0,2.46,1.0,2.52,0.29,0.44,1.0,0.12,0.0,0.0,0.0,1.0,0.85,0
1.0,1.0,0.07,19.0,1.86,4.64,0.16,1.14,52.91,2.0,0.0,7.07,1.0,4.1,2.93,3.36,1.0,0.62,0.0,0.93,0.0,1.0,0.0,0
7.38,1.0,1.64,119.8,0.0,6.1,0.43,0.18,78.12,1.18,0.0,5.62,1.82,4.86,1.18,1.36,1.0,0.65,0.0,0.18,0.0,1.0,2.0,0
0.0,1.0,0.24,25.56,0.0,1.84,0.32,0.0,44.81,2.92,0.0,0.0,1.0,2.59,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.08,0.0,0
0.72,1.0,0.0,21.96,0.0,5.94,0.91,0.0,96.99,1.0,0.12,1.24,2.0,0.52,0.0,0.94,0.06,0.03,0.0,0.0,0.0,1.06,0.0,0
4.65,1.53,3.53,161.89,0.94,8.94,0.36,0.53,100.0,1.53,0.53,22.82,2.47,2.91,0.0,1.0,0.53,1.49,0.0,0.53,0.0,2.0,5.0,1
0.98,1.0,1.53,25.93,0.0,2.93,2.4,0.0,43.95,3.02,1.02,1.47,2.47,10.3,9.21,0.51,0.51,0.34,0.0,0.49,0.0,1.98,0.51,0
0.35,1.35,2.65,38.96,0.0,3.0,1.01,0.69,60.11,2.38,0.0,1.73,1.0,3.42,1.65,1.35,1.0,0.56,0.0,0.0,0.0,1.69,0.65,0
