CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,0.55,55.81,0.0,1.1,0.22,0.55,24.19,2.0,1.8,8.8,1.9,4.95,1.65,1.1,1.0,1.0,0.0,0.45,0.0,3.35,0.9,0
13.81,0.99,0.99,48.59,0.0,0.0,0.09,3.95,0.0,2.0,0.05,8.88,1.03,3.84,0.99,1.97,1.0,0.76,0.0,1.0,0.0,3.03,1.01,0
0.81,1.0,1.62,117.15,0.0,5.62,0.37,0.0,74.4,1.0,0.81,16.61,2.0,5.66,0.38,1.0,1.0,0.66,0.0,0.73,0.0,4.25,5.68,0
1.97,1.97,1.97,56.3,0.97,6.8,0.28,0.06,84.28,1.97,0.0,17.77,1.97,4.26,0.0,1.0,1.0,1.21,0.0,0.51,0.0,4.03,2.0,0
0.0,0.43,1.3,47.72,0.0,1.73,4.73,0.0,35.44,3.14,1.14,0.43,2.0,0.74,0.0,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.43,0
0.58,2.71,1.45,31.57,0.0,2.42,0.31,1.29,51.81,1.71,0.0,9.02,1.29,3.54,1.71,1.0,1.0,1.77,0.0,0.19,0.0,1.58,1.74,0
0.0,1.0,22.14,54.87,0.0,2.15,3.87,0.0,2.93,1.0,0.96,2.96,1.0,1.03,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.63,21.63,0.0,0.0,0.53,1.47,52.14,3.58,0.79,3.84,1.0,5.42,4.63,6.73,3.52,1.1,0.63,0.0,0.0,2.0,0.21,0
0.0,1.0,0.0,29.18,0.0,3.76,0.7,0.24,67.64,1.12,0.0,3.24,1.0,3.11,0.24,1.24,1.12,0.21,0.12,0.12,0.0,2.76,0.12,0
0.0,1.0,2.12,58.14,0.0,3.42,0.94,0.0,72.65,2.0,0.0,3.05,1.71,1.99,0.58,1.58,1.0,0.23,0.0,0.0,0.0,1.71,1.0,0
0.0,1.0,0.0,21.9,0.0,0.21,0.93,0.0,4.01,2.79,0.0,1.0,2.0,3.62,0.21,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.21,0
0.0,1.0,8.0,44.78,0.0,0.0,5.03,0.0,0.0,0.25,1.87,1.0,0.13,1.03,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,2.76,1.07,27.24,0.0,1.76,0.47,1.47,44.07,1.88,0.0,9.81,1.0,4.76,2.12,3.36,2.24,3.47,1.0,0.88,0.0,3.64,0.0,0
0.0,1.08,0.08,21.01,0.0,1.0,0.42,0.0,46.97,2.0,0.0,0.54,1.0,1.11,0.0,1.0,1.0,1.64,0.0,0.0,0.0,1.16,0.08,0
0.0,2.0,2.9,34.78,1.45,2.0,0.77,0.55,61.6,2.0,0.0,6.1,1.0,3.09,1.27,2.55,1.0,1.29,0.0,0.0,0.0,3.0,0.73,0
0.0,1.0,1.63,22.63,0.0,1.0,1.24,0.82,11.38,2.0,0.0,0.18,1.18,2.68,2.45,2.63,1.82,0.82,0.82,0.0,0.0,1.0,0.0,0
0.0,1.06,3.82,59.02,0.0,5.64,0.48,0.12,59.7,0.94,0.0,5.64,1.88,3.48,1.88,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,4.05,29.83,0.0,1.74,0.99,0.74,31.6,1.63,0.0,2.47,1.37,7.81,2.21,2.1,1.0,1.03,0.0,0.0,0.0,2.9,1.0,0
1.19,1.6,1.19,36.87,0.6,4.18,0.23,14.09,50.18,1.19,0.0,10.75,1.19,3.32,0.81,14.69,1.0,0.71,0.0,0.7,0.0,2.79,2.4,0
0.0,1.0,7.21,180.09,0.0,0.0,5.88,0.0,0.0,0.0,1.0,5.46,0.0,0.93,0.79,0.0,1.0,0.0,0.0,0.07,0.0,2.27,1.27,0
0.0,1.0,0.0,22.42,0.0,2.58,0.13,0.0,63.74,2.36,1.42,17.17,1.36,1.66,0.0,0.64,1.0,0.71,0.0,0.36,0.0,5.0,1.29,0
0.0,1.95,4.95,33.23,0.0,0.0,0.62,2.0,15.7,1.0,0.0,7.57,1.52,5.38,2.43,1.48,1.0,0.96,0.0,0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,20.84,0.0,1.16,0.63,0.0,11.01,2.26,0.0,2.1,1.0,2.28,1.16,1.0,1.0,0.39,0.0,0.0,0.0,1.84,0.0,0
3.99,1.0,0.02,18.3,0.0,5.0,0.13,0.0,44.92,1.0,0.0,9.97,1.0,4.71,2.99,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
1.66,1.66,1.66,69.92,2.36,12.78,0.29,0.0,89.44,2.0,4.76,16.98,2.34,4.49,0.0,0.66,0.66,0.94,0.0,0.5,0.0,4.34,2.34,0
0.0,1.0,0.84,27.52,0.0,1.76,1.44,0.0,51.03,1.76,0.12,0.12,1.76,0.85,0.12,0.88,1.0,0.29,0.0,0.0,0.0,1.88,0.0,0
0.0,1.64,0.64,30.13,0.0,0.64,0.21,0.0,27.12,2.36,1.43,15.95,1.36,1.89,0.0,0.64,1.0,1.5,0.0,0.36,0.0,3.72,0.64,0
0.0,1.0,2.73,66.34,0.0,3.45,0.98,0.41,70.76,2.0,0.0,1.69,2.0,1.64,0.0,1.27,1.14,0.13,0.0,0.0,0.0,1.86,0.86,0
0.55,1.0,0.0,20.28,0.0,0.83,2.99,0.0,14.65,0.28,2.17,2.11,0.55,1.33,0.72,1.28,1.0,0.51,0.0,0.28,0.0,1.28,0.28,0
0.29,1.0,0.0,23.13,0.29,5.42,0.8,0.0,92.79,2.29,1.42,3.0,1.0,0.98,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.29,0.0,0
1.44,4.13,0.0,24.31,0.48,2.87,0.23,0.0,44.55,2.52,0.0,5.21,1.0,7.69,0.0,2.04,1.0,0.84,0.0,0.48,0.0,1.48,0.0,0
2.0,2.0,0.0,79.0,0.0,21.0,0.07,0.0,92.0,2.0,0.0,6.0,4.0,4.14,0.0,1.0,0.0,0.6,0.0,0.5,0.0,4.0,2.0,0
1.46,1.51,0.51,28.49,0.49,2.91,0.11,1.03,73.45,0.97,0.0,0.0,0.49,3.57,0.0,1.0,1.0,0.79,0.0,0.49,0.0,1.49,0.51,0
0.0,1.0,1.49,34.19,0.0,1.63,1.54,0.0,31.32,1.37,0.0,0.0,2.0,1.38,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.63,0.0,0
0.63,1.63,0.63,32.98,1.26,3.78,0.71,1.26,54.25,3.26,0.0,14.25,1.63,4.39,0.0,0.63,1.0,1.22,0.0,0.5,0.0,2.26,1.63,0
0.0,1.0,4.9,29.84,0.0,0.39,3.36,0.0,31.0,0.39,12.02,3.55,0.78,0.81,0.61,0.61,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,5.93,0.85,24.27,0.43,0.43,0.43,0.0,14.09,2.79,0.0,10.51,1.0,10.47,0.21,2.79,1.0,1.43,0.0,0.0,0.0,1.43,0.21,0
1.67,1.0,2.33,79.35,1.33,23.69,0.7,1.33,56.74,2.67,0.0,19.69,2.0,4.27,0.0,1.0,1.0,1.04,0.0,0.67,0.0,2.0,0.67,1
0.0,0.72,0.0,16.38,0.0,0.0,1.73,0.0,0.0,2.17,0.0,0.72,1.44,0.48,0.0,0.72,0.72,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,2.69,40.47,0.0,1.08,0.72,1.08,21.55,1.92,0.46,6.93,2.0,2.88,1.0,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,0.0,24.27,0.0,10.36,0.82,0.0,56.08,1.39,0.0,0.61,1.0,2.02,1.0,1.0,1.39,0.39,0.39,0.3,0.0,1.61,0.0,0
0.0,1.0,0.0,21.53,0.0,0.27,1.46,0.0,3.58,2.0,0.0,1.0,1.0,2.51,0.13,0.13,1.0,0.09,0.0,0.0,0.0,1.0,0.87,0
0.0,0.52,0.0,12.69,0.0,2.09,0.48,0.0,36.49,0.52,0.0,1.56,0.52,0.89,0.0,0.52,1.48,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.51,24.65,0.0,0.07,0.46,4.65,0.0,1.07,0.0,0.14,1.0,0.21,0.21,14.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,30.34,0.17,3.25,0.94,0.0,75.92,1.92,0.0,0.33,2.0,2.31,1.83,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.08,0
1.74,2.64,0.0,71.47,0.0,18.32,0.1,0.0,80.27,2.13,0.0,6.51,3.62,5.14,0.0,1.26,0.13,0.71,0.0,0.44,0.0,3.62,1.74,0
0.18,1.18,7.64,572.91,0.0,0.36,2.85,0.0,17.48,0.18,0.82,18.36,0.18,1.28,0.0,0.18,1.0,0.3,0.0,0.33,0.0,6.82,5.64,0
0.0,1.26,0.0,24.74,0.0,1.74,0.41,0.26,28.53,2.0,0.0,3.55,1.0,2.75,1.26,1.51,1.26,0.91,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.31,27.54,0.0,5.08,0.59,0.0,77.39,1.31,0.0,1.39,1.31,1.95,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,44.18,0.0,2.29,0.28,0.0,22.37,0.57,0.0,3.44,0.57,5.64,0.71,2.43,1.0,0.71,0.0,0.0,0.0,1.57,0.29,0
0.86,1.0,0.29,29.97,0.0,4.44,0.35,0.29,62.88,1.0,1.58,2.14,1.71,2.44,0.29,0.29,1.0,0.89,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,20.91,0.0,0.04,2.29,0.0,1.44,2.0,2.93,1.13,1.0,6.89,1.02,0.07,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,2.0,31.14,0.0,1.6,0.72,0.0,33.13,1.0,0.0,16.76,1.0,4.61,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.47,1.4,0
0.0,1.0,1.79,49.95,0.0,4.83,0.45,2.78,47.07,2.0,0.0,10.02,1.6,4.55,2.78,7.34,5.76,1.58,1.19,0.0,0.0,2.6,1.0,0
1.33,2.33,1.33,46.97,0.67,5.33,0.28,0.33,72.63,2.0,0.0,15.66,1.67,4.48,0.67,1.67,1.33,2.06,0.33,0.67,0.0,4.0,1.33,0
0.98,1.0,3.94,85.93,0.0,3.97,0.53,0.0,26.87,1.0,0.0,1.97,1.98,4.14,1.02,1.0,1.0,0.87,0.0,0.0,0.0,1.98,0.0,0
0.0,0.53,0.0,19.05,0.0,0.0,9.08,0.0,0.0,1.58,0.0,0.53,1.05,0.35,0.0,0.53,0.53,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.88,0.0,21.41,1.12,2.56,0.23,0.44,66.21,2.0,0.56,10.44,1.0,3.7,1.44,1.88,1.44,2.3,0.44,0.44,0.0,2.32,0.56,0
0.62,1.0,3.46,24.07,0.62,2.46,0.99,1.92,46.18,2.23,0.0,2.23,1.0,3.25,1.15,2.92,2.15,0.74,0.38,0.0,0.0,2.23,0.0,0
1.0,4.0,2.0,26.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,12.0,1.0,8.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
1.45,1.0,1.0,77.53,0.78,3.34,0.27,0.22,66.89,1.78,0.67,4.66,1.78,3.23,0.22,0.22,1.0,0.69,0.0,0.22,0.0,3.33,2.33,0
0.0,1.0,0.47,629.08,0.0,1.06,1.2,0.0,35.01,2.06,0.0,2.06,2.0,0.97,0.53,0.53,1.0,0.0,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.24,23.35,0.0,3.98,0.65,0.0,32.65,1.0,0.01,2.01,1.99,2.15,1.99,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,1.46,31.75,0.0,2.87,1.36,0.0,60.43,1.73,0.0,0.8,1.27,3.13,1.73,1.0,1.0,0.02,0.0,0.73,0.0,1.54,0.73,0
0.0,1.72,0.0,17.36,0.0,0.88,0.92,0.0,0.0,2.12,0.0,2.09,1.0,4.09,2.64,3.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.38,56.8,0.0,2.07,1.1,0.62,29.24,1.69,0.0,3.8,1.69,2.82,0.0,1.0,1.0,1.05,0.0,0.31,0.0,2.93,0.62,0
2.39,1.3,1.49,77.61,0.0,4.3,0.49,0.6,71.87,1.0,0.0,15.93,1.3,2.83,1.4,1.0,1.0,0.37,0.0,0.94,0.0,1.3,0.9,0
0.77,1.0,3.68,29.55,0.0,2.71,4.32,0.0,34.04,1.39,11.65,1.77,2.16,1.52,0.61,0.0,0.61,0.26,0.0,0.39,0.0,2.55,0.39,0
0.55,1.0,1.0,53.92,0.55,1.55,0.46,0.0,70.08,2.0,0.0,3.74,1.55,1.86,0.0,0.45,1.0,0.58,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,2.9,47.17,0.97,1.94,0.59,0.0,91.0,1.1,0.0,4.03,1.0,4.64,0.97,0.03,1.0,1.15,0.0,0.0,0.0,2.97,1.0,0
0.0,1.0,1.34,23.69,0.0,0.0,2.72,0.0,0.0,3.01,0.67,0.0,1.0,1.0,1.0,2.33,2.99,1.33,1.33,0.0,0.0,2.0,0.0,0
0.0,1.53,0.53,24.26,0.47,0.0,0.52,1.06,29.26,0.94,5.15,0.47,0.47,3.82,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.94,0.53,0
0.0,1.93,6.59,83.93,0.07,6.59,0.64,1.0,51.1,1.0,0.28,4.72,1.0,4.84,0.93,1.0,1.0,1.28,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,8.23,41.48,0.0,3.75,0.94,1.5,20.13,1.0,0.0,3.99,1.75,15.8,4.99,3.25,1.0,1.22,0.0,0.25,0.0,1.25,1.0,0
0.0,1.0,1.0,34.93,0.0,1.43,0.7,0.43,55.89,2.0,0.0,9.2,1.57,6.23,1.3,1.43,1.0,0.52,0.0,0.0,0.0,2.0,0.57,0
0.37,4.81,1.46,44.49,0.0,1.46,0.4,0.0,9.87,2.27,0.0,7.08,1.37,9.14,0.37,2.27,1.0,1.27,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,1.59,30.0,0.0,7.46,0.64,0.63,46.83,1.0,0.0,4.49,1.32,6.45,1.0,1.0,1.0,0.24,0.0,0.68,0.0,2.32,1.68,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.03,3.0,10.99,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.24,1.0,0.48,22.18,0.0,0.76,0.67,0.0,25.02,1.76,0.0,13.26,1.0,3.15,1.52,1.0,1.0,0.66,0.0,0.0,0.0,1.24,0.73,0
0.0,1.0,5.4,44.61,0.0,8.65,5.09,0.0,49.88,0.51,1.47,0.0,0.51,4.24,2.95,1.0,0.49,0.25,0.0,0.0,0.0,2.0,0.51,0
0.01,1.01,1.01,47.27,0.0,8.95,0.56,0.0,85.14,1.0,0.0,1.28,1.01,2.57,0.0,1.0,1.0,0.01,0.0,0.01,0.0,2.03,0.03,0
0.0,1.0,0.0,7.67,0.0,0.77,0.64,0.0,19.17,2.23,0.0,1.23,2.0,2.22,0.62,1.0,1.0,0.31,0.0,0.62,0.0,1.77,0.0,0
0.26,1.0,0.09,20.89,0.0,0.69,0.44,0.09,6.05,2.83,1.17,1.83,1.91,2.0,1.0,1.0,1.0,0.13,0.0,0.09,0.0,1.0,0.0,0
0.95,1.48,0.95,39.18,1.0,4.9,0.37,0.0,81.38,1.48,0.52,11.19,2.0,2.66,0.0,0.48,1.0,0.77,0.0,0.24,0.0,3.48,0.95,0
0.89,1.0,0.22,57.67,0.22,11.22,0.36,0.0,88.33,1.78,0.89,5.55,1.22,4.75,0.0,0.78,1.0,0.3,0.0,0.39,0.0,3.0,2.56,0
0.01,1.0,0.02,24.36,0.0,0.07,0.87,0.0,80.05,4.95,0.01,2.21,1.01,1.66,0.99,1.0,1.0,0.01,0.0,0.01,0.0,2.04,2.06,0
0.0,1.0,0.0,31.57,0.0,12.94,1.18,0.0,93.94,1.0,0.0,1.35,1.45,1.89,0.45,1.0,0.45,0.31,0.0,0.0,0.0,2.45,0.55,0
0.0,1.42,3.34,25.94,0.0,1.16,0.33,1.42,29.12,1.58,0.0,17.59,1.42,4.01,1.58,2.16,2.16,2.18,0.58,0.28,0.0,1.84,0.84,0
3.39,1.54,2.68,41.92,0.0,7.03,0.14,1.07,64.97,1.46,0.0,12.15,1.54,4.22,1.0,1.0,1.0,1.6,0.0,0.36,0.0,2.07,3.22,0
6.93,1.69,0.69,44.87,0.0,2.08,0.25,0.69,69.31,1.92,0.0,16.09,1.69,2.42,0.0,1.0,1.0,1.09,0.0,0.61,0.0,2.31,0.69,0
0.0,1.0,0.85,32.63,0.0,0.0,0.73,0.0,0.0,3.15,0.0,4.15,1.43,3.13,0.0,1.43,1.0,0.29,0.0,0.0,0.0,3.28,1.0,0
0.0,1.0,0.0,20.36,0.0,1.33,0.55,0.0,55.23,1.33,0.0,2.96,1.0,2.94,1.33,1.65,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.23,34.79,0.0,0.0,4.79,0.0,0.0,0.22,1.78,0.0,0.11,1.07,0.89,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.14,1.0,1.14,43.32,0.0,1.9,0.44,0.38,38.06,2.86,0.0,8.43,1.76,2.0,0.0,1.0,1.0,0.72,0.0,0.19,0.0,3.0,0.76,0
0.0,1.0,1.55,19.45,0.0,0.45,1.19,0.55,0.0,1.45,0.0,3.66,1.55,2.45,2.45,4.32,2.66,1.66,1.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.52,34.05,1.0,2.58,0.49,0.0,43.9,2.48,0.0,6.58,2.0,2.22,0.48,1.48,1.0,0.76,0.0,0.48,0.0,2.52,0.0,0
1.25,1.25,1.25,34.23,0.0,1.73,0.15,1.75,89.3,1.25,0.0,10.99,1.0,5.53,0.0,1.0,1.0,1.93,0.0,1.0,0.0,4.51,1.75,0
0.0,1.0,0.75,55.74,0.0,6.0,0.53,0.0,58.49,2.5,0.0,10.25,1.75,2.51,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.75,1.0,0
0.0,1.0,0.79,26.53,0.0,0.79,1.5,0.0,48.94,1.21,0.0,0.21,1.79,2.11,0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.8,11.95,97.37,0.0,0.0,2.56,0.0,0.0,2.0,1.61,6.37,1.41,0.96,0.8,0.0,1.0,0.15,0.0,0.2,0.0,2.61,0.41,0
1.59,1.41,2.59,164.62,1.17,13.21,0.39,0.0,97.93,1.0,0.0,19.07,2.59,5.28,0.0,1.0,0.41,1.03,0.0,0.28,0.0,2.83,3.76,1
1.09,1.0,0.0,54.47,0.55,8.21,0.4,0.0,52.53,2.45,1.0,3.19,2.0,1.59,0.45,0.45,1.0,0.18,0.0,0.27,0.0,4.64,2.74,0
0.0,1.0,0.01,23.12,0.0,0.0,0.87,0.0,79.2,4.95,0.0,1.98,0.99,1.65,1.0,1.02,1.0,0.01,0.0,0.0,0.0,1.99,1.98,0
4.51,1.0,1.5,50.29,0.75,1.25,0.29,0.75,65.02,2.75,0.0,13.01,1.75,2.17,0.5,1.0,1.0,0.57,0.0,0.75,0.0,2.5,0.0,0
0.0,1.0,3.62,33.06,0.0,0.19,3.91,0.0,6.19,1.38,2.72,1.38,1.0,1.19,1.0,0.19,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,1.42,31.15,0.0,0.21,0.16,2.0,53.43,0.1,0.0,1.26,0.21,4.11,0.1,1.0,1.0,1.35,0.0,0.0,0.0,1.21,1.0,0
0.0,2.15,0.0,24.46,0.0,1.15,0.33,1.0,35.6,2.0,0.0,11.0,1.0,3.59,2.0,3.0,2.0,1.94,1.0,0.15,0.0,2.31,0.0,0
0.0,1.0,1.13,23.95,0.0,0.0,1.68,0.0,0.0,2.44,1.56,1.0,1.72,1.24,1.0,0.72,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.22,1.0,0.45,22.79,0.0,0.78,0.76,0.0,38.83,1.78,0.0,8.82,1.0,2.28,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.55,1.45,0
0.0,0.85,6.8,40.01,0.0,0.0,4.41,0.0,0.0,0.3,16.75,1.7,0.45,0.85,0.85,0.85,1.0,0.11,0.0,0.15,0.0,3.3,0.3,0
0.0,1.0,0.12,17.49,0.0,0.0,0.84,0.0,0.0,1.0,0.09,3.91,1.97,0.03,0.03,0.0,1.0,1.46,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,3.9,53.21,0.0,0.97,0.94,4.84,0.0,1.0,0.03,19.34,1.97,1.93,1.93,27.11,1.0,0.0,0.0,0.97,0.0,2.97,0.97,0
0.82,1.82,1.63,118.07,0.37,4.09,0.3,0.0,77.64,1.37,0.18,18.16,2.0,6.87,0.37,1.18,1.0,0.71,0.0,0.54,0.0,3.45,1.63,0
1.04,1.52,2.0,57.96,0.52,5.08,0.67,0.0,81.6,2.0,0.0,9.83,2.0,2.99,0.0,1.0,1.0,0.62,0.0,0.26,0.0,4.0,1.52,0
0.0,1.54,3.79,57.72,0.0,3.79,0.54,0.54,27.06,2.38,0.0,5.0,1.0,3.43,0.54,1.0,1.0,0.86,0.0,0.0,0.0,3.54,0.0,0
0.0,0.33,0.5,20.16,0.0,1.99,5.04,0.66,8.31,0.33,0.0,2.33,0.17,1.61,0.33,0.5,2.17,1.27,1.17,0.0,0.0,1.0,0.0,0
1.36,1.68,0.0,29.95,0.0,6.77,0.16,0.0,81.0,2.0,0.0,4.27,3.05,5.3,0.64,0.95,0.32,0.88,0.0,0.68,0.0,3.73,0.68,0
0.56,1.28,2.11,43.41,0.0,7.49,0.21,1.28,75.33,1.0,0.0,20.49,2.72,8.05,0.28,1.0,1.0,1.97,0.0,0.91,0.0,2.28,5.28,0
3.0,3.99,10.98,105.88,0.0,0.01,0.42,3.99,71.05,1.0,0.0,30.95,2.0,5.99,1.0,3.0,1.0,3.33,0.0,1.0,0.0,2.0,2.99,1
0.0,2.93,0.0,19.89,0.0,2.89,0.37,0.96,42.41,2.07,0.0,6.82,1.0,2.98,1.96,1.04,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
1.74,1.87,1.74,52.43,0.87,6.09,0.66,0.0,73.03,2.26,0.0,15.65,1.87,3.79,0.13,1.13,1.0,1.03,0.0,0.43,0.0,3.61,1.74,0
0.0,1.37,3.7,52.45,0.0,1.22,0.81,4.78,4.88,1.07,0.0,18.52,1.93,2.1,1.85,26.0,1.0,0.1,0.0,0.93,0.0,2.85,0.93,0
1.58,1.0,0.0,24.74,0.53,3.16,0.39,0.0,48.93,2.47,0.47,0.47,1.47,2.21,0.47,1.0,1.0,0.07,0.0,0.53,0.0,2.47,0.0,0
2.02,1.0,1.97,84.04,1.98,33.52,0.28,1.97,85.14,2.98,0.0,28.5,1.98,5.64,0.0,1.0,1.0,1.24,0.0,1.0,0.0,2.0,0.98,1
0.53,1.0,1.53,92.57,0.0,6.0,0.47,0.0,82.1,1.47,0.53,11.95,2.47,4.31,0.47,1.0,1.0,0.43,0.0,0.35,0.0,3.1,3.68,0
0.0,1.29,0.88,30.71,0.0,1.58,0.98,0.29,36.21,2.71,7.79,0.29,1.71,4.65,0.71,1.0,1.0,0.23,0.0,0.0,0.0,1.58,1.29,0
1.4,1.0,2.4,137.71,1.4,13.28,0.4,0.0,69.87,0.7,0.0,11.88,2.1,4.42,0.3,1.6,0.3,1.07,0.0,0.0,0.0,1.7,3.49,0
0.1,1.1,0.62,29.33,0.0,1.1,0.66,4.48,10.0,1.9,0.0,0.21,1.0,4.0,3.58,4.58,11.75,1.97,1.79,0.03,0.0,2.42,0.42,0
6.73,1.79,3.16,173.21,0.0,13.31,0.17,2.37,84.84,1.21,0.0,65.32,2.42,6.38,0.79,0.79,0.79,1.54,0.0,0.66,0.0,5.0,7.31,1
0.0,1.55,8.0,34.31,0.0,0.0,2.57,1.1,0.0,0.55,8.51,14.14,1.1,2.93,1.0,1.0,1.0,1.66,0.0,0.37,0.0,3.0,1.1,0
0.0,0.65,1.3,26.87,0.0,2.74,3.33,0.0,34.77,1.0,0.0,0.0,1.0,2.83,1.96,1.0,0.65,0.0,0.0,0.0,0.0,1.35,0.0,0
4.71,1.0,2.43,48.98,0.0,1.78,0.87,0.39,36.07,2.78,0.0,6.67,1.61,2.75,0.78,1.39,1.0,0.82,0.0,0.39,0.0,1.61,0.39,0
0.0,1.0,1.99,26.98,0.0,0.5,2.2,0.0,0.0,1.5,2.49,1.0,1.0,6.32,1.0,1.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.08,1.85,24.85,0.0,0.0,2.42,0.0,0.0,1.0,1.39,1.0,1.0,1.54,1.54,3.23,2.08,1.08,1.08,0.0,0.0,1.0,0.0,0
0.43,1.0,0.85,34.08,0.0,0.85,2.42,0.43,38.41,0.43,1.72,19.35,0.85,4.1,0.57,1.0,1.0,0.28,0.0,0.28,0.0,1.85,0.85,0
1.51,1.0,2.26,142.35,1.51,14.32,0.78,0.0,75.37,1.25,0.0,13.06,2.51,3.2,0.0,0.75,0.25,0.91,0.0,0.0,0.0,1.75,4.01,0
0.34,1.0,1.0,47.23,1.0,1.34,0.99,0.66,66.0,1.34,2.62,2.72,1.34,2.64,0.0,0.66,1.0,0.71,0.0,0.0,0.0,2.03,1.03,0
0.0,1.0,2.85,44.11,0.0,0.0,1.06,2.0,0.0,2.0,0.0,1.43,1.0,2.24,0.71,2.71,3.14,1.89,1.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.44,0.0,0.44,0.15,27.47,11.07,0.44,0.0,2.88,0.22,2.37,2.0,27.92,1.44,0.35,0.22,0.78,0.0,1.0,2.34,0
0.0,0.09,0.09,24.78,0.0,6.34,4.83,0.0,99.05,1.0,0.0,0.6,1.09,0.26,0.0,1.0,0.09,0.02,0.0,0.06,0.0,2.09,0.17,0
0.0,1.0,0.0,19.99,0.0,1.0,0.43,0.0,50.0,2.0,0.0,0.06,1.0,1.01,0.01,1.01,1.01,1.6,0.0,0.0,0.0,1.0,0.0,0
1.34,1.0,0.0,21.0,0.0,2.34,0.57,0.0,55.97,1.33,0.0,3.68,2.0,1.89,0.0,1.67,1.0,1.25,0.0,0.67,0.0,1.67,0.67,0
0.35,1.0,0.35,41.45,0.35,0.69,1.28,0.0,22.84,2.0,0.0,2.08,1.35,1.55,0.65,0.65,1.65,0.81,0.65,0.0,0.0,2.04,1.04,0
2.0,1.95,0.0,72.51,0.0,17.31,0.07,0.0,91.89,2.0,0.0,4.89,4.0,3.85,0.0,0.0,0.0,0.59,0.0,0.53,0.0,3.95,1.89,0
0.85,1.0,2.56,125.85,0.0,28.13,0.55,1.0,92.62,1.85,2.56,9.67,1.15,4.52,0.0,0.0,0.15,1.15,0.0,0.85,0.0,2.85,3.41,0
0.0,1.0,0.25,27.45,0.0,4.49,0.61,0.0,44.63,1.25,0.0,2.25,2.25,2.11,1.75,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
