CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.31,1.0,0.0,32.08,1.69,2.39,0.14,1.39,89.84,2.0,0.0,21.68,1.31,4.18,0.0,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,20.37,0.0,0.0,0.55,6.75,0.0,1.56,0.0,3.81,1.0,2.12,2.12,13.37,1.0,0.0,0.0,0.0,0.0,2.12,1.12,0
2.39,1.34,2.03,72.24,0.0,0.66,0.5,0.34,78.93,2.0,0.34,10.88,2.0,2.48,0.0,1.0,1.0,1.06,0.0,1.0,0.0,2.0,2.37,0
0.97,1.0,0.65,89.92,0.65,1.95,0.07,1.3,83.27,1.32,0.0,6.7,1.32,3.32,0.32,1.0,1.0,0.65,0.0,0.66,0.0,5.65,2.68,0
0.03,1.01,0.07,23.62,0.01,0.01,1.05,1.97,0.84,1.0,0.0,3.96,2.0,4.01,3.94,3.96,2.97,1.98,1.97,0.0,0.0,1.0,0.0,0
0.46,1.23,1.54,163.89,0.0,14.77,1.02,0.0,97.69,1.23,0.0,4.0,2.46,3.17,0.0,0.77,0.0,0.19,0.0,0.23,0.0,1.46,1.0,0
1.67,2.0,0.83,40.17,0.0,10.51,0.19,0.0,80.58,2.0,0.0,2.67,3.5,4.24,0.33,1.0,0.17,0.52,0.0,0.42,0.0,2.17,0.17,0
0.0,1.0,3.29,32.76,0.0,0.18,3.98,0.0,0.0,1.0,2.47,0.82,1.0,5.86,2.24,0.18,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,5.22,61.91,0.0,1.78,0.77,1.78,35.53,1.34,0.11,10.99,1.89,4.35,1.34,1.0,1.0,0.79,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,20.75,0.0,1.5,0.85,0.0,24.81,2.25,0.25,3.26,1.25,2.19,1.75,1.0,1.0,0.15,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,24.45,0.3,4.45,0.67,0.0,29.64,2.41,0.0,1.0,2.0,1.7,0.7,1.7,0.7,0.05,0.0,0.3,0.0,2.3,0.0,0
1.91,1.0,0.0,42.02,0.96,1.04,0.26,0.0,57.38,1.09,0.0,6.83,2.0,3.02,0.04,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.91,0
0.0,1.0,2.99,70.8,0.0,4.98,1.68,0.02,75.71,1.0,0.0,2.99,1.99,3.19,1.99,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.76,31.42,0.0,1.24,0.66,0.0,56.31,1.76,0.0,1.52,1.76,2.57,0.48,1.0,1.0,0.64,0.0,0.76,0.0,1.76,0.76,0
0.19,1.0,0.0,32.09,0.39,7.45,0.38,0.19,69.29,1.81,0.0,1.58,2.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.81,0.0,28.92,0.0,2.43,4.07,0.0,32.44,0.81,0.0,12.16,1.62,1.38,0.81,0.81,0.81,0.17,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,0.58,21.64,0.0,0.0,1.15,0.0,0.0,3.86,0.05,3.0,1.0,2.54,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.27,0.0,30.09,0.0,3.82,0.63,0.0,24.55,2.73,0.0,1.82,2.55,1.84,0.73,1.45,0.73,0.15,0.0,0.27,0.0,2.27,0.27,0
0.0,1.0,0.0,23.88,0.06,0.0,3.8,0.0,0.0,2.0,0.0,1.0,1.0,0.12,0.06,3.88,1.0,0.05,0.0,0.0,0.0,2.88,0.0,0
0.0,3.33,0.52,18.43,0.0,0.0,0.33,2.62,0.0,1.43,0.0,4.76,0.48,5.72,0.0,1.43,1.0,1.94,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,22.99,0.0,0.0,1.41,0.0,0.0,3.4,1.2,1.6,1.8,1.17,0.8,1.8,1.0,0.0,0.0,0.2,0.0,2.8,0.0,0
0.26,1.0,6.95,28.21,0.0,0.0,0.59,9.93,0.0,1.74,0.0,10.19,1.0,3.36,2.98,18.12,1.74,0.94,0.74,1.0,0.0,2.0,2.23,0
0.0,1.03,0.09,31.31,0.06,1.97,0.78,0.97,65.51,4.88,0.0,3.94,1.0,2.99,1.0,1.97,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,19.77,0.0,2.32,2.58,1.23,38.66,1.0,0.0,0.61,1.0,7.36,7.36,4.07,0.61,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.61,22.53,0.0,1.16,0.62,0.0,42.71,1.39,0.0,1.0,1.77,2.16,1.23,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
3.68,4.37,2.1,85.11,0.0,0.0,0.26,0.53,52.51,2.47,0.53,20.4,1.53,6.98,0.0,1.95,1.0,1.63,0.0,0.53,0.0,1.53,2.63,0
0.49,1.0,0.49,34.04,0.49,2.04,0.54,1.0,74.55,2.51,0.0,6.42,2.02,2.59,1.02,1.0,1.0,1.34,0.0,0.49,0.0,1.51,1.02,0
0.02,1.01,0.05,24.78,0.0,1.09,1.13,0.02,40.18,1.0,0.99,1.09,1.99,1.25,0.99,0.01,1.0,0.01,0.0,0.0,0.0,1.01,0.01,0
0.77,1.0,1.69,26.67,0.0,0.0,0.75,2.38,0.0,1.23,0.0,4.75,1.0,1.5,0.23,2.83,1.23,0.81,0.23,0.77,0.0,2.0,0.0,0
8.51,1.0,0.69,55.43,0.0,5.18,0.35,0.65,76.94,1.35,0.0,9.82,1.35,3.63,0.0,1.0,1.0,0.54,0.0,0.65,0.0,3.35,1.31,0
1.55,1.0,0.78,509.28,0.78,6.65,1.48,0.0,81.83,1.22,0.0,4.0,1.78,1.01,0.45,0.22,1.0,0.11,0.0,0.78,0.0,4.78,0.78,1
2.0,2.0,0.0,41.01,0.0,12.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,4.02,0.0,1.0,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
0.34,1.66,3.68,45.07,1.32,0.66,0.49,0.0,66.29,1.0,0.0,15.92,1.0,4.84,0.66,1.0,1.0,2.42,0.0,0.0,0.0,1.68,1.02,0
2.39,1.52,0.48,42.07,0.0,86.32,0.2,0.0,81.8,1.52,0.0,6.13,1.0,5.94,0.0,0.48,0.52,0.85,0.0,0.23,0.0,2.52,0.48,0
1.79,1.0,0.0,45.37,0.0,8.32,0.14,0.0,90.79,2.0,0.0,4.0,3.68,2.74,0.0,0.11,0.11,0.65,0.0,0.95,0.0,1.21,0.32,1
4.38,2.0,0.14,42.59,0.42,11.68,0.09,0.14,88.44,2.28,0.0,5.24,3.72,3.47,0.0,0.14,0.14,0.73,0.0,0.96,0.0,2.86,1.28,0
0.21,0.1,0.9,19.83,0.0,0.84,0.32,4.48,9.54,0.21,0.0,0.42,0.42,0.26,0.0,0.0,0.9,2.16,0.9,0.1,0.0,1.0,0.0,0
0.0,6.79,0.18,20.39,0.0,0.0,0.3,0.07,0.0,2.93,0.0,11.93,1.04,11.65,0.04,2.93,1.0,1.5,0.0,0.04,0.0,1.04,0.04,0
0.77,1.0,0.77,35.78,0.77,0.23,1.1,0.23,7.74,2.0,0.0,10.3,1.0,1.8,0.23,1.0,1.0,0.28,0.0,1.0,0.0,2.7,1.23,0
0.0,1.0,1.68,214.89,0.16,45.09,0.71,0.0,93.55,2.0,0.0,9.35,2.0,2.39,0.0,1.0,0.16,0.15,0.0,0.84,0.0,3.16,3.35,0
0.02,1.06,2.98,64.52,0.0,0.2,1.23,0.04,99.5,0.02,1.96,6.46,0.04,1.94,0.98,0.02,1.0,0.03,0.0,0.02,0.0,1.0,0.08,0
11.21,1.8,0.8,112.29,4.8,26.82,0.36,0.8,78.65,2.8,1.6,13.61,1.8,6.25,0.4,1.0,1.0,1.14,0.0,0.53,0.0,3.2,1.6,1
0.0,1.94,1.45,26.22,0.0,0.0,0.5,0.73,0.0,2.0,0.0,3.56,1.0,1.64,0.22,2.29,1.06,1.0,0.06,0.06,0.0,1.06,1.11,0
0.94,1.0,0.0,29.23,0.47,0.47,0.3,4.77,26.82,1.0,0.0,3.82,1.47,1.98,0.53,5.77,1.0,0.11,0.0,0.0,0.0,1.47,0.94,0
0.0,1.85,0.85,28.46,0.0,0.31,0.41,1.85,10.12,3.31,0.0,8.23,1.0,6.81,2.69,2.85,2.69,1.8,1.69,0.0,0.0,1.0,0.85,0
0.45,5.65,0.9,29.46,0.0,4.5,0.22,0.9,33.77,2.1,0.0,19.65,1.45,10.2,0.0,2.1,1.0,1.45,0.0,0.45,0.0,1.0,1.8,0
3.85,1.44,0.0,43.11,0.0,28.0,0.48,0.48,38.52,0.48,1.04,4.33,0.96,1.84,0.0,0.0,0.48,0.56,0.0,0.24,0.0,2.96,1.44,0
0.0,1.08,0.08,22.22,0.0,0.16,1.19,0.0,50.49,1.92,0.0,0.92,1.08,2.46,1.0,1.0,1.0,0.12,0.0,0.92,0.0,1.16,0.0,0
0.0,5.19,0.6,28.85,0.0,0.91,0.64,1.4,23.84,1.3,0.0,2.4,2.0,3.27,2.79,5.89,7.28,2.09,2.09,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,24.69,0.0,3.84,0.5,0.0,59.48,2.0,0.0,5.42,1.26,2.45,1.47,1.0,1.0,0.59,0.0,0.0,0.0,1.53,0.0,0
0.0,0.56,0.56,22.68,0.0,3.2,2.95,0.0,72.0,1.56,0.0,0.56,1.0,0.56,0.0,1.0,0.56,0.42,0.0,0.0,0.0,2.0,0.0,0
1.5,1.5,2.99,60.91,0.5,3.49,0.68,0.5,64.01,3.0,0.0,3.0,1.5,3.87,1.0,1.5,1.0,1.05,0.0,0.5,0.0,2.0,0.5,0
0.0,0.94,4.7,58.06,0.0,5.15,0.76,1.88,37.58,0.94,0.12,11.27,1.88,3.95,0.94,0.94,0.94,0.7,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,17.0,0.0,0.0,1.48,0.0,91.43,3.09,0.0,0.17,1.0,0.2,0.09,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.13,1.0,2.24,112.63,1.76,4.55,0.11,4.96,85.35,2.0,0.48,10.99,2.0,4.33,1.0,1.0,1.0,1.1,0.0,0.84,0.0,7.0,2.96,1
0.0,1.0,0.0,20.04,0.0,0.0,2.45,0.07,0.0,1.96,0.0,1.11,1.04,2.07,2.07,1.11,1.07,0.07,0.07,0.0,0.0,1.0,0.0,0
0.87,1.44,2.44,84.51,0.44,9.78,0.58,0.44,95.48,2.44,0.0,5.66,2.0,3.27,0.0,1.0,0.56,0.93,0.0,0.29,0.0,3.56,2.18,0
0.0,1.0,0.76,14.19,0.0,0.71,1.53,0.0,14.29,3.52,0.76,2.9,1.0,2.0,1.52,3.05,1.0,0.34,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.41,22.49,0.0,0.0,0.99,0.0,68.93,2.17,0.0,0.41,1.0,1.77,0.83,1.59,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.32,20.25,0.0,0.08,0.56,0.0,60.77,3.84,0.0,1.84,1.08,3.78,1.84,2.84,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.11,1.11,1.56,33.48,1.78,2.89,0.31,2.67,49.8,1.89,0.0,11.77,1.0,3.7,0.0,1.0,1.0,0.72,0.0,0.63,0.0,1.56,1.33,1
1.66,1.11,0.44,42.6,0.0,4.45,0.21,0.11,100.0,2.0,0.11,15.55,2.0,3.24,0.0,1.0,1.0,1.08,0.0,0.11,0.0,1.11,0.55,0
0.0,0.0,0.0,10.07,0.0,0.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,24.33,0.0,1.83,0.22,0.0,36.67,3.08,0.0,0.17,1.0,2.64,0.08,1.08,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.15,0.0,0.81,0.54,0.0,55.82,1.0,0.0,1.5,1.81,1.94,0.0,0.19,1.0,0.08,0.0,0.09,0.0,1.75,0.56,0
0.0,1.0,2.09,23.0,0.0,0.0,0.74,3.48,0.0,1.7,0.3,6.0,1.3,2.29,2.09,11.45,1.0,0.56,0.0,0.0,0.0,2.39,1.39,0
0.0,0.89,0.0,22.33,0.0,0.89,1.18,0.0,0.0,4.0,0.0,0.0,1.89,1.33,0.89,0.89,1.0,0.1,0.0,0.11,0.0,1.44,0.11,0
0.0,1.0,1.58,60.31,4.75,5.38,0.29,0.0,65.35,2.58,0.0,6.29,1.21,3.94,1.79,1.79,1.0,1.32,0.0,0.21,0.0,1.21,0.21,0
0.0,1.0,0.0,29.93,0.0,1.8,0.75,0.9,59.55,4.8,0.1,3.71,1.1,2.88,1.0,1.9,1.0,0.66,0.0,0.0,0.0,1.2,0.0,0
0.96,1.48,2.59,37.75,0.0,7.24,0.34,1.04,43.9,1.48,0.0,6.62,2.96,3.14,0.52,1.0,0.52,1.06,0.0,0.76,0.0,2.0,0.52,0
0.0,1.0,0.87,83.75,0.0,0.0,1.04,0.0,59.32,1.26,2.62,8.98,1.13,3.83,3.62,1.0,1.0,0.94,0.0,0.13,0.0,1.0,0.0,0
1.76,1.76,6.24,106.65,0.0,8.34,0.54,1.52,45.52,1.72,0.24,9.07,1.0,6.45,0.97,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.76,0
2.66,2.0,6.32,87.44,0.0,5.55,0.56,1.77,72.85,1.89,0.0,10.64,1.11,4.07,1.89,1.0,1.0,1.94,0.0,0.0,0.0,1.23,0.0,0
1.89,1.95,0.0,21.89,7.58,7.58,0.1,0.0,90.95,2.05,0.0,5.74,2.0,4.07,0.0,0.05,0.05,0.66,0.0,0.47,0.0,2.0,0.0,0
0.0,1.0,1.33,49.67,1.0,4.5,0.41,0.0,86.5,1.83,0.0,8.17,1.83,3.59,0.17,0.83,1.0,1.03,0.0,0.0,0.0,3.0,0.17,0
0.0,0.31,0.61,29.48,0.0,2.75,14.1,0.0,10.09,0.61,0.0,0.61,0.31,1.18,0.61,0.61,0.31,0.22,0.0,0.0,0.0,1.31,0.31,0
0.0,2.0,1.02,28.02,0.0,0.04,0.34,1.99,0.54,2.99,0.0,8.91,1.0,7.46,2.97,2.98,2.98,1.99,1.98,0.0,0.0,1.02,0.99,0
0.65,1.78,3.59,51.67,0.0,0.43,0.56,0.65,14.24,1.78,0.0,4.51,1.0,2.37,0.65,1.22,1.0,1.29,0.0,0.0,0.0,1.0,1.86,0
0.0,0.03,0.0,32.94,0.0,0.06,0.19,0.03,2.04,4.03,0.0,0.12,1.0,0.09,0.03,0.06,1.0,0.89,0.0,0.97,0.0,4.88,0.97,0
0.0,1.0,1.83,49.61,1.94,8.89,1.05,0.0,79.11,1.0,0.0,1.83,1.61,3.78,1.22,1.0,1.0,0.23,0.0,0.0,0.0,2.61,0.39,0
1.83,1.92,2.75,62.85,0.92,2.75,0.4,0.92,91.69,3.08,0.0,12.09,1.92,4.45,0.08,1.08,0.08,1.96,0.0,0.61,0.0,2.83,4.58,1
0.21,1.0,0.14,8.46,0.14,3.21,0.04,0.27,61.92,2.0,0.0,8.66,1.07,2.12,0.07,0.07,1.0,1.41,0.0,1.0,0.0,1.41,0.14,0
1.49,1.24,3.21,47.79,0.0,3.73,0.32,4.27,67.43,1.24,0.0,4.43,1.0,4.23,2.0,1.0,1.0,1.35,0.0,0.0,0.0,3.27,2.27,0
0.0,1.0,1.57,47.14,0.0,3.09,1.38,0.0,63.59,1.48,0.0,1.57,1.52,2.15,1.05,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.95,0
0.61,0.61,0.0,26.47,0.0,5.39,2.19,0.0,100.0,1.61,0.0,8.5,1.61,2.02,0.0,1.0,0.61,0.61,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.9,43.96,0.7,3.51,0.7,0.0,88.08,0.7,0.6,3.9,1.4,1.95,0.3,0.7,1.0,0.3,0.0,0.7,0.0,1.7,0.7,0
0.49,2.48,0.99,28.85,0.0,6.46,0.3,0.99,72.98,1.51,0.0,14.83,2.51,4.77,0.0,1.0,1.0,0.69,0.0,0.49,0.0,1.0,1.98,0
0.0,0.42,0.0,42.96,0.0,31.21,0.91,0.84,0.0,0.42,1.16,1.69,0.84,1.69,1.69,1.69,1.27,0.84,0.84,0.0,0.0,1.58,0.0,0
1.16,1.58,0.84,37.85,0.42,8.69,1.35,0.0,52.73,2.0,0.0,1.74,2.74,2.95,0.42,0.58,0.42,0.34,0.0,0.29,0.0,1.58,0.42,0
0.0,1.0,4.85,57.3,0.03,2.09,0.75,1.94,41.31,1.0,0.0,11.73,2.0,4.13,0.97,1.0,1.0,0.74,0.0,0.03,0.0,2.97,1.0,0
1.44,1.0,0.0,36.57,0.72,0.72,0.45,0.0,41.08,1.84,0.0,5.88,1.72,2.96,0.56,1.28,1.0,0.17,0.0,0.0,0.0,1.72,1.44,0
0.0,1.0,0.95,19.86,0.0,0.95,1.51,0.05,0.0,1.95,0.0,2.23,1.05,2.95,2.95,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.23,0.0,0.0,1.38,0.0,72.11,2.44,0.0,0.56,1.0,1.39,0.56,1.44,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,23.6,0.0,1.53,0.26,0.47,36.73,2.53,0.0,3.74,1.0,2.98,0.47,1.0,1.0,1.09,0.0,0.47,0.0,2.87,0.94,0
0.0,1.0,0.0,28.92,0.14,2.27,0.61,0.0,51.35,1.14,0.0,0.81,2.0,3.9,1.73,1.0,1.0,0.09,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,2.3,66.74,0.0,5.92,1.36,0.0,57.73,1.48,0.26,9.4,1.48,2.43,0.26,0.74,1.0,0.48,0.0,0.0,0.0,2.48,0.74,0
0.0,1.0,0.37,66.55,0.0,1.1,0.33,0.0,74.06,1.0,0.0,5.81,1.0,3.44,0.73,1.0,1.0,0.28,0.0,0.32,0.0,4.27,2.27,0
3.99,1.76,3.5,116.56,2.24,4.02,0.18,2.75,83.23,1.75,0.75,37.23,2.75,5.65,0.0,1.0,1.0,1.55,0.0,0.57,0.0,4.74,7.74,1
0.48,1.16,1.13,33.57,0.84,0.96,0.67,0.32,12.06,2.0,0.0,2.77,1.0,2.38,1.16,1.84,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,58.6,0.0,45.4,0.73,0.0,17.8,0.4,1.6,0.8,0.2,0.95,0.0,0.2,0.2,0.02,0.0,0.1,0.0,2.2,0.6,0
0.2,1.1,0.0,32.15,0.0,3.88,0.32,0.0,77.58,1.1,4.51,4.2,3.1,5.62,0.0,1.0,0.9,0.27,0.0,0.95,0.0,5.8,1.1,0
0.0,1.0,0.59,77.17,0.0,9.9,0.7,0.0,38.82,1.0,0.0,6.63,1.71,3.44,0.71,1.71,1.0,0.44,0.0,0.21,0.0,2.29,2.17,0
1.21,1.6,2.21,50.77,0.6,1.81,0.51,0.6,70.31,2.21,0.0,8.25,1.6,3.79,0.79,1.0,0.4,1.76,0.0,0.4,0.0,2.21,3.02,0
0.0,1.04,1.08,20.83,0.08,1.0,1.5,0.0,1.99,1.96,0.0,2.0,1.0,2.98,2.92,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.46,50.38,0.0,5.13,2.34,0.0,45.62,2.95,0.97,3.59,1.51,1.78,0.0,1.0,1.0,0.1,0.0,0.83,0.0,2.51,1.03,0
0.0,1.0,0.39,14.45,3.07,9.2,0.12,0.0,51.5,1.77,0.0,1.93,1.0,2.91,0.0,1.0,1.0,0.35,0.0,0.39,0.0,2.77,0.61,0
0.0,1.0,0.0,22.84,0.0,0.41,0.7,0.0,13.38,2.59,0.59,2.41,1.59,1.87,1.41,2.41,1.0,0.49,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.35,39.52,0.0,7.39,0.41,0.0,81.81,1.0,0.0,3.73,1.35,2.21,0.0,1.0,1.0,0.07,0.0,0.23,0.0,1.69,0.69,0
0.48,2.45,1.45,68.33,0.0,3.52,0.37,0.0,81.92,1.0,0.0,17.43,1.0,6.5,1.03,1.0,0.52,0.76,0.0,0.76,0.0,2.45,2.9,0
2.29,2.0,0.02,78.97,0.05,21.02,0.07,0.02,91.88,2.03,0.0,6.22,3.97,4.14,0.0,1.0,0.02,0.61,0.0,0.5,0.0,3.97,2.02,0
0.0,1.0,0.0,22.14,0.0,0.51,1.98,0.0,0.0,1.0,2.43,1.46,1.49,15.87,5.08,0.51,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
11.36,1.0,0.0,29.46,1.0,0.95,0.14,0.0,88.96,2.0,0.59,28.45,1.95,4.39,0.0,1.0,1.0,1.11,0.0,0.95,0.0,1.11,0.0,0
0.0,1.0,2.09,24.99,0.0,2.13,1.21,0.0,35.08,2.0,0.0,2.87,1.04,2.94,1.91,1.0,1.0,0.0,0.0,0.48,0.0,1.96,0.0,0
1.55,1.77,4.65,90.48,0.0,8.52,0.52,1.55,46.47,1.45,0.0,8.75,1.23,5.45,0.23,1.23,1.0,1.26,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.27,36.6,0.0,7.82,0.33,0.0,87.54,1.0,0.0,4.09,1.27,3.73,0.73,1.0,1.0,0.05,0.0,0.18,0.0,3.0,1.27,0
0.0,1.35,1.06,23.53,0.0,2.06,0.97,0.35,57.76,2.0,0.0,0.35,1.0,2.15,0.0,1.0,1.0,0.49,0.0,0.65,0.0,1.71,0.0,0
15.91,1.76,1.0,68.21,2.29,18.44,0.13,1.24,83.58,3.53,0.0,16.39,1.76,4.79,0.47,1.24,1.0,1.46,0.0,0.54,0.0,1.76,2.76,1
1.85,1.85,3.39,196.19,0.0,0.15,0.35,0.0,86.93,1.0,0.0,19.47,1.85,5.45,1.0,1.0,1.0,1.2,0.0,0.71,0.0,3.54,7.62,1
0.0,0.77,0.0,23.71,0.0,0.77,0.85,0.0,38.69,2.45,0.0,0.0,1.0,0.77,0.0,0.77,1.0,0.78,0.0,0.23,0.0,3.45,1.77,0
1.43,1.0,0.0,37.46,0.0,6.29,0.28,0.0,69.66,1.72,0.0,4.0,3.43,2.55,0.28,0.57,0.28,0.68,0.0,0.72,0.0,1.28,0.28,0
0.0,1.0,0.62,13.9,0.0,0.0,0.61,0.0,0.0,2.24,1.9,4.24,1.38,1.0,0.76,0.62,1.0,0.61,0.0,0.62,0.0,2.86,0.0,0
0.62,1.0,3.12,40.95,0.0,0.38,0.57,0.0,84.45,1.38,0.0,27.19,1.38,6.21,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.25,1.87,0
0.18,1.0,5.45,63.9,0.09,0.09,3.36,0.0,5.2,0.09,0.91,2.46,0.18,1.19,0.91,0.09,1.0,0.02,0.0,0.0,0.0,1.09,0.18,0
1.12,1.56,6.31,134.12,0.56,0.56,0.98,0.0,33.73,1.0,0.0,1.0,2.0,3.5,0.88,2.31,1.0,0.56,0.0,0.0,0.0,1.88,0.0,0
0.68,1.0,4.55,39.11,0.68,0.0,1.76,0.68,67.69,1.68,0.32,8.41,1.0,0.9,0.0,0.68,1.0,1.35,0.0,0.68,0.0,1.0,0.0,0
0.11,1.06,0.22,32.63,0.0,1.89,0.77,0.94,67.91,4.78,0.0,4.56,1.06,2.94,0.94,1.94,1.0,0.77,0.0,0.06,0.0,1.0,0.06,0
1.52,2.44,0.48,24.17,0.0,2.6,0.19,0.48,58.85,1.52,0.0,3.48,2.56,7.98,4.31,4.79,2.87,1.39,0.96,0.52,0.0,3.52,1.52,0
0.61,1.0,0.61,27.92,0.0,0.0,1.29,0.0,0.0,2.0,0.61,0.39,1.0,4.44,2.0,0.39,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.46,22.6,0.23,0.77,1.52,0.0,38.57,2.0,0.0,0.0,1.0,1.0,0.23,0.77,1.0,0.58,0.0,0.0,0.0,2.54,1.77,0
1.29,1.37,3.26,143.07,0.82,8.71,0.99,0.37,88.91,1.82,0.82,7.07,2.0,2.27,0.0,1.0,1.0,0.44,0.0,0.18,0.0,1.82,0.18,0
0.86,1.0,0.0,20.44,0.0,0.86,0.6,0.0,31.82,1.14,0.0,0.14,1.14,6.24,1.14,1.14,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.28,0.0,4.45,0.4,0.0,71.56,2.0,0.0,1.0,2.0,2.78,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,20.47,3.51,12.62,0.18,0.0,85.19,1.0,0.0,1.19,1.3,4.06,0.0,1.0,1.0,0.41,0.0,0.3,0.0,2.3,0.7,0
0.0,1.0,0.34,18.89,0.17,0.0,1.54,0.0,0.0,1.17,4.14,2.49,1.83,2.24,1.83,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.17,0
1.61,1.81,0.77,75.34,0.0,17.53,0.18,0.0,86.99,1.81,0.0,6.58,3.61,4.2,0.39,1.0,0.19,0.73,0.0,0.6,0.0,3.61,1.81,0
6.92,1.0,1.3,82.68,1.0,0.0,0.6,3.46,33.29,2.0,7.11,14.83,1.43,4.65,0.43,1.0,1.0,0.72,0.0,0.14,0.0,4.73,2.59,0
0.56,1.0,2.44,43.06,0.0,6.75,2.22,0.56,38.79,2.44,1.31,4.5,1.56,10.85,5.82,1.0,1.0,0.95,0.0,0.56,0.0,3.12,2.25,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.06,0.06,0.0,20.41,0.06,0.12,18.84,0.0,4.57,0.12,0.0,1.76,0.12,0.66,0.0,0.06,0.06,0.04,0.0,0.06,0.0,1.06,0.41,0
1.0,1.0,6.67,88.71,0.0,0.0,0.71,0.0,0.0,3.01,0.67,18.52,1.0,6.95,2.68,1.0,1.0,1.13,0.0,0.0,0.0,2.33,0.99,0
0.52,1.0,1.55,40.96,0.0,8.03,0.25,0.52,93.71,1.52,0.0,7.64,1.52,4.57,0.48,1.52,1.0,0.71,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.3,21.22,0.0,0.3,0.92,0.0,15.21,2.7,0.0,1.0,1.7,1.0,0.7,1.7,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.43,0.0,0.0,2.69,0.0,0.0,2.39,0.39,1.39,1.39,0.52,0.39,3.21,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.35,1.0,0.0,20.0,1.35,0.35,0.8,0.35,0.0,1.65,7.18,2.04,1.35,2.63,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,3.63,34.63,0.0,0.0,4.64,0.0,0.0,3.26,1.0,1.11,1.0,0.72,0.63,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.39,65.07,0.0,1.18,0.35,0.0,73.56,1.0,0.0,5.65,1.0,3.46,0.78,1.0,1.0,0.27,0.0,0.3,0.0,4.22,2.22,0
