CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.8,18.81,0.8,0.2,2.13,0.2,6.66,4.39,0.0,1.62,1.0,1.47,1.0,1.0,1.0,0.24,0.0,1.0,0.0,1.81,0.4,0
0.59,1.0,2.24,46.19,0.41,2.35,0.6,0.41,25.23,1.0,0.83,2.89,2.0,2.19,1.0,1.0,1.0,0.44,0.0,0.41,0.0,1.0,0.0,0
0.0,3.6,2.27,29.38,0.0,0.13,0.62,5.2,0.0,1.13,0.0,6.07,2.0,1.89,1.73,14.88,7.94,1.85,1.73,0.87,0.0,1.13,0.0,0
0.28,1.14,0.86,23.72,1.11,1.97,0.99,0.0,56.36,2.0,0.0,1.69,1.14,1.45,0.0,0.86,0.86,0.74,0.0,0.07,0.0,2.0,0.0,0
1.2,1.6,5.8,111.56,0.0,3.99,0.57,0.6,86.01,1.0,0.0,13.81,1.4,6.87,0.8,1.0,1.0,1.58,0.0,1.0,0.0,3.6,2.4,0
0.0,1.0,1.49,33.06,0.0,5.56,0.61,0.51,55.31,1.49,0.0,12.15,2.01,5.53,0.0,1.0,1.0,1.16,0.0,1.0,0.0,2.0,2.54,0
0.39,1.0,0.0,27.82,1.61,5.39,0.31,0.0,70.59,1.8,0.0,4.37,2.0,3.29,0.8,1.0,1.0,0.41,0.0,0.0,0.0,2.61,0.0,0
0.0,1.62,1.85,25.01,0.0,2.46,1.01,0.62,30.8,3.15,0.77,1.0,1.0,2.21,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.23,0.0,0
0.0,0.43,0.0,59.12,0.0,0.0,25.17,0.0,21.33,0.85,0.0,1.71,0.43,0.64,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,1.72,23.28,0.0,0.69,2.02,0.14,6.92,0.28,0.86,0.97,0.14,1.31,0.0,0.0,1.0,0.28,0.0,0.0,0.0,1.86,0.0,0
0.22,1.0,0.78,67.83,0.0,15.61,0.38,0.0,88.48,1.78,0.0,3.22,1.22,5.2,0.0,1.0,1.0,0.08,0.0,0.67,0.0,4.22,1.0,1
0.0,1.0,0.49,24.46,0.0,1.51,0.93,0.51,62.0,1.51,0.0,3.54,1.49,1.87,0.0,0.49,1.0,0.34,0.0,0.0,0.0,1.51,0.0,0
0.1,1.15,0.0,17.25,0.0,0.0,1.62,0.05,3.24,1.0,1.9,2.59,1.0,3.03,0.95,0.05,1.0,0.1,0.0,0.02,0.0,1.15,0.49,0
0.9,2.55,1.1,41.17,0.0,7.33,0.34,2.74,41.18,1.45,0.0,4.64,2.9,4.16,1.1,1.55,0.55,1.91,0.0,0.23,0.0,2.55,0.55,0
0.94,1.0,3.76,61.44,0.0,9.46,0.26,1.88,97.74,1.94,0.0,11.29,2.0,5.27,0.0,1.94,1.0,1.88,0.0,0.0,0.0,1.06,0.94,0
1.5,1.0,0.25,25.99,0.0,3.99,0.45,0.0,67.37,2.0,0.0,2.75,3.25,3.97,0.5,0.25,0.25,0.62,0.0,1.0,0.0,3.5,1.5,0
0.0,1.0,0.0,22.46,0.0,8.02,0.31,0.0,85.92,2.0,0.0,1.78,1.78,1.75,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.65,34.04,0.0,4.48,0.85,0.0,59.78,1.65,0.0,2.96,1.65,4.94,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.65,1.35,0
1.73,3.6,0.0,22.8,0.0,0.66,0.13,1.27,65.2,1.13,0.0,14.0,1.0,21.63,0.27,1.27,1.13,2.03,0.13,0.57,0.0,3.73,8.67,1
0.0,0.68,0.0,23.66,0.0,13.96,0.92,0.34,12.51,1.34,0.0,2.71,1.0,1.92,0.68,1.69,0.34,0.68,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,22.9,0.0,0.63,1.5,0.0,0.0,2.53,0.0,0.0,1.27,1.32,1.0,1.0,1.0,0.0,0.0,0.63,0.0,1.73,0.73,0
0.0,3.56,1.56,24.56,0.0,1.76,0.48,4.9,8.13,1.22,0.0,7.22,1.78,2.81,2.0,14.36,7.24,2.0,1.56,0.78,0.0,1.66,0.0,0
0.0,0.56,0.0,17.44,0.0,0.0,0.7,0.0,0.0,2.56,0.44,1.67,1.56,0.56,0.0,0.56,1.0,0.18,0.0,0.56,0.0,1.0,0.0,0
3.03,1.0,3.72,163.98,3.58,2.75,1.83,0.0,27.5,0.55,3.1,18.05,0.55,2.0,0.72,1.0,0.72,0.3,0.0,0.13,0.0,3.1,2.2,0
0.0,1.39,0.81,29.11,0.0,3.23,0.77,0.0,51.67,2.39,0.0,2.81,1.0,2.12,0.39,1.58,1.39,0.19,0.19,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,26.96,0.0,0.89,5.2,0.0,53.67,0.89,0.0,0.89,1.79,13.42,0.89,0.89,0.89,0.38,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,24.63,0.56,3.44,0.47,0.0,44.74,2.12,1.68,2.88,2.0,3.58,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.88,0.0,0
2.0,1.52,0.0,41.33,0.0,10.14,0.19,0.0,81.9,1.52,0.0,6.86,3.05,3.88,0.0,0.48,0.48,0.69,0.0,0.52,0.0,2.05,0.52,0
0.0,1.0,1.61,50.42,0.0,4.21,0.79,0.0,52.21,1.46,0.0,1.54,1.46,8.52,0.46,1.0,1.0,0.09,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,19.58,0.0,8.08,0.39,0.0,82.19,1.36,0.0,6.15,1.0,2.14,0.36,1.0,0.36,0.08,0.0,0.0,0.0,1.64,0.64,0
0.0,0.53,0.0,37.84,2.66,3.19,1.65,0.0,40.37,2.06,1.06,2.12,1.53,2.5,0.53,0.53,0.53,0.16,0.0,0.0,0.0,2.59,0.53,0
0.0,1.0,1.0,28.39,0.0,2.68,1.08,0.0,37.47,1.44,0.0,2.56,1.0,2.33,1.44,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.56,0
0.0,1.95,0.05,22.49,0.0,7.63,0.36,0.95,35.28,2.05,0.0,7.86,1.0,5.41,1.91,4.81,1.0,1.91,0.0,0.05,0.0,4.0,0.0,0
0.17,1.0,0.0,24.86,1.66,0.83,0.73,0.0,68.93,1.83,0.0,7.48,1.0,2.58,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,5.04,55.76,0.0,4.62,0.8,3.05,53.51,1.34,0.0,3.36,1.0,6.18,4.07,3.38,1.34,0.34,0.34,0.0,0.0,2.02,0.0,0
0.0,1.0,14.84,38.61,0.0,1.29,2.58,1.42,0.0,0.65,0.65,1.94,0.65,3.67,2.06,1.0,1.0,0.65,0.0,0.18,0.0,1.71,0.71,0
1.0,1.0,0.01,21.12,0.0,0.99,0.6,0.0,36.62,1.01,0.01,0.0,1.0,6.87,1.01,0.99,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.75,0.0,0.56,0.6,0.0,28.09,1.88,0.0,0.88,1.56,1.99,0.0,0.44,1.0,0.38,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,30.05,0.0,8.31,0.49,0.0,87.2,1.0,0.0,0.31,1.0,2.15,1.9,1.0,1.0,0.01,0.0,0.04,0.0,1.15,0.1,0
0.0,1.2,0.0,18.62,0.41,1.0,0.54,0.0,73.17,2.0,0.41,3.03,1.0,1.41,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.54,0.46,335.49,0.46,16.67,0.77,0.0,94.37,1.54,0.0,4.0,3.08,3.26,0.0,0.54,0.46,0.35,0.0,0.82,0.0,5.0,2.08,0
0.0,1.0,0.0,20.29,0.0,1.0,0.88,0.0,45.3,1.0,0.47,0.47,2.0,1.45,0.47,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.18,0.0,0.0,1.19,0.0,0.0,2.18,2.47,0.36,1.0,32.29,3.29,1.0,1.0,0.15,0.0,0.0,0.0,2.18,0.0,0
0.6,1.21,0.0,137.9,0.0,0.0,0.13,0.3,19.92,1.0,3.49,4.23,1.7,6.94,0.0,0.3,1.0,1.13,0.0,0.15,0.0,1.91,3.02,0
0.0,1.0,0.39,24.61,0.0,4.83,1.2,0.0,80.49,1.61,4.22,3.22,0.8,0.2,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.61,0.0,0
0.0,1.05,0.03,17.14,0.0,0.0,1.12,0.1,0.0,2.97,0.0,3.07,2.0,1.02,0.03,1.27,1.14,0.03,0.03,1.0,0.0,1.0,0.0,0
0.88,1.88,0.0,22.76,0.0,5.28,0.62,0.88,52.83,0.88,0.12,5.28,0.88,2.98,1.0,0.88,1.0,1.68,0.0,0.0,0.0,2.0,1.12,0
1.68,1.0,1.32,38.16,0.0,6.08,0.42,0.32,78.92,1.0,0.0,15.52,1.68,4.22,1.6,1.64,1.0,0.53,0.0,1.0,0.0,1.68,0.0,0
1.09,1.0,3.83,74.92,0.0,0.0,0.72,0.55,45.92,1.91,0.0,1.45,2.0,2.5,0.45,1.0,1.0,0.68,0.0,0.45,0.0,3.64,0.0,0
0.28,1.0,1.72,28.17,0.0,0.72,0.81,0.0,42.14,2.0,0.0,5.43,1.0,2.31,0.28,1.28,1.0,0.82,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,0.01,21.04,0.0,11.96,0.22,0.0,100.0,1.0,0.0,8.97,1.0,2.77,0.0,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
1.67,1.0,0.0,29.0,0.0,4.01,0.15,0.0,87.67,1.67,0.0,3.66,3.0,3.82,0.0,0.33,0.33,0.71,0.0,0.67,0.0,3.0,0.0,0
0.0,3.74,1.83,29.31,0.0,0.0,0.71,0.0,0.0,1.26,0.0,5.48,1.0,3.97,2.83,3.83,1.0,1.98,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,1.77,37.8,1.77,4.65,0.62,0.88,82.47,2.0,0.12,11.07,1.88,3.07,1.12,1.35,1.0,0.39,0.0,0.88,0.0,2.0,1.88,0
0.21,1.1,0.0,25.26,0.0,3.33,0.33,0.9,38.95,2.0,0.0,11.97,1.31,4.04,1.79,2.79,0.9,0.78,0.0,0.95,0.0,1.1,1.79,0
1.1,1.55,3.86,58.32,0.9,0.9,0.31,1.0,64.4,1.45,0.45,16.75,1.0,6.57,0.45,1.45,1.0,1.37,0.0,1.0,0.0,2.65,1.55,0
0.0,0.18,0.0,30.07,0.0,0.0,0.35,0.0,0.0,3.82,0.0,0.55,1.18,0.18,0.0,0.18,1.0,0.73,0.0,1.0,0.0,4.27,0.82,0
0.48,1.0,4.39,69.81,0.0,7.83,0.92,0.0,79.58,1.52,0.0,0.48,1.52,3.7,1.91,1.96,1.48,0.48,0.48,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,22.25,0.0,0.0,1.76,0.0,42.27,1.44,0.0,0.0,1.56,0.72,0.44,0.44,1.44,0.44,0.44,0.0,0.0,1.0,0.0,0
0.24,1.0,2.28,62.54,0.0,7.0,0.89,0.0,81.48,1.0,0.0,2.48,1.24,4.66,0.0,1.0,1.0,0.03,0.0,0.16,0.0,1.96,0.24,0
4.89,1.0,0.12,69.67,0.6,8.72,0.26,0.12,89.83,1.12,0.12,13.26,2.0,2.96,0.88,1.0,1.0,0.24,0.0,0.04,0.0,3.36,1.07,0
13.1,1.0,0.0,34.19,0.0,12.28,0.38,0.0,72.03,3.36,0.36,14.91,1.0,3.32,0.82,1.0,1.0,1.01,0.0,0.82,0.0,1.0,0.0,1
0.0,1.0,0.0,37.16,0.0,11.19,1.06,0.0,62.15,2.0,1.14,3.49,1.0,4.56,0.38,0.62,0.38,0.19,0.0,0.41,0.0,3.49,0.62,0
0.77,1.26,3.58,35.36,0.0,0.74,1.07,0.52,37.09,1.74,0.0,3.32,1.26,1.32,0.26,2.03,1.26,1.16,0.26,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,16.9,0.0,0.15,0.12,0.0,74.47,1.0,0.0,4.0,1.02,2.58,0.98,0.98,1.0,0.35,0.0,0.98,0.0,3.95,0.12,0
0.0,1.0,1.69,20.39,0.0,3.49,2.89,0.0,21.79,2.69,1.13,0.44,1.0,17.76,15.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,18.61,0.0,0.0,1.3,0.0,0.0,4.46,0.93,2.61,1.0,1.62,1.07,2.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.48,35.24,0.0,6.96,0.24,0.0,87.6,1.52,0.0,11.16,3.04,2.41,0.0,0.48,0.48,0.36,0.0,1.0,0.0,2.52,0.0,0
0.0,1.0,0.1,30.64,0.0,1.96,0.65,0.0,50.29,1.0,0.0,0.04,1.98,3.99,2.02,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,1.65,44.26,0.0,0.35,0.7,1.31,17.32,1.35,0.0,13.42,1.65,1.82,0.65,1.0,1.0,0.76,0.0,0.65,0.0,1.35,0.0,0
40.74,1.0,0.99,272.4,4.97,13.92,0.09,0.99,95.71,1.99,0.99,88.44,1.99,5.86,0.0,1.0,1.0,1.38,0.0,0.31,0.0,5.97,8.94,1
0.0,1.0,0.9,39.14,0.0,0.9,1.19,0.0,58.63,2.2,0.0,3.61,1.9,3.8,0.1,1.1,1.0,0.0,0.0,0.0,0.0,2.0,0.9,0
1.06,1.0,0.35,27.48,0.0,4.23,0.68,0.0,93.99,1.65,3.23,3.65,1.35,1.15,0.35,1.0,1.0,0.35,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,1.92,22.75,0.0,0.0,2.22,0.0,0.0,0.13,1.0,0.08,0.08,1.03,0.04,0.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,1.54,36.96,0.0,0.46,0.27,0.77,12.78,1.77,0.0,14.28,1.23,2.85,1.23,1.77,1.0,0.97,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,18.46,0.0,0.0,0.76,2.29,0.0,1.41,0.0,0.71,0.71,3.17,2.71,3.12,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.28,22.89,1.44,1.0,1.03,0.0,47.67,2.0,0.0,6.33,1.0,2.04,0.56,1.0,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,1.0,20.9,0.0,1.48,1.47,0.05,4.09,1.95,0.0,3.12,1.11,3.33,1.89,1.0,1.0,0.09,0.0,1.0,0.0,2.0,0.27,0
0.0,1.38,0.0,20.81,0.0,0.57,1.95,0.19,8.38,2.0,2.43,2.14,1.0,6.24,1.19,0.19,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,1.0,156.42,0.0,1.74,2.66,0.0,40.54,1.0,0.56,4.36,1.44,0.23,0.0,0.56,1.0,0.08,0.0,0.0,0.0,2.0,2.62,0
1.61,1.0,1.07,180.57,0.54,21.07,0.25,0.0,93.64,1.82,0.0,19.54,2.0,4.38,0.0,1.0,1.0,0.41,0.0,0.9,0.0,3.18,3.97,1
0.0,1.0,6.28,70.44,0.0,14.16,1.26,0.0,68.4,1.76,0.24,3.0,1.0,3.32,0.24,1.0,1.0,0.05,0.0,0.51,0.0,3.28,0.76,0
0.0,1.49,1.49,30.02,0.0,1.49,0.61,0.75,24.61,2.51,0.0,0.75,1.0,1.49,0.0,0.75,1.0,0.82,0.0,0.25,0.0,3.51,1.75,0
3.29,2.65,2.35,83.04,2.81,9.13,0.3,0.0,70.46,1.0,0.0,31.53,2.55,6.03,0.45,0.45,1.0,1.84,0.0,0.0,0.0,2.45,0.45,0
14.2,1.0,0.35,106.03,1.73,4.85,0.61,1.0,33.26,1.35,0.35,35.41,2.0,3.34,1.31,3.61,1.0,0.48,0.0,0.11,0.0,2.73,3.12,0
0.87,1.0,1.69,25.45,0.0,4.36,1.22,0.0,94.33,2.0,0.0,1.31,1.44,1.67,0.0,1.0,0.56,0.48,0.0,0.0,0.0,1.56,0.0,0
1.97,3.94,0.0,21.94,0.0,0.0,0.16,0.98,65.0,0.98,0.0,13.79,0.98,22.65,0.0,0.98,1.11,2.02,0.05,0.49,0.0,3.98,9.85,1
0.47,1.0,0.47,17.21,0.0,1.42,2.46,0.0,34.58,0.47,0.53,0.0,0.95,1.76,0.53,0.47,0.53,0.2,0.0,0.47,0.0,1.53,1.05,0
4.36,1.63,0.46,20.99,0.0,0.0,0.39,0.54,43.55,0.54,0.0,4.9,1.09,2.08,0.0,0.0,1.0,1.54,0.91,0.27,0.0,2.63,1.63,0
0.22,2.57,0.0,21.0,0.0,0.22,0.59,0.0,75.0,1.22,0.0,4.14,1.78,1.61,0.0,0.22,1.0,1.43,0.0,0.22,0.0,4.22,1.0,0
0.0,1.0,0.0,25.34,0.66,1.67,1.73,0.0,55.27,1.33,0.0,3.31,1.0,3.23,2.01,1.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
3.1,1.0,2.32,84.37,2.0,3.55,0.25,1.0,74.82,2.0,1.0,23.29,1.77,4.08,0.23,0.45,1.0,1.34,0.0,0.74,0.0,2.55,3.32,1
0.07,1.02,8.07,83.61,0.0,0.0,2.75,0.05,0.0,1.98,1.95,7.07,1.02,1.76,0.02,0.12,1.02,0.06,0.02,0.02,0.0,1.02,0.98,0
0.59,1.0,0.59,20.05,0.0,5.66,0.48,0.0,79.98,1.0,0.0,0.0,1.59,5.86,0.83,1.0,0.41,0.25,0.0,0.59,0.0,1.0,1.17,0
0.0,1.0,0.98,30.8,0.98,2.96,0.46,1.0,60.87,2.0,0.0,9.96,1.49,3.24,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.53,2.0,0
0.0,3.0,1.33,23.33,0.0,0.0,0.95,4.0,0.0,1.33,0.0,4.67,1.67,1.67,1.67,11.66,6.67,1.67,1.67,0.67,0.0,1.0,0.0,0
0.41,1.0,0.81,23.51,0.59,1.22,0.63,2.03,26.45,2.19,0.0,2.59,1.59,2.3,1.41,1.59,1.0,0.47,0.0,0.0,0.0,2.22,1.22,0
0.35,1.0,0.0,26.55,0.35,0.65,0.38,1.05,23.9,2.7,0.0,4.85,1.65,12.1,1.7,3.1,1.35,1.25,0.35,0.0,0.0,1.65,1.0,0
0.0,1.0,0.73,31.35,0.0,1.08,2.86,0.0,20.73,1.27,0.73,0.54,1.0,1.17,0.0,1.0,1.0,0.05,0.0,0.18,0.0,2.54,0.27,0
0.0,1.0,2.02,29.11,0.99,0.02,0.31,2.97,33.18,1.99,0.0,3.98,1.01,3.98,2.99,8.91,1.99,2.23,0.0,0.01,0.0,1.0,1.98,0
4.84,1.0,1.79,26.63,0.0,1.21,2.78,0.4,32.26,2.79,1.19,2.42,1.0,18.35,17.11,1.4,1.0,0.83,0.0,0.4,0.0,1.0,0.6,0
0.0,0.05,0.0,31.4,0.0,0.0,3.08,0.0,0.0,1.1,0.0,0.05,1.05,0.05,0.05,0.1,0.05,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,4.49,22.83,0.0,0.0,6.49,0.0,0.0,2.2,1.35,0.45,0.55,0.45,0.45,0.0,0.45,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.05,0.0,31.83,0.0,0.21,0.17,0.0,4.32,3.84,1.71,0.11,1.05,0.46,0.0,0.0,1.0,0.89,0.0,0.95,0.0,4.84,0.95,0
0.05,1.02,0.17,18.87,0.0,0.0,0.98,1.98,2.25,1.98,0.0,1.45,1.0,3.13,2.93,3.93,1.0,0.05,0.0,0.02,0.0,1.07,0.05,0
0.0,0.13,0.0,16.04,0.0,0.0,13.21,0.0,6.48,0.26,0.0,0.52,0.13,0.19,0.13,0.13,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.4,1.19,27.58,0.0,10.24,2.6,0.0,0.0,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,1.38,24.07,0.0,0.85,1.07,1.38,55.88,2.0,0.0,4.31,1.0,2.69,1.84,2.07,1.15,0.15,0.15,0.0,0.0,3.15,0.0,0
0.7,1.0,0.7,17.19,0.0,2.4,0.59,0.0,61.04,1.3,0.0,0.9,1.7,2.62,0.6,1.6,0.3,0.66,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,22.25,0.0,13.01,1.63,0.0,88.52,1.0,0.0,0.25,1.25,4.74,0.25,1.0,0.25,0.48,0.0,0.0,0.0,2.25,0.75,0
0.77,1.39,1.23,77.46,0.0,15.0,0.48,0.0,91.61,2.0,0.0,1.16,2.77,3.05,0.0,1.0,0.61,0.23,0.0,0.19,0.0,3.23,0.0,0
6.39,1.47,0.0,26.85,0.0,3.0,0.16,0.53,73.45,1.47,0.0,7.4,1.0,3.45,0.53,1.06,1.0,1.64,0.0,0.53,0.0,1.94,0.0,0
0.0,1.0,0.0,19.41,0.0,0.26,0.76,0.0,5.28,2.87,2.09,1.07,2.0,1.49,0.93,1.87,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.06,0.0,0.0,2.13,0.0,0.0,1.77,14.12,0.51,1.74,0.69,0.51,1.26,1.0,1.3,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,24.08,0.0,3.78,0.48,0.69,42.37,1.69,1.22,6.08,1.31,2.94,0.31,0.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,28.02,0.99,0.08,2.13,0.0,66.2,2.98,0.0,1.98,1.0,3.98,2.0,1.99,1.0,0.0,0.0,0.0,0.0,2.98,0.99,0
1.27,1.0,3.91,67.62,0.18,9.46,0.21,1.91,98.82,2.0,0.09,13.27,2.0,5.41,0.0,1.82,1.0,1.96,0.0,0.06,0.0,1.18,1.27,0
0.0,1.0,0.0,19.29,0.0,0.71,1.01,0.0,90.97,2.52,0.76,0.24,1.0,35.65,2.0,1.76,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.92,29.23,0.92,2.31,1.24,0.46,41.52,2.0,0.0,5.54,1.46,1.99,1.0,1.0,1.54,0.74,0.54,0.46,0.0,1.46,0.92,0
0.0,1.0,0.88,26.63,0.0,0.71,2.44,0.0,0.0,2.83,0.29,0.29,1.42,1.35,1.0,1.0,1.0,0.0,0.0,0.71,0.0,1.58,0.29,0
0.0,1.0,7.46,77.91,0.0,0.27,2.69,0.0,6.76,1.86,1.73,6.32,1.14,1.78,0.27,0.14,1.0,0.0,0.0,0.14,0.0,1.0,0.86,0
0.0,1.0,4.98,60.96,0.0,0.0,2.14,0.0,37.78,2.0,1.24,5.11,1.0,1.75,0.0,0.38,1.0,0.0,0.0,0.38,0.0,1.38,1.0,0
0.0,1.54,0.46,22.38,0.0,1.0,0.75,0.54,23.03,1.46,0.0,2.62,1.54,2.08,1.08,1.54,1.0,0.88,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,5.59,57.66,0.0,3.8,1.23,0.0,58.95,1.0,2.95,3.0,1.95,8.29,2.9,1.0,1.0,1.37,0.0,0.95,0.0,2.9,0.0,0
0.0,1.0,0.0,21.13,0.0,2.0,0.49,0.69,39.86,1.69,0.0,9.57,1.31,3.58,2.0,2.38,1.0,0.65,0.0,0.69,0.0,1.0,1.38,0
0.0,1.0,0.48,43.4,0.0,5.14,1.82,0.0,60.15,1.24,0.0,0.76,1.24,3.57,2.27,1.76,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
2.91,1.32,2.64,56.23,0.0,4.27,0.23,3.73,72.32,1.0,0.0,8.05,1.0,5.47,1.36,1.0,1.0,1.31,0.0,0.32,0.0,3.36,2.68,0
0.0,1.0,0.0,21.58,0.0,3.95,0.8,0.0,95.66,2.61,0.61,0.79,1.39,28.46,1.21,1.61,1.0,0.0,0.0,0.0,0.0,3.39,0.0,0
0.0,2.67,1.11,23.23,0.0,0.89,0.73,3.34,14.62,1.44,0.0,5.67,1.56,2.15,2.0,9.91,5.46,1.11,1.11,0.56,0.0,2.33,0.0,0
1.26,1.0,0.0,21.79,0.0,7.05,0.37,0.0,73.36,1.63,0.0,1.89,2.0,2.47,0.74,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
16.66,0.41,0.41,121.43,2.03,5.69,3.4,0.41,39.01,3.19,0.41,36.17,1.41,2.38,0.0,0.41,0.41,0.56,0.0,0.13,0.0,3.03,3.66,0
0.36,1.0,0.18,24.01,0.0,1.46,1.04,0.0,97.27,2.64,0.82,3.65,1.18,37.88,1.64,1.82,1.0,0.0,0.0,0.18,0.0,2.82,0.0,0
0.0,1.0,0.0,17.0,0.0,0.69,0.92,1.31,19.04,1.65,0.0,1.35,1.35,2.88,2.65,2.96,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.34,1.11,0.57,28.54,0.11,1.57,1.07,0.11,6.86,2.23,0.0,0.46,1.0,1.49,1.11,2.0,1.0,0.16,0.0,0.0,0.0,1.11,0.89,0
0.0,1.32,0.68,32.59,0.0,9.37,0.27,1.0,64.39,1.32,0.0,18.27,2.37,8.14,0.63,2.26,1.0,1.79,0.0,0.68,0.0,2.63,3.42,0
0.12,1.0,4.0,58.7,0.0,2.05,1.19,0.23,11.62,2.0,0.0,1.39,2.0,1.68,0.0,1.12,1.0,1.02,0.0,0.0,0.0,1.88,0.12,0
1.42,1.21,1.05,82.25,0.21,5.21,0.23,0.21,90.06,1.63,0.0,8.75,1.79,1.31,0.42,1.21,1.0,0.42,0.0,0.0,0.0,2.0,4.75,1
0.0,1.0,0.0,17.39,1.89,2.45,0.22,0.94,36.15,2.0,0.94,13.32,1.06,4.2,0.94,1.94,1.0,0.57,0.0,0.94,0.0,1.17,0.94,1
0.0,1.0,1.05,28.52,0.0,2.43,0.53,0.0,33.38,2.05,0.0,2.43,2.0,3.48,1.05,1.52,1.0,0.88,0.0,0.0,0.0,2.43,0.52,0
0.0,1.0,0.0,20.0,0.0,4.71,0.45,0.0,66.03,1.0,0.0,3.62,1.0,3.28,1.1,1.0,1.0,0.04,0.0,0.0,0.0,1.9,0.9,0
0.78,1.56,0.0,11.61,0.0,29.34,0.1,0.39,25.66,0.39,0.61,5.44,0.39,8.94,0.0,0.39,0.39,0.78,0.0,0.19,0.0,2.78,3.89,0
1.37,1.0,0.0,20.45,0.0,8.12,0.33,0.0,81.67,2.0,0.0,2.37,1.69,1.83,0.0,1.0,0.31,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,20.9,0.0,1.0,1.53,0.0,7.0,1.89,0.0,1.77,1.11,2.89,1.77,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.59,1.19,28.73,1.19,2.19,0.62,2.97,63.78,1.59,0.0,3.57,1.41,1.85,0.59,1.59,1.0,1.44,0.0,0.0,0.0,2.0,1.78,0
0.81,2.61,0.78,25.3,0.0,0.39,0.74,0.81,50.0,1.0,0.0,7.64,1.19,2.6,0.39,1.0,1.0,0.94,0.0,1.0,0.0,3.42,0.81,0
