CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.09,18.85,0.0,11.6,0.12,0.0,35.03,2.0,0.0,1.96,2.0,1.67,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.04,2.91,0
1.44,1.96,3.92,49.14,0.0,0.48,2.51,1.92,19.15,2.04,1.56,10.53,1.48,10.8,2.52,1.48,1.0,1.39,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,30.64,0.0,6.89,0.05,1.7,18.94,1.15,0.0,1.15,1.15,3.25,0.43,1.43,1.0,0.92,0.0,0.21,0.0,4.28,3.43,0
0.0,0.39,0.0,21.0,0.0,0.0,2.68,0.0,0.0,1.0,20.74,1.17,2.0,0.03,0.0,0.0,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,3.09,47.22,0.0,1.86,1.37,0.0,28.46,2.14,0.0,5.86,1.0,3.12,1.38,1.76,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.28,26.99,0.0,2.14,0.74,1.14,29.31,1.71,0.0,5.0,1.29,2.93,1.0,1.0,1.0,0.79,0.0,0.29,0.0,2.0,0.29,0
0.76,1.0,1.48,22.1,0.0,15.65,1.66,0.0,83.27,1.24,2.87,0.24,1.76,13.29,0.0,1.0,0.0,0.33,0.0,0.51,0.0,1.48,2.28,0
1.82,1.0,2.73,37.56,0.0,1.09,0.44,1.82,51.44,1.09,0.0,18.92,1.91,1.48,0.09,1.0,1.0,0.87,0.0,0.96,0.0,1.0,1.0,0
0.0,1.0,5.83,43.61,0.0,0.27,4.57,0.0,0.0,1.08,2.19,0.0,0.54,5.46,4.92,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.31,1.0,0.06,30.65,0.02,2.94,1.1,0.15,40.72,1.02,0.04,0.64,1.02,2.47,1.0,1.0,1.0,0.02,0.0,0.01,0.0,2.1,0.12,0
0.0,1.0,2.59,24.08,0.0,1.48,1.27,0.0,37.03,1.48,0.52,8.41,0.74,12.28,10.3,0.74,1.0,0.59,0.0,0.74,0.0,1.0,1.74,0
0.0,1.44,1.32,26.64,0.0,2.32,1.1,0.44,22.0,3.12,0.0,0.44,1.56,2.31,0.56,1.0,1.0,0.62,0.0,0.56,0.0,1.88,0.0,0
0.94,1.0,7.54,89.91,0.0,0.0,0.95,0.0,0.0,3.77,0.94,2.83,0.94,4.71,3.77,1.0,1.0,1.04,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,3.02,23.25,0.0,0.0,4.6,0.0,0.0,3.96,1.99,0.03,0.99,36.68,36.6,0.99,1.0,0.0,0.0,0.0,0.0,1.02,0.99,0
0.0,1.0,0.0,11.08,0.0,0.31,0.25,2.75,0.0,0.31,0.0,0.31,0.63,6.37,3.06,1.0,1.0,1.44,0.0,0.34,0.0,2.37,1.37,0
2.0,2.0,0.0,55.51,0.0,12.64,0.08,0.0,89.88,2.0,0.0,3.88,4.0,4.05,0.0,0.12,0.0,0.66,0.0,0.94,0.0,2.88,0.88,0
0.0,0.08,0.0,8.2,0.0,0.0,0.32,0.24,0.0,0.0,0.0,0.0,0.0,0.29,0.16,0.08,1.0,0.02,0.0,0.92,0.0,3.76,0.92,0
0.0,4.31,4.0,23.07,0.0,0.0,0.55,4.35,17.26,1.0,0.0,5.24,2.0,4.31,4.31,11.21,5.31,1.96,1.83,0.17,0.0,1.0,0.0,0
0.0,2.94,1.29,23.59,0.0,0.0,0.55,4.23,26.5,1.0,0.0,6.29,2.0,1.82,1.29,10.99,6.17,1.82,1.29,0.65,0.0,1.71,0.0,0
3.22,1.2,0.6,37.13,0.0,11.4,0.11,0.2,43.47,1.8,0.0,5.22,2.0,2.51,0.0,0.8,1.0,0.78,0.0,0.2,0.0,3.0,2.8,0
1.7,1.3,0.3,39.3,0.59,8.81,0.1,0.59,88.81,2.59,0.0,9.33,3.41,3.53,0.0,0.3,0.3,1.08,0.0,0.94,0.0,4.41,0.59,0
0.0,11.8,5.9,29.11,0.3,0.9,0.69,0.0,6.11,1.0,0.2,0.6,1.1,12.94,12.7,2.8,11.8,1.02,0.9,0.9,0.0,1.0,0.1,0
0.0,1.0,0.91,24.66,0.0,3.34,0.22,0.91,7.11,1.91,0.0,13.8,1.09,3.14,0.91,1.91,1.0,0.0,0.0,1.0,0.0,1.34,0.91,0
0.0,1.0,2.08,40.64,0.0,0.0,4.59,0.0,0.0,2.88,2.96,0.0,0.96,16.69,3.0,0.96,1.0,0.0,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,3.85,24.82,0.0,0.0,0.4,4.82,0.0,2.04,0.0,6.78,1.04,7.73,7.71,22.19,4.85,1.93,1.93,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,23.04,0.0,1.96,0.46,0.0,65.81,2.02,0.08,8.47,1.02,2.31,0.98,0.98,1.0,0.79,0.0,0.51,0.0,1.08,0.98,0
0.68,1.32,0.65,29.26,1.32,2.32,0.21,1.61,73.8,2.0,0.0,22.25,1.68,8.44,0.32,1.32,1.0,1.3,0.0,0.68,0.0,2.0,5.71,0
0.62,1.0,0.62,14.53,0.0,12.52,0.26,0.0,61.6,1.0,0.0,0.76,2.0,3.98,0.38,1.38,0.38,0.56,0.0,0.79,0.0,1.0,1.86,0
0.0,1.0,3.82,53.03,0.0,0.05,0.68,0.95,4.61,1.95,0.0,4.91,2.05,2.71,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.09,1.91,0
0.0,0.04,0.0,19.87,0.0,0.51,19.16,0.0,1.39,0.08,0.0,0.08,0.08,0.07,0.0,0.04,0.04,0.02,0.0,0.0,0.0,1.08,0.13,0
1.31,1.66,0.0,48.36,0.0,11.54,0.42,0.0,74.15,1.66,0.0,2.63,2.97,3.03,0.34,0.34,0.34,0.42,0.0,0.33,0.0,3.97,0.66,0
0.0,1.77,0.0,17.93,0.0,3.07,0.37,0.0,46.84,2.47,0.23,8.13,1.0,3.64,1.47,3.77,1.77,0.91,0.77,0.0,0.0,1.23,0.0,0
0.0,0.31,0.69,16.84,0.0,2.15,0.54,0.0,17.47,0.31,0.0,1.23,0.31,1.1,0.0,0.31,1.0,1.53,1.39,0.0,0.0,1.61,0.0,0
1.11,1.11,0.89,23.89,0.0,0.95,0.95,0.89,9.26,1.11,0.0,1.21,2.21,1.42,0.0,0.89,0.89,0.53,0.0,0.05,0.0,2.32,0.11,0
1.2,1.2,0.0,26.73,0.0,5.38,0.17,0.0,52.62,1.2,0.0,1.79,2.39,2.97,0.0,0.0,0.4,0.46,0.0,0.7,0.0,4.6,1.0,0
13.82,1.45,1.36,70.58,0.0,4.09,0.18,0.45,81.18,1.55,0.0,25.65,1.45,6.51,2.18,1.64,1.0,1.34,0.0,1.0,0.0,1.91,0.91,0
1.96,1.0,0.0,13.17,0.0,12.74,0.16,0.04,87.81,1.02,0.0,1.17,1.0,1.27,0.04,0.02,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0
6.65,1.0,0.0,26.65,0.0,0.45,0.43,0.0,43.2,1.55,0.0,18.17,1.45,4.66,2.66,2.11,1.0,0.92,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,0.0,29.34,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.91,0.3,0
0.02,1.0,0.07,7.97,0.0,0.17,0.01,3.97,1.71,0.03,0.0,0.2,0.03,8.47,3.93,1.02,1.0,1.82,0.0,0.49,0.0,2.97,1.98,0
0.33,1.0,0.0,22.34,0.0,0.0,0.73,0.0,0.0,1.0,0.67,4.03,1.67,1.43,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.74,23.78,0.0,0.0,1.15,0.0,0.0,1.16,0.0,0.0,0.58,0.58,0.58,1.16,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.99,15.93,0.0,0.0,0.42,2.98,0.0,0.5,0.0,3.47,0.99,0.99,0.99,8.43,4.97,0.99,0.99,1.0,0.0,2.51,0.5,0
0.0,1.0,2.73,71.02,0.0,1.09,1.03,0.0,6.42,1.0,45.48,7.55,2.0,6.99,0.0,1.0,1.0,0.39,0.0,0.09,0.0,2.82,0.0,0
0.0,1.0,0.4,43.8,0.0,6.41,0.34,0.0,60.78,2.6,1.2,8.41,2.0,2.84,0.4,1.0,1.0,0.92,0.0,0.0,0.0,4.4,1.0,0
0.05,1.0,0.21,22.87,0.1,6.79,0.28,0.26,80.97,1.05,0.0,1.31,1.95,2.13,0.0,1.0,1.0,0.04,0.0,0.95,0.0,4.79,0.05,0
0.0,0.96,1.44,95.45,0.0,28.1,0.57,0.96,0.0,0.0,1.04,0.0,0.0,2.44,0.0,0.48,0.48,0.42,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,5.64,60.27,0.0,0.06,5.99,0.0,0.0,0.12,0.94,1.94,0.06,1.82,1.12,1.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.93,0.0,4.95,0.41,0.0,78.9,1.98,0.0,0.98,1.98,1.64,0.04,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.17,0.0,0.65,0.68,1.3,21.38,2.7,0.0,6.53,1.0,2.67,2.0,1.35,1.0,0.73,0.0,0.0,0.0,1.65,0.0,0
1.1,1.0,3.42,39.54,0.0,0.0,0.6,2.79,8.74,1.9,0.0,7.27,1.1,2.74,0.9,8.17,1.0,0.1,0.0,0.0,0.0,1.42,0.0,0
0.36,1.0,1.88,55.52,0.0,4.36,0.3,1.12,99.05,1.88,0.0,13.12,1.88,4.16,0.12,2.0,1.0,0.93,0.0,0.12,0.0,1.12,0.88,0
0.11,2.0,2.89,132.43,0.0,0.64,0.32,1.79,9.86,0.11,0.0,1.18,0.11,5.32,0.21,1.11,1.0,0.9,0.0,0.05,0.0,1.54,0.64,0
0.0,0.22,1.0,18.52,0.0,0.22,0.49,3.91,10.89,0.44,0.0,0.22,0.22,0.22,0.0,0.22,1.0,1.99,0.78,0.0,0.0,1.22,0.0,0
2.88,1.42,2.0,201.94,7.75,597.1,0.29,2.12,85.13,1.42,10.35,11.75,2.73,5.6,0.42,0.85,0.42,1.42,0.0,0.23,0.0,3.15,5.3,1
62.4,1.0,0.79,238.21,0.0,16.22,0.19,0.79,93.91,1.0,0.0,59.08,2.79,5.17,0.0,1.0,0.21,1.26,0.0,0.61,0.0,4.16,7.11,1
0.29,1.0,0.0,21.71,0.0,1.43,0.63,0.0,35.65,1.71,0.0,4.28,1.0,2.52,0.71,1.71,1.0,0.59,0.0,0.0,0.0,1.71,0.0,0
0.0,0.69,0.0,13.84,0.0,0.0,2.3,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.38,0.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.34,4.29,47.81,1.03,3.08,4.83,0.0,34.2,0.68,1.0,2.39,0.68,5.08,3.95,0.34,1.0,0.23,0.0,0.34,0.0,2.68,0.68,0
1.43,1.0,1.21,18.78,0.0,10.22,0.32,0.0,70.29,1.0,0.0,0.0,1.79,4.24,0.0,1.0,0.21,0.67,0.0,0.61,0.0,2.0,2.57,0
2.92,1.0,2.92,76.44,0.0,4.87,0.38,0.97,97.31,1.08,0.0,13.7,2.95,2.69,0.05,1.05,1.0,1.31,0.0,0.49,0.0,2.95,1.95,1
0.0,1.0,0.0,17.0,0.0,1.13,0.55,0.0,48.09,1.87,6.11,0.26,1.13,1.56,0.13,0.26,1.0,0.62,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,44.15,0.0,0.0,0.12,3.31,0.0,0.35,0.0,0.17,0.35,4.85,1.17,2.0,1.0,1.13,0.0,0.41,0.0,5.13,3.31,0
0.43,1.0,0.08,25.88,0.03,0.0,0.46,0.22,2.09,3.95,0.05,5.76,1.03,1.38,0.03,1.0,1.0,0.32,0.0,0.01,0.0,3.11,0.16,0
0.0,1.0,1.89,29.69,0.89,0.11,0.33,2.66,37.01,2.0,0.0,3.77,1.11,3.83,2.66,8.08,1.89,2.07,0.0,0.11,0.0,1.11,1.89,0
0.0,1.0,3.29,71.38,0.0,1.87,1.17,0.0,17.92,1.0,35.55,6.27,1.71,6.49,0.29,1.0,1.0,0.3,0.0,0.29,0.0,2.71,0.0,0
1.31,1.0,1.54,46.59,0.31,9.61,0.36,0.31,81.16,2.61,0.0,2.84,1.31,4.06,0.0,0.31,1.0,0.78,0.0,0.0,0.0,1.31,0.61,0
0.16,0.08,0.56,44.95,0.0,0.0,0.28,0.08,6.75,1.92,0.92,0.08,1.08,0.27,0.0,0.08,1.0,0.27,0.0,0.0,0.0,1.32,0.0,0
2.0,2.0,5.0,161.37,1.0,0.66,0.57,0.68,69.19,1.34,0.0,8.82,2.0,4.15,0.0,0.66,1.0,1.19,0.0,0.0,0.0,1.68,2.72,0
0.31,1.0,0.1,25.28,0.0,2.63,0.33,1.9,52.09,1.9,0.31,11.64,1.0,3.26,1.9,2.79,1.9,1.77,0.9,0.1,0.0,1.0,0.0,0
0.37,1.0,0.63,22.9,0.0,0.63,0.86,0.0,31.71,1.63,0.0,0.63,1.0,1.73,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.63,0.0,0
0.0,0.49,0.0,38.53,0.0,28.17,0.9,0.0,0.0,0.97,1.03,0.49,0.49,1.46,1.46,1.46,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0
2.03,1.0,0.68,27.17,0.0,4.54,0.17,0.0,66.9,1.32,0.0,2.68,2.0,2.74,0.68,1.0,1.0,0.87,0.0,0.0,0.0,2.32,0.97,0
1.18,2.0,3.35,132.35,0.59,1.0,0.84,0.0,55.88,1.41,0.0,1.0,1.59,3.16,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,2.0,48.88,0.0,3.18,0.87,0.73,72.6,1.73,0.0,9.44,1.73,4.36,0.82,1.73,1.0,0.73,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,24.29,1.82,4.55,0.94,0.0,38.26,2.0,0.0,2.28,1.46,1.91,0.54,2.09,1.0,0.11,0.0,0.0,0.0,1.91,0.0,0
0.0,1.99,0.01,17.04,0.99,3.99,0.25,0.99,45.91,1.01,0.0,5.97,1.99,6.31,3.99,5.97,1.0,1.79,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,4.96,40.42,0.0,1.93,0.55,0.18,35.67,1.04,0.0,23.39,1.0,5.11,1.25,1.79,1.14,1.2,0.07,0.48,0.0,2.96,4.86,0
0.55,1.0,0.0,26.1,0.55,2.0,0.31,0.0,55.14,2.0,0.0,17.0,1.55,7.34,0.45,1.0,1.0,0.72,0.0,0.55,0.0,1.55,3.86,0
0.0,1.0,0.0,20.92,0.0,0.23,1.09,0.98,49.67,1.02,0.0,2.0,2.0,1.99,0.0,0.02,1.0,0.8,0.0,0.0,0.0,2.02,0.06,0
1.81,2.0,0.39,53.94,0.0,11.07,0.14,0.39,85.36,2.58,0.0,4.19,3.42,4.19,0.19,0.39,0.19,0.86,0.0,0.81,0.0,3.0,0.81,0
0.0,1.0,2.37,31.11,0.0,0.42,3.82,0.0,14.74,0.42,0.79,1.42,0.21,1.16,0.79,1.0,1.0,0.06,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,0.6,27.85,0.0,0.6,1.0,0.0,41.01,1.21,0.4,1.21,1.21,1.9,0.0,0.6,1.0,0.42,0.0,1.0,0.0,2.0,0.6,0
0.0,1.0,3.0,60.33,0.0,3.51,4.4,0.0,62.67,1.63,26.18,3.61,1.37,27.24,0.0,1.0,0.37,0.16,0.0,0.0,0.0,3.0,0.0,0
2.62,1.0,0.62,34.69,0.0,4.45,0.16,0.0,85.69,1.38,0.0,3.38,2.77,3.04,0.62,0.62,0.62,0.89,0.0,0.38,0.0,3.15,0.0,0
0.0,1.83,2.5,116.67,0.0,0.0,0.49,1.67,12.38,0.5,0.0,0.66,0.17,4.71,0.33,1.17,1.0,0.73,0.0,0.0,0.0,1.33,0.17,0
0.0,1.89,0.0,18.19,0.95,3.78,0.24,0.95,43.51,1.05,0.05,5.68,1.95,5.99,3.78,5.68,1.0,1.71,0.0,0.95,0.0,1.0,0.0,0
0.0,1.74,2.94,33.17,0.0,0.0,1.28,0.0,0.0,1.74,0.0,2.53,2.0,5.31,0.53,3.32,1.79,1.16,0.79,0.0,0.0,3.21,0.74,0
0.0,2.3,1.41,29.86,1.41,3.0,0.25,3.82,58.8,2.0,0.0,6.3,1.0,2.72,1.3,1.7,1.0,2.12,0.0,0.0,0.0,1.7,2.11,0
0.33,1.0,0.0,8.91,0.33,0.66,0.07,0.0,25.75,2.67,0.0,11.24,2.0,5.49,0.67,1.0,1.0,0.59,0.0,1.0,0.0,1.33,2.31,0
0.0,1.05,0.05,23.95,0.0,3.86,0.51,0.0,64.32,1.05,0.0,7.68,1.95,5.3,1.91,1.0,1.0,0.03,0.0,0.95,0.0,3.91,0.95,0
1.11,0.37,1.48,47.86,0.0,0.0,1.0,0.0,26.21,0.37,0.0,0.0,0.37,1.37,0.0,0.37,0.37,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.97,0.0,0.0,1.11,0.97,48.72,1.08,0.0,2.03,1.97,2.02,0.05,0.08,1.0,0.78,0.0,0.0,0.0,1.97,0.0,0
2.5,2.67,5.34,55.18,0.0,1.17,0.29,3.5,39.17,1.0,0.0,19.84,2.0,3.61,1.67,1.83,1.0,2.72,0.0,0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,23.0,0.0,3.97,0.62,0.0,33.28,1.03,0.0,2.03,1.97,2.21,1.97,1.0,1.0,0.02,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.93,25.2,1.87,3.07,0.28,2.8,45.72,2.0,0.0,12.2,1.0,3.58,0.0,1.0,1.0,0.58,0.0,0.62,0.0,1.0,0.93,1
0.0,1.0,1.09,25.46,1.81,2.81,0.45,2.72,39.92,1.91,0.0,11.79,1.0,3.73,0.28,1.0,1.0,0.54,0.0,0.6,0.0,1.0,0.91,0
0.0,1.0,0.62,25.93,0.0,0.31,1.09,0.69,50.0,1.62,0.0,1.69,1.69,2.06,0.62,0.31,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.47,1.47,1.47,31.7,0.0,1.94,0.87,0.94,31.02,2.88,0.0,3.41,1.53,3.53,1.0,1.47,1.0,0.76,0.0,0.53,0.0,1.94,0.0,0
1.5,1.75,0.0,49.46,0.0,9.99,0.44,0.0,67.4,2.5,0.0,3.0,3.5,3.46,0.25,0.25,0.25,0.51,0.0,1.0,0.0,2.5,0.75,0
0.0,2.16,3.29,57.27,0.0,8.53,0.47,2.58,54.04,1.0,0.0,7.98,2.0,4.59,1.44,3.6,2.44,1.64,0.58,0.71,0.0,1.71,1.42,0
0.7,1.23,5.64,61.87,0.0,3.07,1.27,0.47,47.52,1.0,0.0,3.87,1.23,3.59,1.0,1.93,1.23,0.55,0.23,1.0,0.0,2.0,0.0,0
0.0,1.0,3.78,61.23,2.19,5.34,1.63,0.0,36.19,1.41,1.19,3.56,1.59,2.46,1.0,0.59,1.0,0.72,0.0,0.0,0.0,1.0,1.0,0
1.42,1.1,0.1,28.93,0.61,5.13,0.38,0.1,40.56,1.2,0.2,3.42,2.0,2.53,0.9,1.9,1.0,0.84,0.0,0.97,0.0,1.2,0.2,0
0.0,0.61,0.39,34.43,0.0,6.68,0.64,0.0,51.6,1.21,0.0,3.04,0.61,2.12,0.0,0.61,1.0,1.19,0.79,0.0,0.0,3.43,0.61,0
0.0,1.0,0.0,22.74,0.0,1.13,1.09,0.26,63.89,2.0,0.0,5.19,1.0,1.26,0.26,1.26,1.13,0.24,0.13,0.0,0.0,2.74,0.0,0
0.0,0.12,0.0,62.27,0.0,0.48,0.41,0.0,8.49,3.76,6.15,0.12,1.88,0.29,0.0,0.12,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,3.52,48.33,1.04,2.52,0.63,2.59,42.55,1.52,0.0,3.63,1.0,3.65,0.48,1.0,1.0,0.62,0.0,0.0,0.0,1.48,0.52,0
0.0,1.37,3.75,45.13,0.0,0.0,0.12,20.0,0.0,1.88,0.0,16.63,1.12,2.15,0.25,14.37,2.0,1.34,0.25,0.12,0.0,2.75,0.0,1
0.0,1.0,0.11,34.84,0.0,1.54,0.45,0.0,96.22,1.0,0.0,3.0,3.0,1.87,0.0,1.0,1.0,1.56,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.14,46.55,0.0,3.43,0.78,0.62,78.81,1.0,0.0,3.86,1.62,1.65,0.0,0.38,1.0,0.93,0.0,0.0,0.0,2.24,0.38,0
0.0,1.12,1.0,30.42,0.0,2.65,0.78,0.0,54.84,1.12,0.0,2.12,1.0,3.71,1.77,1.0,1.0,0.12,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,22.17,0.0,2.72,0.75,0.0,45.71,2.0,0.0,2.72,1.0,3.15,0.86,1.0,1.0,0.53,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,29.97,0.0,0.0,1.2,0.0,0.28,4.0,0.0,1.99,1.0,2.66,1.99,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.95,0.95,2.84,30.41,0.0,0.0,1.62,2.84,0.0,1.89,0.0,7.57,0.95,2.52,0.95,8.52,0.95,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.46,44.47,0.0,3.44,1.33,0.0,36.55,2.54,0.0,0.49,2.0,2.37,1.0,1.0,1.0,0.0,0.0,0.51,0.0,1.49,0.49,0
0.0,1.0,0.2,31.49,0.0,1.1,0.65,0.0,3.63,1.9,0.0,1.0,2.0,1.19,0.1,1.0,1.0,0.26,0.0,0.1,0.0,1.9,0.0,0
0.15,1.85,2.7,116.74,0.0,2.84,0.3,1.7,11.67,0.15,0.0,0.0,0.3,5.11,0.0,1.0,0.85,0.81,0.0,0.1,0.0,1.0,0.45,0
0.0,1.0,0.0,23.87,0.0,1.93,0.51,0.0,68.7,1.93,0.0,2.87,1.0,1.86,0.07,1.0,1.0,0.33,0.0,0.0,0.0,1.93,0.93,0
0.0,1.06,0.06,23.94,0.0,3.83,0.52,0.0,64.17,1.06,0.0,7.61,1.94,5.25,1.89,1.0,1.0,0.04,0.0,0.94,0.0,3.89,0.94,0
0.0,1.68,2.27,28.43,0.0,0.68,2.58,0.0,22.3,1.35,0.32,4.38,0.68,1.68,1.68,0.68,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.57,45.96,0.0,0.0,4.19,0.41,20.28,0.41,0.59,2.0,0.81,1.85,0.59,0.59,1.0,0.32,0.0,0.0,0.0,1.41,0.0,0
0.77,1.0,0.0,17.92,0.0,5.0,0.43,0.0,74.85,2.85,0.62,1.62,1.0,3.35,1.85,1.85,1.0,0.37,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,23.0,0.0,0.04,0.82,0.0,0.56,1.01,0.99,5.96,1.99,0.71,0.01,1.0,1.0,1.82,0.0,0.0,0.0,1.01,0.0,0
0.0,0.02,0.05,58.48,0.0,53.15,0.9,0.0,0.0,0.0,2.35,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,3.28,1.52,24.03,0.0,0.0,0.46,4.55,0.0,1.0,0.0,6.03,2.0,1.53,1.52,12.9,7.07,1.52,1.52,0.76,0.0,1.0,0.0,0
35.74,1.0,3.74,168.42,0.0,9.05,3.48,0.45,45.24,0.45,0.55,34.57,1.36,3.7,0.55,1.0,0.55,0.72,0.0,0.23,0.0,2.81,4.07,0
3.22,1.92,0.0,31.74,0.0,3.0,0.47,0.92,40.54,1.54,0.0,13.12,1.46,3.08,0.54,1.0,1.0,0.75,0.0,0.46,0.0,1.54,0.46,0
0.41,0.41,0.41,28.42,0.0,5.29,0.78,0.0,31.73,0.41,0.0,0.0,0.81,1.63,0.0,0.41,0.0,0.17,0.0,0.2,0.0,1.41,1.22,0
0.37,1.19,0.93,55.98,0.19,0.19,0.62,0.0,64.88,3.44,0.81,1.81,1.19,4.67,2.44,2.63,1.0,0.56,0.0,0.0,0.0,1.81,0.0,0
2.87,1.96,0.96,81.27,2.87,8.61,0.2,0.04,98.92,1.96,0.96,6.91,2.0,3.22,0.0,0.96,1.0,0.71,0.0,0.96,0.0,3.96,1.91,0
0.0,2.78,0.0,25.67,0.0,24.49,0.22,1.78,92.68,1.89,5.34,20.71,1.11,6.29,0.22,1.0,0.11,1.22,0.0,0.11,0.0,1.89,0.0,0
0.13,1.0,2.0,45.65,0.0,1.32,0.83,0.06,82.21,2.0,0.0,1.19,2.94,2.19,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.94,1.19,0
0.09,1.05,0.0,23.74,0.0,1.71,0.62,0.0,51.97,1.05,0.0,1.14,1.14,3.4,0.95,0.95,0.95,0.71,0.0,0.02,0.0,1.19,0.05,0
0.0,2.82,0.18,20.82,0.09,2.73,0.35,1.18,43.0,2.0,0.0,6.73,1.0,3.09,2.09,1.73,1.09,1.48,0.0,0.0,0.0,1.0,0.18,0
0.15,1.92,2.92,33.02,0.0,4.15,0.56,1.0,49.32,2.0,0.0,1.23,1.08,3.3,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.85,0.3,0
0.0,1.0,0.0,25.0,0.0,1.9,0.41,0.0,28.47,2.05,0.2,2.57,1.05,2.47,0.95,0.95,1.0,0.66,0.0,0.05,0.0,1.2,0.0,0
51.53,1.0,0.65,200.39,0.0,13.39,0.35,0.65,82.62,1.35,0.0,48.62,2.3,4.3,0.0,1.0,0.35,1.3,0.0,0.33,0.0,4.65,6.22,1
0.0,1.0,4.45,27.45,0.0,1.04,5.53,0.0,8.54,0.26,0.74,0.52,0.52,5.01,4.96,0.26,1.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,0.32,3.25,23.92,0.0,0.0,4.05,0.0,0.0,0.68,23.61,0.32,1.35,11.04,11.04,0.0,0.32,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.81,15.55,0.41,0.0,2.1,0.0,0.0,0.81,0.0,0.0,0.41,0.41,0.41,0.59,1.0,0.0,0.0,0.59,0.0,1.59,0.41,0
5.99,1.6,1.8,162.75,0.0,6.79,0.35,0.0,81.58,1.0,0.0,18.15,2.6,3.68,0.4,1.0,1.0,0.97,0.0,0.13,0.0,2.99,3.19,1
0.0,1.0,2.72,35.5,0.0,0.46,2.82,0.0,30.14,0.91,0.54,3.46,0.46,4.8,0.54,0.46,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.66,3.29,34.77,0.0,0.0,1.83,1.31,0.0,1.0,0.0,6.57,1.66,1.31,0.66,0.66,0.66,0.99,0.0,0.66,0.0,2.34,0.66,0
12.44,2.27,3.82,100.84,0.0,6.81,0.23,1.82,72.68,1.0,0.0,19.1,2.0,5.29,0.55,0.55,1.0,1.9,0.0,1.0,0.0,2.73,1.45,0
1.49,1.0,0.25,30.78,0.25,6.26,0.15,0.0,92.53,2.0,0.0,5.27,3.49,5.32,0.0,0.25,0.0,0.73,0.0,0.94,0.0,4.25,2.0,0
