CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.13,0.87,85.3,4.34,22.43,0.26,0.0,100.0,1.87,12.17,13.3,2.74,4.96,0.0,0.13,0.0,0.44,0.0,0.43,0.0,4.61,2.61,0
2.41,1.34,4.0,58.15,0.0,2.41,2.24,0.34,30.32,1.0,3.28,8.55,1.0,10.46,0.66,1.0,1.0,0.57,0.0,0.34,0.0,2.66,1.34,0
0.0,1.0,0.08,21.79,0.0,0.96,1.3,0.0,59.55,1.08,2.04,0.96,1.96,2.84,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.94,32.07,0.0,1.06,0.76,0.0,65.97,2.0,0.0,2.46,1.94,3.22,0.0,1.0,1.0,0.65,0.0,0.94,0.0,1.0,2.83,0
1.08,2.0,2.69,120.4,1.46,0.54,0.6,0.0,78.46,1.46,0.0,5.15,1.54,4.21,0.46,1.46,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.73,38.47,0.0,0.2,5.05,0.0,3.14,0.03,18.36,2.07,0.07,0.98,0.97,0.97,1.0,0.0,0.0,0.0,0.0,2.97,0.17,0
0.0,1.0,0.4,26.62,0.0,0.4,1.83,0.0,27.29,0.8,0.0,0.8,0.8,1.6,0.6,1.0,1.0,0.28,0.0,0.4,0.0,2.0,0.4,0
0.67,1.67,4.66,25.33,0.0,8.01,1.99,0.0,66.73,0.67,1.33,1.67,0.67,3.41,0.33,0.67,0.33,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.74,67.17,0.0,10.95,0.54,1.82,69.33,0.91,0.09,9.12,1.82,4.13,0.0,0.91,1.0,1.37,0.0,1.0,0.0,2.0,1.82,0
0.21,1.62,3.59,28.38,0.0,0.0,3.47,0.0,0.0,0.21,0.79,3.27,0.21,2.15,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.21,0.21,0
0.0,1.45,1.11,42.3,0.0,6.99,0.41,1.55,64.4,1.45,0.0,9.89,1.55,3.67,0.89,1.0,1.0,1.48,0.0,0.55,0.0,1.45,0.55,0
0.0,1.55,1.35,25.13,1.1,0.9,1.0,0.0,69.75,1.55,0.0,5.94,1.45,3.06,1.45,1.55,1.0,0.66,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,2.15,22.91,0.46,0.0,1.03,1.08,0.0,1.92,0.0,2.54,2.0,0.72,0.46,4.76,2.08,1.08,1.08,0.0,0.0,1.0,0.0,0
0.0,1.0,2.77,40.04,1.55,1.23,0.72,0.0,81.79,2.0,0.0,0.68,1.0,3.33,0.45,1.0,1.0,0.95,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,20.22,0.0,0.0,0.56,0.0,0.0,2.93,0.0,4.64,1.36,0.8,0.0,0.64,1.0,0.73,0.0,0.36,0.0,1.64,0.64,0
0.0,0.8,0.0,18.39,0.8,3.37,0.57,0.0,0.0,2.6,0.0,1.6,1.8,1.25,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,4.77,32.91,0.0,0.09,6.35,0.0,3.02,0.05,0.95,0.05,0.09,1.5,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.25,29.67,0.0,0.0,1.32,0.0,0.0,3.67,0.0,1.83,0.92,2.57,1.92,1.92,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,210.35,0.2,5.61,1.29,0.0,85.73,1.2,0.0,4.0,2.0,0.85,0.0,0.2,1.0,0.19,0.0,0.0,0.0,2.2,4.41,1
0.0,1.71,4.05,26.18,0.0,1.42,1.83,0.71,44.05,1.42,1.16,6.68,0.71,2.6,1.71,0.71,1.0,1.3,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.18,21.09,0.0,2.8,0.24,1.09,21.3,1.91,0.0,9.0,1.09,3.97,0.91,2.82,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0
0.0,1.81,3.23,39.16,0.0,2.81,0.61,0.38,58.08,2.0,0.0,3.49,1.0,2.35,0.38,1.38,1.19,1.38,0.19,0.0,0.0,2.62,0.0,0
0.0,1.0,1.41,21.36,0.0,1.76,0.93,0.0,32.64,1.0,0.12,2.12,1.88,1.76,0.88,1.76,1.0,0.26,0.0,0.88,0.0,1.0,0.0,0
0.0,1.94,3.44,32.05,0.0,3.78,1.0,0.94,47.22,1.89,0.17,0.94,0.94,3.55,0.33,1.0,1.0,1.32,0.0,0.0,0.0,2.94,0.0,0
0.23,1.7,0.47,21.4,0.0,0.0,1.01,0.0,0.0,2.53,0.0,3.57,1.77,2.5,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.23,0
0.44,0.03,0.03,8.3,0.0,0.0,0.13,0.13,0.0,0.06,0.0,0.29,0.03,0.12,0.03,0.06,1.0,0.02,0.0,1.0,0.0,3.0,1.97,0
0.43,1.43,3.44,58.84,0.0,5.69,0.62,0.0,53.57,1.57,0.0,3.72,1.0,2.89,0.0,1.0,0.57,0.75,0.0,0.0,0.0,3.72,0.57,0
0.76,1.0,0.72,39.82,0.0,1.2,0.72,0.0,68.4,1.0,0.0,10.6,1.24,8.62,0.48,1.0,1.0,0.61,0.0,0.0,0.0,2.24,1.52,0
0.0,2.0,1.91,31.68,0.0,2.38,0.52,0.62,43.5,2.0,0.0,7.18,1.0,4.3,2.0,1.0,1.0,1.29,0.0,0.0,0.0,2.38,0.38,0
0.29,1.85,0.0,17.0,0.0,4.88,0.29,0.0,47.73,2.0,0.0,8.98,1.15,3.08,0.85,3.56,1.71,0.85,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.24,39.05,0.0,6.53,0.28,0.0,90.0,3.53,0.0,6.06,1.0,2.76,0.0,1.0,1.0,0.49,0.0,0.16,0.0,2.47,1.0,0
0.0,1.0,6.35,35.14,0.0,0.19,4.82,0.0,4.66,0.19,1.81,1.03,0.09,1.16,1.09,0.28,1.0,0.07,0.0,0.0,0.0,1.0,0.91,0
0.85,1.0,1.15,31.4,0.0,0.15,0.35,1.7,87.43,1.15,0.0,8.51,1.0,5.52,0.3,1.0,1.0,1.77,0.0,1.0,0.0,4.4,1.85,0
0.0,1.0,0.68,20.1,0.0,0.0,0.85,8.44,0.0,0.94,0.19,0.94,0.94,1.39,1.31,9.44,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
1.75,1.58,0.58,26.42,0.58,10.75,0.22,0.58,78.18,1.0,0.0,4.5,1.58,4.12,1.58,1.0,1.0,0.58,0.0,0.5,0.0,2.58,0.0,0
0.0,1.0,0.52,50.16,0.0,0.0,1.53,0.97,24.24,1.0,0.0,1.97,2.0,0.6,0.48,3.88,2.45,1.1,0.97,0.0,0.0,2.03,0.0,0
0.0,0.93,0.0,21.21,0.0,12.35,0.28,0.0,92.94,1.0,0.0,8.36,1.0,2.58,0.0,0.93,0.0,0.11,0.0,0.0,0.0,2.07,0.93,0
0.87,1.0,2.62,50.24,0.0,7.87,0.37,0.87,87.47,1.75,0.13,10.5,1.75,4.6,0.0,1.75,1.0,1.21,0.0,0.13,0.0,1.13,0.87,0
0.0,1.0,0.0,20.65,0.0,1.96,1.51,0.0,46.37,3.04,0.0,0.65,1.65,13.45,12.8,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.17,1.0,0.56,36.0,0.0,5.61,0.54,0.0,71.28,1.28,0.0,3.0,1.72,2.82,1.28,1.0,1.0,0.69,0.0,0.62,0.0,1.28,0.72,0
0.0,1.0,0.0,34.51,0.0,3.61,0.5,0.0,69.52,2.19,0.0,2.0,1.0,4.17,0.19,1.1,1.0,0.22,0.0,0.6,0.0,3.71,0.9,0
0.0,1.0,9.18,29.92,0.0,0.0,1.3,7.34,0.0,2.08,0.0,1.08,1.08,0.12,0.08,5.59,1.0,0.02,0.0,0.08,0.0,1.08,0.0,0
86.71,1.65,4.93,915.46,1.0,23.56,0.6,2.62,62.81,2.0,0.65,125.5,1.65,6.09,0.65,1.0,1.0,1.28,0.0,0.7,0.65,3.96,8.2,1
0.0,1.0,1.28,44.61,0.0,2.55,1.61,0.0,52.97,1.28,0.0,0.64,1.28,1.43,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.83,45.74,0.0,0.0,3.05,0.0,26.13,0.78,2.56,94.38,0.78,1.09,0.61,0.0,1.0,0.18,0.0,0.13,0.0,2.95,1.17,0
0.0,1.96,0.08,30.22,0.0,2.08,0.42,0.96,51.38,2.0,0.0,10.58,1.04,3.58,1.92,1.0,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
0.08,1.04,2.87,57.0,0.0,4.42,1.37,0.0,70.85,1.04,0.0,0.17,1.13,2.95,0.96,0.96,0.96,0.02,0.0,0.04,0.0,3.0,0.04,0
7.13,1.0,1.95,353.36,8.43,6.48,0.37,0.0,64.85,2.7,3.89,42.61,1.65,3.45,0.0,1.0,0.35,0.8,0.0,0.29,0.0,4.59,5.54,1
1.13,1.0,1.5,41.13,0.0,1.87,0.98,0.0,51.63,1.0,0.0,0.0,1.0,2.89,0.62,1.0,1.0,0.51,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,2.94,38.78,0.0,3.22,2.24,0.0,51.59,1.61,0.58,2.42,0.81,3.13,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,1.52,24.62,0.0,0.98,1.16,0.0,75.41,2.0,0.0,5.41,1.0,2.2,0.98,1.98,1.0,0.83,0.0,0.0,0.0,1.51,0.0,0
1.66,1.45,0.0,37.42,2.24,7.45,0.29,0.45,86.9,2.34,0.9,7.03,2.0,3.24,0.55,1.0,1.0,1.31,0.0,0.59,0.0,1.9,1.45,1
1.76,0.88,0.0,74.01,0.88,13.23,0.57,0.0,84.64,1.76,0.88,4.41,1.76,1.58,0.0,0.0,0.88,0.28,0.0,0.56,0.0,5.53,4.41,1
0.0,1.35,0.69,175.0,0.0,5.31,1.1,1.38,70.9,1.35,0.0,6.07,1.65,3.1,1.73,0.35,1.0,0.76,0.0,0.35,0.0,1.65,3.62,0
0.0,1.06,2.0,28.37,1.06,0.19,2.93,0.31,4.02,2.0,0.0,0.37,1.0,1.1,1.0,0.12,1.0,0.15,0.0,0.0,0.0,1.06,1.12,0
2.45,2.23,2.84,76.84,0.0,6.97,0.29,3.06,96.13,2.0,0.0,15.26,1.61,4.58,0.0,1.0,1.0,0.68,0.0,0.87,0.0,4.61,1.0,0
2.61,1.0,0.0,36.57,0.0,6.09,0.24,0.52,74.8,0.87,0.0,2.61,1.74,3.39,1.39,1.0,1.0,0.96,0.0,0.64,0.0,1.26,1.13,1
0.0,1.0,6.41,57.99,0.32,0.0,3.64,0.64,31.76,0.64,15.19,8.03,0.64,1.5,1.0,1.0,1.0,0.47,0.0,0.32,0.0,2.36,0.95,0
0.58,2.16,5.79,79.02,0.0,7.52,1.58,1.16,45.13,2.69,0.0,17.94,1.58,18.41,15.33,1.42,1.0,1.05,0.0,0.58,0.0,2.58,2.31,0
0.0,0.0,0.0,7.91,0.0,0.0,0.33,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0.0,3.0,1.84,0
0.0,1.59,2.37,34.46,0.0,2.19,0.81,0.0,45.76,1.59,1.63,2.22,1.41,2.22,0.41,0.59,1.0,0.68,0.0,0.0,0.0,2.19,0.0,0
0.0,1.06,3.28,21.93,0.0,0.11,4.77,0.11,2.26,0.06,0.94,0.28,0.06,1.17,1.06,0.11,1.0,0.08,0.0,0.0,0.0,1.11,0.11,0
0.69,2.56,2.5,34.57,0.0,5.5,0.27,1.56,71.6,1.0,0.0,4.06,2.38,5.58,4.43,7.55,420.14,1.53,0.94,0.0,0.0,1.0,0.0,0
0.4,1.0,1.6,34.4,0.0,1.2,1.12,0.8,59.8,1.0,0.0,4.6,1.6,3.56,0.6,1.0,1.0,1.17,0.0,1.0,0.0,2.6,0.8,0
0.0,1.56,3.52,23.16,1.12,0.0,2.52,0.0,56.03,1.12,8.36,6.48,0.56,2.49,1.0,1.56,1.0,0.67,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,3.38,27.61,0.0,0.0,3.62,0.0,0.0,0.46,0.85,1.0,0.31,0.7,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,45.03,0.0,10.17,0.73,0.0,78.55,1.85,0.0,4.62,0.92,3.31,0.08,1.0,1.0,0.62,0.0,0.0,0.0,4.77,0.92,0
0.98,1.0,1.07,313.98,0.0,4.0,1.23,0.02,92.01,1.0,0.05,9.77,1.98,0.62,0.07,0.02,1.0,0.21,0.0,0.0,0.0,1.98,5.88,1
0.28,0.56,0.0,9.95,0.0,1.41,0.18,0.0,28.25,1.0,0.0,0.28,1.0,0.61,0.0,0.28,0.0,0.23,0.0,0.72,0.0,4.59,2.15,0
0.0,1.0,3.87,25.37,0.0,0.13,0.38,5.83,1.68,2.03,0.0,7.8,1.07,5.93,5.87,15.5,4.87,1.96,1.93,0.0,0.0,1.03,0.07,0
0.0,1.01,1.98,49.68,0.0,3.01,0.37,0.0,87.55,1.01,0.0,7.03,1.99,2.34,0.01,1.03,1.01,1.33,0.01,0.0,0.0,1.99,1.98,0
0.0,0.23,0.0,36.2,0.0,0.0,3.31,2.09,0.0,1.0,0.0,0.23,1.0,0.23,0.23,2.32,0.23,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,27.75,0.0,3.91,0.3,0.0,68.41,1.0,0.0,4.0,2.0,3.91,0.0,0.98,1.0,0.31,0.0,0.02,0.0,3.93,0.0,0
0.0,2.47,3.59,29.65,0.0,3.53,0.55,1.47,45.17,1.88,0.0,1.12,1.0,4.36,1.41,3.48,159.33,1.59,0.35,0.0,0.0,2.76,0.0,0
0.33,1.0,0.0,26.34,0.0,2.67,0.81,0.33,65.67,1.33,0.0,3.66,1.67,2.25,0.67,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.91,67.17,0.0,0.18,1.74,0.09,4.56,1.09,0.0,1.91,1.91,0.54,0.18,0.09,1.0,0.37,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.07,94.79,0.0,34.65,0.35,0.0,93.48,1.07,0.0,3.87,1.0,3.56,0.13,1.0,0.07,0.12,0.0,0.47,0.0,4.74,3.74,0
0.0,1.0,4.61,48.69,0.0,0.3,4.01,0.0,5.76,0.61,1.39,1.52,0.3,3.62,2.09,0.3,1.0,0.33,0.0,0.0,0.0,3.61,1.0,0
0.0,0.9,0.0,78.85,0.0,0.0,0.03,0.0,60.16,1.8,4.49,217.28,1.8,1.1,0.0,0.0,1.0,0.54,0.0,0.4,0.0,5.49,2.8,0
0.0,1.0,0.56,23.22,0.0,1.67,0.37,0.56,0.0,2.44,0.0,9.67,1.0,2.19,0.56,1.56,1.0,0.0,0.0,0.56,0.0,2.33,0.56,0
9.63,3.19,0.69,39.57,0.0,0.31,0.16,5.25,0.0,2.0,0.0,6.19,1.0,3.62,1.62,2.62,8.18,1.77,1.25,0.69,0.0,2.69,0.69,0
0.0,1.0,0.63,25.73,0.0,2.27,0.89,0.63,0.0,1.63,0.0,10.24,1.37,2.79,1.37,1.63,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0
0.42,1.0,1.0,20.84,0.0,0.58,1.33,0.42,0.0,1.58,0.0,1.58,1.42,2.16,1.74,1.0,1.0,0.21,0.0,0.58,0.0,2.0,0.0,0
2.78,1.88,0.88,44.96,0.0,7.66,0.3,0.0,89.08,1.22,0.0,2.56,1.78,2.89,0.78,1.0,0.78,1.15,0.0,0.52,0.0,1.22,1.66,1
0.0,1.0,2.17,51.4,0.0,3.33,1.42,0.0,65.16,1.42,0.0,2.17,1.58,2.28,1.17,1.0,1.0,0.31,0.0,0.0,0.0,2.58,0.0,0
1.0,1.0,3.06,69.19,0.0,2.59,0.45,0.0,75.33,1.0,0.0,15.79,2.3,6.06,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.35,1.06,0
0.83,1.0,0.0,36.34,0.0,7.17,0.23,0.0,98.34,1.5,0.0,5.33,2.67,2.62,0.83,1.0,1.0,0.82,0.0,0.0,0.0,1.17,0.17,0
0.98,1.04,1.96,76.86,0.0,3.98,0.55,0.02,62.63,1.02,0.0,1.12,2.96,4.32,0.04,1.0,1.0,0.45,0.0,0.0,0.0,1.98,0.0,0
0.12,0.49,0.25,24.25,0.0,14.9,1.16,0.0,0.0,1.0,0.0,1.48,1.0,1.05,0.0,0.12,0.12,0.09,0.0,0.0,0.0,2.88,0.12,0
0.0,1.85,1.85,33.23,1.69,2.54,0.29,4.54,54.98,2.0,0.0,5.23,1.0,2.66,1.31,2.31,1.0,2.39,0.0,0.0,0.0,1.85,2.54,0
0.0,0.56,0.56,56.05,0.0,4.49,2.15,0.0,43.82,1.56,0.0,6.74,1.56,1.65,0.0,0.56,0.56,0.36,0.0,0.0,0.0,3.0,0.56,0
0.48,1.16,0.16,22.63,0.16,1.11,0.43,0.16,10.95,3.52,0.0,5.32,1.16,1.87,0.32,1.0,1.0,0.41,0.0,0.08,0.0,2.16,0.84,0
0.0,0.46,0.46,45.53,0.0,0.46,0.92,0.0,0.0,3.09,3.8,0.91,1.54,1.37,1.37,0.46,1.0,0.12,0.0,0.46,0.0,1.46,0.0,0
1.62,1.0,0.19,17.57,0.0,9.11,0.38,0.0,81.05,1.19,0.0,8.48,1.81,3.59,0.38,1.0,0.19,0.26,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,7.45,26.04,0.0,0.0,4.34,0.0,0.0,1.4,2.6,0.53,0.47,1.0,1.0,0.0,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,3.78,25.51,0.0,0.29,0.36,5.57,4.62,2.0,0.0,7.64,1.0,5.72,5.57,21.41,4.71,1.86,1.86,0.0,0.0,2.86,0.93,0
0.0,1.0,0.52,26.48,0.0,0.74,2.08,0.0,0.0,1.26,0.0,2.0,1.74,1.48,1.48,1.0,1.0,0.0,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,0.12,26.73,0.37,3.19,0.26,0.0,60.74,2.06,0.0,3.06,1.94,2.91,0.12,1.06,1.0,0.32,0.0,0.94,0.0,3.81,0.94,0
0.0,1.0,9.71,63.26,0.0,1.05,7.44,0.0,10.06,0.23,2.65,0.12,0.23,6.62,5.3,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,2.39,47.23,0.0,3.98,1.73,0.0,52.5,0.8,0.2,0.8,0.8,2.33,1.59,0.8,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,0.82,3.28,25.05,0.0,0.0,3.58,0.0,0.0,0.0,0.82,0.82,0.0,0.41,0.0,0.82,0.82,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,1.79,2.37,36.83,1.58,0.79,0.59,0.0,39.56,1.42,0.0,2.21,1.0,2.24,0.79,1.0,1.0,2.37,0.0,0.0,0.0,1.63,0.0,0
0.87,1.0,0.0,35.75,0.0,7.34,0.27,0.26,95.5,1.13,0.0,4.47,2.74,2.58,1.13,1.4,1.13,0.88,0.13,0.0,0.0,1.13,0.0,0
0.42,2.42,5.9,52.06,0.0,1.16,0.61,2.0,65.76,1.0,0.0,11.72,1.42,3.24,1.16,1.58,1.0,1.29,0.0,0.42,0.0,2.16,1.16,0
0.0,1.0,6.49,51.47,0.0,1.0,5.08,0.0,18.54,0.5,1.5,0.5,1.0,4.62,3.49,1.0,1.0,0.29,0.0,0.5,0.0,1.5,0.0,0
0.0,0.08,0.0,7.18,0.0,0.0,0.12,0.0,0.0,1.08,0.0,0.08,1.08,0.18,0.16,0.16,0.08,0.0,0.0,0.92,0.0,5.69,2.76,0
0.51,1.0,4.93,23.41,0.0,2.03,0.78,4.45,32.97,2.0,0.0,5.06,1.0,1.9,1.01,4.99,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.25,27.25,0.5,0.75,1.24,2.25,10.97,1.25,0.0,5.49,1.75,0.91,0.0,6.25,2.5,1.65,1.5,0.17,0.0,1.0,0.25,0
0.0,1.0,1.7,22.7,0.0,3.49,1.06,0.0,42.96,1.85,0.0,3.89,1.0,3.25,1.7,1.0,0.85,0.3,0.0,0.43,0.0,2.0,0.15,0
0.97,2.95,2.92,47.41,0.0,0.05,0.46,1.95,98.66,1.0,0.0,20.46,1.97,2.25,0.08,1.03,1.0,0.97,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,7.24,0.0,0.02,0.29,18.79,0.58,0.02,0.0,0.13,0.01,0.04,0.02,19.78,1.0,0.02,0.0,0.99,0.0,2.99,1.98,0
0.07,1.0,2.79,109.99,0.93,0.0,0.35,1.86,98.62,1.93,6.52,19.83,1.93,2.61,0.93,1.0,1.0,1.41,0.0,0.93,0.0,1.07,2.79,0
0.0,1.0,0.0,26.77,0.0,2.38,0.81,0.0,59.84,3.85,0.0,2.85,1.0,2.81,1.0,1.62,1.0,0.37,0.0,0.38,0.0,1.0,0.38,0
1.3,1.43,1.3,96.93,0.0,0.57,0.64,0.0,53.15,1.0,2.27,86.29,1.57,3.32,0.57,0.43,1.0,0.41,0.0,0.22,0.0,3.17,3.46,0
1.49,1.0,2.23,52.29,1.49,1.74,0.65,1.49,29.75,1.74,0.74,14.64,1.26,4.98,0.51,2.49,1.0,0.97,0.0,0.5,0.0,3.49,3.72,0
0.0,1.0,2.78,43.74,1.85,0.93,0.62,0.15,92.59,1.93,0.0,0.22,1.07,3.16,0.07,1.52,1.22,1.19,0.15,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,19.53,0.16,1.68,0.83,0.0,42.08,1.32,0.0,0.32,1.16,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.44,153.18,0.87,4.69,0.96,1.31,71.67,1.44,0.0,7.92,1.56,1.89,0.0,0.44,1.0,0.32,0.0,0.29,0.0,1.56,3.26,0
0.43,1.0,8.66,58.9,0.0,1.28,6.62,0.0,19.18,0.43,2.36,0.64,0.85,6.18,4.72,0.79,0.79,0.15,0.0,0.21,0.0,2.21,0.0,0
0.0,1.0,3.74,48.39,0.0,0.0,1.69,0.0,0.0,4.25,1.25,3.24,1.0,3.39,2.99,1.75,1.0,0.43,0.0,0.0,0.0,1.75,0.0,0
1.53,1.0,1.89,29.3,0.0,0.89,0.84,0.44,29.39,2.0,0.0,1.88,1.0,1.91,0.11,1.11,1.0,0.8,0.0,0.11,0.0,2.11,0.11,0
0.98,1.0,4.91,52.4,0.0,0.06,0.29,0.0,97.49,1.02,0.0,42.21,1.02,9.07,0.02,1.0,1.0,1.26,0.0,0.0,0.0,2.98,2.94,0
0.0,1.0,0.58,47.83,0.0,4.67,1.41,0.0,45.5,1.17,0.0,7.0,1.17,2.13,0.42,1.0,1.0,0.38,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,21.88,0.0,2.56,0.41,2.0,58.93,2.0,0.0,6.74,1.0,2.44,2.0,3.56,2.0,1.62,1.0,0.0,0.0,1.56,0.0,0
0.46,1.93,4.63,81.69,0.0,11.93,0.47,0.93,81.76,1.54,0.0,17.03,1.46,4.81,0.46,1.0,1.0,1.2,0.0,0.46,0.0,4.07,2.39,0
0.0,5.16,6.88,24.19,0.0,0.0,0.32,4.3,7.74,0.86,0.0,1.72,0.86,10.32,10.32,18.91,1155.42,2.58,2.58,0.14,0.0,1.28,0.28,0
0.17,1.08,0.03,18.98,1.0,0.42,0.39,0.0,99.55,1.97,0.0,6.39,2.03,1.05,0.0,0.0,1.0,0.43,0.0,0.97,0.0,2.0,0.97,0
0.0,1.0,0.03,28.46,0.0,0.06,1.17,1.97,50.5,1.02,0.0,2.97,2.0,1.01,0.98,7.89,3.95,1.97,1.97,0.0,0.0,1.02,0.0,0
1.41,1.0,2.96,42.82,0.0,2.04,0.2,0.0,94.74,1.41,0.0,26.72,2.22,6.24,0.0,0.59,0.59,1.06,0.0,0.41,0.0,3.41,2.59,0
0.0,1.0,0.46,44.18,0.46,0.93,0.87,0.46,35.24,1.46,0.0,7.54,1.54,3.72,0.54,3.15,1.0,1.47,0.0,0.46,0.0,3.0,0.46,0
0.76,1.0,4.96,25.68,0.0,4.18,3.25,0.0,38.03,0.38,11.77,5.04,0.76,2.04,0.62,1.0,0.62,0.12,0.0,0.38,0.0,2.24,0.0,0
0.0,1.0,1.69,28.89,0.0,2.0,1.25,0.0,25.58,1.0,0.0,2.31,2.0,2.48,1.56,1.44,1.0,0.26,0.0,0.56,0.0,1.44,0.44,0
0.0,2.34,0.99,32.17,0.0,3.33,0.71,0.67,52.55,1.67,0.0,4.7,1.0,2.97,1.67,1.0,1.0,0.94,0.0,0.0,0.0,1.66,0.0,0
0.0,1.14,3.86,28.29,0.0,0.58,1.42,1.86,7.24,1.14,0.0,2.71,1.86,0.48,0.0,6.99,2.71,1.91,1.71,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,20.93,0.0,0.0,0.9,0.0,0.0,2.21,0.0,0.93,1.93,4.59,4.27,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,60.87,0.0,21.83,0.25,0.0,91.3,2.85,0.0,4.93,1.93,1.47,0.0,1.0,1.0,0.14,0.0,0.93,0.0,2.07,0.0,1
1.77,1.0,0.0,27.66,0.0,4.55,0.17,0.0,79.85,1.89,0.0,2.66,3.77,3.11,0.11,0.23,0.23,0.76,0.11,1.0,0.0,3.66,2.66,0
0.0,1.0,0.0,26.26,0.0,1.74,1.61,0.0,36.9,1.0,0.0,0.52,1.26,2.18,1.26,1.0,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
72.48,1.55,3.84,764.73,0.55,20.67,0.21,2.65,59.93,2.0,0.55,106.18,1.55,6.53,1.0,1.9,1.0,1.71,0.0,0.75,0.55,3.2,7.04,1
0.0,1.79,0.21,20.0,0.0,1.79,0.84,0.0,14.98,1.21,0.0,0.42,1.0,2.53,2.0,1.0,1.0,0.34,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.48,22.72,0.0,0.0,0.85,0.0,0.0,3.52,0.0,4.28,1.0,0.95,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.24,1.0,0
0.54,1.0,0.92,40.93,0.0,2.3,0.64,0.0,77.7,1.46,0.0,3.08,1.46,2.54,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.38,0.92,0
0.0,1.0,1.45,65.28,0.85,1.7,1.47,0.85,64.56,1.85,0.75,6.25,1.0,4.64,0.15,1.0,1.0,0.49,0.0,0.85,0.0,3.0,1.0,1
0.0,1.0,0.9,67.2,0.0,0.0,1.38,0.0,47.01,2.6,4.1,169.8,1.7,6.23,5.37,0.3,1.0,0.33,0.0,0.23,0.0,4.51,2.4,0
2.95,2.98,0.49,54.43,0.49,8.39,0.34,0.0,74.84,1.51,0.0,27.02,1.98,5.54,0.0,0.51,1.0,1.42,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,14.0,34.0,0.0,0.0,5.67,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
