CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.42,29.61,0.0,1.47,0.72,1.89,32.05,1.53,0.0,1.47,1.47,2.53,1.42,1.94,1.47,1.18,0.47,0.47,0.0,2.0,0.94,0
1.26,1.26,0.0,20.32,0.0,6.32,0.38,0.63,47.38,0.63,0.0,8.84,1.26,4.96,0.0,0.63,1.0,1.3,0.0,0.63,0.0,2.26,0.0,0
0.0,1.0,0.0,7.13,0.0,0.01,0.14,34.67,0.58,0.01,0.02,0.01,0.02,2.0,1.98,34.68,1.0,0.0,0.0,0.99,0.0,1.01,2.97,0
21.47,8.67,0.0,14.1,0.77,8.67,0.28,0.0,81.17,1.0,0.47,2.53,2.0,5.04,0.77,1.0,1.0,1.23,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,5.49,31.76,0.0,0.0,1.18,1.78,0.0,1.22,0.0,0.61,0.61,1.4,0.78,4.05,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,29.6,0.0,0.0,5.03,0.9,14.94,4.4,1.7,2.39,1.15,1.0,1.0,3.39,1.15,0.26,0.15,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,23.89,0.0,0.84,2.5,0.0,0.0,0.84,0.0,0.0,0.84,24.06,6.75,1.0,1.0,0.68,0.0,0.16,0.0,1.31,0.0,0
0.0,1.0,2.06,45.88,0.0,2.98,1.55,0.0,61.51,0.99,0.02,0.0,0.99,2.74,0.01,0.99,1.0,0.01,0.0,0.0,0.0,1.02,1.0,0
0.0,1.93,3.73,35.93,0.0,2.07,0.42,3.73,14.74,1.0,0.0,2.07,2.0,4.09,2.87,2.87,1.93,1.58,0.93,0.93,0.0,1.93,1.87,1
0.0,1.0,0.0,21.0,0.0,0.0,2.5,0.84,100.0,1.16,0.0,0.0,1.84,1.08,0.84,1.0,1.0,0.0,0.0,0.16,0.0,1.32,0.0,0
0.0,0.0,0.07,18.51,0.0,0.0,5.63,0.15,0.0,0.22,0.0,0.0,0.07,0.0,0.0,0.0,1.93,0.96,0.93,0.0,0.0,1.0,0.0,0
1.0,1.0,2.51,38.09,0.0,4.98,0.96,0.0,43.31,3.0,0.5,3.5,1.5,2.99,2.01,1.5,0.5,0.29,0.0,0.0,0.0,1.5,0.0,0
1.79,1.21,0.0,27.28,0.0,4.49,0.14,0.0,88.46,1.9,0.0,3.21,3.79,2.26,0.0,0.0,0.1,0.82,0.0,0.9,0.0,3.1,0.1,0
0.0,2.92,1.06,31.41,0.0,0.9,0.57,1.15,67.79,1.81,0.0,0.9,0.9,1.48,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,4.47,51.92,0.13,2.0,0.34,5.34,70.8,2.0,0.0,19.14,1.0,8.6,1.73,1.87,1.0,2.43,0.0,0.42,0.0,4.73,3.6,1
0.0,1.0,2.32,26.3,0.0,0.67,0.96,0.66,33.55,1.67,0.0,3.96,1.33,1.66,0.33,1.0,1.0,1.0,0.0,0.33,0.0,2.0,0.33,0
0.0,1.0,1.38,39.85,0.0,2.38,1.3,0.0,54.46,1.69,0.0,0.69,2.0,1.4,0.31,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.29,25.07,0.0,1.45,0.52,0.0,18.01,2.42,0.0,2.13,1.0,1.76,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.42,0.29,0
0.24,1.0,3.53,32.41,0.0,0.59,0.6,5.29,98.82,1.12,0.0,14.46,2.24,1.16,0.88,14.99,1.76,1.63,0.88,1.0,0.0,1.24,0.0,0
0.34,1.83,0.0,23.38,0.17,1.83,0.63,0.0,26.27,1.0,0.0,0.17,1.17,2.26,1.66,0.83,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,3.28,34.79,0.0,12.38,0.77,1.71,30.71,2.0,0.0,9.39,1.57,9.33,2.43,1.0,1.57,1.61,0.57,0.81,0.0,3.14,1.14,0
0.7,2.4,0.0,22.3,0.0,0.6,0.46,0.7,54.78,1.3,0.0,8.7,1.0,2.63,0.3,1.0,1.0,1.06,0.0,0.85,0.0,3.1,1.0,0
1.11,1.37,2.85,62.73,0.63,8.15,0.32,1.48,94.81,2.37,0.0,13.48,2.0,4.08,0.0,1.0,0.37,0.97,0.0,0.66,0.0,5.37,3.48,1
0.0,1.0,1.01,23.5,0.0,5.47,0.75,0.5,44.16,2.0,0.0,0.99,1.5,2.48,1.51,2.01,1.5,0.5,0.5,0.0,0.0,2.49,0.0,0
1.0,1.0,4.0,39.96,1.0,3.99,2.63,2.99,30.45,1.0,0.5,6.49,0.5,3.0,1.5,0.5,1.0,0.6,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.6,27.0,0.4,2.4,0.58,0.6,39.62,1.8,0.0,4.2,2.0,3.4,1.0,1.4,1.0,0.77,0.0,0.4,0.0,1.6,0.4,0
1.42,1.0,0.42,287.77,0.42,7.42,0.82,0.0,90.17,1.0,0.0,4.0,2.0,2.43,0.58,0.58,1.0,0.21,0.0,1.0,0.0,3.83,1.58,1
0.31,1.16,0.79,29.9,0.0,10.11,0.09,1.26,27.81,2.0,0.0,2.63,1.84,2.35,0.31,1.16,1.16,0.82,0.16,0.16,0.0,3.0,2.69,0
0.0,1.0,2.07,21.25,0.0,1.87,3.74,0.0,31.13,0.62,1.31,0.93,0.31,0.69,0.69,0.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.92,3.17,126.69,0.0,0.08,0.38,1.92,8.31,0.17,0.0,0.17,0.17,4.87,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.08,0.17,0
0.0,1.0,3.52,34.67,1.52,4.64,1.67,3.09,22.67,2.0,0.0,6.7,1.0,3.45,0.48,1.03,1.0,0.34,0.0,0.52,0.0,2.03,2.06,0
0.0,3.0,0.0,21.0,0.0,0.0,0.6,0.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.6,0.0,0.0,0.0,4.0,1.0,0
0.0,1.11,0.89,31.93,0.0,2.89,1.22,0.0,57.1,1.11,8.03,2.43,1.0,3.89,1.11,1.21,1.21,0.21,0.21,0.89,0.0,2.89,0.11,0
1.15,1.0,2.24,36.06,0.0,3.06,3.2,0.38,26.77,0.38,1.76,0.0,0.38,2.72,1.0,0.38,1.0,0.59,0.0,0.38,0.0,1.0,0.0,0
32.11,1.0,0.0,345.7,8.68,80.97,0.1,0.0,95.51,2.74,11.28,19.36,3.6,2.03,0.0,0.13,0.13,0.59,0.0,0.87,0.0,5.47,1.74,0
1.76,1.12,4.41,46.52,0.0,2.0,0.22,5.29,71.77,1.88,0.0,18.87,1.12,8.43,1.76,1.88,1.0,2.41,0.0,0.35,0.0,5.24,3.65,1
0.68,0.68,3.4,33.5,0.0,14.27,0.69,2.04,36.7,1.36,0.0,10.19,1.36,9.34,1.36,0.68,1.36,1.93,0.68,0.77,0.0,3.36,1.36,0
2.7,1.3,0.6,20.7,0.0,0.0,0.31,1.2,0.0,1.1,0.0,9.0,1.9,2.35,1.9,4.2,2.5,3.5,1.1,0.9,0.0,1.1,0.0,0
0.0,1.0,5.5,53.25,0.0,0.62,4.33,0.0,9.28,0.25,2.63,2.88,0.25,17.11,1.75,0.12,1.0,0.02,0.0,0.0,0.0,3.25,0.25,0
14.25,6.09,0.0,16.42,0.51,5.6,0.29,0.0,44.28,1.98,0.0,3.0,1.51,3.42,0.51,1.0,1.0,0.82,0.0,0.0,0.0,2.47,0.51,0
0.3,1.0,0.0,61.91,0.0,16.02,0.26,0.85,98.48,2.0,0.85,12.32,2.3,8.07,0.0,0.85,0.85,0.96,0.0,0.15,0.0,1.3,1.0,0
0.54,1.27,4.39,45.23,0.0,2.68,3.56,0.27,20.1,0.27,2.2,5.95,0.54,16.2,1.46,0.27,1.0,0.45,0.0,0.27,0.0,3.0,0.0,0
0.0,20.87,10.93,166.03,0.0,0.0,0.16,11.92,0.0,0.01,0.01,0.01,0.01,5.97,0.01,1.0,1.0,0.91,0.0,0.0,0.0,1.03,0.0,0
0.63,1.0,3.16,36.79,0.0,13.26,1.09,2.26,70.95,1.63,0.0,9.47,2.0,9.05,1.63,1.0,1.63,1.79,0.63,0.42,0.0,2.89,1.26,0
0.0,0.01,0.99,24.97,0.01,0.0,1.0,1.99,0.0,2.99,0.0,0.01,1.0,0.01,0.01,0.01,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.77,1.77,6.08,98.52,0.0,4.62,1.61,0.77,38.53,1.69,0.46,1.54,1.77,9.05,7.51,1.0,1.0,1.23,0.0,0.77,0.0,2.0,0.77,0
0.8,1.8,1.8,98.25,0.0,6.59,0.38,0.0,90.63,1.0,0.0,9.04,1.0,6.24,1.61,1.8,1.0,0.86,0.0,0.4,0.0,5.22,4.82,0
0.0,1.0,4.84,56.13,0.0,3.84,0.94,0.05,58.7,1.05,2.84,2.84,1.95,8.36,3.0,1.11,1.05,1.42,0.05,0.95,0.0,2.89,0.0,0
0.0,1.0,3.47,24.0,0.0,0.18,2.18,0.0,8.88,0.36,1.64,1.0,0.18,1.09,0.82,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
2.95,3.64,1.77,86.72,0.0,13.44,0.29,2.59,78.99,1.41,0.0,14.17,1.59,4.99,0.0,1.0,1.0,1.46,0.0,0.59,0.0,2.77,1.18,0
0.24,1.88,2.64,125.71,0.0,2.17,0.31,1.76,11.22,0.12,0.0,1.93,0.24,4.78,0.0,1.0,1.0,0.81,0.0,0.12,0.0,1.0,0.12,0
0.0,0.0,0.0,14.79,0.0,0.0,0.23,0.0,11.5,0.18,0.37,0.55,0.18,0.0,0.0,0.0,0.82,0.14,0.0,0.82,0.0,0.18,0.0,0
0.67,1.0,0.67,69.75,0.67,10.02,0.36,0.0,62.77,2.33,2.67,3.34,1.0,3.5,0.0,1.0,1.0,0.65,0.0,0.67,0.0,3.67,1.34,0
1.12,2.0,6.16,106.86,0.0,5.52,0.63,0.88,52.04,1.12,0.0,1.88,1.88,3.83,1.76,1.0,1.0,1.5,0.0,0.88,0.0,2.0,0.88,0
0.0,1.73,3.17,44.74,0.0,1.1,1.2,0.37,16.09,3.27,0.63,5.1,1.0,3.89,3.27,1.63,1.0,0.87,0.0,0.0,0.0,1.63,0.0,0
0.84,0.84,0.0,23.27,0.0,5.9,0.35,0.0,71.64,1.69,0.0,2.53,1.69,2.44,0.0,0.84,1.0,0.23,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,2.5,32.98,0.0,13.14,3.39,0.0,75.76,0.77,0.68,0.0,0.77,2.68,1.36,1.0,0.23,0.39,0.0,0.0,0.0,2.0,0.77,0
2.35,2.57,7.35,58.74,0.0,0.78,1.41,2.35,47.07,0.78,0.22,16.69,1.57,3.82,1.78,1.57,1.0,1.23,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,3.92,33.86,0.0,0.74,5.41,0.0,7.0,4.67,1.84,0.16,1.0,1.07,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.08,0
0.0,0.06,0.0,20.76,0.0,5.63,4.99,0.0,93.91,1.06,0.0,0.0,1.0,0.11,0.06,1.06,0.06,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,1.93,28.17,0.0,0.0,2.35,0.0,0.0,0.61,3.46,3.0,1.23,4.62,1.61,0.0,1.0,0.98,0.0,0.0,0.0,1.77,0.0,0
1.72,1.86,0.0,33.34,0.28,7.74,0.14,0.0,75.7,2.14,0.0,3.14,3.58,6.3,0.28,0.56,0.28,0.69,0.14,0.86,0.0,4.58,0.86,0
0.0,1.0,0.07,21.87,0.0,0.1,0.6,0.0,2.17,2.93,0.0,2.9,1.0,0.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.03,0
0.0,1.0,2.86,30.86,0.0,0.29,3.34,0.0,17.14,1.29,2.14,1.29,1.0,1.17,0.71,0.29,1.0,0.0,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,27.74,0.0,5.15,0.66,0.0,75.99,1.41,0.0,3.18,1.59,2.22,0.0,1.0,1.0,0.0,0.0,0.41,0.0,3.18,0.0,0
2.29,1.0,0.95,23.33,0.0,0.0,1.22,0.76,0.0,1.0,0.71,7.86,1.76,2.14,1.76,3.05,1.76,2.8,0.76,0.76,0.0,1.0,0.0,0
0.0,1.0,2.27,36.45,0.64,3.91,2.0,0.0,62.72,1.64,1.27,0.36,1.64,2.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,1.27,0
0.72,1.0,0.0,29.11,0.36,11.25,1.42,0.0,85.07,1.0,0.0,0.36,1.36,1.42,0.0,0.64,0.36,0.32,0.0,0.0,0.0,1.64,0.64,0
2.9,1.0,0.0,19.9,0.03,0.2,0.28,0.97,3.07,1.0,0.0,9.7,2.0,2.45,1.93,3.87,1.97,3.55,0.97,0.97,0.0,1.0,0.03,0
0.4,2.0,3.0,134.12,0.0,1.59,0.31,2.08,7.01,0.08,0.0,1.91,0.16,5.18,0.0,1.0,1.0,0.92,0.0,0.08,0.0,1.24,0.16,0
0.0,1.0,5.0,31.18,0.0,0.0,0.61,1.99,0.0,1.02,0.01,9.96,1.99,2.02,1.02,1.01,1.0,1.49,0.0,0.99,0.0,2.0,0.99,0
1.57,1.78,3.92,82.61,0.0,0.0,0.35,6.27,21.57,2.0,0.0,5.14,1.0,5.08,1.57,1.78,1.78,1.62,0.78,1.0,0.0,2.78,1.0,0
0.0,1.0,0.0,29.44,2.42,6.44,1.0,0.0,50.76,1.6,0.0,3.02,2.0,2.21,0.4,1.0,1.0,0.14,0.0,0.0,0.0,2.6,0.0,0
0.0,1.39,0.0,21.72,0.0,0.79,0.76,0.39,19.67,2.0,0.0,4.33,1.0,2.5,1.39,1.61,1.0,0.63,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,2.0,29.67,0.67,2.67,2.28,0.0,29.04,1.67,0.0,1.34,1.33,1.55,0.67,0.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,0.42,0.0,15.91,0.0,2.93,0.03,0.0,36.84,0.84,0.0,1.67,1.67,1.28,0.0,0.0,0.58,0.33,0.0,0.21,0.0,2.67,0.42,0
0.0,1.84,1.69,51.56,0.63,1.56,0.43,1.69,13.13,1.16,0.0,17.66,2.0,2.37,0.84,1.0,1.0,0.69,0.0,0.84,0.0,1.31,0.0,0
1.0,1.04,0.02,21.01,0.0,1.0,0.6,0.0,36.89,1.0,0.0,0.0,1.0,6.9,1.04,1.01,1.04,0.37,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.19,26.8,0.0,1.31,1.58,0.37,98.5,1.81,0.0,2.62,1.0,1.69,0.19,1.19,1.0,0.08,0.0,1.0,0.0,2.81,0.0,0
0.0,0.86,0.0,15.57,0.0,1.71,0.78,0.0,28.28,1.71,0.0,8.57,0.86,2.28,0.0,0.86,1.0,0.69,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,2.03,35.99,0.0,1.99,1.79,0.01,37.72,1.01,0.0,1.01,2.0,2.0,0.99,1.0,1.0,0.56,0.0,0.99,0.0,1.01,0.02,0
0.0,1.0,3.0,31.24,0.97,1.03,2.77,0.0,49.73,1.97,1.94,0.0,1.97,2.02,0.03,1.0,1.0,0.01,0.0,0.0,0.0,1.03,1.94,0
0.93,1.0,0.0,27.49,0.0,6.57,0.28,0.14,79.78,1.07,0.0,3.71,1.93,3.6,1.07,1.22,1.14,0.3,0.07,0.93,0.0,2.93,1.86,0
5.7,2.32,3.32,88.25,0.66,4.36,0.29,1.98,84.7,2.32,0.66,24.44,1.34,5.24,1.66,1.0,1.0,2.08,0.0,0.66,0.0,1.66,2.0,0
27.01,10.65,0.07,12.39,0.96,10.68,0.06,0.0,85.09,1.04,0.0,2.96,1.96,5.79,1.04,1.0,1.0,1.55,0.0,0.04,0.0,1.0,0.96,0
3.0,1.37,2.84,58.2,0.0,2.48,0.24,1.48,84.11,1.74,0.0,7.8,2.0,4.18,0.63,1.0,1.0,1.15,0.0,0.18,0.0,3.48,2.21,0
0.24,4.79,1.69,40.25,0.0,4.0,0.6,1.52,69.14,2.0,0.0,0.0,1.0,3.21,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.24,0.24,0
1.0,1.16,3.69,42.61,0.0,0.93,0.53,3.38,14.32,1.84,0.0,8.47,1.0,4.92,2.0,2.84,1.0,0.8,0.0,0.92,0.0,2.62,1.78,0
0.0,4.73,6.12,68.57,0.0,0.0,3.43,2.24,0.0,0.0,0.81,2.44,0.0,7.63,0.81,0.19,1.0,0.17,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,1.0,34.16,0.0,2.26,0.57,0.42,67.16,1.58,0.0,3.26,2.0,3.27,0.42,1.0,1.0,0.77,0.0,0.58,0.0,2.0,0.58,0
0.0,1.0,3.26,35.06,0.0,1.47,1.4,0.0,30.22,0.74,0.53,0.26,0.74,2.23,1.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.43,1.71,21.29,0.0,0.86,2.97,0.43,26.62,0.86,0.57,3.86,0.43,1.97,1.43,0.43,1.0,0.79,0.0,0.43,0.0,1.43,0.43,0
0.0,0.7,1.3,56.28,0.0,3.48,0.74,0.3,43.15,0.7,0.0,0.0,0.7,1.3,0.0,0.7,1.0,0.25,0.0,0.23,0.0,1.61,0.7,0
0.0,1.0,4.0,24.24,0.0,0.0,2.44,0.0,0.0,0.02,2.02,1.0,0.02,1.0,1.0,0.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,5.77,0.05,32.59,0.0,3.86,0.43,1.91,65.27,2.0,0.0,0.05,1.0,3.23,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.05,0.0,0
1.51,0.76,3.78,49.72,1.51,6.04,1.66,4.53,46.07,1.51,0.0,9.82,0.76,3.78,1.51,0.76,1.24,1.15,0.24,0.76,0.0,2.51,1.51,0
0.0,0.0,0.0,7.0,0.0,0.0,2.08,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0.0,2.44,0.88,0
0.0,1.0,0.0,17.09,0.0,0.0,1.21,0.0,3.13,1.0,4.94,2.91,2.0,2.43,1.94,0.0,1.0,1.57,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,4.7,45.1,0.0,0.12,3.98,0.06,3.95,0.3,0.94,3.06,0.06,7.7,1.0,0.12,1.0,0.04,0.0,0.0,0.0,2.88,0.0,0
4.27,1.24,0.0,24.91,0.0,13.02,0.1,0.0,65.58,2.0,0.0,8.29,1.73,3.49,0.76,1.0,0.76,0.4,0.0,0.12,0.0,1.24,0.0,0
0.0,1.0,1.18,26.18,0.0,8.45,0.35,0.0,23.23,2.0,0.0,1.7,1.7,1.17,0.0,1.3,1.0,0.42,0.0,0.3,0.0,2.41,2.11,0
0.0,0.61,0.0,16.77,0.0,1.22,0.18,1.22,30.54,1.22,0.0,12.22,0.61,4.68,1.22,1.83,1.22,1.1,0.61,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,17.5,0.87,5.24,0.5,0.0,81.27,1.13,0.0,1.0,2.0,1.17,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
1.19,1.81,5.66,103.36,0.0,6.0,0.6,0.81,57.67,1.19,0.0,2.19,2.38,3.66,1.62,0.81,0.81,1.43,0.0,1.0,0.0,2.19,0.81,0
2.28,2.52,6.32,62.71,0.0,2.92,0.45,2.28,66.01,1.0,0.0,16.19,1.76,4.02,1.52,1.76,1.0,1.19,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,9.56,75.16,0.0,0.0,5.7,0.0,0.0,0.96,2.52,3.36,0.48,4.61,3.12,0.52,1.0,0.0,0.0,0.0,0.0,1.52,0.48,0
2.75,2.06,2.75,44.14,0.69,2.06,1.24,2.06,57.09,2.06,0.69,24.07,0.69,3.67,1.38,0.69,1.0,1.95,0.0,1.0,0.0,2.0,1.38,0
2.03,1.0,2.38,32.28,1.19,11.03,0.18,3.56,49.69,2.0,0.0,11.78,1.0,4.83,0.41,1.59,1.0,0.55,0.0,0.59,0.0,2.19,2.38,0
0.0,1.04,0.0,29.81,0.0,2.02,0.63,0.02,49.89,1.02,0.0,0.13,1.98,3.98,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
3.93,0.33,1.0,47.58,0.0,5.24,0.72,1.35,30.44,2.35,0.0,6.87,1.33,0.99,0.0,0.33,1.0,0.63,0.0,0.22,0.0,1.33,0.98,0
0.0,1.0,0.74,20.91,0.0,0.0,2.04,0.0,0.0,1.83,0.17,0.0,0.92,1.0,1.0,0.92,1.92,0.98,0.92,0.0,0.0,1.17,0.08,0
0.0,1.0,1.0,39.0,1.0,10.0,0.34,0.0,100.0,2.0,0.0,12.0,2.0,3.09,0.0,1.0,0.0,0.71,0.0,0.75,0.0,5.0,2.0,1
0.0,1.0,0.0,18.97,0.0,0.0,1.75,0.0,0.0,2.18,0.0,2.42,1.61,1.61,1.61,5.03,2.82,1.82,1.82,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,18.25,0.0,0.57,1.38,0.0,10.25,0.23,0.89,0.34,0.46,3.06,0.0,0.0,0.89,0.08,0.0,1.0,0.0,2.11,0.11,0
0.43,1.57,1.29,35.1,0.0,5.02,0.46,0.43,53.94,1.43,0.0,5.18,1.43,3.57,1.14,1.43,1.0,0.84,0.0,0.0,0.0,1.0,0.43,0
0.99,1.98,6.94,119.94,0.0,5.94,0.75,0.99,49.54,0.99,0.0,1.98,1.98,3.96,1.98,0.99,1.0,1.59,0.0,1.0,0.0,2.0,0.99,0
2.88,1.36,2.44,106.14,0.0,7.56,0.47,0.72,86.08,1.0,0.0,19.01,1.36,2.5,0.0,1.0,1.0,0.44,0.0,0.29,0.0,2.0,1.08,0
1.81,1.0,0.94,40.83,0.0,5.68,0.12,0.0,89.89,1.81,0.0,11.37,3.43,4.22,0.0,0.19,0.19,0.89,0.0,0.41,0.0,4.62,1.38,0
0.0,1.0,1.3,29.75,0.0,0.0,1.62,0.0,67.59,2.0,0.0,0.32,1.0,1.01,0.0,1.32,1.0,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,1.33,25.33,1.56,1.56,1.74,0.0,44.35,3.0,8.22,1.0,1.78,8.34,2.0,0.78,1.0,0.21,0.0,0.22,0.0,1.78,0.78,0
0.0,0.27,0.0,11.02,0.0,0.54,0.2,0.0,17.7,0.27,0.0,0.54,0.27,0.63,0.0,0.27,0.27,0.27,0.0,0.73,0.0,1.27,2.2,0
4.82,1.96,0.96,55.77,0.96,5.79,0.25,0.0,78.16,1.11,0.0,6.75,1.96,5.5,0.04,1.04,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.77,28.55,0.62,1.77,0.65,0.0,71.0,2.0,0.0,1.0,2.0,1.63,0.62,1.0,1.0,0.72,0.0,0.38,0.0,1.0,0.0,0
0.0,1.28,0.0,23.0,0.0,2.0,0.21,1.72,53.38,2.0,0.0,16.9,1.0,6.42,2.0,2.44,1.72,1.81,0.72,1.0,0.0,1.28,1.0,0
0.0,1.0,1.0,27.63,0.0,1.32,1.92,0.0,16.33,1.0,1.47,0.74,1.0,1.72,0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,1.82,22.46,0.36,1.09,0.84,0.0,24.05,2.64,0.73,1.27,1.0,2.84,1.82,1.0,1.36,0.91,0.36,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,28.67,0.0,3.6,0.36,0.47,48.93,1.47,0.0,6.6,1.0,10.29,0.93,1.93,1.93,1.09,0.47,0.0,0.0,1.53,0.0,0
1.0,1.52,3.69,39.73,0.0,15.51,0.26,2.48,52.95,1.74,0.0,13.43,1.74,10.87,1.48,1.0,1.74,2.4,0.74,0.75,0.0,4.0,1.74,0
1.46,2.54,1.77,45.05,0.77,0.23,0.14,0.0,88.38,1.0,0.0,21.43,1.23,6.83,0.23,1.0,1.0,1.89,0.0,0.0,0.0,3.54,4.61,0
1.65,1.0,0.55,27.06,0.0,1.9,0.36,0.0,77.61,1.45,0.0,2.1,2.0,2.69,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.87,26.26,0.0,3.26,0.19,0.87,11.68,2.0,0.0,13.44,1.39,5.3,0.87,1.74,0.87,0.1,0.0,1.0,0.0,1.26,1.0,0
0.0,0.37,0.0,63.32,0.0,0.74,27.08,0.0,14.87,1.12,0.0,0.0,0.37,0.99,0.0,0.37,0.37,0.37,0.0,0.0,0.0,1.0,0.0,0
0.55,2.09,1.09,57.6,0.55,8.15,0.2,0.45,94.53,1.45,0.45,21.12,1.45,7.09,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.64,3.74,0
0.23,2.77,1.37,41.54,0.0,0.91,0.59,0.0,78.65,1.0,0.0,5.68,1.77,2.24,0.23,0.46,1.0,1.56,0.0,0.23,0.0,3.54,0.77,0
0.0,1.0,5.16,59.21,0.0,0.0,1.87,0.0,0.0,3.89,1.05,3.89,0.97,4.48,4.05,1.97,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,0.81,53.32,0.0,0.73,0.85,0.54,43.76,1.46,0.0,1.46,0.73,2.55,0.0,1.0,1.0,0.24,0.0,0.73,0.0,1.73,0.0,0
0.61,1.39,0.61,65.32,0.61,10.29,0.27,0.0,83.0,2.0,2.43,5.96,1.0,3.78,0.0,0.61,1.0,0.79,0.0,0.61,0.0,3.61,1.21,1
0.0,1.47,0.0,17.23,0.0,0.0,1.45,0.0,0.0,0.23,0.92,0.93,0.08,1.9,0.0,0.23,1.0,0.12,0.0,0.92,0.0,1.92,0.0,0
0.0,1.24,0.0,23.43,0.0,0.48,4.24,0.0,20.31,2.52,9.89,0.72,1.24,6.37,6.09,1.0,1.0,0.04,0.0,0.12,0.0,2.43,0.24,0
0.55,6.43,2.71,21.9,0.0,0.55,0.65,0.0,20.27,1.0,0.0,0.0,1.0,10.1,6.88,1.9,6.43,0.65,0.45,0.45,0.0,1.0,0.0,0
0.0,0.62,0.62,16.66,0.0,0.62,0.8,0.0,0.0,0.62,0.0,1.23,1.23,1.65,0.62,0.62,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
1.53,1.53,7.27,64.33,0.0,3.2,1.02,0.8,73.95,1.73,0.0,5.58,1.27,3.3,0.53,1.27,1.0,0.97,0.0,0.0,0.0,1.73,0.73,0
0.6,1.0,1.51,34.16,0.6,14.29,1.42,1.81,86.84,1.3,0.0,3.92,1.0,2.44,0.6,1.0,0.3,0.71,0.0,0.3,0.0,2.3,1.3,0
0.0,1.53,0.0,24.74,0.0,1.07,0.28,0.0,45.36,1.93,0.0,3.0,1.53,1.42,0.0,1.0,1.0,0.49,0.0,0.27,0.0,5.13,0.53,0
0.0,1.0,0.17,8.39,0.08,0.38,1.35,0.25,1.85,0.08,0.0,0.55,0.04,0.24,0.0,1.04,1.0,0.03,0.0,1.0,0.0,3.0,0.17,0
0.61,0.61,0.0,5.78,0.0,0.61,1.22,0.0,20.41,0.61,0.0,0.3,0.3,0.78,0.0,0.3,0.3,0.24,0.0,0.7,0.0,2.0,0.0,0
