CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.0,0.0,34.65,0.0,7.82,0.32,0.0,82.47,2.0,0.0,3.27,3.27,2.74,0.0,0.24,0.24,0.55,0.0,1.0,0.0,3.52,0.76,0
1.6,1.0,0.0,35.19,0.0,7.99,0.13,0.0,71.13,2.2,0.2,3.4,3.6,2.8,0.2,0.2,0.2,0.7,0.0,0.8,0.0,3.8,0.8,0
0.0,1.0,0.0,17.35,0.35,1.3,0.65,0.65,0.0,2.35,0.0,1.7,1.35,3.3,2.95,2.65,1.65,0.86,0.65,0.35,0.0,1.0,0.35,0
0.0,0.6,1.6,26.4,1.2,0.0,0.49,2.4,0.0,1.8,0.6,0.6,1.2,1.35,1.2,1.2,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,3.99,21.84,0.0,0.0,0.46,5.13,0.0,2.0,0.0,7.29,1.0,3.0,1.72,7.86,1.43,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.05,1.74,2.18,0.56,0.0,36.18,2.69,0.0,2.44,1.44,2.42,0.56,1.56,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.15,74.08,1.0,2.0,0.63,0.0,52.8,1.37,1.26,3.22,2.63,4.8,0.0,1.0,1.0,0.89,0.0,0.22,0.0,2.11,0.74,0
0.46,1.0,0.0,28.33,0.0,3.7,0.47,0.0,46.3,2.07,0.54,2.85,2.46,1.95,1.0,1.0,1.0,0.4,0.0,0.0,0.0,2.07,0.0,0
1.02,1.51,0.0,9.84,0.0,2.0,0.38,0.0,61.14,1.51,0.0,1.49,1.49,2.62,0.98,1.0,1.0,0.57,0.0,0.0,0.0,1.51,0.0,0
0.43,1.86,1.29,30.34,0.0,0.0,0.78,0.86,100.0,1.57,0.0,9.03,1.43,1.94,0.57,1.0,1.0,1.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,2.19,23.81,0.0,0.54,3.74,0.0,13.58,3.19,1.46,0.0,1.0,23.19,22.85,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.73,0
0.13,1.87,6.39,63.03,0.87,4.35,0.63,0.0,48.76,1.87,0.0,1.13,1.0,5.17,0.87,1.87,1.0,1.59,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,25.61,0.0,2.51,0.42,0.0,33.08,2.16,0.0,2.58,1.0,2.06,0.42,1.0,1.0,0.6,0.0,0.0,0.0,2.16,0.0,0
1.27,1.51,0.25,28.89,0.0,4.32,0.65,0.25,20.33,2.49,0.0,4.56,1.75,2.95,1.25,1.0,1.0,0.53,0.0,0.25,0.0,2.0,0.25,0
0.79,1.39,1.21,45.48,0.0,3.94,0.12,4.85,35.08,2.0,0.0,2.39,2.79,1.96,0.0,0.0,0.61,0.36,0.0,1.0,0.0,3.0,1.61,0
0.9,0.9,0.0,27.92,0.0,0.0,2.19,0.0,72.12,0.9,0.0,3.61,0.9,2.7,0.0,0.9,1.0,0.64,0.0,0.0,0.0,1.9,0.0,0
1.0,2.31,3.69,46.28,0.0,0.0,0.58,1.31,65.59,1.0,0.0,14.81,1.66,2.73,0.0,1.0,1.0,1.29,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.89,34.97,0.11,8.93,0.28,0.89,68.78,1.21,0.0,20.87,2.89,8.51,0.11,1.11,1.0,1.58,0.0,1.0,0.0,1.89,4.57,0
0.61,1.0,1.0,17.63,0.0,1.23,1.17,0.0,42.98,0.61,1.16,0.0,1.23,2.35,0.39,0.61,0.39,0.26,0.0,0.61,0.0,1.39,1.61,0
0.17,1.0,1.66,28.31,0.34,0.17,1.2,0.17,83.11,3.49,0.0,3.17,1.17,2.11,1.66,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.74,1.0,5.04,26.04,0.0,1.74,1.46,0.58,57.98,1.0,0.42,5.06,1.0,1.21,0.42,0.58,0.42,0.08,0.0,0.58,0.0,2.42,0.42,0
0.0,0.56,1.67,42.46,0.0,3.89,8.22,1.11,33.35,0.56,0.0,5.56,0.56,1.73,0.56,0.56,0.56,0.93,0.0,0.28,0.0,2.11,0.56,0
0.0,1.0,0.55,20.8,0.0,0.45,2.03,0.0,29.78,2.0,0.0,1.8,1.55,1.55,1.1,1.55,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.46,0.0,11.64,0.0,0.0,1.28,0.0,0.0,0.46,0.0,1.86,0.93,0.0,0.0,0.0,0.46,0.7,0.0,1.0,0.0,1.54,0.0,0
0.0,0.86,2.59,36.93,0.86,7.43,1.22,0.0,13.81,0.86,2.73,2.59,1.73,1.87,0.0,0.86,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.89,12.54,0.0,0.33,0.26,0.0,6.64,2.78,0.0,4.89,1.11,0.19,0.11,1.0,1.0,0.0,0.0,0.89,0.0,3.67,0.0,0
0.0,1.0,0.44,20.56,0.0,1.56,0.5,1.12,61.02,2.0,0.0,7.71,1.0,2.12,1.12,2.12,1.56,1.34,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.94,36.02,0.0,9.51,0.24,1.06,75.35,1.06,0.0,22.39,2.88,8.9,0.12,1.12,1.06,1.71,0.06,0.94,0.0,1.94,4.69,0
0.0,1.0,0.02,19.19,1.96,0.0,0.66,1.02,64.72,2.98,1.96,4.92,1.0,3.62,1.0,2.04,1.0,0.63,0.0,0.98,0.0,2.96,0.0,1
0.0,1.0,2.84,23.84,0.0,1.16,0.84,2.51,19.22,2.0,0.0,5.09,1.0,4.45,3.67,10.19,2.67,1.03,0.84,0.29,0.0,2.42,0.42,0
2.62,0.87,0.0,18.95,0.0,8.76,0.11,0.87,87.21,0.87,0.13,6.98,0.87,1.19,0.0,0.87,0.0,0.12,0.0,0.87,0.0,2.0,0.0,0
0.23,1.0,0.23,23.53,0.23,0.0,0.4,0.23,23.04,2.77,0.0,4.84,1.0,1.63,0.0,1.0,1.0,1.14,0.0,0.23,0.0,2.54,0.0,0
0.45,1.0,0.45,27.01,0.45,0.55,0.95,0.45,81.16,2.0,0.0,7.12,1.0,1.15,0.0,1.0,1.0,0.89,0.0,0.45,0.0,2.11,0.0,0
0.86,1.0,0.0,20.0,1.71,0.86,0.72,0.86,0.0,1.14,0.0,3.57,1.86,1.14,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,9.79,0.0,0.2,0.94,0.0,13.15,0.4,0.0,1.2,0.2,0.46,0.4,0.2,0.2,0.12,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,21.35,0.0,1.16,1.09,0.0,62.54,1.97,0.0,1.03,1.0,1.78,0.03,1.0,1.0,0.01,0.0,0.97,0.0,1.97,0.0,0
0.0,1.91,0.0,28.53,0.0,2.28,0.39,0.91,52.8,2.0,0.0,10.07,1.09,3.5,1.81,1.0,1.0,1.45,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,21.11,0.0,0.0,0.66,0.0,0.0,2.8,0.93,0.93,1.87,1.83,1.13,1.13,1.0,0.56,0.0,0.0,0.0,2.87,0.0,0
0.73,1.0,3.64,35.92,0.0,0.54,0.82,0.27,0.0,1.27,0.0,2.46,1.0,3.82,1.09,1.54,1.27,1.61,0.27,0.73,0.0,1.73,0.73,0
0.0,2.58,0.0,20.28,0.0,2.58,1.34,0.86,37.81,1.72,0.84,6.02,0.86,2.58,1.72,0.86,0.86,1.2,0.0,0.0,0.0,1.0,0.0,0
3.53,1.73,3.13,57.37,0.0,8.81,0.26,1.8,47.72,1.0,0.0,14.05,2.0,3.55,1.73,1.0,1.0,1.39,0.0,0.63,0.0,2.0,2.47,0
9.07,1.0,1.41,124.8,0.0,18.43,0.15,1.41,90.71,1.29,1.41,24.9,2.59,4.39,0.71,0.71,0.71,1.12,0.0,0.65,0.0,5.41,4.83,1
0.0,1.77,0.0,22.45,0.0,2.39,0.26,0.39,70.98,1.39,0.0,4.55,1.61,1.45,0.77,0.39,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.11,21.85,0.0,0.0,0.51,0.21,0.0,2.0,0.89,1.0,1.0,1.61,1.0,1.32,1.0,0.54,0.0,0.0,0.0,4.58,0.0,0
1.38,1.0,0.62,35.59,0.0,7.21,0.59,0.31,61.39,2.0,0.0,3.07,3.07,3.04,0.93,0.93,0.62,0.81,0.31,0.69,0.0,3.38,1.0,0
0.66,1.0,5.91,53.15,0.0,0.34,1.17,0.0,0.0,2.03,0.0,1.66,1.34,2.88,0.34,1.0,1.0,1.12,0.0,0.66,0.0,1.0,0.0,0
0.53,2.0,2.94,49.65,0.0,5.59,1.08,0.0,24.49,2.0,0.0,3.06,2.53,5.87,0.0,1.73,0.73,0.53,0.0,0.13,0.0,4.0,1.27,0
0.0,0.77,0.0,20.31,0.0,0.0,4.44,0.0,6.92,1.54,0.0,8.46,0.77,1.46,0.77,0.77,0.77,0.0,0.0,0.77,0.0,1.77,1.54,0
0.0,1.0,2.04,36.55,0.81,9.74,0.48,1.41,30.96,2.41,0.0,7.92,1.41,6.31,2.37,2.19,1.59,1.61,0.59,0.2,0.0,2.22,2.04,0
0.01,0.01,0.01,18.15,0.0,0.0,17.8,0.0,0.0,0.02,0.0,0.01,0.01,0.02,0.01,0.05,1.01,0.01,0.01,0.0,0.0,1.01,0.0,0
0.0,0.04,0.96,24.66,0.0,0.0,1.1,1.91,0.0,2.96,0.55,0.0,1.04,0.09,0.09,0.04,1.0,0.48,0.0,0.04,0.0,1.0,0.0,0
1.45,1.18,0.73,67.77,0.0,6.0,0.41,1.36,56.17,2.64,0.0,16.52,2.82,4.46,1.82,1.0,1.0,0.89,0.0,0.1,0.0,2.54,3.27,0
0.0,1.0,0.18,25.71,0.82,1.82,0.62,0.0,72.63,1.82,0.0,5.75,1.82,2.85,0.0,1.0,1.0,0.57,0.0,0.49,0.0,3.46,1.64,0
0.7,2.7,2.7,43.22,0.0,0.0,0.53,1.7,70.1,0.7,0.0,14.72,1.4,9.32,1.5,1.9,1.3,1.07,0.0,0.7,0.0,1.0,0.6,0
2.39,1.39,7.33,63.1,1.22,4.9,0.49,4.45,37.34,1.61,0.0,11.84,1.39,3.93,1.61,2.55,1.39,1.64,0.39,1.0,0.0,2.61,1.22,0
0.88,1.0,0.35,76.43,2.12,183.51,1.06,0.0,72.0,1.82,3.17,6.12,1.53,2.2,0.0,0.82,0.82,0.12,0.0,0.07,0.0,3.18,1.23,0
0.0,1.0,1.96,65.57,5.74,5.74,0.28,0.0,68.87,3.0,0.0,4.04,1.0,4.34,1.91,1.96,1.0,1.54,0.0,0.04,0.0,1.13,0.0,0
0.0,0.2,0.0,8.16,0.0,38.51,0.27,0.4,0.0,0.2,0.8,0.79,0.4,0.79,0.79,0.79,0.59,0.4,0.4,0.0,0.0,1.8,0.0,0
0.0,0.76,0.0,20.76,0.0,0.0,5.26,0.0,0.0,0.76,0.0,6.08,1.52,3.04,0.76,3.8,0.76,1.71,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,3.99,51.92,0.0,1.0,1.77,0.0,9.52,1.5,1.0,3.49,1.0,2.28,1.0,0.5,1.0,0.21,0.0,0.0,0.0,1.0,0.5,0
8.74,1.0,1.94,137.37,0.0,6.85,0.45,0.03,85.42,1.03,0.0,3.91,1.97,5.02,1.09,1.06,1.03,0.63,0.03,0.0,0.0,1.0,1.94,1
1.09,0.36,0.36,23.09,0.73,3.28,4.7,0.73,25.55,0.73,3.81,5.11,0.36,1.6,0.36,0.36,0.36,0.29,0.0,0.29,0.0,1.0,0.36,0
0.0,1.94,0.06,29.25,0.0,1.88,0.4,0.94,46.9,2.06,0.0,10.5,1.0,3.6,1.88,1.0,1.0,1.56,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,2.76,96.46,0.0,11.12,0.97,0.0,85.93,1.08,0.0,1.92,1.0,3.36,0.0,1.0,1.0,0.0,0.0,0.08,0.0,2.0,0.92,0
0.14,0.14,0.0,19.93,0.0,1.07,16.72,0.0,6.52,0.14,0.0,0.21,0.29,0.31,0.0,0.07,0.0,0.04,0.0,0.04,0.0,1.07,0.0,0
0.22,1.0,1.12,29.02,0.0,0.0,0.37,0.0,38.85,1.78,0.0,3.0,1.0,1.22,0.0,3.33,1.0,0.41,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,4.29,89.84,0.64,1.64,1.98,0.0,22.55,1.0,4.84,1.36,2.29,4.27,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.71,0.36,0
0.87,1.0,0.0,19.13,0.0,0.65,0.78,0.0,9.3,1.0,0.0,6.61,1.87,2.61,1.87,5.35,1.0,1.3,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,2.85,99.14,0.0,11.49,0.97,0.0,85.41,1.0,0.0,1.9,1.05,3.44,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.95,0
3.57,1.11,2.34,53.68,0.89,4.11,0.28,0.23,68.53,1.89,0.0,7.63,1.11,3.45,0.89,1.0,1.0,0.69,0.0,0.09,0.0,2.0,1.23,0
0.0,1.0,0.52,22.96,1.57,1.57,1.11,0.0,18.84,0.79,0.0,1.05,0.26,1.19,0.52,1.26,1.0,0.42,0.0,0.74,0.0,2.48,0.0,0
0.0,0.92,0.0,17.23,0.0,0.0,1.49,0.0,92.36,1.85,2.29,0.0,0.92,1.62,0.92,0.92,0.92,0.92,0.0,0.0,0.0,1.92,0.08,0
0.12,1.0,7.82,82.59,0.12,0.47,2.65,0.35,3.57,2.0,1.88,7.35,1.0,1.94,0.12,0.06,1.0,0.07,0.0,0.06,0.0,1.12,1.06,0
0.49,1.0,0.16,21.65,0.32,2.3,0.59,0.32,66.65,2.0,0.0,7.3,1.0,2.66,1.84,1.0,1.0,0.63,0.0,0.13,0.0,1.0,0.16,0
1.05,1.35,3.86,28.43,0.0,0.0,0.31,3.3,0.0,0.35,0.0,3.51,0.7,6.32,2.95,2.4,1.35,2.0,0.35,0.68,0.0,2.65,1.3,0
0.0,0.87,0.87,33.03,0.0,8.68,0.33,0.87,66.8,0.87,0.0,19.95,2.6,8.06,0.0,0.87,0.87,1.47,0.0,1.0,0.0,2.0,4.34,0
5.79,1.0,3.65,134.75,0.0,0.88,0.53,0.0,82.79,1.44,0.0,6.03,2.0,3.51,1.12,1.56,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.1,23.21,0.0,0.0,1.9,1.45,0.0,0.72,0.28,3.17,1.45,3.03,2.9,3.17,2.45,1.45,1.45,0.0,0.0,1.0,0.0,0
0.0,1.0,3.98,85.33,0.66,1.32,0.58,2.72,23.1,1.34,1.32,1.34,2.66,4.28,0.0,0.66,1.0,0.73,0.0,0.34,0.0,1.68,0.68,0
0.0,1.29,1.81,30.13,0.9,2.71,0.94,0.0,22.58,2.81,3.61,2.1,2.0,4.0,0.39,1.58,1.29,0.58,0.19,0.0,0.0,1.9,0.0,0
1.93,1.64,12.43,79.1,0.0,0.0,1.69,1.28,0.0,1.36,0.36,9.28,1.64,1.87,1.0,3.21,1.64,1.5,0.64,0.64,0.0,2.0,0.0,0
0.0,1.0,0.49,17.97,0.0,1.03,1.57,0.0,19.05,1.49,0.0,1.03,2.0,2.0,1.49,2.0,1.0,0.15,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,2.0,25.67,0.0,1.24,1.27,0.0,58.56,2.76,0.0,3.0,1.0,2.95,2.0,1.38,1.0,0.21,0.0,0.31,0.0,1.62,0.0,0
0.0,1.0,0.0,21.53,0.0,0.35,0.42,0.0,15.44,1.82,0.82,1.35,1.18,1.42,0.82,0.82,1.0,0.3,0.0,0.0,0.0,4.3,0.0,0
0.85,1.43,0.0,40.87,0.0,11.37,0.45,0.0,50.52,1.43,0.0,1.7,2.28,3.94,1.15,1.0,0.57,0.47,0.0,0.28,0.0,2.7,1.28,0
24.73,1.0,0.92,397.05,6.24,123.82,1.01,0.0,54.11,2.0,6.82,15.21,1.25,1.61,0.0,0.92,0.92,0.74,0.0,0.05,0.0,2.25,0.49,0
0.0,1.0,0.28,21.84,0.0,0.28,1.06,1.44,13.92,1.28,0.0,3.16,1.72,3.3,2.89,3.16,2.44,1.65,1.44,0.0,0.0,1.28,0.0,0
0.6,1.0,0.0,23.59,0.0,4.19,0.57,0.0,91.62,1.4,0.0,2.39,1.6,2.93,1.0,1.0,1.0,0.55,0.0,0.6,0.0,2.6,1.2,0
0.0,1.36,0.0,17.18,0.0,0.94,1.01,0.0,23.52,1.12,0.0,1.65,1.0,3.3,0.0,1.12,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.85,1.93,0.0,74.4,0.0,19.44,0.14,0.0,85.17,2.0,0.0,5.55,3.78,3.96,0.07,1.07,0.07,0.55,0.0,0.54,0.0,3.78,1.85,0
0.0,1.86,3.43,36.73,0.0,0.14,1.38,0.0,8.5,2.0,0.0,2.0,1.86,5.81,0.0,1.86,1.0,0.43,0.0,0.14,0.0,3.72,0.86,0
0.95,1.0,0.0,37.82,0.0,7.68,0.24,0.0,99.4,1.14,0.0,5.0,2.91,2.65,0.95,1.0,1.0,0.85,0.0,0.0,0.0,1.05,0.05,0
2.68,1.0,6.26,206.84,0.0,2.32,0.9,0.32,77.88,2.0,0.0,2.38,1.89,3.35,0.21,1.21,1.11,0.98,0.11,0.11,0.0,1.11,0.0,0
0.0,1.0,1.82,50.65,0.0,3.36,2.66,0.0,31.89,1.0,6.06,1.21,1.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,0.61,0
0.26,1.0,0.26,23.58,0.0,8.9,0.24,0.0,74.15,1.26,0.0,6.93,1.0,2.62,0.26,1.78,0.52,0.35,0.26,0.0,0.0,2.0,0.74,0
0.67,3.01,2.34,86.47,0.33,2.01,0.95,0.0,67.13,1.99,0.0,23.5,1.0,7.38,0.33,1.0,0.33,1.06,0.0,0.66,0.0,3.01,4.03,0
1.63,1.65,0.33,35.45,0.0,6.89,1.04,0.33,59.78,1.0,0.0,4.89,1.0,3.58,1.33,1.0,1.0,0.68,0.0,1.0,0.0,2.0,0.33,0
1.32,3.65,2.65,44.78,0.0,7.29,0.42,0.0,78.67,1.66,0.0,1.34,1.34,3.23,0.34,1.34,0.34,1.62,0.0,0.34,0.0,1.66,2.65,0
0.0,1.65,0.0,18.76,0.65,2.94,0.49,0.65,38.61,1.0,1.41,5.3,2.0,4.9,2.94,3.89,1.0,1.17,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,1.91,45.6,0.73,5.54,0.32,1.27,66.92,1.36,0.36,10.0,1.0,2.95,1.0,1.0,1.0,1.47,0.0,0.32,0.0,2.27,1.0,0
4.57,1.57,4.57,138.41,0.0,2.86,0.25,4.14,50.28,1.43,0.0,35.14,1.57,2.37,0.43,4.43,1.43,1.13,0.43,0.46,0.0,2.0,1.71,0
1.82,3.73,1.0,39.47,0.0,5.55,0.33,0.91,50.0,2.0,0.0,12.83,1.0,5.23,1.82,1.0,2.82,2.8,1.82,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,31.5,0.0,0.0,3.14,1.75,0.0,0.5,0.75,4.25,0.25,0.75,0.25,3.0,1.25,0.25,0.25,0.0,0.0,1.25,0.0,0
0.0,0.73,0.0,25.29,0.0,3.65,4.99,2.19,43.75,1.46,0.0,10.21,0.73,9.24,1.46,2.19,1.73,1.6,0.73,0.73,0.0,1.73,0.0,0
1.0,1.0,1.0,23.8,0.37,0.0,0.52,2.26,36.92,2.0,0.0,9.11,1.0,2.7,1.26,5.42,1.0,0.74,0.0,0.37,0.0,1.0,0.0,0
0.75,3.81,0.13,30.99,0.0,1.51,0.91,0.13,5.72,1.0,0.13,4.95,2.0,4.03,3.81,6.62,3.81,1.95,1.87,0.03,0.0,1.31,0.38,0
0.48,1.0,2.52,30.38,0.48,0.0,1.17,0.0,25.86,2.0,0.0,5.83,1.0,2.71,1.03,1.0,1.0,0.31,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,22.13,0.0,2.73,0.35,0.27,43.96,2.0,0.0,2.47,1.73,3.12,1.07,1.53,1.27,0.44,0.27,0.73,0.0,3.2,0.73,0
2.01,1.14,0.72,55.59,0.0,0.72,0.44,0.29,81.16,1.0,0.0,10.79,1.14,3.0,0.0,1.0,1.0,0.79,0.0,0.12,0.0,2.0,0.43,0
0.91,1.0,0.0,19.09,0.0,0.18,0.81,0.0,5.89,1.18,0.0,6.64,2.0,2.44,1.91,5.55,1.0,1.37,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,21.46,0.0,3.49,0.72,0.0,41.75,1.51,0.0,1.49,1.49,2.34,1.49,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.51,0
1.58,1.0,0.62,43.81,0.0,5.75,0.92,0.0,69.73,1.79,2.08,3.58,3.38,2.69,0.0,0.21,0.21,0.63,0.0,0.4,0.0,4.58,1.0,0
0.0,1.37,0.0,54.88,0.0,1.37,0.3,0.68,34.22,1.37,0.0,7.53,0.68,2.51,1.37,0.68,1.0,1.47,0.0,0.16,0.0,2.32,1.26,0
0.0,1.0,12.21,68.86,0.0,1.81,2.34,0.45,22.62,1.55,1.45,4.38,1.0,2.45,1.9,0.45,1.0,1.44,0.0,0.55,0.0,1.55,1.0,0
0.0,1.0,0.0,23.77,0.0,0.0,0.48,0.62,34.57,1.69,0.0,3.31,1.31,1.58,1.23,4.0,1.62,0.62,0.62,0.69,0.0,1.0,0.0,0
0.0,1.0,0.92,24.68,0.0,0.0,2.12,0.0,0.0,1.08,1.92,1.0,1.0,1.66,0.08,0.08,1.0,0.03,0.0,0.0,0.0,1.32,0.0,0
1.26,1.0,0.42,26.74,0.84,6.68,0.15,2.58,64.2,2.0,0.0,14.0,1.0,9.18,1.58,2.16,1.58,1.61,0.58,0.92,0.0,1.58,0.42,0
0.54,1.46,1.38,24.59,0.0,1.38,0.59,0.54,33.0,2.0,0.0,5.33,1.0,4.21,2.54,3.0,1.0,1.12,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,1.67,28.89,0.0,0.0,1.12,0.0,80.45,2.44,1.78,14.22,1.44,1.37,0.0,0.56,1.0,0.67,0.0,0.44,0.0,3.33,0.0,0
0.0,1.0,1.89,39.62,0.0,0.0,4.36,0.0,0.0,3.0,2.83,0.17,1.06,16.27,2.83,1.0,1.0,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,0.45,0.3,9.96,0.0,40.94,0.15,0.75,0.0,0.15,0.85,0.9,0.3,0.6,0.3,0.3,0.15,0.45,0.0,0.0,0.0,2.15,0.15,0
2.83,0.71,1.41,79.15,0.0,5.31,1.2,1.06,29.71,0.35,0.0,29.0,0.71,2.64,0.35,0.35,0.35,0.63,0.0,0.85,0.0,3.06,3.18,0
0.29,1.0,2.13,81.44,0.0,8.5,0.81,0.0,85.67,1.0,0.0,2.58,1.0,3.35,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.71,0
0.0,1.25,0.0,19.95,0.0,0.49,0.85,0.25,12.27,2.0,0.0,2.7,1.0,2.22,1.25,1.75,1.0,0.39,0.0,0.75,0.0,1.25,0.0,0
72.3,0.95,3.05,356.6,0.0,2.85,0.17,2.19,92.28,1.9,0.0,92.28,0.95,8.14,0.0,0.95,1.0,1.83,0.0,0.48,0.0,5.76,9.51,1
0.0,2.53,0.0,20.24,0.0,2.29,0.89,1.0,57.21,1.76,0.0,5.35,1.24,2.53,1.76,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,1.22,29.23,0.0,0.44,0.53,0.0,7.32,2.0,0.0,1.44,1.0,2.43,1.22,3.33,1.78,0.85,0.78,0.11,0.0,2.0,0.0,0
7.05,1.78,0.78,52.91,0.78,0.0,0.51,0.78,68.17,1.22,0.0,4.13,2.0,3.28,1.0,1.78,1.0,0.37,0.0,0.22,0.0,1.22,0.43,0
0.0,1.0,1.13,25.51,0.56,0.0,1.69,1.69,18.62,2.0,0.44,2.26,1.0,2.47,1.69,5.08,1.56,1.27,0.0,0.44,0.0,1.44,1.13,0
7.46,2.66,3.0,74.82,1.66,3.71,0.32,1.66,15.07,1.83,1.66,11.12,1.0,6.35,1.66,1.0,1.0,1.37,0.0,0.83,0.0,1.17,0.17,0
0.0,1.0,0.14,26.04,0.0,0.0,0.08,0.0,55.01,2.98,3.96,31.56,1.98,0.9,0.0,0.0,1.0,0.44,0.0,0.98,0.0,4.93,0.02,0
0.0,1.0,2.46,42.7,0.0,0.0,2.25,4.31,0.0,2.92,0.46,1.08,1.54,0.93,0.0,0.46,1.0,0.11,0.0,0.54,0.0,2.54,1.08,0
0.0,1.0,1.36,31.91,0.0,0.0,1.14,0.0,0.0,2.82,0.36,2.64,1.0,2.29,0.18,1.0,1.0,0.73,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,30.34,0.0,4.76,0.77,0.0,78.17,1.0,0.0,1.59,1.21,2.12,0.79,0.79,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.78,2.0,0.0,35.67,0.0,9.11,0.11,0.11,82.79,2.0,0.0,3.55,3.67,3.31,0.22,0.33,0.44,0.75,0.11,1.0,0.0,2.89,1.0,0
1.08,1.0,0.0,25.7,0.0,3.16,0.21,0.0,80.78,1.54,0.0,3.0,3.08,3.23,0.46,0.46,0.46,0.64,0.0,1.0,0.0,2.62,1.08,0
0.0,1.0,1.59,41.63,0.0,1.59,1.03,0.0,74.74,2.41,0.0,1.21,1.79,2.06,0.41,1.41,1.0,0.12,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,2.37,45.56,0.95,12.59,0.22,2.53,67.59,2.47,0.0,15.9,1.47,11.24,1.05,2.05,1.53,2.34,0.53,0.76,0.0,2.95,2.37,0
0.49,1.0,2.43,29.61,0.0,0.0,0.83,0.0,0.0,2.54,0.0,2.49,1.0,3.02,0.51,1.51,1.0,0.89,0.0,0.49,0.0,1.49,0.49,0
0.17,1.0,0.34,21.69,0.0,2.83,0.77,0.17,50.0,2.0,0.0,0.83,1.0,2.5,1.0,1.34,1.0,0.17,0.17,0.83,0.0,1.17,0.83,0
0.8,1.0,0.8,27.89,0.0,0.0,0.69,0.0,0.0,1.61,0.8,0.0,0.8,4.82,1.61,0.2,1.0,0.47,0.0,0.2,0.0,1.39,0.0,0
0.0,1.0,0.84,23.99,0.28,0.28,1.11,0.0,4.48,1.72,0.84,0.84,1.28,1.87,0.72,1.72,1.0,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,2.15,33.64,0.0,2.0,0.96,0.0,34.79,1.0,0.0,0.0,1.0,2.7,1.28,1.0,1.0,0.48,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.36,18.08,0.0,1.64,0.58,0.0,50.74,1.36,0.0,1.64,1.64,1.64,0.64,1.64,1.0,0.46,0.0,0.64,0.0,1.0,0.0,0
5.85,0.73,0.73,49.42,0.0,0.0,4.97,0.0,62.12,0.73,0.0,7.31,1.46,3.29,1.46,1.46,0.73,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.22,100.04,0.0,5.83,0.6,4.28,38.88,1.61,0.0,10.11,1.39,2.04,0.61,5.89,1.22,0.64,0.61,0.0,0.0,1.61,0.39,0
