CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.45,38.38,0.0,2.93,0.84,0.0,60.78,2.45,0.0,1.55,1.28,2.3,1.72,1.0,1.0,0.3,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,2.94,28.72,0.97,0.03,3.17,0.0,0.0,2.0,0.0,0.06,1.0,1.08,1.06,0.03,1.0,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.68,19.05,0.0,1.63,1.21,0.0,20.89,1.68,0.0,1.68,1.32,2.66,2.05,0.68,1.0,0.0,0.0,0.68,0.0,2.0,0.0,0
1.57,1.0,5.72,96.76,0.0,0.0,0.66,1.43,66.05,1.21,0.0,2.07,2.0,2.88,0.0,1.43,1.21,0.99,0.0,0.0,0.0,4.15,0.0,0
0.71,1.0,0.0,24.14,0.64,3.71,0.42,0.0,48.14,2.64,1.93,2.36,2.71,4.26,0.0,0.64,0.64,0.54,0.0,0.36,0.0,2.71,0.71,0
0.0,1.0,3.94,34.78,0.0,0.09,5.75,0.0,1.58,3.95,0.98,0.02,1.02,0.99,0.98,1.0,0.98,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,3.73,50.99,0.0,1.0,0.9,4.56,0.0,1.09,0.0,18.41,1.91,2.44,2.18,25.61,1.0,0.0,0.0,0.91,0.0,2.82,0.91,0
65.54,1.0,0.83,248.46,0.0,16.76,0.17,1.0,87.22,1.17,0.0,61.73,2.66,5.45,0.34,1.17,0.17,1.58,0.0,0.41,0.0,4.49,7.47,1
0.0,1.0,0.34,19.05,0.0,2.66,0.58,0.0,60.36,1.17,0.0,1.0,1.83,0.98,0.0,0.17,1.0,0.1,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.9,0.0,0.0,3.83,0.17,2.83,1.17,2.44,1.83,2.83,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.36,1.0,2.54,23.91,0.0,0.36,1.59,0.36,18.18,3.27,1.27,0.36,1.0,3.95,0.73,1.0,1.36,0.64,0.36,0.64,0.0,1.36,0.64,0
0.0,1.0,0.19,23.39,0.06,0.94,0.54,0.0,65.47,1.06,0.0,2.81,1.94,1.94,1.0,0.94,1.0,0.39,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,1.36,24.76,0.0,1.0,0.74,0.0,33.0,2.0,0.0,3.88,1.0,2.09,0.64,1.64,1.32,1.06,0.32,0.0,0.0,1.68,0.0,0
0.99,1.0,3.45,65.84,0.51,0.0,0.91,0.49,41.41,1.51,5.58,1.51,1.49,5.02,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.48,0.0,0
0.0,0.43,1.73,23.89,0.0,0.0,3.95,1.3,0.0,0.43,17.05,3.89,0.43,1.87,1.3,3.45,0.43,0.35,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,24.67,0.0,0.0,0.37,0.0,59.99,3.67,0.0,5.0,1.33,1.58,0.33,1.0,1.0,0.61,0.0,1.0,0.0,2.33,1.67,0
2.72,1.72,4.95,154.97,0.0,0.0,0.25,1.95,64.98,1.28,0.0,140.63,1.0,4.05,0.28,1.56,1.28,1.29,0.28,0.36,0.0,4.89,5.78,1
0.49,1.0,0.0,20.49,0.49,2.48,0.42,0.0,62.29,2.49,0.0,1.48,1.0,2.18,0.0,1.0,1.0,1.09,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,1.53,29.91,0.0,4.04,0.56,0.0,61.45,1.0,0.0,3.43,2.0,2.62,0.38,1.57,1.0,0.47,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.71,36.29,0.0,0.36,0.67,0.0,30.35,2.64,0.64,1.64,2.36,1.89,0.64,1.0,1.0,0.78,0.0,0.64,0.0,2.0,0.36,0
0.12,1.0,6.25,28.48,0.0,0.0,5.09,0.43,0.0,0.12,4.69,2.0,0.06,1.08,1.0,1.12,1.06,0.14,0.06,0.0,0.0,2.0,0.94,0
0.0,1.5,5.25,34.27,0.0,13.48,1.2,0.0,24.76,0.75,0.25,0.75,1.5,8.5,1.5,0.75,0.75,0.9,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,3.26,44.85,0.0,2.13,1.57,0.0,25.98,1.44,0.0,4.82,1.0,4.97,2.31,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,28.98,0.0,1.0,1.0,0.0,32.88,1.99,0.0,1.0,1.0,1.66,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,20.96,0.0,0.04,1.28,0.96,1.94,2.0,0.0,0.0,1.0,1.0,0.96,4.84,2.92,1.02,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,20.93,0.0,0.54,0.63,0.0,63.94,3.39,0.0,0.93,1.0,1.28,0.46,1.0,1.0,0.86,0.0,0.0,0.0,1.93,0.46,0
0.0,1.0,0.0,19.92,0.0,4.03,0.44,0.0,65.9,1.15,0.0,1.48,2.0,1.74,0.0,1.15,1.0,0.84,0.0,0.85,0.0,2.0,0.3,0
0.0,1.23,0.0,20.68,0.0,2.0,0.63,0.23,28.68,1.23,0.0,2.03,1.0,2.9,2.0,1.0,1.0,0.74,0.0,0.23,0.0,1.23,0.23,0
0.0,1.63,1.84,40.15,0.0,1.26,0.56,0.0,77.27,1.0,0.0,2.63,1.63,1.95,1.1,1.0,1.0,0.38,0.0,0.32,0.0,4.79,0.63,0
0.0,1.12,4.4,58.93,0.0,2.88,1.48,0.0,48.42,1.12,0.0,6.15,1.0,3.31,0.88,1.0,1.0,0.45,0.0,0.0,0.0,1.12,0.12,0
0.0,1.55,1.65,86.27,0.0,0.0,0.7,1.55,0.0,0.45,6.32,1.8,0.9,3.25,0.45,1.45,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
8.96,1.47,4.17,56.92,1.41,10.37,1.21,1.0,40.08,2.94,0.0,10.54,1.47,4.2,1.06,1.53,1.0,1.47,0.0,0.34,0.0,1.47,1.41,0
0.0,1.0,2.15,28.89,0.0,0.28,3.89,0.0,23.49,0.28,5.02,0.72,0.57,13.51,2.87,0.72,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.13,29.63,0.0,0.0,0.67,0.0,0.0,3.0,0.0,0.38,1.0,4.78,0.0,0.13,1.0,0.11,0.0,0.0,0.0,1.87,0.0,0
0.83,1.0,0.0,20.83,0.0,1.0,0.58,0.0,72.51,1.83,0.0,1.0,1.17,4.16,0.17,1.0,1.0,0.77,0.0,0.83,0.0,4.67,0.83,0
0.0,1.7,1.82,24.21,0.0,1.39,1.94,0.0,22.98,1.39,1.52,4.79,0.7,2.39,1.7,2.39,2.39,1.39,1.39,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,49.45,1.0,4.91,0.41,0.0,83.53,2.05,0.0,8.84,1.98,3.31,0.02,1.0,1.0,0.98,0.0,0.02,0.0,2.97,0.0,0
0.0,1.0,1.71,38.64,0.66,4.6,0.6,0.0,77.15,1.0,0.0,2.66,1.66,2.74,1.03,1.0,1.0,0.49,0.0,0.66,0.0,1.66,0.66,0
4.16,1.0,2.77,326.16,1.39,1.92,0.6,0.0,42.52,1.54,0.0,21.33,2.0,5.59,1.08,1.0,1.0,0.61,0.0,0.21,0.0,2.92,6.01,0
6.27,1.0,1.71,81.9,0.0,9.15,0.2,0.85,81.02,2.0,0.0,16.66,2.0,3.68,0.0,1.0,0.85,0.96,0.0,0.37,0.0,2.71,2.56,1
0.0,1.0,1.0,66.98,0.0,7.99,0.55,0.0,77.95,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.59,40.6,0.0,4.37,0.37,0.0,69.49,1.0,2.04,3.41,3.0,3.67,0.0,1.0,1.0,0.49,0.0,0.41,0.0,4.23,0.41,0
0.0,1.0,3.71,56.84,0.29,0.0,2.45,0.57,28.72,1.29,5.57,7.46,1.29,9.06,1.0,1.0,1.0,0.42,0.0,0.29,0.0,2.43,1.57,0
0.0,1.5,2.01,40.96,0.0,15.44,2.77,0.0,19.92,0.5,1.0,9.46,1.0,4.14,2.0,1.0,1.0,0.31,0.0,0.5,0.0,3.5,1.0,0
0.0,4.9,0.0,20.7,0.0,0.35,0.8,0.0,0.0,2.65,0.65,6.51,1.0,8.98,1.0,2.65,1.0,0.98,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.96,33.52,0.0,0.07,0.57,0.0,2.43,2.96,0.0,2.89,1.04,2.53,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.58,0.29,0.29,32.03,0.0,0.58,0.25,0.29,25.04,2.0,1.42,5.18,2.29,0.78,0.0,0.0,1.0,1.45,0.0,0.29,0.0,1.86,0.58,0
0.73,1.37,0.0,38.91,0.0,8.5,0.34,0.0,71.74,1.37,0.0,1.83,2.73,2.33,0.0,0.63,0.63,0.76,0.0,0.82,0.0,2.73,0.73,0
0.0,2.41,0.0,25.15,0.0,1.18,0.37,0.0,80.92,1.0,0.0,3.82,2.0,1.3,0.0,0.59,1.0,0.74,0.0,0.3,0.0,5.78,1.0,0
10.55,1.12,0.0,29.76,0.88,1.12,0.11,0.0,92.91,1.88,0.0,26.73,2.0,4.05,0.0,1.0,1.0,1.03,0.0,0.94,0.0,1.73,0.12,0
0.0,1.0,6.83,25.9,0.0,0.0,1.61,3.76,0.0,1.0,0.0,2.24,1.31,2.69,2.69,6.31,4.0,1.62,1.62,0.0,0.0,1.0,0.0,0
0.0,1.0,4.67,36.75,0.42,6.24,0.89,0.0,41.62,1.0,0.0,1.0,2.0,2.56,1.17,2.75,0.58,0.51,0.0,0.42,0.0,3.0,0.0,0
0.0,1.0,0.0,19.91,0.0,0.58,0.83,1.83,14.61,1.58,0.0,3.25,1.42,1.88,1.58,6.16,1.83,1.29,0.42,0.0,0.0,1.58,0.0,0
0.0,0.76,0.0,17.24,0.0,0.0,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,1.24,0.62,0.24,0.0,0.0,1.0,0.0,0
0.21,1.0,0.52,25.96,0.21,1.73,0.61,0.62,51.15,1.1,0.0,2.25,1.0,3.57,1.1,1.0,1.0,0.76,0.0,0.1,0.0,1.21,0.21,0
0.48,1.0,3.05,28.76,0.0,1.19,0.31,2.29,21.4,1.24,0.0,7.57,1.71,4.75,2.29,6.1,0.76,0.78,0.0,0.24,0.0,1.71,0.48,0
0.0,1.0,7.02,32.5,0.0,0.0,2.88,0.0,50.39,3.02,2.48,0.99,1.0,9.31,4.02,2.51,1.0,0.0,0.0,0.0,0.0,3.5,0.5,0
1.96,1.0,1.96,59.64,0.0,3.27,0.31,0.65,82.68,1.35,0.0,10.19,2.31,1.93,0.0,2.04,1.0,0.88,0.0,0.67,0.0,2.31,1.31,1
0.0,3.41,2.53,91.33,0.0,11.74,0.33,1.06,46.95,0.47,0.0,6.1,0.47,6.62,0.0,1.0,0.53,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.02,0.0,1.5,0.73,0.0,56.05,1.5,1.01,5.96,1.5,2.46,0.99,1.99,1.0,0.4,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.88,61.57,0.0,7.03,0.59,0.0,78.24,2.36,0.0,10.79,1.88,2.77,0.12,1.0,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.47,25.95,0.0,2.0,0.56,0.23,56.93,2.0,0.0,1.63,1.0,2.62,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.77,1.23,0
5.91,1.98,2.93,55.61,0.0,1.21,0.23,0.98,99.75,1.02,0.0,27.45,2.05,2.84,0.0,0.98,0.98,0.87,0.0,0.63,0.0,2.05,0.02,1
0.1,1.0,0.0,24.59,0.41,4.9,0.26,0.9,51.02,2.0,0.0,6.8,1.0,3.12,0.0,0.2,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
4.39,1.73,2.19,50.62,0.0,1.81,0.29,1.0,86.54,1.54,0.0,21.0,2.27,3.09,0.54,1.0,1.0,0.83,0.0,0.46,0.0,2.0,0.54,0
0.0,1.0,0.7,22.26,0.0,1.3,0.94,0.35,26.09,1.0,0.0,1.74,2.0,1.87,1.35,3.09,2.04,1.04,1.04,0.0,0.0,1.0,0.0,0
5.84,1.0,1.71,108.89,0.58,8.13,0.21,0.71,82.6,1.71,0.0,21.31,2.0,5.13,0.0,1.0,1.0,0.96,0.0,0.51,0.0,3.29,5.02,1
0.0,1.0,0.0,20.0,0.0,0.0,0.98,0.0,0.0,3.73,0.0,2.46,1.27,2.13,1.46,2.46,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.22,1.78,1.55,36.76,0.0,1.55,0.32,0.78,39.56,1.78,0.0,6.55,1.0,3.47,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.45,1.55,0
0.0,1.87,2.79,40.7,0.0,1.74,1.05,0.87,23.46,1.74,0.39,6.08,0.87,3.02,0.79,1.0,1.0,1.34,0.0,0.0,0.0,1.13,1.74,0
0.0,1.0,0.0,20.75,0.0,0.62,1.71,0.0,0.0,2.0,4.88,0.62,2.0,2.31,2.0,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
13.55,1.15,2.54,143.28,0.85,0.31,0.13,6.78,70.27,2.0,1.69,28.87,1.85,5.68,1.15,1.31,1.31,1.25,0.31,0.28,0.0,6.24,5.24,1
3.28,1.0,0.28,29.85,0.28,5.54,0.19,0.0,75.23,1.0,1.13,9.56,1.28,3.61,1.44,0.72,1.0,1.86,0.0,0.0,0.0,1.56,0.28,0
1.36,1.0,2.28,48.08,0.0,1.36,0.48,0.68,79.64,1.68,0.0,12.88,2.36,2.9,0.96,0.32,1.0,1.2,0.0,0.68,0.0,3.04,1.36,0
0.39,0.19,0.0,21.55,0.0,0.97,5.39,0.0,17.47,0.39,24.18,0.58,0.78,0.46,0.0,0.0,0.0,0.14,0.0,0.19,0.0,1.39,0.81,0
2.27,1.49,0.0,21.0,0.76,0.76,0.33,0.0,84.83,1.76,0.0,10.29,1.24,1.71,0.0,0.0,1.0,0.94,0.0,0.0,0.0,4.0,2.51,0
0.0,1.0,0.0,21.1,0.55,1.66,0.64,0.0,13.81,3.0,2.1,1.55,2.0,2.39,0.45,1.0,1.0,0.24,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,1.73,31.68,0.0,0.0,0.47,0.86,86.37,1.86,0.0,5.73,2.86,2.0,0.27,1.82,1.41,0.95,0.41,0.0,0.0,2.73,1.73,0
3.81,2.87,3.75,74.92,0.0,0.0,0.22,4.69,98.93,1.94,0.0,21.87,1.94,5.05,0.0,1.0,1.0,1.04,0.0,0.94,0.0,4.87,0.94,0
0.0,1.78,0.0,20.87,0.0,0.87,1.06,0.0,53.96,1.26,1.74,2.17,1.87,3.51,0.0,1.26,1.0,0.19,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,1.48,20.9,0.0,0.0,0.94,0.0,0.0,1.0,0.0,3.44,2.0,2.0,2.0,6.44,3.44,2.58,2.44,0.0,0.0,1.37,0.0,0
0.0,1.0,0.36,24.0,0.0,4.46,0.42,0.18,71.47,2.0,0.0,1.36,2.0,2.06,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,22.05,0.66,0.0,0.78,0.0,0.0,3.0,0.34,2.66,2.0,1.25,1.0,1.66,1.0,0.2,0.0,0.34,0.0,1.34,0.0,0
0.72,1.0,0.0,26.51,0.28,2.49,0.28,0.0,78.29,1.0,0.55,5.83,1.28,6.5,0.55,1.0,1.0,0.74,0.0,0.0,0.0,2.45,0.0,0
0.79,0.26,0.26,34.33,0.0,1.84,0.24,0.53,24.25,1.74,1.47,3.69,1.74,0.67,0.26,0.53,1.0,1.19,0.0,0.26,0.0,1.26,0.0,0
1.74,1.0,3.68,49.68,1.47,6.15,0.33,4.41,64.7,2.0,0.0,9.83,1.0,4.21,1.47,1.0,1.0,1.1,0.0,1.0,0.0,3.53,1.74,0
0.0,1.0,0.0,28.71,0.0,0.27,0.53,0.0,13.7,2.73,0.73,1.45,1.73,1.54,0.73,1.0,1.0,0.87,0.0,0.73,0.0,1.73,0.0,0
0.46,1.0,0.0,53.07,0.0,12.84,0.23,0.77,97.22,2.0,2.3,12.45,2.46,5.15,0.0,0.77,0.77,1.07,0.0,0.23,0.0,3.23,1.0,0
0.76,1.76,3.89,94.2,0.0,0.62,0.77,1.14,68.94,2.24,0.0,13.5,1.38,4.0,1.24,1.0,1.0,0.9,0.0,0.28,0.0,2.76,1.89,0
0.48,1.0,3.35,25.56,2.61,8.31,0.53,0.48,67.74,1.48,0.0,0.48,1.0,3.88,0.96,1.0,1.48,1.14,0.48,0.0,0.0,2.0,0.52,0
0.59,1.0,0.0,33.74,0.0,4.05,0.9,0.0,51.95,1.29,0.0,1.17,2.59,2.47,1.41,0.71,0.71,0.24,0.0,0.29,0.0,2.59,0.29,0
0.0,1.0,0.0,19.06,0.0,0.0,2.49,0.0,0.0,1.03,0.0,0.51,0.51,1.77,0.49,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.51,0
1.01,1.51,0.0,50.38,0.49,17.63,0.26,0.0,93.51,1.51,0.0,4.03,3.01,4.46,0.0,0.51,0.49,0.25,0.0,0.34,0.0,2.01,2.01,0
0.7,1.0,0.0,20.25,0.0,4.16,0.5,0.0,62.98,1.35,0.0,1.7,1.35,2.76,0.65,1.0,0.65,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,33.62,0.0,6.86,0.32,0.52,73.83,2.52,0.0,5.81,2.52,3.77,1.05,1.48,1.0,0.73,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.88,28.4,0.0,0.0,1.85,0.41,0.0,2.0,0.0,1.82,1.0,3.12,0.82,0.82,1.0,0.62,0.0,0.0,0.0,1.0,0.59,0
0.15,1.95,1.0,27.3,0.0,0.35,0.48,0.1,4.61,1.95,0.0,3.55,1.0,1.55,0.05,1.05,1.0,0.97,0.0,0.05,0.0,1.05,0.95,0
0.0,1.0,0.31,21.54,1.38,0.0,1.12,0.0,0.0,2.38,1.31,1.0,1.69,2.07,1.38,1.38,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.82,1.18,4.08,53.19,1.63,7.63,0.23,5.08,60.82,1.82,0.0,11.71,1.0,4.68,1.82,1.0,1.0,1.33,0.0,0.82,0.0,2.82,1.82,1
0.0,1.0,0.92,21.6,0.0,2.0,0.78,1.84,2.81,1.92,0.0,0.16,1.08,3.84,3.76,3.84,1.92,0.98,0.92,0.08,0.0,1.92,0.0,0
0.97,1.0,0.49,43.49,0.0,3.46,0.36,0.0,46.46,1.51,0.0,13.65,1.49,2.34,1.0,1.0,1.0,0.85,0.0,0.49,0.0,1.49,0.0,0
0.09,1.0,9.54,33.94,0.0,0.0,2.26,0.0,99.82,4.63,0.0,3.97,1.0,7.2,6.35,3.72,1.0,0.12,0.0,0.0,0.0,3.91,0.28,0
3.84,8.83,5.87,95.88,0.0,0.64,0.2,4.95,64.07,0.64,0.0,17.94,1.28,3.97,0.0,1.0,1.0,0.89,0.0,0.4,0.0,1.64,0.0,0
0.0,1.0,0.64,18.91,0.68,0.0,1.34,0.0,0.0,2.04,0.32,2.04,1.36,1.0,0.68,1.36,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.73,1.46,0.0,17.22,0.0,8.76,0.18,0.0,73.01,0.73,0.0,1.73,0.73,3.37,0.0,0.73,0.0,0.23,0.0,0.27,0.0,2.27,0.54,0
2.24,1.25,0.75,115.0,1.5,5.75,0.21,0.0,85.47,1.0,0.5,22.47,2.0,7.04,0.25,1.0,1.0,0.61,0.0,0.79,0.0,3.5,7.48,1
1.27,1.0,0.64,47.7,0.0,4.64,0.43,0.0,64.45,1.36,0.0,17.89,1.64,2.44,1.0,1.0,1.0,0.67,0.0,0.64,0.0,1.64,0.0,0
0.0,0.09,0.0,62.43,0.09,0.55,0.4,0.0,8.5,3.73,6.36,0.09,2.0,0.09,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.09,0
0.0,0.51,0.0,20.0,0.0,0.0,3.7,0.0,0.0,1.53,14.73,1.53,1.02,0.64,0.51,1.02,0.51,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,1.66,0.0,21.97,0.0,2.0,0.44,0.0,36.09,1.66,0.0,3.94,1.0,2.95,1.66,2.31,2.31,1.5,1.31,0.0,0.0,2.0,0.66,0
0.04,1.0,0.0,25.06,0.0,5.0,0.27,0.98,50.8,2.0,0.0,6.92,1.06,3.31,0.0,0.0,0.98,1.97,0.0,0.02,0.0,1.06,0.04,0
0.4,1.0,0.0,40.9,0.0,8.44,0.38,0.6,60.3,1.6,1.81,9.05,1.6,4.69,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.21,0.6,0
2.13,1.45,0.68,35.11,0.0,0.0,0.27,0.23,79.15,1.0,0.0,7.72,1.0,6.62,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.55,0.23,0
0.0,1.14,1.71,80.08,0.0,0.0,0.3,1.14,0.0,0.0,0.0,0.43,0.0,2.91,0.0,0.57,0.57,0.5,0.0,0.43,0.0,1.86,0.86,0
0.0,1.0,3.14,56.56,0.0,3.71,1.28,0.0,67.16,1.29,0.0,1.71,1.29,3.3,0.71,1.0,1.0,0.0,0.0,0.71,0.0,2.0,0.0,0
0.0,0.3,0.0,63.97,0.0,3.33,0.39,0.0,26.94,3.39,4.88,1.21,1.7,1.44,0.0,0.3,1.0,0.19,0.0,0.15,0.0,1.61,0.91,0
1.62,2.46,2.69,92.94,0.0,4.31,0.56,1.08,53.86,3.46,0.0,9.54,1.54,3.15,1.46,2.38,1.92,1.23,0.46,0.27,0.0,3.15,3.77,0
0.0,1.0,0.64,40.92,0.64,5.0,0.33,0.36,72.29,2.0,0.0,8.27,1.64,3.32,0.0,0.64,1.0,1.36,0.0,0.0,0.0,2.27,0.0,0
0.72,1.0,4.24,50.36,0.0,3.84,0.38,2.52,41.61,1.36,0.0,2.64,2.28,2.26,0.36,1.72,1.36,1.22,0.36,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,17.13,0.0,2.0,0.3,0.0,49.9,2.0,0.0,10.83,1.0,2.68,1.98,2.97,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.59,1.59,0.0,23.41,0.0,5.18,0.74,0.59,76.34,1.41,1.63,4.37,1.0,1.92,0.59,1.41,1.0,1.13,0.0,0.0,0.0,2.0,0.59,0
1.65,1.0,0.83,38.89,0.0,6.62,0.52,0.52,70.33,1.0,0.0,17.41,2.0,2.32,0.17,2.9,1.35,0.17,0.17,0.83,0.0,1.83,0.0,0
0.25,1.75,0.75,42.12,3.74,11.99,0.08,0.0,88.02,1.0,0.0,8.79,1.0,6.15,0.0,1.0,0.75,0.83,0.0,0.13,0.0,2.5,2.26,0
1.38,1.69,0.0,62.56,0.31,17.07,0.14,0.0,94.49,1.69,0.0,3.76,3.38,3.75,0.0,0.31,0.0,0.46,0.0,0.66,0.0,3.69,1.38,0
0.0,1.0,2.98,21.76,0.81,0.0,3.11,0.0,7.69,0.81,0.6,1.0,0.4,1.0,0.6,0.81,1.0,0.4,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,2.73,28.19,0.0,0.0,3.83,0.0,0.0,0.95,1.37,0.32,0.63,3.43,2.37,0.32,1.0,0.0,0.0,0.32,0.0,3.0,1.0,0
12.0,1.0,0.27,50.92,0.0,6.51,0.17,0.73,92.27,3.19,0.0,18.08,1.27,4.61,1.46,1.73,1.0,0.77,0.0,0.91,0.0,1.27,1.54,0
0.0,1.0,0.49,37.71,0.0,3.02,0.38,1.0,37.78,2.76,0.0,5.91,2.51,3.58,1.76,1.24,1.0,0.81,0.0,0.0,0.0,2.0,1.76,0
0.17,1.5,7.0,47.67,0.0,0.0,4.96,0.0,0.0,0.17,2.5,2.0,0.17,7.04,5.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.17,0
6.0,3.0,3.0,55.99,0.0,0.0,0.29,1.0,66.0,1.0,0.0,17.0,1.0,5.33,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.0,1.0,0
1.14,1.0,1.43,54.82,0.0,3.28,0.53,0.0,74.75,1.43,0.0,15.81,2.43,2.13,0.57,1.0,1.0,1.07,0.0,0.57,0.0,2.0,0.43,0
0.0,1.0,2.0,42.05,0.0,3.2,0.87,0.36,48.02,1.64,0.0,3.08,2.0,2.0,0.72,3.16,2.08,1.21,1.08,0.0,0.0,3.56,1.28,0
0.18,1.18,0.0,22.63,0.0,3.03,0.31,0.0,75.55,1.0,0.0,2.82,1.82,2.48,0.82,1.0,0.82,0.4,0.0,0.82,0.0,1.18,0.0,0
2.0,1.0,0.79,138.23,2.37,27.52,0.24,0.0,91.95,2.0,0.0,2.42,4.0,3.94,0.0,0.0,0.79,0.69,0.0,0.89,0.0,2.63,3.37,0
0.0,1.6,1.4,46.91,0.0,2.8,0.91,0.0,80.6,1.7,0.0,2.2,2.0,1.62,0.0,0.7,1.0,0.48,0.0,0.0,0.0,2.6,0.3,0
0.38,1.0,0.19,25.65,0.0,3.38,0.45,0.0,66.19,1.0,0.0,5.89,2.0,1.07,0.19,0.19,1.0,0.2,0.0,0.19,0.0,2.0,0.0,0
0.0,1.72,2.0,66.18,0.0,0.0,0.81,0.0,0.0,0.0,0.28,0.0,0.0,3.36,0.0,0.72,1.0,0.31,0.0,0.0,0.0,1.28,0.72,0
0.0,5.55,0.0,20.0,0.0,0.48,0.35,0.0,10.14,2.52,0.0,7.59,1.0,9.79,0.24,2.52,1.0,1.27,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.42,36.42,0.0,1.16,0.51,1.26,38.31,2.0,0.0,3.68,2.0,2.77,0.0,1.84,1.42,0.54,0.0,0.58,0.0,1.0,1.74,0
0.67,1.0,0.0,20.67,3.02,5.63,0.2,0.0,61.96,1.67,0.65,5.98,1.33,3.04,0.65,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.54,0.0,2.27,0.5,0.32,67.05,2.0,0.0,2.91,1.0,1.72,0.0,0.68,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,29.08,1.85,0.0,0.61,0.92,30.52,2.15,1.45,5.55,1.08,2.47,1.85,2.77,1.0,0.76,0.0,0.92,0.0,1.0,0.0,1
0.05,1.0,0.0,20.21,0.0,1.1,0.72,0.0,60.78,1.03,0.0,1.05,2.05,14.77,0.97,0.97,0.97,0.44,0.0,0.03,0.0,3.03,0.05,0
28.39,0.36,0.36,119.18,0.0,7.19,12.84,0.36,35.93,0.36,0.0,26.59,1.08,2.18,0.0,0.36,0.0,0.57,0.0,0.18,0.0,2.44,3.23,0
0.06,1.94,1.94,40.33,0.0,2.5,0.35,0.94,30.27,2.06,0.11,6.78,1.06,2.5,0.0,1.0,1.0,1.47,0.0,0.06,0.0,1.06,2.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.37,10.0,1.0,12.37,0.37,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
