CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,1.0,4.57,159.94,1.0,0.89,1.3,0.0,61.54,1.22,0.0,1.11,1.89,4.73,0.22,1.11,1.0,0.18,0.0,0.0,0.0,2.11,0.11,0
1.88,1.94,0.46,45.35,0.0,11.31,0.3,0.0,84.8,2.0,0.06,4.0,3.83,3.98,0.0,0.0,0.06,0.7,0.0,0.94,0.0,4.83,0.94,0
0.0,6.23,0.0,20.11,0.0,0.66,0.84,0.0,11.03,2.78,0.0,10.68,1.0,10.68,0.0,2.78,0.89,1.33,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.02,22.91,1.0,2.94,0.48,0.0,77.52,1.07,0.98,4.91,1.98,1.25,0.02,0.02,1.0,0.39,0.0,0.02,0.0,2.96,0.0,0
1.11,1.11,0.89,44.08,0.0,4.81,0.09,1.79,94.21,1.11,0.0,9.47,1.32,5.73,0.0,0.89,0.89,1.9,0.0,0.96,0.0,4.57,1.89,0
1.33,2.0,1.93,82.58,0.21,1.54,0.22,0.07,5.93,0.28,0.0,1.33,0.14,4.29,0.0,1.0,1.0,0.5,0.0,0.05,0.0,1.07,1.14,0
0.0,1.0,0.0,17.59,0.0,0.0,3.28,0.15,14.76,0.15,0.0,0.0,0.3,1.0,1.0,0.15,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,5.13,40.49,0.0,1.37,1.1,0.63,60.09,2.0,0.0,1.0,1.37,2.46,1.25,1.0,1.63,1.1,0.63,0.0,0.0,1.63,0.0,0
5.54,2.0,2.12,64.43,2.34,2.34,0.19,0.0,91.05,1.29,0.0,13.07,1.29,4.82,0.0,0.71,0.71,1.35,0.0,0.62,0.0,4.12,1.41,0
2.7,1.0,0.34,39.14,0.0,3.31,0.16,1.99,68.44,1.66,0.0,12.65,1.34,9.91,2.0,2.66,1.66,2.07,0.66,0.66,0.0,1.66,0.0,0
0.0,1.0,4.23,49.12,0.0,1.44,0.76,1.12,61.92,2.0,0.0,9.93,1.44,3.76,0.56,1.0,1.0,0.84,0.0,0.0,0.0,1.56,1.12,0
0.0,0.28,1.07,76.19,0.0,0.7,0.4,0.07,2.95,2.86,0.0,0.35,1.07,0.47,0.0,0.14,1.0,1.13,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,17.25,0.0,1.88,0.34,0.06,30.95,1.94,0.0,9.63,1.06,2.73,0.12,1.19,1.0,0.8,0.0,0.0,0.0,1.25,0.06,0
0.51,1.0,2.55,33.25,0.0,11.19,0.47,1.53,43.7,2.0,0.0,10.59,1.51,7.99,2.0,1.0,1.51,1.74,0.51,0.34,0.0,2.53,1.02,0
0.0,0.27,0.0,14.81,0.0,0.81,0.72,0.0,19.28,0.54,0.0,0.27,0.81,0.44,0.0,0.27,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,2.02,22.66,0.0,0.29,0.86,0.87,0.0,0.29,0.29,1.15,0.58,0.72,0.58,0.58,1.0,1.12,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,20.0,0.0,1.98,0.99,0.0,64.19,1.76,0.0,0.98,1.0,1.95,0.24,1.0,1.0,0.0,0.0,0.76,0.0,1.24,0.24,0
12.27,1.94,12.27,218.76,0.0,1.01,0.42,4.72,86.79,1.06,0.0,53.13,1.94,5.52,0.94,1.0,0.94,2.07,0.0,0.41,0.0,5.0,2.89,1
0.0,1.0,0.0,20.19,0.0,0.0,1.07,0.8,0.0,1.2,2.62,3.19,2.0,3.33,2.0,3.39,1.0,0.64,0.0,0.2,0.0,4.19,0.8,0
1.0,1.0,3.35,33.1,0.0,0.0,0.64,2.47,0.0,1.82,0.0,7.12,1.0,2.86,0.82,7.6,1.0,0.32,0.0,0.18,0.0,1.18,0.18,0
0.49,1.0,2.88,30.02,0.0,0.0,0.86,0.0,5.22,1.94,0.0,0.61,1.06,1.21,1.06,2.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.0,20.6,0.0,2.0,0.68,0.0,17.19,1.0,0.0,2.42,1.6,2.56,1.4,1.6,1.0,0.53,0.0,0.0,0.0,1.6,0.6,0
0.0,0.68,0.32,28.53,0.68,3.38,0.55,0.0,56.14,0.68,0.0,2.03,1.35,1.35,0.0,0.68,1.0,0.94,0.65,0.68,0.0,1.68,0.68,0
12.04,1.0,0.33,37.46,1.35,2.02,0.12,1.35,89.04,1.67,0.0,26.14,1.33,4.48,0.65,1.33,1.0,0.6,0.0,0.56,0.0,3.02,0.67,0
1.95,1.0,1.05,62.22,0.0,4.87,0.34,0.0,65.2,1.03,0.03,26.35,1.97,2.07,0.97,0.97,1.0,1.02,0.0,0.97,0.0,1.97,0.03,1
0.76,3.28,2.28,40.78,0.0,9.09,0.3,1.52,54.94,1.0,0.0,4.04,2.0,6.24,0.0,1.76,1.0,1.52,0.0,0.76,0.0,3.0,1.52,0
0.0,2.0,1.0,26.77,0.62,0.0,0.24,1.38,76.58,1.23,0.0,3.7,1.23,2.43,0.0,0.38,1.0,1.34,0.0,0.0,0.0,3.47,1.62,0
0.0,1.0,0.0,17.68,0.0,2.68,0.35,0.0,41.58,1.77,0.0,8.65,1.0,2.82,0.23,1.0,1.0,0.62,0.0,0.0,0.0,1.23,0.23,0
3.03,1.43,1.73,75.31,0.57,1.7,0.35,0.43,88.08,1.43,1.0,14.94,2.0,1.77,0.0,0.43,1.0,0.98,0.0,0.43,0.0,2.57,2.16,0
0.0,1.0,0.0,23.26,1.47,0.0,0.52,0.74,0.0,2.0,0.0,2.21,1.0,0.76,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
2.0,1.11,5.0,54.3,0.0,1.79,0.21,6.21,62.58,2.0,0.0,19.41,1.0,9.04,2.0,2.0,1.11,2.65,0.11,0.4,0.0,4.79,3.68,1
0.0,1.0,0.79,23.21,0.0,3.94,0.52,0.79,39.44,2.0,0.0,0.0,1.0,3.32,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.79,0
1.36,1.0,1.12,33.73,0.0,0.0,0.49,0.36,0.0,2.0,0.88,2.42,1.0,5.65,1.88,0.12,1.0,0.65,0.0,0.12,0.0,1.0,0.24,0
0.94,1.38,2.51,55.08,0.0,1.94,0.39,1.0,22.1,1.81,0.0,9.07,1.19,2.64,0.38,1.0,1.0,1.5,0.0,0.19,0.0,1.0,1.0,0
0.0,1.0,0.62,20.38,0.0,1.38,1.26,0.0,25.12,1.62,0.0,1.24,1.38,2.24,1.86,1.0,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
2.51,1.84,3.0,174.12,0.0,0.97,0.36,0.0,87.57,1.0,0.0,162.76,1.16,4.48,0.16,1.0,1.0,0.79,0.0,0.42,0.0,5.35,6.87,1
0.34,1.0,0.0,21.68,0.34,1.68,0.82,0.0,53.75,2.0,0.0,4.43,1.0,1.63,0.34,1.0,1.0,0.68,0.0,0.17,0.0,2.32,1.66,0
0.0,5.69,0.99,34.52,0.0,2.98,0.35,6.02,19.79,1.67,0.0,3.3,1.0,3.04,2.34,3.01,16.41,3.23,2.68,0.16,0.0,2.33,0.33,0
2.89,1.11,0.89,135.96,1.78,6.43,0.2,0.0,89.0,1.11,0.0,24.4,2.22,7.37,0.0,1.0,0.89,0.53,0.0,0.69,0.0,3.78,8.92,1
0.0,1.0,3.57,58.29,0.0,0.59,1.16,0.81,11.29,1.59,0.0,3.59,1.41,0.95,0.0,3.43,1.81,1.5,0.81,0.0,0.0,3.38,0.59,0
0.05,1.05,1.24,42.51,0.95,9.71,0.35,0.0,99.56,1.95,0.0,11.81,1.95,3.17,0.05,1.05,0.05,0.75,0.0,0.76,0.0,4.85,1.9,1
0.0,1.0,0.82,35.78,0.82,8.39,0.4,0.89,82.13,2.0,0.0,9.86,1.82,3.25,0.71,1.71,2.32,0.94,0.36,0.62,0.0,4.46,1.64,1
2.1,1.3,6.8,57.67,0.0,2.1,0.54,3.1,26.36,1.0,0.0,13.3,1.7,3.5,0.7,1.0,1.0,1.55,0.0,1.0,0.0,2.0,1.3,0
1.55,1.0,0.0,26.42,0.0,3.87,0.23,0.0,69.7,2.0,0.0,2.55,3.55,3.09,0.45,0.45,0.23,0.57,0.0,0.77,0.0,3.55,2.32,0
0.0,1.0,2.28,22.28,0.24,0.0,3.64,0.0,0.0,3.52,1.52,0.24,1.0,28.5,28.38,1.24,1.0,0.21,0.0,0.0,0.0,1.0,0.76,0
3.1,1.44,2.33,63.07,0.0,3.1,0.56,1.56,38.94,1.56,0.0,9.85,1.0,4.45,0.56,2.67,1.0,1.99,0.0,0.44,0.0,1.44,0.88,0
0.0,1.04,3.83,24.79,0.0,0.08,0.34,5.75,0.8,1.96,0.0,7.66,1.0,5.85,5.83,22.07,4.83,1.93,1.92,0.0,0.0,2.92,0.96,0
0.0,0.0,0.0,20.99,0.0,0.0,10.02,0.0,0.0,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,4.61,60.42,0.0,1.13,2.02,0.57,28.27,2.0,0.43,1.74,1.0,1.85,0.57,1.7,1.0,0.57,0.57,0.0,0.0,2.0,0.0,0
0.0,0.36,0.0,30.93,0.0,5.03,1.06,0.36,35.92,0.72,1.08,5.39,0.72,2.08,0.0,0.36,1.0,0.41,0.0,0.0,0.0,1.72,0.36,0
0.48,1.0,2.07,40.44,0.0,4.41,1.17,0.0,65.89,1.0,0.0,2.96,2.0,5.54,1.04,1.0,1.0,0.05,0.0,0.84,0.0,2.93,0.48,0
0.0,1.0,2.87,46.27,0.87,1.73,0.71,0.0,81.5,1.0,0.93,3.6,1.13,8.27,0.87,0.13,1.0,1.14,0.0,0.0,0.0,3.0,0.87,0
0.0,1.0,0.0,24.0,3.23,4.04,0.56,0.39,67.0,1.0,0.0,2.81,2.0,2.05,0.0,2.16,1.0,0.22,0.0,0.19,0.0,1.0,0.0,0
0.0,6.21,0.0,21.0,0.0,2.12,1.43,6.21,22.42,1.78,0.0,0.0,1.0,2.33,2.33,3.33,18.62,3.1,3.1,0.0,0.0,2.0,0.0,0
5.49,1.0,5.43,30.54,0.46,0.46,0.5,1.09,42.97,1.46,0.0,13.71,1.46,5.29,3.26,4.26,1.54,2.15,1.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.09,0.13,1.0,1.16,0.0,62.52,1.13,0.0,1.0,2.0,1.3,0.13,1.0,1.0,0.15,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,1.42,34.7,0.0,2.42,0.81,0.0,53.76,1.29,0.0,0.29,1.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.71,0.0,0
0.0,0.37,0.0,18.89,0.0,0.37,12.86,0.0,27.63,0.74,0.0,0.37,0.37,0.37,0.0,0.37,0.37,0.28,0.0,0.0,0.0,1.0,0.0,0
0.19,2.0,2.78,88.43,0.0,0.78,0.29,0.0,17.65,0.19,0.0,1.55,0.19,4.37,0.19,1.19,1.0,0.63,0.0,0.19,0.0,1.19,0.81,0
1.2,2.4,0.0,28.0,0.0,0.0,0.74,0.6,68.8,0.6,0.0,8.8,0.6,13.81,0.0,0.6,0.6,1.4,0.0,0.3,0.0,2.8,6.0,0
0.0,0.38,0.62,15.76,0.0,0.0,0.64,0.38,0.0,0.76,0.0,0.76,0.38,0.0,0.0,1.52,1.0,1.24,1.24,0.0,0.0,1.0,0.0,0
1.28,0.86,1.28,94.89,0.0,0.0,11.53,0.0,38.52,0.43,0.0,83.02,0.43,2.02,0.0,0.43,0.43,0.4,0.0,0.21,0.0,3.14,3.42,0
0.1,1.0,0.92,25.11,0.9,0.0,0.62,0.0,0.0,1.9,0.0,1.1,1.0,1.71,0.9,1.9,1.0,0.94,0.0,0.1,0.0,1.0,0.0,0
0.13,0.13,0.0,22.26,0.0,2.84,0.77,0.0,6.06,0.13,0.0,0.32,0.25,0.27,0.0,0.0,0.94,0.65,0.0,0.04,0.0,1.0,0.06,0
0.49,1.0,1.96,42.53,0.0,6.42,0.43,0.98,65.75,1.49,0.0,6.89,2.0,3.87,0.51,1.49,1.0,1.32,0.0,0.0,0.0,1.51,1.0,0
5.54,1.43,10.7,114.76,0.0,0.0,0.45,9.59,36.63,1.57,0.0,31.31,1.43,4.71,2.72,14.2,1.57,1.5,0.57,0.74,0.0,3.28,3.0,0
0.42,2.42,0.79,33.07,0.0,1.58,0.52,0.21,58.1,1.0,0.0,2.93,1.79,6.4,0.79,1.0,1.0,1.57,0.0,0.1,0.0,3.21,2.1,0
0.95,1.32,0.32,38.79,0.68,7.21,0.38,0.32,77.31,1.0,0.0,4.9,2.0,2.52,0.63,1.0,1.0,0.71,0.0,0.84,0.0,2.0,1.63,0
0.0,0.25,0.25,24.66,0.0,1.23,15.25,0.0,19.64,0.49,0.0,0.49,0.49,0.67,0.0,0.25,0.25,0.05,0.0,0.0,0.0,1.74,0.25,0
0.0,1.0,0.0,20.17,0.0,0.0,1.27,0.0,0.0,2.0,2.69,0.79,2.0,2.26,2.0,1.79,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,1.82,38.19,0.0,0.0,1.43,0.0,0.0,2.77,1.0,2.45,1.77,1.39,0.77,1.55,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.52,0.52,0.0,104.93,0.0,11.61,0.07,0.0,24.76,2.0,2.97,1.29,3.26,1.1,0.0,0.0,0.74,0.67,0.0,0.91,0.0,3.97,1.74,0
0.0,1.0,0.62,22.85,0.0,0.62,1.68,0.38,69.2,1.62,0.0,0.62,1.38,1.31,0.38,1.0,1.0,0.46,0.0,0.0,0.0,1.62,0.0,0
1.0,1.0,0.45,26.13,0.0,5.87,0.31,0.23,77.12,2.0,0.0,2.32,1.77,2.81,0.23,1.45,1.0,0.34,0.23,0.0,0.0,3.55,0.0,0
2.0,1.0,0.16,33.74,0.0,5.0,0.12,0.0,86.23,1.84,0.0,6.94,3.67,3.12,0.16,0.16,0.16,0.78,0.0,1.0,0.0,3.67,2.51,0
0.0,1.31,0.0,17.92,0.0,0.61,0.44,6.25,5.81,1.0,0.0,0.69,1.0,1.43,1.31,7.25,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.17,46.84,3.51,3.51,0.46,0.0,67.02,2.17,0.0,2.76,1.0,4.4,1.17,1.59,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
4.21,1.84,3.32,110.57,0.16,3.68,0.28,1.68,79.58,1.0,0.32,22.87,2.16,4.76,0.84,1.0,1.0,1.71,0.0,0.84,0.0,6.05,6.73,1
0.0,2.74,5.49,38.83,0.0,0.0,0.73,1.83,36.41,0.91,0.0,5.57,0.91,8.84,3.66,1.83,0.91,1.14,0.0,0.0,0.0,1.91,0.0,0
16.89,1.89,2.45,72.22,2.67,19.55,0.75,0.89,75.55,3.56,0.44,17.0,1.78,4.04,0.11,0.89,1.0,1.28,0.0,0.63,0.0,2.0,2.67,1
0.73,1.0,1.08,26.25,0.73,2.19,1.46,0.0,44.47,2.81,0.54,9.48,1.0,2.22,0.73,1.0,1.0,0.4,0.0,0.64,0.0,1.27,0.73,0
0.87,0.87,0.87,25.33,0.0,0.8,0.99,0.0,70.54,1.87,0.0,14.73,1.0,3.47,0.87,1.87,0.87,1.21,0.0,0.43,0.0,2.0,0.0,0
0.0,1.4,2.19,26.3,0.6,0.0,2.12,0.0,0.0,3.81,0.0,0.79,1.4,3.17,0.6,1.4,1.0,0.2,0.0,0.6,0.0,2.19,0.4,0
0.09,1.0,0.0,21.99,0.0,2.45,0.86,0.0,52.98,1.0,0.0,0.36,1.09,2.67,0.91,1.0,1.0,0.01,0.0,0.06,0.0,1.36,1.0,0
0.28,1.14,1.72,34.41,0.0,2.24,1.74,0.0,65.72,1.14,0.0,1.28,2.28,3.94,0.0,1.0,0.86,0.07,0.0,0.07,0.0,2.86,0.0,0
0.0,1.0,1.85,28.54,0.08,1.15,0.72,0.0,6.02,2.85,0.08,1.3,2.0,2.87,1.85,1.85,1.0,1.35,0.0,0.0,0.0,1.15,0.92,0
0.23,1.7,2.23,37.78,0.0,2.55,1.22,0.46,11.13,1.0,5.38,1.93,2.0,25.71,0.0,1.23,1.0,1.12,0.0,0.23,0.0,3.0,0.46,0
0.0,1.27,7.67,31.86,0.0,0.53,0.45,10.61,3.19,1.73,0.0,10.07,1.27,4.07,3.73,18.41,2.0,1.18,1.0,1.0,0.0,2.0,2.73,0
9.0,1.64,0.64,92.85,4.57,21.93,0.21,1.0,69.64,2.64,1.64,15.29,1.64,6.19,0.36,1.36,1.0,1.13,0.0,0.79,0.0,2.29,1.64,1
0.46,1.0,8.27,56.06,0.0,0.0,4.97,0.0,0.0,0.46,1.63,1.37,0.46,5.65,3.27,1.0,1.0,0.84,0.0,0.46,0.0,2.0,0.46,0
4.23,1.0,0.0,23.75,1.25,3.0,0.3,0.5,68.46,2.0,0.0,18.22,1.0,3.26,0.75,1.0,1.0,0.42,0.0,0.58,0.0,1.75,1.0,0
2.0,1.85,1.04,48.26,0.0,8.52,0.18,0.15,88.26,1.85,0.0,2.7,3.7,3.51,0.0,1.0,0.15,0.58,0.0,0.43,0.0,2.44,0.0,0
0.23,1.0,6.91,27.91,0.0,0.23,0.34,6.91,17.45,2.0,0.0,4.84,1.0,9.67,9.21,6.37,1.77,0.96,0.77,0.23,0.0,4.23,0.23,0
4.19,1.0,0.7,33.04,0.0,5.19,0.28,1.4,77.79,2.0,0.0,5.88,1.0,4.49,1.4,1.7,1.0,1.3,0.0,0.0,0.0,1.0,1.4,0
1.65,1.0,0.41,37.14,0.41,5.55,0.75,0.0,71.93,1.59,1.65,5.14,1.41,3.01,0.0,0.59,1.0,0.41,0.0,0.59,0.0,2.41,0.41,0
0.42,1.0,3.42,48.34,0.58,7.1,0.32,1.42,80.28,2.0,0.0,8.52,2.0,5.35,0.0,1.42,1.0,1.5,0.0,0.58,0.0,1.58,2.16,0
0.0,1.0,0.0,17.84,0.0,0.0,1.45,0.0,0.0,0.14,1.86,1.7,0.28,0.95,0.86,0.14,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
4.73,1.0,0.91,59.9,0.0,3.18,0.28,0.91,99.11,1.09,0.0,23.96,2.18,2.69,0.91,0.91,0.91,0.93,0.0,0.7,0.0,3.09,1.18,0
2.49,1.83,6.0,120.81,3.32,7.63,0.73,0.0,59.63,3.66,0.83,5.66,1.0,5.02,2.49,1.0,1.0,1.28,0.0,0.0,0.0,2.51,1.0,0
1.0,1.58,1.15,91.22,0.0,5.85,0.24,0.0,90.76,1.42,0.0,13.94,2.0,5.78,0.0,1.0,1.0,0.5,0.0,0.38,0.0,4.0,1.15,0
2.22,1.0,0.0,21.0,0.74,1.26,0.36,0.0,69.33,1.74,0.0,9.93,1.26,2.01,0.26,0.52,1.0,0.69,0.0,0.0,0.0,3.48,2.48,0
1.71,1.0,0.29,31.53,0.29,3.53,0.46,0.0,63.5,2.0,0.0,5.36,3.12,2.05,0.0,0.29,0.29,0.52,0.0,1.0,0.0,2.71,0.29,0
0.0,1.33,0.33,27.35,0.0,0.67,0.8,0.0,71.97,3.66,0.0,1.33,1.33,1.73,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.33,1.33,0
3.07,1.61,1.23,72.86,2.46,6.14,1.51,0.61,61.38,1.61,1.0,18.57,1.61,2.49,0.77,1.0,0.39,0.64,0.0,0.31,0.0,1.61,0.61,0
0.35,1.0,0.69,23.47,0.65,0.69,0.55,0.35,17.35,2.0,0.0,0.65,1.0,1.85,1.0,2.35,1.0,0.91,0.35,0.0,0.0,1.35,0.0,0
0.0,1.0,6.13,76.28,0.0,1.0,0.89,0.38,16.58,1.87,0.13,4.0,1.13,1.71,0.26,1.13,1.0,1.3,0.0,0.0,0.0,4.74,1.13,0
10.75,0.9,0.1,35.12,0.9,0.9,0.12,0.0,84.17,2.1,0.0,26.86,1.9,3.98,0.0,0.9,1.0,1.14,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,1.88,30.85,0.44,2.76,0.51,0.44,51.46,1.44,0.0,6.56,2.0,3.19,0.0,1.0,1.0,0.98,0.0,1.0,0.0,2.56,3.0,0
4.52,0.9,0.9,59.83,0.0,2.71,0.99,0.9,90.39,1.29,0.19,23.5,2.0,2.37,0.9,0.9,0.9,0.86,0.0,0.6,0.0,2.81,0.9,0
0.43,1.43,0.86,60.7,1.14,2.57,0.47,0.57,39.41,1.57,0.0,6.43,1.0,3.52,0.86,1.43,1.0,0.74,0.0,0.21,0.0,4.29,2.57,0
0.0,1.0,3.99,58.89,0.0,3.99,0.94,1.0,49.96,1.0,1.99,0.03,1.0,4.2,2.99,1.0,1.0,1.37,0.0,0.0,0.0,1.0,1.0,0
0.64,1.0,0.32,34.36,0.0,2.95,0.57,0.0,32.22,1.0,0.0,11.31,2.0,2.49,1.0,1.68,1.0,0.74,0.0,0.32,0.0,2.0,0.68,0
0.0,1.0,1.76,38.88,0.0,0.24,0.24,0.76,9.7,1.76,0.0,15.33,1.24,2.58,0.76,1.76,1.0,1.09,0.0,0.24,0.0,2.24,1.48,0
0.89,1.0,1.0,27.78,0.0,3.67,0.58,0.0,42.67,1.0,0.0,0.78,2.0,2.4,0.89,1.0,1.0,0.1,0.0,0.11,0.0,1.22,0.33,0
0.0,1.0,4.64,70.12,0.0,1.34,1.04,0.0,39.74,2.0,0.0,2.98,1.34,1.57,0.0,1.0,1.0,0.77,0.0,0.34,0.0,3.64,0.66,0
5.55,1.0,1.31,44.53,0.0,6.51,0.8,0.0,80.81,2.35,0.0,6.9,1.65,2.39,0.35,1.0,1.0,0.43,0.0,0.35,0.0,1.0,0.0,0
0.58,1.0,0.58,23.49,0.0,0.42,0.38,0.0,38.41,2.0,0.0,9.89,1.42,2.96,0.58,1.58,1.0,0.81,0.0,0.29,0.0,2.0,0.0,0
0.54,1.0,1.38,27.29,1.54,5.0,0.26,1.0,61.14,2.0,0.0,6.54,1.46,4.63,1.62,2.08,1.0,0.89,0.0,1.0,0.0,1.46,1.38,0
0.14,1.14,0.85,39.73,0.0,3.14,1.04,0.0,47.21,1.0,0.0,1.13,1.0,2.73,1.0,1.14,1.0,0.2,0.0,0.14,0.0,2.0,0.0,0
0.02,1.0,0.0,21.51,0.01,0.13,0.48,0.99,0.86,1.01,0.02,4.02,2.0,3.65,1.98,3.96,1.0,0.8,0.0,0.01,0.0,4.97,1.0,0
4.3,2.0,5.41,129.71,4.24,11.84,0.64,0.12,70.6,3.88,1.12,7.18,1.12,5.9,2.65,1.0,1.0,1.32,0.0,0.08,0.0,2.12,1.12,0
2.49,1.0,0.49,30.67,0.0,3.79,0.13,0.73,68.13,2.0,0.0,7.13,3.27,15.18,0.24,0.24,0.24,0.82,0.0,1.0,0.0,2.51,1.24,0
0.91,1.0,4.53,40.91,0.0,0.0,0.86,0.09,0.0,1.0,0.0,3.09,1.09,3.74,0.19,1.28,1.0,1.74,0.0,0.91,0.0,2.28,1.0,0
0.52,1.05,1.52,110.91,0.0,2.62,0.32,0.0,49.69,1.95,0.0,11.51,1.52,4.14,0.0,0.52,1.0,0.91,0.0,0.35,0.0,2.57,1.05,0
0.0,1.0,1.0,28.35,0.0,0.22,0.78,1.56,8.72,1.78,0.0,2.31,1.22,1.52,0.78,3.35,1.0,1.95,0.0,0.22,0.0,1.44,0.65,0
0.95,1.0,0.95,39.27,0.95,0.09,1.31,0.0,3.01,1.95,0.0,10.54,1.05,1.35,0.0,1.0,1.0,0.0,0.0,0.95,0.0,2.05,0.95,0
0.0,1.0,2.0,43.43,0.0,0.02,0.12,1.0,0.42,2.0,0.0,18.02,1.0,2.92,1.0,2.0,1.0,1.16,0.0,0.0,0.0,2.01,1.0,0
0.62,1.0,1.38,24.04,0.0,12.91,0.45,0.0,65.44,1.0,0.0,0.0,1.62,4.17,0.0,1.0,0.38,0.42,0.0,0.41,0.0,1.38,1.86,0
1.77,1.0,4.42,158.12,0.88,0.88,1.18,0.0,65.56,1.12,0.0,1.12,1.88,4.46,0.0,1.0,1.0,0.18,0.0,0.12,0.0,2.0,0.12,0
0.0,1.23,0.0,22.31,1.54,0.46,0.59,0.77,4.37,1.77,0.0,2.31,1.0,1.13,0.46,1.0,1.0,0.48,0.0,0.0,0.0,2.54,0.0,0
5.02,2.96,8.84,156.55,0.0,6.02,0.55,1.02,70.19,1.02,0.0,17.79,1.98,4.92,2.0,1.02,1.0,2.48,0.0,0.98,0.0,1.0,1.02,0
0.0,1.0,0.72,20.9,0.0,0.0,0.74,1.08,0.0,2.82,0.0,3.08,1.82,2.11,1.9,5.78,1.72,0.36,0.36,0.0,0.0,2.18,0.18,0
0.0,1.0,0.0,18.46,0.0,0.49,1.96,0.0,0.0,1.49,0.51,1.02,1.49,1.76,1.02,1.0,1.0,0.2,0.0,0.0,0.0,1.49,0.0,0
0.42,1.42,3.69,74.58,0.0,2.84,0.91,0.0,82.91,1.58,0.0,3.95,1.58,2.9,0.42,1.42,1.0,0.61,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,1.78,45.39,0.0,4.57,0.69,1.19,60.81,1.41,0.0,6.35,1.0,2.56,0.59,1.0,1.0,0.99,0.0,0.7,0.0,2.59,0.59,0
4.96,1.0,3.31,383.45,1.65,1.65,0.64,0.0,50.74,1.9,0.0,25.72,2.0,5.63,0.45,1.45,1.0,0.73,0.0,0.25,0.0,3.1,7.17,1
1.3,1.0,1.7,85.27,0.57,14.38,0.31,0.57,88.27,1.0,0.57,14.35,2.0,6.29,1.57,1.0,1.0,0.83,0.0,0.86,0.0,2.14,2.14,1
0.83,1.0,8.2,35.66,0.0,0.83,1.85,0.83,41.46,1.66,0.68,1.0,0.83,2.66,1.83,0.83,1.83,1.45,0.83,0.0,0.0,2.0,0.0,0
0.27,1.54,0.82,32.89,0.0,7.9,0.55,0.27,24.02,1.0,4.08,11.8,2.0,4.28,0.73,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.27,0
0.0,1.0,1.41,63.87,4.23,8.36,0.28,0.29,80.25,2.71,0.88,7.24,1.29,4.91,1.41,1.71,1.0,1.47,0.0,0.0,0.0,1.59,0.29,0
0.0,1.41,1.0,28.59,0.0,0.0,0.52,2.0,22.77,1.17,0.0,0.59,0.59,2.58,0.59,2.76,1.0,1.9,0.0,0.0,0.0,1.0,0.41,0
0.48,1.16,2.63,49.06,0.63,2.27,1.79,0.0,62.95,1.48,0.16,1.79,1.84,4.27,0.48,1.0,1.0,0.21,0.0,0.0,0.0,2.84,0.16,0
0.0,2.2,0.8,25.82,0.0,4.61,0.45,0.4,61.77,1.6,0.0,2.6,1.4,3.31,0.0,1.4,1.0,1.19,0.0,0.0,0.0,1.8,0.8,0
1.97,1.97,0.0,36.62,0.0,9.75,0.1,0.0,89.28,1.97,0.0,2.92,3.92,3.49,0.0,1.0,0.03,0.5,0.0,0.49,0.0,2.0,0.03,0
0.81,1.0,8.03,61.26,0.0,0.0,0.95,1.16,0.0,1.19,0.0,3.16,1.0,4.07,1.16,3.91,1.78,1.77,0.39,0.81,0.0,1.0,0.0,0
2.05,1.0,1.91,99.68,0.32,19.43,1.14,0.0,83.89,1.0,4.27,12.51,1.68,5.74,0.32,0.68,0.32,0.33,0.0,0.68,0.0,5.05,4.41,1
