CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,1.28,5.33,91.88,0.28,1.11,0.63,0.72,84.56,1.28,0.0,5.73,2.0,3.12,0.0,1.0,1.0,1.06,0.0,0.28,0.0,4.72,0.83,0
0.0,1.0,0.86,21.52,0.0,0.0,1.63,0.0,0.0,1.86,0.43,1.57,1.78,1.57,1.57,6.49,3.35,2.35,2.35,0.0,0.0,2.0,0.0,0
2.59,1.0,0.0,39.1,0.0,6.63,0.11,0.0,69.42,2.59,0.0,7.75,2.22,3.22,0.0,0.0,0.59,0.35,0.0,0.27,0.0,1.41,0.0,0
0.19,1.0,4.0,41.37,0.19,0.19,3.9,0.94,10.68,4.44,1.63,6.19,1.0,0.8,0.19,1.75,1.19,0.31,0.19,0.19,0.0,2.37,0.56,0
1.39,1.0,0.0,30.36,0.46,0.93,0.37,0.0,30.18,1.0,0.0,3.07,2.0,1.45,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.41,1.82,1.59,63.46,0.0,6.64,0.49,0.0,79.98,1.0,0.0,15.04,1.41,3.58,0.59,1.0,0.59,0.8,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,19.15,0.0,0.46,0.91,0.0,34.71,2.0,0.0,0.46,1.0,1.0,0.54,2.07,2.61,1.42,1.07,0.0,0.0,1.54,0.0,0
0.0,0.11,0.0,18.56,0.0,0.45,4.06,0.0,3.7,0.11,0.0,0.22,0.22,0.24,0.22,0.11,1.89,0.89,0.89,0.11,0.0,1.89,0.0,0
0.0,1.92,1.84,38.37,0.0,2.4,0.34,0.92,32.0,2.0,0.0,6.68,1.0,2.5,0.0,1.0,1.0,1.42,0.0,0.04,0.0,1.32,1.92,0
0.0,0.9,0.0,15.8,0.0,10.8,0.32,0.0,29.7,1.8,0.0,1.8,1.8,1.5,0.0,0.9,1.0,0.53,0.0,0.0,0.0,2.8,2.7,0
1.39,1.0,0.93,33.49,0.0,0.0,0.92,0.0,66.19,1.54,0.0,1.93,1.0,7.09,0.54,1.0,1.0,0.42,0.0,1.0,0.0,2.85,0.46,0
0.0,1.0,0.0,24.92,0.0,0.0,1.19,0.0,0.0,2.55,0.0,1.09,1.55,1.27,1.0,1.0,1.45,0.62,0.45,0.55,0.0,1.55,0.0,0
0.0,1.0,13.63,43.96,0.0,0.0,2.66,0.0,0.0,2.0,5.93,0.74,1.0,1.06,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.79,43.88,0.0,4.95,0.49,0.0,61.84,1.21,0.0,2.58,2.58,1.96,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.21,0.21,0
0.54,1.0,1.46,47.3,0.0,6.38,0.59,0.0,46.3,3.0,1.08,2.08,2.0,3.14,0.92,1.46,1.0,0.77,0.0,0.54,0.0,1.54,1.54,0
0.0,1.0,6.04,28.65,0.0,1.51,0.71,1.01,0.0,1.99,0.0,5.0,1.5,9.88,3.03,2.51,1.0,0.76,0.0,0.5,0.0,2.49,0.5,0
0.0,2.91,0.0,20.27,0.0,1.0,1.13,2.19,0.0,2.0,0.0,0.0,1.0,2.27,2.27,4.0,8.01,1.82,1.82,0.0,0.0,2.73,0.73,0
0.7,1.0,1.87,30.19,0.13,1.13,2.17,0.13,5.6,1.06,0.0,1.15,1.0,4.32,2.81,1.0,1.0,0.01,0.0,0.06,0.0,1.0,0.0,0
0.26,1.0,2.48,89.81,1.3,12.89,0.84,0.0,88.89,1.26,3.63,5.37,1.52,2.71,0.0,0.74,0.74,0.12,0.0,0.13,0.0,2.04,1.52,0
0.0,1.0,0.0,17.0,0.0,0.81,0.66,0.0,59.26,2.0,5.7,0.0,1.0,1.55,0.19,0.19,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.35,30.45,0.0,0.0,3.71,0.0,18.2,0.55,1.45,0.0,0.28,1.74,1.0,0.28,1.0,0.73,0.0,0.0,0.0,2.45,0.72,0
0.01,2.0,1.01,26.15,1.0,0.0,0.34,1.0,89.91,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
0.28,1.28,1.4,26.15,0.0,3.6,0.33,0.28,81.24,2.0,0.0,1.28,2.72,2.16,0.0,1.0,1.0,0.43,0.0,0.72,0.0,1.56,0.28,0
0.0,1.0,0.0,18.13,0.62,1.13,0.87,0.0,18.79,2.62,0.0,2.25,1.62,1.56,1.0,1.62,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0
0.61,1.0,2.39,34.74,0.0,2.2,0.87,0.0,47.08,1.0,0.0,1.82,1.0,2.76,1.2,1.0,1.0,0.84,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,23.87,1.91,0.96,0.89,0.0,63.17,2.0,0.13,7.7,1.0,1.9,0.04,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.03,1.0,1.49,43.94,1.01,5.98,0.18,1.5,93.97,2.0,0.0,15.02,1.5,4.59,0.0,1.5,1.0,0.78,0.0,0.5,0.0,1.0,0.5,0
0.38,1.62,0.0,23.75,0.0,1.25,0.25,1.0,72.95,1.62,0.0,9.0,1.0,2.95,1.25,1.0,1.0,1.24,0.0,0.62,0.0,1.62,0.62,0
0.83,1.0,1.17,32.57,0.0,4.16,0.39,0.58,37.4,3.17,0.0,2.83,2.25,3.27,1.75,1.75,0.58,1.7,0.0,0.42,0.0,3.25,0.0,0
0.0,1.0,2.86,25.73,0.0,0.28,1.21,0.0,9.38,2.14,0.0,5.01,1.72,6.45,0.72,1.0,1.0,0.0,0.0,0.72,0.0,2.0,0.72,0
1.0,1.0,1.82,49.85,0.0,1.96,0.16,3.29,15.33,2.18,0.36,18.61,1.18,4.33,0.82,1.82,1.82,1.53,0.82,1.0,0.0,3.64,1.18,1
0.0,1.0,0.88,13.48,0.0,0.25,0.32,0.0,8.15,2.75,0.0,4.51,1.12,0.29,0.0,1.0,1.0,0.0,0.0,0.88,0.0,3.88,0.0,0
1.6,3.4,0.0,31.39,0.0,18.39,0.23,0.8,94.38,1.8,0.0,8.19,1.0,5.23,0.2,0.2,0.2,1.16,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.8,38.0,2.4,3.6,0.25,0.6,58.8,2.4,0.0,9.4,1.0,4.01,2.0,2.6,2.2,1.6,0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,50.07,0.0,4.99,1.81,0.0,96.68,1.83,0.0,2.66,1.17,1.76,0.33,1.0,0.17,0.16,0.0,0.17,0.0,2.17,0.5,0
0.0,1.0,7.07,29.61,0.0,0.0,0.47,10.3,0.0,1.61,0.0,17.25,1.39,2.84,2.84,27.48,2.0,1.0,1.0,1.0,0.0,1.61,1.84,0
0.0,0.0,0.0,10.09,0.0,0.0,1.84,0.0,0.0,0.0,7.13,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.76,0.0,3.29,1.0,0
0.0,1.0,0.85,33.7,0.0,6.0,1.01,0.0,92.95,1.0,0.0,1.0,2.0,1.21,0.28,1.0,0.28,0.0,0.0,0.0,0.0,1.28,0.28,0
0.91,1.3,1.81,42.95,0.0,2.21,0.58,1.21,60.86,2.3,0.0,5.53,1.3,2.44,0.7,1.0,1.0,0.42,0.0,0.15,0.0,2.51,1.81,0
1.67,1.0,0.49,29.47,0.0,4.35,0.18,0.16,75.35,2.16,0.0,2.84,3.51,4.24,0.49,0.49,0.16,1.07,0.0,0.84,0.0,3.51,1.67,0
2.05,0.68,0.0,21.0,0.0,3.95,1.74,0.68,100.0,1.0,0.0,5.47,1.0,0.94,0.0,1.0,0.0,0.09,0.0,0.68,0.0,2.0,0.0,0
0.0,1.0,6.74,28.99,0.0,1.51,0.45,9.73,19.62,1.75,0.0,10.23,1.0,3.44,2.99,18.21,1.75,0.75,0.75,0.75,0.0,1.75,2.25,0
0.0,0.89,5.35,50.52,0.0,0.0,5.11,0.0,0.0,0.43,2.89,2.68,0.22,17.18,1.78,0.0,0.89,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,1.09,3.36,41.55,0.0,1.53,0.62,1.0,4.46,2.82,0.0,2.27,1.0,4.09,2.82,2.82,1.0,2.24,0.0,0.0,0.0,1.27,0.0,0
0.0,0.48,0.0,21.48,0.0,4.09,1.19,0.0,23.86,1.48,0.0,5.25,1.0,2.23,0.95,0.48,0.48,0.38,0.0,0.48,0.0,1.52,0.95,0
0.56,1.56,0.56,28.11,0.56,3.56,0.36,0.0,75.34,1.56,0.0,10.45,1.56,2.88,0.89,1.0,1.0,0.67,0.0,0.56,0.0,2.67,1.67,0
0.0,1.0,0.48,22.97,0.0,0.48,0.99,0.0,65.52,3.55,0.0,1.52,1.0,1.31,0.52,1.0,1.0,0.36,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,16.22,68.23,0.0,1.75,3.0,0.0,4.83,2.0,0.85,7.12,1.15,1.1,0.85,0.15,1.0,1.37,0.0,0.85,0.0,2.15,1.29,0
1.12,1.0,0.63,20.51,0.0,2.37,0.57,1.25,26.52,1.63,0.0,3.36,1.0,3.68,3.25,2.88,1.63,1.45,0.63,0.0,0.0,1.63,0.0,0
0.76,1.0,0.0,22.6,1.53,0.76,0.43,0.76,16.77,1.71,0.0,4.0,1.76,1.47,0.47,1.24,1.0,0.18,0.0,0.0,0.0,1.47,0.24,0
1.1,1.55,2.9,43.86,0.0,0.0,2.72,0.0,47.33,2.8,0.9,4.95,1.0,3.64,0.45,1.0,1.0,1.19,0.0,0.0,0.0,1.45,1.65,0
0.0,0.35,0.0,1807.79,0.0,0.35,0.17,0.0,14.77,1.83,3.31,0.52,2.83,0.2,0.0,0.17,1.0,0.72,0.0,0.5,0.0,6.17,4.31,0
0.98,1.02,2.98,67.54,0.0,2.98,1.53,0.02,0.43,2.0,0.0,1.1,1.98,1.44,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.98,0.03,0
0.15,0.05,0.05,6.44,0.0,0.21,2.38,0.26,0.82,0.05,0.0,0.77,0.05,0.14,0.05,0.15,1.0,0.02,0.0,0.05,0.0,1.05,0.0,0
0.64,1.21,3.91,53.82,0.0,2.36,1.14,0.42,60.68,1.79,0.0,2.91,2.0,1.79,0.21,1.85,1.21,0.49,0.21,0.21,0.0,1.21,0.79,0
5.85,2.84,1.77,161.54,0.0,7.93,0.32,0.61,65.4,1.61,0.0,23.24,1.39,5.61,1.61,1.0,2.23,2.06,1.23,0.13,0.0,3.54,3.08,0
10.92,1.0,14.21,129.47,1.33,3.73,2.59,0.27,25.57,2.0,1.0,29.57,1.27,2.3,0.73,0.27,1.0,1.47,0.0,0.82,0.0,3.07,3.13,0
0.0,0.98,0.0,21.55,0.0,0.0,0.98,0.0,0.0,3.96,0.09,2.93,1.04,2.61,1.96,1.96,1.0,0.02,0.0,0.02,0.0,1.09,0.04,0
2.19,1.0,1.46,39.66,0.0,0.81,0.52,0.0,78.81,1.0,0.0,2.46,1.0,9.96,0.54,1.0,1.0,0.66,0.0,0.73,0.0,3.92,0.73,0
0.29,1.0,0.0,67.22,0.0,22.83,0.18,0.0,93.42,2.0,0.0,12.55,2.29,3.24,0.0,0.86,0.86,0.28,0.0,1.0,0.0,3.29,1.71,1
0.31,1.31,2.39,57.1,0.31,1.92,2.94,0.0,26.41,1.31,6.93,6.91,1.31,1.66,0.0,1.0,1.0,0.37,0.0,0.31,0.0,3.31,1.61,0
0.0,1.0,0.67,38.01,0.0,0.22,1.85,0.0,0.0,3.33,2.22,2.0,1.0,2.35,1.56,1.78,1.0,0.47,0.0,0.0,0.0,1.44,0.22,0
17.46,1.0,0.43,128.15,2.7,5.96,0.36,0.43,40.88,2.0,0.43,38.47,1.43,3.36,0.57,1.57,1.0,1.08,0.0,0.13,0.0,3.13,3.83,0
0.0,1.0,0.0,19.05,0.0,1.63,1.12,0.0,19.61,1.68,0.0,0.32,1.0,2.4,2.0,3.05,1.68,0.68,0.68,0.0,0.0,2.37,0.68,0
15.96,1.0,0.01,38.07,0.01,14.96,0.09,0.01,87.85,3.0,0.0,18.0,1.0,3.97,1.0,1.01,1.0,1.24,0.0,1.0,0.0,1.01,0.02,1
0.02,1.0,0.0,21.07,0.0,3.02,0.57,0.0,53.36,1.01,0.0,3.0,2.02,1.82,0.99,0.99,0.99,0.43,0.0,0.01,0.0,1.03,0.02,0
1.92,3.88,0.0,21.8,0.0,0.0,0.16,0.96,67.38,1.04,0.0,13.43,1.0,22.14,0.04,1.0,1.0,1.96,0.0,0.48,0.0,3.92,9.59,1
0.09,1.0,0.09,22.68,0.09,0.91,0.92,0.0,45.58,2.0,0.0,1.88,1.0,1.03,0.0,1.0,1.0,0.68,0.0,0.09,0.0,3.82,1.0,0
0.0,0.05,0.14,90.07,0.0,0.23,0.15,0.0,3.53,1.95,3.81,0.14,2.95,0.15,0.09,0.05,1.0,0.71,0.0,0.95,0.0,4.91,1.91,0
0.85,1.85,0.0,21.0,0.0,2.56,0.38,0.85,56.34,2.0,0.0,0.0,1.0,3.13,0.15,2.15,1.44,0.83,0.29,0.0,0.0,5.41,0.85,0
0.0,1.0,0.0,19.95,0.0,3.0,0.82,0.0,50.2,1.98,0.0,1.0,1.0,2.51,1.02,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,18.34,0.0,1.27,0.55,0.0,54.29,1.0,0.0,0.54,1.73,1.85,0.0,0.27,1.0,0.27,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,1.84,21.76,1.08,0.0,0.51,3.3,35.62,2.54,1.08,6.38,1.0,4.74,3.3,11.67,2.84,1.24,0.92,0.54,0.0,3.0,0.46,0
1.17,1.0,2.83,65.48,0.0,2.83,1.48,0.17,0.0,1.94,0.0,1.29,1.94,1.43,0.0,1.06,1.0,0.56,0.0,0.06,0.0,1.94,0.0,0
0.56,1.0,2.15,27.52,0.0,2.82,3.32,0.0,25.4,3.44,1.44,1.13,1.85,13.68,12.92,0.72,0.72,0.2,0.0,0.28,0.0,2.13,0.72,0
0.0,1.67,1.96,32.79,0.0,5.39,1.82,0.67,24.92,1.35,0.98,6.37,0.67,10.1,2.0,3.37,1.0,1.35,0.0,0.0,0.0,3.67,0.0,0
0.03,1.03,2.95,25.32,0.03,0.11,4.07,0.0,2.31,0.05,0.97,0.48,0.05,1.04,0.97,0.03,1.0,0.03,0.0,0.03,0.0,2.05,0.08,0
1.5,1.0,3.0,47.5,0.0,0.0,0.72,0.0,35.49,1.5,0.5,0.5,1.0,3.26,0.5,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,49.81,2.0,0.0,1.02,1.0,1.0,1.0,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,1.78,1.57,49.4,0.0,0.0,0.38,1.96,82.35,3.22,0.0,11.44,1.39,3.75,1.22,1.61,1.0,0.89,0.0,0.39,0.0,3.78,1.0,0
1.08,1.54,1.08,38.55,0.46,0.0,0.44,0.0,46.51,1.92,0.0,6.25,1.46,4.06,0.46,1.46,1.0,1.45,0.0,0.46,0.0,1.0,2.08,0
0.0,0.79,1.79,59.72,4.76,4.76,0.33,0.21,57.1,2.59,0.0,3.17,1.0,3.59,1.59,1.59,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.81,0.0,0.54,1.09,0.0,17.84,1.73,0.0,0.27,1.27,1.18,0.73,2.46,3.19,1.46,1.46,0.0,0.0,2.27,0.0,0
0.0,2.19,1.22,40.37,0.41,4.22,0.31,1.0,66.82,2.41,0.81,9.44,1.41,3.56,1.19,1.41,1.0,1.45,0.0,0.0,0.0,1.0,0.41,0
0.0,1.55,1.45,35.16,0.0,0.45,0.57,1.1,38.06,2.55,0.0,5.42,1.9,5.1,1.66,2.1,2.1,1.6,1.1,0.0,0.0,1.45,1.0,0
0.0,1.0,1.76,30.56,0.0,0.12,0.8,0.0,3.97,2.36,0.88,0.88,1.0,4.59,0.88,1.0,1.0,0.38,0.0,0.0,0.0,1.12,0.88,0
0.0,1.16,3.67,65.39,0.49,4.18,1.12,0.16,80.98,1.84,0.0,4.24,1.84,2.42,0.33,1.0,1.0,0.29,0.0,0.11,0.0,1.16,0.16,0
1.95,3.92,1.23,40.72,0.0,5.85,0.44,0.97,48.74,1.95,0.08,13.67,0.97,5.48,1.97,0.97,2.95,2.92,1.95,0.0,0.0,2.0,0.0,0
1.63,1.0,0.0,44.5,0.0,7.53,0.34,0.0,77.91,2.55,0.0,3.27,3.45,5.69,0.0,0.18,0.18,0.66,0.0,0.82,0.0,3.63,0.82,0
0.0,1.0,0.6,22.18,0.0,1.4,0.37,0.7,35.09,2.0,0.3,9.42,1.0,3.41,1.7,2.4,2.4,1.25,0.7,0.0,0.0,1.0,0.3,0
0.0,1.0,0.7,20.29,0.23,1.0,1.16,0.0,50.0,1.23,0.47,0.0,2.0,1.74,0.0,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.84,21.0,0.0,0.0,0.94,0.0,8.36,3.17,0.0,0.92,1.92,2.07,1.33,1.25,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,2.0,0.0,18.5,0.0,1.5,0.71,0.5,71.97,2.0,0.0,3.5,1.0,2.38,1.5,1.0,1.0,1.2,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,22.01,0.0,0.0,0.33,0.0,0.0,1.0,0.0,4.0,2.0,1.8,0.0,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.49,28.45,0.5,2.48,1.11,0.5,32.8,2.0,0.0,2.98,1.5,3.09,0.5,1.0,1.5,1.07,0.5,0.5,0.0,1.5,1.49,0
0.0,1.08,5.62,53.5,0.0,1.92,0.57,0.92,26.9,2.0,0.0,19.48,1.92,1.92,0.92,1.92,1.0,1.25,0.0,0.92,0.0,2.92,1.85,1
0.0,1.0,1.13,35.85,0.72,10.75,1.55,0.0,71.64,2.13,0.57,0.72,1.72,2.4,0.0,1.0,0.28,0.13,0.0,0.72,0.0,2.72,0.0,0
0.0,0.95,2.85,30.51,0.95,1.24,2.78,0.0,47.56,1.95,1.9,0.0,1.95,1.9,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.05,1.9,0
0.0,1.65,0.65,25.57,0.0,0.0,1.03,1.31,0.0,2.65,1.04,6.23,1.0,7.33,2.31,1.96,2.31,1.31,1.31,0.0,0.0,1.0,0.65,0
0.0,1.0,6.51,69.62,0.0,0.0,2.54,0.0,0.0,1.63,1.63,5.69,0.81,1.42,0.0,0.19,1.0,0.0,0.0,0.19,0.0,1.19,0.81,0
2.53,1.0,0.0,38.59,0.84,2.78,0.41,0.0,68.91,1.16,0.0,2.16,1.84,1.36,0.0,0.16,1.0,0.0,0.0,0.08,0.0,1.63,0.16,0
0.0,1.0,0.23,21.7,0.77,0.23,1.34,0.0,11.71,2.77,0.0,0.23,1.0,1.0,0.0,1.77,1.0,0.18,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,2.34,32.31,0.0,0.0,0.96,0.0,0.0,2.41,0.0,0.41,1.41,1.48,1.0,1.0,1.0,1.34,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.75,27.98,0.25,1.24,1.04,0.25,16.4,3.5,0.0,2.99,1.25,3.3,1.5,1.75,1.0,0.28,0.0,0.25,0.0,1.25,0.75,0
0.0,1.0,1.9,42.35,0.0,3.3,2.33,0.0,35.75,0.55,0.45,2.1,1.65,1.67,0.45,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.45,0
0.0,1.0,0.0,26.0,0.0,5.01,0.66,0.0,71.1,1.0,0.0,1.51,1.0,1.9,0.25,1.0,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.0,0.0,17.0,0.31,0.85,0.53,0.0,45.26,2.0,5.93,0.15,1.0,1.42,0.0,0.31,1.0,0.66,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,21.0,0.3,0.0,1.29,0.0,0.0,2.3,0.0,1.39,1.0,1.0,0.7,6.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,2.95,32.82,0.0,0.04,4.63,0.02,1.09,0.04,0.98,1.14,0.02,1.04,1.02,1.0,1.0,0.03,0.0,0.02,0.0,2.98,1.0,0
0.29,1.58,0.58,29.86,0.29,0.0,0.27,0.0,26.2,1.0,0.0,10.69,1.71,3.58,0.0,0.29,1.0,0.89,0.0,0.0,0.0,1.87,1.75,0
0.49,1.25,1.23,67.17,0.25,0.25,0.4,0.0,14.74,1.0,0.0,2.51,2.0,1.2,0.0,0.25,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.25,23.08,0.0,1.08,1.69,0.0,2.75,1.92,0.0,0.08,1.08,1.57,1.08,1.92,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
1.0,1.43,2.72,53.97,0.0,6.27,0.37,0.43,86.43,2.57,1.14,2.57,2.0,3.15,0.0,1.0,1.0,0.79,0.0,0.57,0.0,2.43,1.57,1
0.0,1.0,3.38,29.93,0.15,2.32,3.54,0.0,15.46,0.15,0.85,1.0,0.31,0.94,0.0,1.0,0.85,0.03,0.0,0.15,0.0,1.31,0.0,0
0.0,1.0,0.0,17.44,0.0,2.0,0.5,0.44,44.97,1.44,0.0,6.85,1.0,2.92,1.44,1.88,1.88,0.71,0.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.61,0.0,3.08,0.64,0.49,39.99,1.0,0.0,4.44,1.49,1.89,0.97,2.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.64,1.0,7.66,30.45,0.3,0.45,0.42,11.36,13.12,2.0,0.0,13.75,1.0,4.01,3.4,20.57,1.85,0.88,0.85,1.0,0.0,1.85,2.55,0
0.56,2.69,10.33,51.97,0.0,1.44,0.77,2.26,46.08,1.0,0.0,7.33,1.56,2.57,1.56,11.15,7.2,3.32,2.26,0.56,0.0,1.44,0.0,0
0.0,1.93,2.37,39.37,0.0,1.93,0.39,1.15,24.98,1.93,0.07,6.78,1.07,2.46,0.15,1.07,1.0,1.59,0.0,0.0,0.0,1.15,2.0,0
0.0,1.0,1.87,25.27,0.0,0.53,2.84,0.0,0.0,1.07,0.47,0.47,0.53,1.03,0.53,1.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.05,0.0,25.86,0.0,2.0,1.38,0.05,50.57,1.05,0.0,0.43,1.0,2.3,1.05,1.0,1.0,0.09,0.0,1.0,0.0,2.0,0.05,0
0.0,0.67,0.33,20.62,0.0,0.0,0.89,0.33,67.06,1.67,0.0,0.0,1.0,1.17,0.67,0.67,1.0,0.96,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,5.1,30.7,0.7,0.7,4.22,0.0,35.0,1.4,2.3,0.3,1.4,1.7,0.3,0.7,1.0,0.0,0.0,0.0,0.0,1.3,1.4,0
0.0,0.93,0.0,21.86,0.93,3.72,0.86,0.0,55.78,1.86,2.11,5.58,1.86,3.02,0.0,0.93,0.93,0.62,0.0,0.0,0.0,3.79,0.07,0
1.39,2.18,0.39,31.27,0.0,2.35,0.23,1.0,74.94,1.39,0.0,10.96,1.0,3.68,0.78,1.0,1.78,1.34,0.78,0.0,0.0,1.39,0.0,0
0.04,1.0,2.94,65.24,0.0,5.98,1.14,0.0,75.3,1.02,0.0,1.04,2.04,3.31,0.98,0.98,0.98,0.02,0.0,0.02,0.0,2.04,1.02,0
0.09,1.0,10.27,47.11,0.0,3.0,1.21,1.82,0.0,1.09,0.0,4.63,2.0,17.84,5.45,3.72,1.0,1.42,0.0,0.0,0.0,1.09,0.91,0
2.64,2.72,4.2,80.67,0.0,5.36,0.27,2.92,73.03,2.64,0.0,15.28,1.64,5.71,0.72,1.0,1.72,1.98,0.72,0.32,0.0,4.56,3.84,0
0.0,1.23,0.0,21.0,0.0,0.68,1.86,0.0,15.05,2.0,2.32,2.82,1.0,6.03,0.77,0.0,1.0,0.27,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,2.04,33.51,0.0,0.96,2.12,0.0,59.23,1.13,0.09,0.96,1.96,4.98,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,21.93,0.0,2.7,0.31,0.0,80.08,1.3,0.0,4.89,1.7,3.25,0.59,1.59,1.0,0.65,0.0,0.7,0.0,2.41,0.0,0
0.0,1.0,1.79,31.77,0.0,1.4,0.72,0.6,26.53,2.2,0.0,1.6,1.4,3.06,1.79,2.2,1.0,1.4,0.0,0.0,0.0,1.8,0.0,0
0.0,0.2,3.45,34.26,0.0,0.0,7.46,0.0,0.0,3.39,2.0,0.61,1.8,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.92,41.78,0.0,3.95,0.99,1.62,15.89,1.0,0.0,5.95,2.0,16.41,4.87,3.43,1.0,1.43,0.0,0.0,0.0,1.19,1.0,0
0.62,1.0,1.87,52.92,0.0,1.87,1.41,0.75,18.85,1.62,0.0,1.75,2.0,1.27,0.38,3.64,2.13,1.12,0.75,0.0,0.0,1.62,0.0,0
2.32,1.0,1.81,24.39,0.0,2.32,0.39,1.23,77.4,1.23,0.0,7.1,1.0,1.62,0.45,1.23,0.23,0.28,0.0,0.77,0.0,2.0,0.0,0
2.78,2.57,5.35,58.65,0.43,1.22,0.25,3.57,40.0,1.22,0.22,21.35,1.78,4.3,1.57,2.22,1.0,2.55,0.0,0.93,0.0,2.43,1.08,0
0.0,1.0,2.06,22.37,0.0,0.0,4.1,0.0,31.48,3.37,1.37,0.0,1.0,13.33,13.33,1.0,1.0,0.0,0.0,0.31,0.0,1.0,1.0,0
0.0,1.3,1.7,42.77,0.3,2.1,0.96,0.3,80.91,2.0,0.0,2.51,2.0,1.59,0.0,0.7,1.0,0.39,0.0,0.0,0.0,2.2,1.3,0
0.1,1.1,8.97,29.07,0.0,0.31,6.75,0.1,6.81,0.21,2.69,0.9,0.1,1.26,0.9,0.21,1.0,0.06,0.0,0.0,0.0,2.41,0.1,0
0.37,1.0,3.26,32.05,0.0,1.66,0.93,0.0,16.18,1.18,0.0,6.45,2.37,2.18,0.82,0.82,0.82,0.15,0.0,1.0,0.0,2.37,1.0,0
1.35,1.0,5.62,46.61,0.69,0.69,0.78,0.69,57.01,1.35,0.35,7.23,1.0,5.56,2.62,3.0,1.65,1.11,0.65,0.23,0.0,2.69,1.73,0
0.0,1.0,2.86,39.75,0.0,2.27,1.0,0.0,42.64,1.0,0.0,0.21,1.14,2.64,0.93,1.0,1.0,0.51,0.0,0.0,0.0,2.07,0.0,0
0.06,1.06,3.74,65.0,0.0,4.87,1.24,0.06,79.11,2.0,0.0,0.0,1.94,1.71,0.0,1.06,1.0,0.04,0.0,0.0,0.0,1.32,0.06,0
0.32,1.0,2.89,83.79,0.0,8.05,0.99,0.0,85.0,1.0,0.0,2.11,1.0,3.01,0.0,1.0,1.0,0.1,0.0,0.11,0.0,1.42,1.0,0
3.07,1.0,0.0,39.75,0.0,8.34,0.25,1.61,43.07,1.0,0.0,10.63,1.46,1.96,0.0,1.54,1.0,0.27,0.0,1.0,0.0,1.0,0.46,0
