CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,1.59,6.23,54.62,0.0,1.77,0.61,2.82,41.9,3.36,0.0,12.33,1.41,3.72,0.41,1.0,1.0,1.73,0.0,0.2,0.0,3.0,1.41,0
0.0,1.96,0.0,28.86,0.04,2.0,0.39,0.96,51.16,2.0,0.0,10.86,1.04,3.64,1.93,1.0,1.0,1.57,0.0,0.02,0.0,2.07,0.07,0
0.41,1.0,1.0,37.21,0.41,2.44,1.51,0.0,21.58,1.0,1.19,1.81,1.41,2.5,0.0,0.41,1.0,0.41,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,1.17,39.86,0.0,0.41,0.71,4.7,0.0,2.83,0.0,1.17,2.0,1.26,0.41,0.41,1.0,0.12,0.0,1.0,0.0,2.17,1.17,0
37.34,1.0,1.98,237.18,1.02,14.19,0.18,1.49,98.53,2.0,1.02,57.32,1.51,6.61,0.0,0.49,0.49,1.44,0.0,0.5,0.0,5.49,6.95,1
0.12,1.94,2.48,30.32,0.0,3.76,0.33,4.18,27.26,2.0,0.0,9.52,1.0,7.66,4.76,1.12,1.06,2.01,0.06,0.94,0.0,1.06,0.94,0
0.0,1.0,1.0,19.32,0.67,0.67,0.42,2.32,44.09,2.0,0.0,2.99,1.67,3.44,2.99,6.31,4.98,1.78,1.0,0.0,0.0,1.33,0.33,0
9.65,1.0,2.63,470.62,11.41,8.77,0.33,0.0,87.74,2.0,5.26,55.77,1.88,4.32,0.12,1.0,0.12,1.0,0.0,0.4,0.0,5.63,7.14,1
0.54,1.54,4.19,41.83,1.09,3.26,0.4,2.91,46.76,2.63,0.0,21.09,2.0,4.13,0.46,1.0,1.0,1.73,0.0,0.66,0.0,3.0,2.0,1
0.78,1.2,0.39,32.46,0.0,5.61,0.36,0.39,79.57,1.2,0.0,7.68,1.2,2.17,0.0,0.8,1.0,0.26,0.0,0.15,0.0,1.2,0.78,0
0.88,1.0,2.64,30.2,0.12,1.88,0.82,0.0,36.96,1.12,0.0,8.92,1.12,4.01,2.76,2.76,1.0,0.84,0.0,0.0,0.0,2.76,0.88,0
0.65,1.0,0.33,222.51,3.7,12.72,0.56,0.0,87.9,1.0,0.0,1.3,1.33,3.37,0.0,0.67,1.0,0.44,0.0,0.33,0.0,2.98,1.0,0
8.47,0.77,2.31,412.03,10.02,7.7,0.26,0.0,77.04,1.77,4.62,48.54,1.77,3.57,0.0,0.77,0.0,0.83,0.0,0.58,0.0,6.0,6.85,1
0.0,1.0,0.72,22.39,1.28,0.0,0.47,0.0,12.17,2.0,0.36,1.0,1.0,1.65,0.36,1.64,1.0,0.79,0.0,0.0,0.0,1.0,0.36,0
0.78,1.0,0.0,28.0,0.0,4.39,0.39,0.0,77.83,2.0,0.0,1.78,2.17,2.38,0.0,0.61,0.61,0.44,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,19.75,0.0,1.18,0.57,0.0,23.54,1.39,0.0,2.39,2.0,2.31,1.22,5.25,2.82,1.92,1.82,0.39,0.0,2.78,0.39,0
0.0,1.0,0.0,21.94,0.0,2.1,0.47,0.0,16.06,1.03,0.97,0.03,1.06,2.69,0.97,1.0,1.0,0.32,0.0,0.03,0.0,1.97,0.0,0
0.0,1.16,0.99,28.58,0.16,2.49,0.43,0.0,50.99,2.0,0.0,9.35,1.0,4.79,1.84,1.16,1.0,0.93,0.0,0.84,0.0,1.16,1.67,0
0.0,1.0,0.0,20.22,0.0,1.08,1.11,0.0,72.99,1.46,0.0,0.0,1.0,2.95,0.54,1.0,1.0,0.0,0.0,0.54,0.0,1.92,0.0,0
0.72,1.12,0.24,23.34,0.0,4.52,0.33,0.0,78.76,2.0,0.0,4.58,2.88,2.34,0.24,1.0,1.0,0.33,0.0,0.94,0.0,1.0,0.36,0
8.25,1.52,2.03,76.29,0.0,4.64,0.38,0.52,43.81,1.97,0.0,10.73,1.52,4.25,0.0,0.48,1.0,1.22,0.0,0.52,0.0,3.0,1.52,1
0.0,1.0,0.0,20.91,0.0,0.56,1.67,0.0,0.0,3.12,0.0,0.44,2.0,1.28,1.0,1.44,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,1.0,3.23,28.45,0.23,0.23,3.87,1.17,13.38,0.47,0.77,7.75,0.23,1.77,1.0,1.17,1.23,0.39,0.23,0.23,0.0,1.7,0.7,0
1.14,1.76,3.67,40.78,0.0,1.0,0.8,1.14,53.81,1.62,0.0,8.63,1.38,2.37,0.76,1.38,1.0,1.06,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,32.05,0.0,5.0,0.45,0.0,59.19,1.35,0.0,0.65,1.35,11.07,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.18,1.0,0.0,18.97,0.0,2.68,1.01,0.0,16.1,1.18,4.28,3.0,2.0,2.38,1.82,0.18,1.0,1.4,0.0,0.18,0.0,1.36,0.72,0
1.97,3.99,0.99,40.69,0.0,5.96,0.26,1.0,49.91,2.0,0.0,13.9,1.0,5.56,2.0,1.0,2.97,2.98,1.97,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,20.27,0.0,1.61,1.59,0.0,26.78,1.73,0.0,0.27,1.27,0.84,0.73,1.0,1.46,0.73,0.73,0.0,0.0,1.0,0.0,0
0.0,0.46,1.39,23.32,0.0,0.0,1.85,0.0,0.0,4.0,9.51,0.0,1.0,12.06,9.28,0.46,1.0,0.49,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,1.41,24.41,1.29,0.0,1.9,0.0,12.3,3.06,0.71,0.65,1.0,0.65,0.0,1.65,1.0,0.65,0.0,0.0,0.0,1.35,0.0,0
4.88,2.63,2.44,49.83,0.0,0.0,0.4,0.81,68.62,1.75,0.0,14.2,1.0,4.64,0.19,1.0,1.0,1.4,0.0,0.0,0.0,1.19,1.19,0
0.0,5.03,0.42,23.54,0.0,1.42,0.33,5.03,18.66,2.0,0.0,6.78,1.0,5.54,3.0,3.15,14.25,2.81,2.3,0.0,0.0,2.0,0.0,0
0.0,2.71,0.0,32.33,0.0,3.27,0.43,2.71,37.76,2.76,0.0,1.51,2.51,3.6,2.24,1.73,6.63,1.51,0.98,0.0,0.0,2.0,1.51,0
0.0,1.0,0.89,23.68,0.32,1.32,1.04,0.11,52.67,2.0,0.21,2.39,1.0,1.24,0.11,1.0,1.0,0.79,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,27.35,0.0,3.76,0.39,0.0,65.83,1.06,0.0,3.82,2.0,3.82,0.06,1.06,1.0,0.27,0.0,0.06,0.0,3.82,0.0,0
0.43,1.29,1.16,33.78,0.0,3.57,0.56,0.43,68.56,1.86,0.0,3.89,1.14,2.72,0.29,1.14,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,2.0,30.3,0.0,2.27,0.49,2.27,16.44,2.0,0.43,6.1,1.0,5.75,3.27,1.0,1.0,1.32,0.0,0.57,0.0,1.0,1.0,0
2.0,2.0,0.0,70.48,0.0,22.52,0.06,0.0,92.75,2.0,0.0,4.25,4.0,5.1,0.0,0.75,0.0,0.55,0.0,0.63,0.0,4.75,2.75,0
0.0,0.62,0.0,16.02,0.0,1.23,1.34,0.0,30.82,0.62,0.0,0.62,0.62,2.47,1.85,1.23,1.0,0.0,0.0,0.38,0.0,1.23,0.0,0
0.47,1.0,0.47,29.39,1.6,3.53,0.38,0.53,75.0,2.93,2.93,7.94,1.0,3.97,1.0,1.0,1.0,1.15,0.0,0.0,0.0,2.4,0.0,0
1.88,1.88,0.06,79.0,0.0,27.24,0.07,0.3,88.3,1.88,0.0,6.58,3.76,7.37,0.0,0.94,0.06,0.61,0.06,0.63,0.0,2.88,2.82,0
0.0,0.08,0.0,1.39,0.0,0.16,0.04,0.0,3.02,0.08,0.0,0.16,0.16,0.16,0.08,0.16,1.0,0.02,0.0,1.0,0.0,0.08,0.0,0
0.14,1.0,0.0,20.73,0.27,2.41,0.88,0.14,36.29,2.0,0.0,4.41,1.0,2.58,2.14,1.27,1.0,0.09,0.0,0.14,0.0,3.59,0.0,0
0.0,1.0,1.95,24.95,0.7,0.0,2.61,0.35,0.0,3.3,1.3,1.05,1.0,17.15,12.99,1.0,1.0,0.18,0.0,0.0,0.0,2.35,0.0,0
1.96,1.98,4.98,61.43,0.0,2.94,0.65,1.96,69.56,4.92,0.06,6.88,1.0,4.5,0.02,0.98,1.0,1.85,0.0,0.0,0.0,2.96,0.98,1
0.0,1.0,0.73,29.05,0.0,1.0,0.57,1.76,60.26,1.12,0.0,4.12,1.88,2.24,0.0,0.12,1.0,1.19,0.0,0.0,0.0,3.24,0.12,0
0.0,1.0,0.18,23.23,0.0,0.0,0.66,0.0,0.0,3.0,0.82,2.18,1.82,1.56,0.82,1.82,1.0,0.16,0.0,0.0,0.0,3.0,0.36,0
8.01,1.0,0.86,27.28,1.14,2.14,0.49,1.14,66.18,2.0,0.0,19.88,1.0,3.27,0.0,1.0,1.0,0.26,0.0,0.9,0.0,3.14,0.57,0
0.0,0.2,0.0,30.2,0.0,1.6,6.08,0.0,17.36,3.4,1.6,0.8,2.0,0.53,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0
1.15,1.57,5.43,47.24,0.0,0.57,2.65,1.15,40.8,1.85,0.85,8.47,1.57,3.64,1.43,0.57,1.0,1.53,0.0,0.81,0.0,2.15,3.45,0
0.3,1.0,0.0,22.82,0.3,1.3,0.76,0.0,58.51,2.0,0.0,9.12,1.3,4.11,0.0,1.0,1.0,0.75,0.0,0.3,0.0,2.7,2.82,0
0.0,1.0,0.0,20.08,0.0,1.04,0.76,0.0,33.65,2.0,0.0,6.19,1.0,2.1,2.0,1.0,1.0,0.61,0.0,0.04,0.0,1.0,0.08,0
0.0,0.88,0.49,19.35,0.0,0.88,0.66,0.74,43.83,1.75,0.0,0.88,0.88,0.88,0.88,0.88,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,28.0,0.0,5.85,0.26,0.0,79.88,1.0,0.0,4.0,2.0,3.83,0.62,1.0,1.0,0.26,0.0,0.62,0.0,3.38,1.23,0
0.0,1.0,0.0,20.68,0.0,3.4,0.68,0.0,54.37,2.64,0.0,0.64,1.68,1.51,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.22,1.07,2.0,26.84,0.07,2.37,0.49,1.0,36.81,2.07,0.0,3.45,2.0,3.1,0.07,1.07,1.0,0.45,0.0,0.0,0.0,1.07,1.85,0
0.0,0.11,0.0,20.23,0.0,3.77,4.47,0.0,94.28,1.11,0.0,1.26,1.0,0.53,0.23,1.0,0.11,0.09,0.0,0.11,0.0,1.0,1.11,0
0.0,1.0,1.36,31.17,0.0,1.71,0.53,1.64,38.89,1.82,0.0,7.57,1.0,2.94,2.0,1.0,2.64,1.97,0.82,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,23.64,1.0,1.66,0.31,0.0,73.96,2.0,0.0,20.24,2.0,8.01,0.34,1.0,1.0,0.9,0.0,0.66,0.0,1.66,4.64,0
0.0,4.37,1.56,38.64,0.0,3.07,1.08,3.85,34.24,1.48,0.0,0.52,1.0,2.83,2.48,2.44,12.07,1.93,1.93,0.0,0.0,1.48,0.0,0
0.0,1.41,0.41,23.32,0.59,0.0,0.37,0.83,22.79,1.17,0.0,0.59,0.59,2.58,0.59,1.59,1.0,1.09,0.0,0.0,0.0,1.0,0.41,0
0.13,1.0,1.13,29.48,0.0,0.87,1.16,0.0,0.0,1.0,0.0,5.53,2.0,2.56,0.87,1.0,1.0,0.11,0.0,1.0,0.0,1.13,0.0,0
0.0,0.48,0.0,13.78,0.0,0.48,0.77,0.0,0.0,1.94,0.0,1.0,0.97,0.73,0.48,0.48,0.48,0.0,0.0,0.52,0.0,2.52,1.03,0
0.28,1.14,5.86,83.21,0.0,1.0,0.86,0.28,26.31,1.86,0.0,6.26,1.14,2.06,0.14,1.0,1.0,1.31,0.0,0.09,0.0,4.72,1.7,0
1.23,1.61,0.0,57.45,0.0,17.77,0.33,0.0,57.61,1.61,0.0,5.06,3.23,5.58,0.77,3.71,1.55,1.47,1.16,0.41,0.0,2.61,1.84,0
0.83,1.0,0.17,22.51,0.0,4.15,1.15,0.0,75.53,1.0,0.34,0.17,1.0,0.78,0.0,0.83,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
5.43,1.36,2.72,149.08,0.0,10.19,0.95,2.04,57.05,1.0,0.0,55.69,1.68,5.07,0.68,0.68,0.68,1.2,0.0,0.39,0.0,4.36,6.11,1
5.46,1.91,1.82,45.21,0.09,1.0,0.14,0.0,76.01,2.0,0.0,28.3,2.0,5.7,1.91,1.0,1.0,2.63,0.0,0.46,0.0,1.0,2.73,0
0.0,1.0,5.97,29.97,0.0,0.01,5.97,0.0,0.15,2.99,1.99,0.99,1.01,1.99,1.99,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.43,1.39,1.21,65.9,0.61,7.68,0.15,0.61,78.65,2.61,0.0,11.07,2.79,2.76,0.0,0.61,0.61,0.53,0.0,0.8,0.0,3.39,0.79,1
0.55,1.0,0.0,19.2,0.55,3.1,0.44,0.0,57.93,2.1,0.0,2.55,1.45,2.77,0.45,1.45,1.0,0.45,0.0,0.45,0.0,2.1,0.0,0
1.86,1.0,0.0,19.61,0.0,3.39,0.6,0.0,38.58,1.54,0.0,6.79,1.0,3.44,2.46,1.46,1.0,0.57,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,21.23,0.25,0.49,0.8,0.0,20.35,3.51,0.0,3.98,1.25,2.72,1.51,2.51,1.0,0.17,0.0,0.15,0.0,1.74,0.49,0
0.0,1.0,0.0,22.09,0.0,5.74,0.21,0.13,76.59,1.0,0.0,0.21,2.0,2.63,1.0,2.43,1.09,1.24,0.04,0.0,0.0,1.96,0.0,0
0.25,1.12,0.0,42.58,0.0,6.61,0.42,0.0,53.45,1.12,0.0,1.5,1.37,14.58,0.0,0.88,0.88,0.64,0.0,0.06,0.0,2.25,0.25,0
0.12,0.12,0.0,19.64,0.0,4.0,4.43,0.12,94.6,1.0,0.0,0.0,1.0,0.69,0.24,1.0,0.12,0.16,0.0,0.0,0.0,1.12,0.88,0
0.14,3.8,2.14,26.98,0.07,0.07,0.49,5.8,6.27,1.14,0.0,8.57,1.93,2.17,1.86,15.91,8.45,1.99,1.86,0.93,0.0,1.0,0.0,0
0.0,0.2,0.2,20.97,0.4,4.95,0.04,0.2,19.78,0.4,0.4,3.76,0.4,0.94,0.0,0.0,0.8,0.21,0.0,0.1,0.0,1.79,0.79,0
8.73,1.0,0.0,30.09,0.0,2.18,0.71,0.73,66.92,4.0,0.55,12.64,1.0,5.96,1.73,1.73,1.0,0.53,0.0,0.73,0.0,1.0,0.73,0
0.31,1.16,0.0,23.51,0.0,3.33,0.52,0.0,77.64,2.0,0.0,1.47,1.47,1.37,0.0,0.84,0.84,0.73,0.0,0.08,0.0,1.62,0.16,0
0.0,0.95,0.0,13.71,0.0,0.95,0.18,0.47,23.63,0.95,0.0,5.2,0.47,1.73,0.95,0.47,1.0,0.76,0.0,0.0,0.0,1.47,0.0,0
1.36,1.68,0.0,33.35,0.0,8.81,0.21,0.0,73.1,1.68,0.0,2.68,3.36,3.31,0.32,1.32,0.32,0.41,0.0,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,28.85,0.0,5.13,0.32,0.0,74.8,1.0,0.0,4.0,2.0,3.62,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.0,0.0,0
1.55,1.55,0.45,45.49,0.0,8.79,0.38,0.0,50.56,1.55,0.0,5.8,3.1,2.21,0.0,0.45,0.45,0.36,0.0,0.27,0.0,3.65,0.55,0
0.84,2.26,0.42,27.12,0.0,2.53,0.54,0.42,21.08,1.42,0.0,8.22,1.58,2.36,0.84,0.42,1.84,2.13,0.84,0.58,0.0,1.42,0.0,0
0.0,1.0,0.31,17.22,4.24,13.02,0.12,0.15,76.22,1.15,0.0,0.46,1.15,4.44,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.85,1.15,0
0.68,1.0,0.68,26.08,0.0,0.0,0.9,0.0,32.41,1.65,0.0,5.41,1.68,0.95,0.0,1.32,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,3.05,30.68,0.0,0.24,3.42,0.0,7.83,1.24,2.29,2.19,1.0,1.24,1.24,0.24,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,1.67,50.98,0.83,4.99,0.43,0.34,44.11,1.0,0.0,4.17,2.0,3.43,0.17,1.0,1.0,1.08,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,1.89,38.47,0.0,1.78,0.55,0.89,31.15,1.33,0.11,8.12,1.89,2.45,0.22,1.33,1.0,1.63,0.0,0.0,0.0,2.78,0.0,0
5.86,1.98,1.95,47.43,0.0,1.0,0.12,0.0,76.61,2.0,0.0,30.34,1.98,6.0,1.95,1.0,1.0,2.71,0.0,0.51,0.0,1.02,2.93,0
0.0,1.0,1.61,31.76,0.61,1.97,0.44,1.82,51.13,1.61,0.0,2.82,1.39,3.05,1.82,5.85,1.61,1.36,0.0,0.0,0.0,1.0,1.21,0
1.0,1.0,0.0,37.95,0.0,7.98,0.23,0.0,99.8,1.0,0.0,4.99,3.0,2.66,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.52,25.46,0.0,1.74,0.89,1.31,24.34,1.74,0.0,4.52,1.26,2.77,2.0,1.26,1.0,0.79,0.0,0.0,0.0,3.74,0.26,0
0.44,1.56,0.87,25.05,0.0,0.56,0.44,0.0,37.26,1.56,0.0,15.68,1.0,3.5,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.56,2.44,0
0.0,0.02,1.02,15.19,0.0,0.04,0.71,0.02,0.71,0.04,0.0,0.06,0.04,0.06,0.0,0.02,1.0,1.97,1.96,0.0,0.0,1.0,0.04,0
1.7,1.85,0.61,75.59,0.0,26.31,0.69,0.0,79.78,1.85,0.45,5.24,3.55,7.05,0.15,0.85,0.15,0.42,0.0,0.57,0.0,4.39,1.7,0
0.0,2.0,2.0,32.38,1.35,3.32,0.24,4.68,53.31,2.0,0.0,7.3,1.0,4.35,2.3,1.68,1.0,2.29,0.0,0.32,0.0,1.68,2.35,0
2.52,3.65,1.17,52.59,0.69,6.69,0.27,1.0,58.65,2.0,0.17,16.59,1.17,5.12,1.65,1.0,2.48,2.62,1.65,0.09,0.0,2.0,0.17,0
0.0,1.0,4.4,31.9,0.0,1.5,0.54,1.85,11.59,1.0,0.0,11.96,2.15,3.1,0.85,1.0,1.0,1.53,0.0,1.0,0.0,2.0,1.6,0
0.0,1.0,3.53,37.48,0.0,0.0,3.57,0.0,0.0,1.18,1.29,2.41,0.29,8.0,1.0,0.29,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.02,0.09,0.55,0.0,0.0,0.01,0.04,0.0,0.02,0.0,0.18,0.04,0.04,0.02,0.02,1.0,0.03,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,1.38,24.81,0.0,0.94,1.31,0.0,46.87,1.87,0.19,1.0,0.94,1.0,0.06,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.06,0
3.43,1.0,0.74,35.94,0.0,7.36,0.21,1.0,74.89,1.0,0.0,20.89,2.47,7.99,0.0,1.0,1.0,1.47,0.0,1.0,0.0,2.26,4.21,0
0.0,0.79,0.0,24.6,0.0,1.59,0.63,0.0,52.37,3.97,0.0,3.17,0.79,2.38,0.79,1.59,1.0,0.48,0.0,0.21,0.0,0.79,0.0,0
1.08,1.54,0.0,52.43,0.0,18.02,0.12,0.0,96.22,2.0,0.0,9.06,3.08,5.55,0.0,1.46,0.46,0.82,0.0,0.36,0.0,3.62,2.54,0
0.0,1.0,0.54,28.04,0.0,0.46,0.76,0.0,22.91,2.54,0.0,1.63,1.0,1.85,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.92,0.46,0
1.59,2.45,0.0,14.65,0.0,10.52,0.19,1.65,70.61,1.21,0.0,0.79,1.0,1.6,0.62,0.83,5.75,0.83,0.83,0.0,0.0,1.21,0.0,0
0.0,1.0,3.62,26.02,0.0,0.0,1.07,5.91,0.0,1.69,0.47,6.07,0.84,6.07,6.07,14.51,11.13,2.53,2.53,0.0,0.0,2.0,1.0,0
0.0,1.0,0.85,26.09,0.45,2.3,0.31,1.0,48.69,2.0,0.3,15.7,1.0,8.14,2.7,1.85,1.0,1.19,0.0,0.0,0.0,1.85,0.0,0
0.03,0.03,0.0,21.35,0.0,0.21,4.13,0.0,1.56,1.02,33.41,0.05,2.03,0.07,0.0,0.02,0.0,0.01,0.0,0.01,0.0,2.0,0.0,0
5.02,2.67,2.84,52.07,0.0,0.0,0.36,0.84,55.2,1.16,0.16,14.38,1.0,4.92,0.16,1.0,1.0,1.51,0.0,0.0,0.0,1.0,1.0,0
0.52,1.0,1.0,28.95,0.48,1.56,1.55,0.0,39.12,4.48,2.09,0.52,1.0,2.96,1.0,1.0,1.0,0.63,0.0,0.48,0.0,2.56,0.0,0
7.61,1.54,1.08,48.64,0.54,3.77,0.24,1.0,77.09,2.08,0.0,11.76,1.54,4.37,0.54,1.54,1.0,1.13,0.0,0.46,0.0,2.46,0.92,0
0.09,1.06,0.23,29.17,0.0,0.03,1.15,2.03,50.29,1.0,0.0,3.53,2.0,1.11,1.03,7.82,3.91,1.99,1.94,0.0,0.0,1.0,0.0,0
0.0,1.0,2.65,29.62,0.0,0.0,3.53,0.0,0.0,0.66,2.66,0.66,0.66,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.31,34.14,0.0,1.78,1.56,0.0,82.26,2.0,3.12,1.66,1.0,4.65,3.9,1.78,1.0,0.26,0.0,0.0,0.0,3.44,0.22,0
70.52,1.0,2.77,347.49,0.0,3.15,0.16,1.85,93.92,2.08,0.0,90.55,1.0,8.15,0.0,0.92,1.0,1.7,0.0,0.46,0.0,5.62,9.25,1
0.0,1.0,1.68,43.15,0.0,4.66,0.93,0.0,75.94,1.0,0.0,0.66,1.66,2.03,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.73,0.0,22.08,0.0,1.0,0.44,0.73,37.66,2.0,0.0,8.26,1.0,2.69,1.73,2.45,1.73,1.16,0.73,0.0,0.0,1.73,0.0,0
0.0,0.0,1.87,16.79,0.0,0.0,0.14,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,1.45,38.79,0.0,2.83,0.31,0.72,40.79,1.55,0.0,9.55,1.72,2.66,0.0,0.72,1.0,1.33,0.0,0.0,0.0,2.45,0.0,0
2.74,1.0,1.09,186.06,6.57,566.8,0.44,0.45,54.71,1.45,9.85,9.66,2.64,4.28,0.0,1.81,0.45,0.37,0.0,0.22,0.0,2.64,3.83,0
0.0,1.0,0.0,18.07,0.64,3.86,0.75,0.0,59.86,2.07,0.0,1.36,1.64,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.14,31.96,0.0,0.0,0.5,0.0,61.3,3.86,0.0,3.86,1.0,2.94,1.73,1.86,1.0,0.79,0.0,0.0,0.0,3.0,1.14,0
1.33,2.65,1.0,40.33,1.35,6.0,0.21,1.67,74.22,3.35,0.0,19.38,1.67,5.53,0.65,1.0,1.65,2.28,0.65,0.54,0.0,2.67,1.35,0
0.51,1.25,0.0,35.93,0.0,22.78,0.09,0.0,93.25,2.0,0.0,1.52,2.51,3.48,0.0,1.0,0.75,0.12,0.0,0.17,0.0,2.01,0.51,0
0.49,1.0,0.98,26.11,0.25,0.25,1.23,0.74,22.65,0.74,0.75,7.38,0.25,1.84,0.0,0.25,1.0,0.47,0.0,0.75,0.0,1.75,0.0,0
6.21,1.8,2.2,193.7,5.81,10.0,0.32,0.8,100.0,2.0,2.01,35.86,2.0,3.17,0.0,1.0,0.0,0.85,0.0,0.49,0.0,2.81,2.41,1
0.94,0.47,0.0,15.65,0.0,6.12,1.43,0.0,41.89,1.0,0.0,0.47,1.0,0.58,0.0,0.0,0.47,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.35,0.35,24.22,0.0,1.73,1.91,0.0,27.28,1.0,0.0,0.35,1.35,0.55,0.0,0.35,0.35,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.07,18.51,0.0,0.93,0.7,0.0,46.39,2.07,0.0,1.14,1.0,1.11,0.93,1.0,1.0,0.06,0.0,0.0,0.0,1.14,0.14,0
1.93,1.0,0.97,629.2,0.97,7.79,1.58,0.0,94.41,1.03,0.0,4.1,1.97,0.69,0.07,0.03,1.0,0.17,0.0,0.97,0.0,4.86,0.97,1
0.0,1.0,1.74,21.06,0.0,0.42,0.47,4.06,21.02,2.0,0.0,4.48,1.0,4.48,4.48,10.27,7.95,1.74,1.74,0.0,0.0,1.58,0.58,0
0.0,0.04,0.06,21.18,0.0,0.06,0.25,0.02,0.88,3.96,15.68,0.02,1.0,0.06,0.0,0.02,1.0,0.91,0.0,0.0,0.0,1.04,0.04,0
5.18,2.67,2.51,50.44,0.0,0.82,0.39,0.84,70.09,1.0,0.0,14.22,1.0,4.56,0.0,1.0,0.84,1.44,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.0,17.1,0.97,0.97,0.51,0.0,63.85,2.07,0.0,1.03,1.97,1.64,0.97,0.97,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.17,33.51,0.0,3.5,0.31,3.5,40.86,1.83,0.0,13.01,1.17,7.14,4.16,1.0,1.0,1.81,0.0,0.94,0.0,1.17,0.83,0
3.04,2.01,1.52,40.21,0.0,2.47,0.34,0.51,72.91,1.49,0.0,9.1,1.49,3.61,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.51,0
0.51,1.0,0.0,22.57,0.0,7.6,0.57,0.0,45.58,2.49,1.49,1.52,1.51,2.9,0.51,1.49,1.0,0.25,0.0,0.51,0.0,2.01,2.03,0
0.53,1.26,1.32,38.63,0.0,1.74,0.63,0.53,67.32,3.95,0.0,6.63,1.26,3.49,1.0,1.74,1.0,1.14,0.0,0.18,0.0,1.53,1.58,0
1.21,1.4,0.6,28.05,0.0,0.8,1.1,0.2,13.3,3.4,0.0,4.22,1.8,2.27,0.8,1.0,1.0,0.35,0.0,0.0,0.0,1.8,0.2,0
7.01,1.0,0.0,27.08,0.92,9.45,0.1,0.92,90.46,2.0,0.54,17.33,1.54,3.05,0.54,1.0,1.0,0.26,0.0,0.92,0.0,3.46,2.61,0
0.0,1.0,1.56,37.28,0.0,1.56,0.62,0.78,49.24,1.22,0.0,7.03,1.78,2.5,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,30.61,0.0,4.0,0.35,0.33,63.47,1.65,0.0,3.35,2.33,3.93,0.65,1.0,1.0,0.42,0.0,0.0,0.0,3.35,0.65,0
0.58,1.0,1.27,24.61,0.0,4.04,2.25,0.0,49.61,0.58,0.42,2.31,1.15,2.57,1.0,0.58,1.0,0.14,0.0,0.58,0.0,2.15,1.15,0
