CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.06,44.06,0.0,0.41,0.58,0.0,7.82,2.59,0.0,3.41,1.0,1.67,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.24,0.0,0
0.0,1.0,1.73,38.31,0.0,1.0,0.97,0.0,41.06,2.0,0.0,1.15,1.0,1.17,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.58,1.0,0
0.0,1.61,0.0,21.0,0.0,2.42,0.51,0.0,30.31,2.39,0.0,0.79,1.0,3.07,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,0.61,0
0.0,1.28,0.83,23.5,0.0,0.83,0.44,0.0,12.21,2.72,0.0,2.44,1.0,2.07,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.32,21.97,0.0,0.32,0.69,0.0,16.17,2.68,0.0,1.68,1.0,1.41,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.68,0.0,0
0.0,1.42,1.0,28.82,0.0,0.42,0.73,0.0,20.92,2.58,0.0,2.16,1.0,1.91,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.43,26.16,0.0,0.57,0.8,0.0,28.49,2.43,0.0,1.29,1.0,1.68,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.94,28.77,0.0,0.47,0.58,3.29,0.0,2.53,0.0,1.59,1.0,3.71,2.35,3.35,6.64,1.41,0.94,0.0,0.0,2.53,0.53,0
1.0,1.62,4.37,83.37,0.0,4.12,0.66,0.62,59.41,1.38,0.0,1.62,1.62,3.25,1.25,1.0,1.0,1.31,0.0,1.0,0.0,3.13,1.0,0
0.0,1.0,0.41,20.59,0.0,0.41,0.6,0.0,30.9,2.59,0.0,1.59,1.0,1.82,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,5.15,73.44,0.0,1.0,0.89,1.27,14.97,2.0,0.0,3.94,1.0,2.32,1.06,1.85,3.54,1.28,0.42,0.0,0.0,4.36,0.79,0
0.11,1.0,0.8,28.02,0.0,1.0,1.96,0.11,5.68,1.11,0.0,1.89,1.89,2.11,2.0,1.0,1.11,0.2,0.11,0.0,0.0,2.0,0.0,0
0.0,1.0,4.08,65.93,0.0,0.68,0.77,0.0,12.93,2.32,0.0,4.36,1.0,1.64,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.36,0.68,0
0.0,1.0,0.0,21.0,0.0,0.67,0.82,0.0,33.56,2.33,0.0,0.99,1.0,1.23,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.34,0
0.0,1.0,1.77,22.3,0.0,1.0,1.21,0.88,5.83,2.0,0.0,0.12,1.0,2.77,2.77,2.77,1.88,0.88,0.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.14,21.43,0.0,1.86,0.77,0.0,35.42,2.0,0.0,1.0,1.0,1.64,0.0,1.0,1.0,0.79,0.0,0.0,0.0,4.57,0.0,0
0.0,1.92,2.92,29.59,0.0,3.67,0.69,0.92,45.88,2.0,0.0,1.08,1.0,3.06,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.08,0
2.47,1.0,1.18,55.43,0.0,6.58,0.62,0.82,57.56,1.18,2.47,0.36,1.0,4.52,0.82,1.0,1.0,1.28,0.0,0.82,0.0,1.36,0.18,0
2.49,1.0,0.83,55.55,0.0,6.64,0.32,0.83,58.13,1.17,2.49,0.0,1.0,4.7,0.83,1.0,1.0,1.48,0.0,0.83,0.0,1.34,0.0,0
0.25,1.0,3.27,27.79,0.0,0.25,1.82,0.25,12.67,2.0,0.0,1.75,1.0,0.76,0.51,1.0,1.25,0.44,0.25,0.0,0.0,2.75,0.75,0
0.0,1.0,0.6,18.8,0.0,1.0,0.67,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.05,1.0,1.05,46.68,0.0,5.05,0.27,0.52,53.85,2.0,0.0,6.38,1.52,2.53,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.9,3.05,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
67.6,1.51,4.07,716.89,0.51,20.87,0.38,2.54,73.56,2.0,0.51,95.25,1.51,6.36,0.51,1.0,1.0,1.37,0.0,0.28,0.51,4.02,6.63,1
0.52,1.52,0.97,23.9,0.0,2.03,0.57,0.52,50.04,2.0,0.0,0.48,1.0,2.61,0.0,1.52,1.0,0.71,0.0,0.0,0.0,4.07,0.52,0
0.0,1.0,0.12,26.65,0.0,1.0,1.97,0.0,5.86,1.12,0.0,1.88,1.88,1.88,1.77,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.3,0.0,0.0,0.61,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.86,0
0.0,1.16,3.37,38.02,0.0,0.31,1.01,0.0,10.35,2.0,0.0,0.0,1.0,1.47,0.84,1.0,1.0,2.02,0.0,0.0,0.0,1.16,0.16,0
0.63,1.37,4.76,31.14,0.0,1.0,1.04,0.63,50.0,2.0,0.0,1.0,1.0,2.25,1.25,1.0,1.63,1.38,0.63,0.0,0.0,2.0,0.0,0
0.0,1.22,0.78,23.34,0.0,1.66,1.0,0.0,50.0,2.0,0.0,0.78,1.0,1.94,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.22,0.22,0
0.0,1.0,0.0,17.49,0.0,0.88,0.69,0.0,43.89,2.12,0.0,1.24,1.0,0.98,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.91,23.72,0.0,0.91,1.0,0.0,45.29,2.09,0.0,1.19,1.0,0.99,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.19,0.0,0
58.93,1.45,3.13,626.81,0.45,16.63,0.67,1.79,70.54,2.0,0.45,83.04,1.45,4.4,0.45,1.0,1.0,1.29,0.0,0.24,0.45,3.89,6.46,1
0.0,1.0,1.16,22.16,0.0,1.0,0.65,4.74,0.0,2.0,0.0,0.0,1.0,3.74,3.74,5.0,9.65,1.58,1.58,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,23.5,0.0,3.0,0.82,0.5,50.0,2.0,0.0,0.5,1.0,2.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.5,0.5,0
0.0,1.4,1.21,24.63,0.0,1.61,0.55,0.4,20.16,2.6,0.0,1.6,1.0,2.3,0.0,1.0,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.17,21.52,0.0,2.83,0.6,0.0,51.26,1.09,0.0,2.83,1.91,1.79,0.91,1.0,1.0,0.46,0.0,0.0,0.0,1.09,0.0,0
0.2,1.0,4.02,66.02,0.0,1.0,0.85,0.0,29.98,2.0,0.0,3.41,1.0,1.68,0.0,1.0,1.0,0.83,0.0,0.2,0.0,5.8,0.2,0
0.0,1.23,1.46,22.32,0.0,1.46,0.71,0.0,67.82,2.0,0.0,1.0,1.0,1.46,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,1.99,25.08,0.0,0.0,2.07,0.0,0.0,2.01,0.0,2.01,1.0,0.02,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.01,0
0.0,1.0,3.23,34.03,0.0,0.39,1.16,0.39,0.0,2.0,0.0,0.0,1.0,1.93,1.77,1.77,1.39,1.79,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,1.71,22.71,0.0,0.85,0.57,5.13,0.0,2.15,0.0,0.44,1.0,4.4,4.27,4.42,11.26,1.71,1.71,0.0,0.0,2.29,0.0,0
0.0,1.0,1.67,24.34,0.0,1.66,1.57,0.33,16.62,2.0,0.0,1.34,1.0,1.33,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.91,0.71,0.0,31.5,2.05,0.0,1.05,1.0,1.66,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.91,0.0,0
0.0,1.0,1.94,22.94,0.0,0.97,1.26,0.97,0.0,2.03,0.0,0.06,1.0,2.96,2.91,2.94,1.97,1.0,0.97,0.0,0.0,1.06,0.0,0
0.0,1.23,0.77,31.24,0.0,0.46,0.58,0.0,15.19,2.77,0.0,2.31,1.0,2.59,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.58,26.84,0.0,1.0,0.68,4.51,1.85,2.0,0.0,0.39,1.0,3.77,3.61,4.61,11.83,1.92,1.81,0.0,0.0,2.29,0.1,0
0.42,1.0,1.86,32.75,0.0,1.98,1.55,1.0,9.77,1.86,0.42,0.86,1.0,3.35,2.72,2.72,1.86,1.08,0.86,0.14,0.0,1.86,0.86,0
0.0,1.0,1.64,39.32,0.0,2.35,0.67,1.35,50.63,2.0,0.0,1.98,1.0,1.87,1.35,3.02,1.67,0.95,0.67,0.0,0.0,3.31,0.0,0
0.0,1.0,0.88,23.65,0.0,0.88,0.96,0.0,44.14,2.12,0.0,1.23,1.0,1.08,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.12,0.0,0
1.5,1.0,1.0,47.53,0.0,4.01,0.42,0.5,35.06,2.0,1.5,1.5,1.0,4.04,0.5,1.0,1.0,1.22,0.0,0.5,0.0,2.0,0.5,0
0.0,1.24,3.06,36.3,0.0,0.94,0.94,0.0,11.76,2.0,0.0,0.0,1.0,1.78,0.76,1.0,1.0,2.1,0.0,0.0,0.0,1.47,0.24,0
0.0,1.57,0.0,21.0,0.0,2.26,0.51,0.0,28.28,2.43,0.0,0.87,1.0,3.02,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.0,0.57,0
0.51,1.0,0.0,21.0,0.0,1.49,0.63,0.0,54.45,2.0,0.0,1.0,1.0,1.84,0.0,1.0,1.0,0.82,0.0,0.51,0.0,5.0,0.51,0
0.4,1.0,2.82,27.04,0.0,0.4,0.77,0.4,20.14,2.6,0.0,2.19,1.0,1.72,0.81,1.0,1.4,0.71,0.4,0.0,0.0,3.19,0.0,0
0.0,1.7,2.7,27.88,0.0,3.09,0.79,1.0,34.85,2.0,0.0,0.7,1.0,3.23,0.91,1.61,1.3,1.28,0.3,0.0,0.0,2.39,0.0,0
0.0,2.41,3.59,64.59,0.0,1.85,0.77,0.56,32.25,2.0,0.0,2.87,1.0,2.09,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.59,0.0,0
0.0,1.0,0.27,18.46,0.0,1.0,0.85,0.13,43.34,2.0,0.0,1.0,1.0,1.27,1.27,1.27,1.13,0.13,0.13,0.0,0.0,1.13,0.13,0
0.0,1.0,1.59,24.17,0.0,0.21,1.81,0.62,0.0,2.0,0.0,1.59,1.0,0.41,0.41,1.83,1.83,0.21,0.21,0.0,0.0,2.79,0.79,0
0.0,1.0,1.0,23.84,0.0,1.63,0.96,0.16,50.0,2.0,0.0,0.84,1.0,1.47,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,20.24,0.0,1.0,0.93,0.0,54.77,2.0,0.0,0.19,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.2,21.4,0.0,0.0,0.72,0.0,0.0,2.9,0.0,2.9,1.0,0.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.1,0
1.05,1.0,1.65,62.94,0.0,56.66,1.49,0.82,17.56,2.0,0.88,1.35,1.0,4.02,2.47,2.47,1.65,0.89,0.82,0.07,0.18,2.35,3.28,0
0.0,1.0,3.11,50.58,0.0,1.0,1.04,0.0,36.92,2.0,0.0,2.69,1.0,1.54,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.27,0.42,0
0.41,1.0,3.47,28.93,0.0,1.0,1.11,0.41,50.0,2.0,0.0,1.0,1.0,2.12,0.82,1.0,1.41,1.16,0.41,0.0,0.0,2.0,0.0,0
0.0,1.0,3.31,29.19,0.0,0.69,0.76,4.86,0.0,2.0,0.0,0.0,1.0,3.85,3.78,4.47,9.34,2.09,1.39,0.0,0.0,1.69,0.0,0
0.0,1.0,0.11,22.35,0.0,0.0,0.36,0.0,0.0,3.0,0.0,3.0,1.0,1.81,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.11,0
0.0,1.08,1.92,24.84,0.0,0.08,1.99,0.0,4.1,2.0,0.0,1.92,1.0,0.08,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.92,0.92,0
0.98,1.0,3.7,74.15,0.0,3.28,0.7,0.33,35.58,1.67,0.98,3.37,1.0,2.87,0.33,1.0,1.0,1.24,0.0,0.33,0.0,3.7,0.67,0
0.0,1.0,0.13,21.4,0.0,1.0,1.01,0.0,50.0,2.0,0.0,0.13,1.0,1.07,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.47,21.47,0.0,1.84,0.7,1.1,27.83,2.0,0.0,0.84,1.0,2.19,0.78,1.78,2.88,0.99,0.31,0.0,0.0,4.53,0.0,0
0.66,1.66,0.0,21.0,0.0,3.0,0.35,1.34,66.0,2.0,0.0,0.34,1.0,2.99,0.68,2.68,1.34,0.75,0.34,0.0,0.0,4.64,0.66,0
0.0,1.92,2.75,29.26,0.0,3.0,0.7,0.0,44.74,1.92,0.0,1.16,1.08,2.9,0.08,1.0,1.0,0.77,0.0,0.0,0.0,2.84,1.84,0
0.68,1.0,0.32,26.46,0.0,0.68,0.57,0.0,50.93,2.32,0.0,1.64,1.0,2.18,0.0,1.0,1.0,0.85,0.0,0.68,0.0,4.36,1.32,0
0.0,1.0,0.44,22.31,0.0,1.0,0.92,1.12,21.91,2.0,0.0,0.44,1.0,1.78,1.12,2.69,2.12,0.89,0.56,0.0,0.0,2.0,0.0,0
0.0,1.0,2.08,44.32,0.0,1.0,1.0,0.0,37.09,2.0,0.0,1.67,1.0,1.25,0.0,1.0,1.0,0.78,0.0,0.0,0.0,4.25,1.17,0
0.0,1.5,0.0,21.0,0.0,1.99,0.41,0.0,24.89,2.5,0.0,1.51,1.0,2.6,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,26.12,0.0,1.15,1.88,0.0,4.87,1.15,0.0,1.85,1.85,1.95,1.71,1.0,1.0,0.12,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.3,21.91,0.0,1.0,0.89,1.39,15.16,2.0,0.0,0.3,1.0,1.7,1.39,3.09,2.39,0.92,0.7,0.0,0.0,2.0,0.0,0
0.0,1.0,3.49,55.88,0.0,0.58,0.65,0.0,11.05,2.42,0.0,3.58,1.0,1.65,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.16,0.58,0
0.0,1.0,0.76,23.29,0.0,1.71,0.91,0.0,54.27,2.0,0.0,2.9,1.0,1.26,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.71,0.47,0
0.0,1.0,1.54,39.4,0.0,0.14,0.59,0.0,2.59,2.86,0.0,3.27,1.0,2.44,0.0,1.0,1.0,0.92,0.0,0.0,0.0,3.27,1.0,0
0.0,1.0,4.94,70.44,0.0,0.82,0.82,0.0,15.66,2.18,0.0,3.65,1.0,1.74,0.0,1.0,1.0,1.11,0.0,0.0,0.0,4.65,0.82,0
0.0,1.0,3.68,52.66,0.0,1.0,0.8,0.0,45.02,2.0,0.0,2.61,1.0,1.32,0.0,1.0,1.0,0.97,0.0,0.0,0.0,3.14,0.54,0
0.03,1.03,0.22,24.08,0.0,0.18,0.54,0.03,1.54,2.94,0.0,2.0,1.03,2.45,0.06,1.0,1.0,0.88,0.0,0.03,0.0,2.97,0.03,0
0.0,1.0,1.0,24.95,0.0,0.89,1.08,0.0,44.71,2.11,0.0,1.21,1.0,1.17,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.11,0.11,0
0.0,1.0,0.87,23.6,0.0,1.0,1.08,0.66,43.4,2.0,0.0,0.87,1.0,1.4,0.53,1.53,2.58,0.92,0.26,0.0,0.0,2.0,0.0,0
0.0,1.0,0.95,23.84,0.0,1.1,1.06,0.1,50.83,2.0,0.0,1.0,1.0,1.53,0.1,1.16,1.05,0.76,0.05,0.0,0.0,2.0,0.0,0
0.0,1.0,0.03,21.43,0.0,0.97,0.66,4.87,0.0,2.03,0.0,0.08,1.0,3.96,3.9,4.9,12.7,1.97,1.95,0.0,0.0,2.03,0.05,0
0.67,1.78,1.0,31.7,0.0,2.56,0.84,0.22,54.46,1.78,0.67,0.78,1.0,2.0,0.22,1.0,1.0,0.93,0.0,0.22,0.0,1.78,0.0,0
0.0,2.5,0.7,33.7,0.0,1.2,0.51,0.6,19.75,2.7,0.0,2.1,1.0,2.8,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
1.96,1.0,1.96,68.93,0.0,5.89,0.36,0.98,41.2,2.0,0.0,3.91,1.98,2.89,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.04,3.93,0
47.79,1.36,2.53,512.25,0.36,13.67,0.75,1.45,66.65,2.0,0.36,67.33,1.36,3.75,0.36,1.0,1.0,1.19,0.0,0.2,0.36,3.72,5.62,1
0.0,1.0,0.11,21.34,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.11,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.89,0.89,0
4.64,1.0,0.45,152.19,0.0,177.45,0.29,0.45,86.4,1.55,4.09,1.64,1.0,7.31,0.45,0.45,0.45,0.91,0.0,0.66,0.55,2.64,7.65,1
0.0,1.0,0.0,22.55,0.0,1.0,1.03,3.71,0.0,1.74,0.0,0.52,1.26,3.48,3.48,3.97,9.9,1.48,1.48,0.0,0.0,2.0,0.0,0
0.0,1.0,2.08,27.68,0.0,1.0,1.66,1.48,0.0,2.0,0.0,0.92,1.0,3.16,3.16,3.24,2.89,1.08,1.08,0.0,0.0,2.0,0.92,0
0.38,1.0,0.62,20.38,0.0,1.0,0.56,0.0,75.0,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.78,0.0,0.38,0.0,2.53,0.38,0
0.0,1.0,2.2,42.65,0.0,1.0,0.81,0.0,38.64,2.0,0.0,2.47,1.0,1.22,0.63,1.0,1.0,0.4,0.0,0.0,0.0,2.47,0.37,0
1.49,2.27,1.49,60.59,0.0,5.49,0.36,1.25,47.36,2.0,0.0,2.98,1.75,3.04,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,2.98,0
0.0,1.0,0.02,24.14,0.0,0.0,0.39,0.0,0.0,2.02,0.0,0.05,1.0,0.81,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.02,0
30.25,1.23,3.92,334.33,0.23,9.02,0.53,6.31,22.0,2.0,0.23,42.63,1.23,5.83,4.08,4.85,10.25,1.99,1.54,0.12,0.23,2.69,2.75,0
0.86,1.86,0.0,21.0,0.0,2.58,0.25,0.86,56.73,2.14,0.0,0.42,1.0,3.25,0.0,1.86,1.0,0.66,0.0,0.0,0.0,5.58,0.86,0
0.0,1.32,1.63,23.17,0.0,1.95,0.57,0.32,67.08,2.0,0.0,1.0,1.0,1.74,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,26.62,0.0,1.06,1.99,0.0,2.08,1.06,0.0,1.94,1.94,1.98,1.87,1.0,1.0,0.05,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,1.0,25.95,0.0,0.81,1.03,0.0,40.25,2.19,0.0,1.39,1.0,1.31,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.15,23.85,0.0,0.77,0.42,0.15,7.67,2.0,0.0,0.0,1.0,1.27,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,0.7,23.09,0.0,1.0,1.1,0.0,50.0,2.0,0.0,0.7,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.3,0.3,0
0.0,1.0,3.31,52.91,0.0,1.0,0.77,0.0,42.67,2.0,0.0,2.73,1.0,1.35,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.89,0.0,0
0.0,1.0,0.94,32.94,0.0,0.06,0.56,0.0,4.69,2.94,0.0,2.88,1.0,2.47,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.95,23.95,0.0,1.0,0.62,6.95,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.95,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.14,22.42,0.0,1.93,0.71,0.07,61.42,2.0,0.0,0.07,1.0,2.69,0.21,1.14,1.07,0.63,0.07,0.0,0.0,2.0,1.0,0
0.0,1.0,0.07,21.83,0.0,1.86,0.71,0.0,30.73,2.07,0.0,1.14,1.0,1.73,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.86,0.07,0
0.0,1.0,0.0,17.3,0.0,1.15,0.7,0.15,51.21,2.0,0.0,1.0,1.0,1.08,1.08,1.23,1.08,0.08,0.08,0.0,0.0,1.08,0.0,0
0.0,1.0,0.93,32.86,0.0,0.07,0.56,0.0,5.03,2.93,0.0,2.87,1.0,2.47,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,21.0,0.0,1.0,0.61,2.52,37.21,2.0,0.0,0.5,1.0,3.01,2.02,3.02,7.05,1.42,1.01,0.5,0.0,3.49,0.5,0
0.0,1.0,0.98,21.98,0.0,0.49,0.55,2.94,0.0,2.51,0.0,1.02,1.0,3.67,2.45,2.96,6.87,1.42,0.98,0.0,0.0,2.51,0.0,0
0.0,1.0,1.0,22.71,0.0,1.0,0.92,0.0,58.06,2.0,0.0,1.0,1.0,1.34,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.58,28.5,0.0,1.27,0.56,0.85,27.94,2.58,0.0,2.15,1.0,2.33,0.85,2.27,1.42,0.94,0.42,0.0,0.0,1.42,0.0,0
0.0,1.0,0.42,25.73,0.0,1.0,1.66,0.0,21.15,1.42,0.0,1.58,1.58,1.79,1.15,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.13,26.87,0.0,1.0,2.02,0.31,0.0,1.04,0.0,1.91,1.96,2.13,2.13,1.22,1.52,0.09,0.09,0.0,0.0,2.0,0.0,0
1.37,1.0,2.94,72.19,0.0,4.44,0.53,0.69,34.12,2.0,0.0,4.0,1.69,2.52,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.56,2.75,0
0.0,1.0,0.0,21.0,0.0,0.57,0.58,0.0,9.4,2.72,0.0,1.72,1.0,1.62,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.57,0.0,0
56.41,1.43,2.99,598.65,0.43,15.96,0.5,1.71,69.66,2.0,0.43,80.06,1.43,4.25,1.0,1.0,1.0,0.84,0.0,0.23,0.43,2.71,5.13,1
0.0,1.0,1.76,23.8,0.0,0.24,1.75,0.0,17.97,2.0,0.0,1.76,1.0,0.24,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.52,0.76,0
1.96,1.02,2.02,69.1,0.0,5.96,0.36,1.0,41.2,2.0,0.0,3.93,1.98,2.94,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.04,3.91,0
0.0,1.0,0.86,22.72,0.0,2.28,1.0,0.0,38.68,2.0,0.0,5.98,1.0,1.19,0.0,1.0,1.0,0.49,0.0,0.0,0.0,4.14,1.57,0
0.85,1.0,0.15,23.61,0.0,0.85,0.56,0.0,63.48,2.15,0.0,1.31,1.0,2.09,0.0,1.0,1.0,0.84,0.0,0.85,0.0,4.69,1.15,0
0.77,1.62,2.62,45.37,0.0,4.77,0.49,1.0,46.54,2.0,0.0,2.15,1.38,3.18,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.23,1.54,0
0.0,1.65,0.35,25.16,0.0,2.61,0.51,0.0,32.67,2.35,0.0,1.04,1.0,3.18,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,1.0,0
0.64,1.36,4.46,30.56,0.0,2.09,0.85,0.64,50.0,2.0,0.0,0.64,1.0,3.18,1.27,1.0,1.64,1.66,0.64,0.0,0.0,2.36,0.36,0
0.0,1.34,1.69,26.07,0.0,2.03,0.95,0.34,50.0,2.0,0.0,1.0,1.0,1.8,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.34,0.0,0
2.76,1.0,1.16,58.98,0.0,7.44,0.33,1.48,64.44,1.08,2.76,0.0,1.0,5.46,1.32,1.4,1.95,1.59,0.16,0.92,0.0,1.08,0.0,1
0.32,1.32,3.6,57.08,0.0,2.6,0.86,0.32,38.44,1.68,0.0,1.32,1.32,2.41,0.64,1.0,1.0,1.06,0.0,0.32,0.0,2.0,0.32,0
0.0,1.0,4.95,79.36,0.0,0.99,0.89,0.0,18.79,2.01,0.0,4.97,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.98,0.99,0
0.0,1.0,1.73,26.73,0.0,1.13,0.9,0.0,36.36,2.0,0.0,0.87,1.13,1.55,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.49,33.47,0.0,1.13,0.88,0.75,24.86,2.0,0.0,0.38,1.0,1.53,1.38,2.13,1.38,1.8,0.38,0.0,0.0,1.38,0.0,0
0.0,1.92,2.84,30.31,0.0,3.69,0.57,0.92,46.1,2.08,0.0,1.16,1.0,3.27,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.84,0.0,0
0.0,1.79,0.79,22.59,0.0,1.0,1.01,0.0,50.0,2.0,0.0,0.79,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.21,0.41,0
0.0,1.0,0.0,26.34,0.0,0.89,1.91,0.0,0.0,1.22,0.0,2.0,1.89,2.04,1.78,1.0,1.0,0.09,0.0,0.0,0.0,2.11,0.0,0
0.0,1.77,2.55,28.64,0.0,3.32,0.7,0.77,50.0,2.0,0.0,1.0,1.0,2.92,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.15,21.44,0.0,2.71,0.62,1.71,63.64,2.0,0.0,1.0,1.0,1.85,1.71,3.56,1.85,0.96,0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.64,1.0,1.82,63.3,0.0,4.91,0.38,0.82,33.58,2.18,0.0,3.82,1.82,2.87,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.36,3.46,0
0.0,1.0,0.0,23.87,0.0,1.72,0.81,0.0,55.74,2.0,0.0,0.0,1.72,0.88,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.28,0.28,0
