CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.55,1.0,23.67,374.12,0.0,0.0,1.98,0.91,75.56,1.18,0.0,16.57,2.0,4.06,1.0,2.0,1.0,1.95,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,1.11,35.98,0.0,1.55,0.76,0.0,70.76,2.0,0.0,4.56,2.0,2.97,0.0,1.0,1.0,0.14,0.0,0.22,0.0,3.34,1.34,0
0.0,1.0,0.66,124.63,0.0,14.24,1.09,0.0,32.11,3.01,0.33,13.25,2.0,1.94,1.0,1.0,1.0,0.0,0.0,0.33,0.0,2.66,1.66,0
0.0,1.0,0.43,17.95,0.0,0.64,0.25,3.14,17.81,0.43,0.0,0.21,0.43,9.09,1.57,0.21,1.0,1.03,0.0,0.39,0.0,4.14,2.36,0
0.0,1.0,0.57,23.85,0.0,4.15,0.75,0.57,71.36,1.57,0.0,0.43,1.0,2.8,0.0,1.0,0.57,0.59,0.0,0.0,0.0,2.57,0.57,0
0.0,0.5,0.0,24.44,0.0,3.47,0.94,0.0,44.6,0.99,0.0,1.49,0.5,1.51,0.0,0.5,1.0,0.0,0.0,0.25,0.0,2.98,0.5,0
0.42,2.86,5.3,35.04,0.42,2.13,0.46,2.58,14.1,1.14,0.14,7.86,2.0,4.76,4.3,13.89,7.87,1.38,0.0,0.14,0.0,2.28,0.28,0
1.8,1.0,0.02,26.28,0.0,2.41,1.63,0.02,51.14,1.0,0.0,1.68,2.02,1.6,0.0,1.0,0.98,0.04,0.0,0.01,0.0,3.05,0.2,0
0.0,0.47,0.0,21.74,0.93,0.0,9.89,0.47,15.41,0.93,0.47,2.8,0.47,1.25,0.93,1.4,0.47,0.37,0.0,0.47,0.0,1.0,0.0,0
1.63,1.0,0.0,25.96,0.0,4.07,0.36,0.0,91.85,2.19,0.0,2.44,3.44,15.52,0.0,0.37,0.19,0.6,0.0,0.81,0.0,2.63,0.81,0
0.0,0.24,0.48,67.2,0.0,0.48,1.25,0.0,55.74,1.24,1.52,2.76,1.0,0.81,0.48,0.24,0.24,0.57,0.0,0.24,0.0,1.24,0.0,0
0.97,1.0,0.0,17.09,0.03,3.88,0.28,0.97,53.39,1.03,0.32,0.06,1.0,5.78,1.94,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
3.89,1.0,0.0,18.0,0.0,4.97,0.13,0.0,46.0,1.05,0.0,9.95,1.03,4.65,2.92,1.97,1.0,1.2,0.0,0.0,0.0,1.05,0.0,0
0.0,1.22,1.73,38.57,0.0,3.13,0.39,0.43,54.84,1.78,0.0,7.55,2.0,5.76,0.22,1.0,1.0,0.77,0.0,0.54,0.0,5.35,1.22,0
0.0,1.0,3.14,115.23,0.57,6.56,1.18,0.0,90.1,2.0,0.57,2.14,2.0,1.92,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.44,1.0,0.06,19.43,0.0,0.0,2.31,0.0,4.7,0.06,1.89,2.44,0.11,1.19,1.06,0.11,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.63,0.64,0.0,57.87,1.0,0.0,3.92,2.0,2.25,0.18,1.74,1.0,0.42,0.0,0.82,0.0,1.37,0.0,0
0.0,1.0,0.29,21.29,0.14,4.28,0.35,0.43,72.38,2.0,0.0,1.43,2.71,2.14,0.43,2.15,1.14,0.32,0.0,0.86,0.0,1.0,0.29,0
1.62,1.0,0.46,38.48,0.77,4.39,0.51,0.23,37.77,2.77,2.3,5.95,2.0,3.43,0.0,1.0,1.0,0.59,0.0,0.1,0.0,2.23,0.7,0
1.59,1.59,0.0,118.88,0.0,35.82,1.2,0.0,76.41,2.41,0.0,3.98,3.39,3.4,0.0,0.0,0.0,0.35,0.0,0.53,0.0,1.0,0.8,0
1.11,1.74,2.21,32.1,0.0,0.37,1.08,1.47,77.9,2.26,0.0,8.11,1.37,1.41,0.74,2.0,1.0,1.07,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,24.67,0.11,5.67,0.9,0.0,91.84,2.11,4.78,3.78,1.11,0.35,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.78,0.0,0
0.7,1.23,1.0,46.38,0.7,5.16,0.59,0.0,74.67,1.23,0.23,3.93,1.23,2.15,0.77,1.0,1.0,0.16,0.0,0.23,0.0,1.7,1.23,0
0.0,1.0,1.66,20.86,0.0,2.45,0.7,0.18,50.59,1.18,0.0,1.0,1.0,2.65,1.63,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,19.68,0.0,1.76,2.43,0.0,36.52,1.88,19.04,3.52,2.0,0.96,0.0,0.44,0.44,0.1,0.0,0.0,0.0,2.44,0.0,0
0.0,3.58,0.42,28.54,0.0,0.97,0.97,0.0,11.28,1.0,0.0,2.86,1.86,3.89,3.44,6.16,3.58,1.72,1.72,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.03,0.0,6.32,0.97,0.0,83.6,1.47,4.78,2.94,1.47,3.94,0.0,1.0,0.47,0.0,0.0,0.53,0.0,2.0,0.47,0
0.0,1.0,0.0,26.23,1.05,3.05,0.26,0.26,56.33,2.0,0.79,12.05,1.53,3.17,1.74,2.47,1.0,0.81,0.0,0.26,0.0,1.79,1.58,0
0.0,1.61,1.22,33.54,0.0,3.17,0.31,1.0,35.97,2.0,0.0,7.0,1.0,2.76,0.0,0.61,1.0,1.72,0.0,0.0,0.0,1.0,1.22,0
0.0,1.0,1.37,64.42,1.0,5.62,0.47,0.0,86.87,2.0,0.12,8.25,2.0,3.21,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,1.0,26.75,0.0,3.66,0.48,1.54,36.62,2.0,0.0,1.61,1.27,3.25,0.0,1.54,1.27,0.8,0.0,0.0,0.0,2.46,0.73,0
0.52,1.0,0.0,22.39,0.0,2.39,0.58,0.48,23.9,1.48,0.0,7.0,1.52,2.86,1.04,3.13,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.61,92.32,0.0,4.08,2.17,0.08,63.83,1.08,0.0,0.54,1.0,2.28,0.92,0.92,1.0,0.16,0.0,0.0,0.0,2.84,0.92,0
0.0,3.82,0.0,22.59,0.0,0.0,0.94,0.0,0.0,1.12,0.06,2.94,2.0,3.87,3.82,6.65,3.82,1.92,1.88,0.06,0.0,1.06,0.0,0
1.0,1.81,1.62,117.17,0.0,4.05,0.35,0.0,76.92,1.0,0.0,19.15,2.0,6.88,0.38,1.95,1.0,0.91,0.0,0.54,0.0,3.43,1.62,0
26.14,1.0,0.0,415.64,6.6,130.84,0.24,0.0,66.21,2.0,7.21,23.33,2.17,4.56,0.0,0.91,0.91,0.33,0.0,0.51,0.0,5.0,3.26,1
0.0,1.0,2.22,36.22,0.0,2.17,0.65,0.61,26.03,2.22,0.0,2.39,1.0,3.15,2.22,2.22,1.0,1.43,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,14.82,0.0,3.01,0.22,1.59,47.5,1.2,0.0,0.6,1.8,5.55,0.8,0.6,1.0,0.52,0.0,0.8,0.0,2.59,1.2,0
0.0,1.0,6.04,32.43,0.0,0.33,0.87,3.02,0.0,1.33,0.0,6.73,1.67,1.99,1.65,1.65,1.33,1.34,0.33,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,17.79,0.0,1.59,0.26,1.61,46.22,2.0,0.0,7.39,1.2,2.49,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.51,31.29,0.0,1.0,1.14,0.0,33.43,2.97,0.0,2.54,2.0,2.84,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.63,0.63,217.01,0.63,3.14,3.94,0.0,53.45,1.26,0.0,5.66,1.26,2.11,0.0,0.63,0.63,0.63,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,17.54,0.0,3.09,0.23,0.0,67.91,2.54,0.0,9.37,1.54,2.41,0.91,1.91,1.0,0.49,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,1.26,38.92,0.0,2.63,0.85,0.0,73.97,1.0,0.0,4.41,2.0,2.03,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.37,1.26,0
0.18,2.88,0.0,20.06,0.06,2.88,0.35,0.94,46.57,2.0,0.0,7.29,1.0,2.93,1.88,0.94,1.0,1.36,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,20.45,0.0,0.0,1.28,0.0,0.0,1.55,0.0,3.6,1.45,2.35,1.0,2.8,1.55,1.56,0.55,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,27.72,0.0,4.45,0.41,0.0,57.17,2.73,0.0,3.73,1.0,2.41,0.0,1.0,1.0,0.12,0.0,0.32,0.0,4.27,0.64,0
0.0,1.0,5.44,37.41,0.0,0.59,1.1,1.0,0.0,2.59,0.0,1.59,1.0,2.37,1.78,4.22,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,6.93,48.43,0.0,7.52,2.62,0.21,86.63,1.0,0.0,0.55,1.07,1.74,1.27,2.03,1.55,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.13,17.46,0.93,5.74,0.52,0.0,89.07,1.07,0.0,1.07,1.93,1.15,0.13,0.07,1.0,0.0,0.0,0.07,0.0,1.07,0.93,0
4.76,1.0,0.0,26.51,0.0,3.0,0.26,0.95,69.61,1.0,0.0,14.32,1.0,12.0,2.0,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
37.65,1.0,1.53,164.01,0.0,15.76,0.17,1.0,83.57,1.53,0.0,39.01,2.47,5.34,0.53,1.0,0.53,1.65,0.0,0.77,0.0,4.47,6.35,1
0.52,1.0,2.48,25.95,0.17,0.35,3.88,0.0,11.27,3.48,1.65,0.35,1.17,25.81,25.63,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
1.78,2.0,2.11,51.39,0.0,6.23,0.29,1.11,66.71,1.78,0.0,12.45,0.89,4.45,0.0,1.0,1.0,1.43,0.0,0.89,0.0,2.78,0.89,1
0.48,1.0,2.44,41.92,0.48,0.48,0.36,2.91,27.28,2.52,0.0,20.49,1.0,5.96,2.04,4.48,2.52,1.63,1.0,0.48,0.0,2.96,1.96,0
0.0,1.0,4.1,64.29,0.0,2.2,3.35,0.0,35.79,2.35,0.9,0.0,1.0,12.9,12.24,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.55,0
54.76,1.0,0.0,850.12,13.83,276.25,0.34,0.0,83.64,2.0,15.1,32.47,2.36,1.84,0.0,0.82,0.82,0.11,0.0,0.11,0.0,1.73,1.09,0
0.0,0.61,0.0,19.43,0.0,0.61,0.19,0.0,50.34,1.0,1.18,0.0,1.61,0.27,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.36,47.95,0.36,5.41,0.31,0.0,33.88,1.36,1.44,4.0,1.64,2.75,0.0,0.36,1.0,0.44,0.0,0.36,0.0,2.08,0.72,0
6.61,1.0,4.32,153.81,3.96,34.35,1.73,1.32,60.12,2.68,0.68,25.1,1.66,10.95,6.11,1.0,1.0,1.26,0.0,0.28,0.0,3.64,4.96,1
0.0,1.1,0.0,17.4,0.0,1.0,0.28,1.9,29.68,1.9,0.0,6.7,1.1,2.46,0.2,1.1,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.57,28.69,0.0,0.0,2.04,1.78,0.0,2.66,0.0,4.46,1.45,1.22,1.0,1.55,1.0,0.67,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.65,37.08,0.0,7.04,1.38,0.0,68.03,1.65,0.44,2.35,1.0,5.76,4.71,1.0,1.0,0.11,0.0,0.52,0.0,2.56,1.0,0
0.91,1.0,4.53,26.95,0.0,0.0,0.92,3.17,0.0,0.91,0.0,0.91,0.45,1.06,0.45,1.91,1.45,1.0,0.45,0.55,0.0,2.55,0.0,0
0.0,1.0,2.13,30.67,0.0,2.87,1.09,0.29,57.09,1.29,0.0,2.04,1.0,2.22,0.71,0.71,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
2.93,2.96,5.89,57.49,0.0,0.98,0.27,3.91,39.11,0.98,0.0,21.51,1.96,3.9,1.98,2.02,1.0,2.85,0.0,0.98,0.0,1.98,0.0,0
0.0,1.0,0.35,20.35,0.0,4.41,0.86,0.0,69.73,2.23,0.23,0.88,2.77,3.73,2.11,1.0,1.0,0.0,0.0,0.88,0.0,1.0,0.12,0
1.06,1.53,4.0,45.39,0.0,0.0,0.38,1.41,52.87,1.0,0.0,11.64,1.53,3.03,1.41,4.3,1.0,1.68,0.0,0.53,0.0,1.0,0.53,0
3.0,1.73,4.38,104.91,3.19,7.11,0.62,0.0,67.19,3.19,0.73,4.92,1.27,4.46,2.19,0.73,1.0,0.95,0.0,0.0,0.0,1.73,0.73,0
0.0,3.64,0.0,28.4,3.92,3.92,0.4,0.0,43.11,1.88,1.68,5.84,1.56,7.06,0.0,1.88,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.6,270.98,0.0,33.17,0.86,0.0,87.57,1.0,0.8,30.37,2.0,2.56,0.8,1.0,1.0,0.0,0.0,0.8,0.0,5.4,4.0,0
0.0,1.0,0.0,21.92,0.0,3.11,0.42,0.0,55.48,1.3,0.0,8.3,1.7,4.56,2.0,1.6,1.3,0.54,0.3,0.7,0.0,3.11,0.7,0
2.0,1.46,6.36,46.45,0.0,3.19,0.32,4.27,34.13,2.0,0.0,7.46,1.0,3.26,0.54,2.09,1.54,1.88,0.54,0.46,0.0,2.46,0.46,0
0.0,1.0,0.79,29.23,0.0,0.79,0.51,0.82,53.99,1.59,0.0,1.59,1.59,3.74,0.82,1.0,1.0,0.93,0.0,0.9,0.0,2.21,1.21,0
1.31,1.0,2.25,24.94,0.0,1.31,0.4,1.56,43.66,1.0,0.0,8.56,1.56,1.44,0.56,1.0,0.56,0.48,0.0,1.0,0.0,2.0,0.56,0
0.32,1.16,0.32,23.22,0.0,0.84,0.26,0.0,41.45,1.84,0.0,9.0,1.0,2.89,1.68,2.68,1.84,1.86,0.84,0.0,0.0,1.0,0.48,0
0.0,2.26,0.0,20.74,0.0,1.51,0.4,1.0,11.28,1.26,0.0,4.77,1.74,3.0,2.0,1.74,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
9.62,1.0,2.41,288.46,0.0,9.02,0.48,0.0,72.18,1.2,0.0,30.67,2.0,5.0,1.2,1.0,1.0,0.45,0.0,0.27,0.0,5.21,6.42,1
0.0,1.0,2.55,60.36,0.0,5.18,0.75,0.0,84.18,1.0,0.0,4.27,1.45,2.8,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.45,0.91,0
0.0,1.0,1.55,263.52,0.0,32.25,0.89,0.0,86.45,1.0,0.78,29.47,2.0,2.53,0.78,1.0,1.0,0.0,0.0,0.78,0.0,5.33,3.88,0
1.01,0.5,1.01,51.72,1.01,17.11,1.93,1.01,42.78,1.51,0.0,14.59,1.01,2.86,0.0,0.5,1.5,1.13,0.5,0.5,0.0,2.0,0.5,0
0.0,1.0,2.46,36.46,0.0,0.0,0.43,0.29,0.0,0.58,0.0,0.29,0.58,5.06,0.71,2.42,1.0,0.63,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.73,31.6,0.0,0.0,0.85,2.19,0.0,1.73,5.13,4.38,2.0,0.88,0.0,2.46,1.73,1.16,0.0,0.27,0.0,1.0,0.0,0
0.75,1.37,1.12,44.42,0.37,7.39,0.29,0.37,88.71,2.37,0.0,11.12,2.0,3.44,0.0,1.0,0.63,1.0,0.0,0.25,0.0,2.37,3.12,0
61.24,0.78,0.78,341.85,0.0,15.5,2.3,0.78,77.52,0.78,0.0,57.37,2.33,4.69,0.0,0.78,0.0,1.24,0.0,0.39,0.0,4.1,6.98,1
4.85,1.05,0.15,28.94,0.05,3.0,0.26,1.0,71.45,1.1,0.0,14.9,1.05,12.07,1.9,1.0,0.95,0.88,0.0,0.03,0.0,1.1,0.24,0
0.0,1.0,0.08,23.1,0.0,1.16,1.28,0.0,6.21,3.84,0.0,1.0,2.0,1.5,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.36,21.37,0.0,0.64,0.35,1.64,20.99,2.36,0.0,7.73,1.0,4.26,1.09,2.09,1.73,1.38,0.36,0.0,0.0,1.36,0.36,0
0.0,2.51,0.49,29.4,0.0,3.0,0.56,0.75,53.65,2.0,0.0,5.52,1.25,2.64,1.51,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.99,34.77,0.0,3.96,0.7,0.03,66.56,1.01,0.0,3.05,1.0,1.81,0.99,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.99,0
2.46,1.27,1.0,43.84,0.27,0.0,0.34,2.45,23.8,1.73,0.0,5.73,2.0,1.9,0.27,2.73,1.73,0.8,0.0,0.0,0.0,1.0,0.0,0
3.07,1.0,19.43,265.58,0.0,0.0,1.99,1.0,50.91,1.39,0.0,11.43,1.61,2.68,0.61,3.55,1.0,1.31,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,1.13,109.38,0.0,1.3,0.68,0.0,39.14,2.87,1.13,13.78,1.0,2.14,0.0,0.43,1.0,0.27,0.0,0.28,0.0,3.7,2.13,0
3.43,1.0,0.0,27.68,0.0,11.64,0.16,0.0,74.49,1.61,0.0,8.04,1.79,3.16,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.32,1.0,0.0,25.63,0.0,3.31,0.16,0.0,59.54,1.66,0.0,3.0,3.32,1.29,0.0,0.0,0.34,0.49,0.0,0.66,0.0,2.98,1.32,0
0.0,1.0,0.62,28.1,0.0,0.0,0.51,0.0,38.34,0.77,0.0,0.0,0.38,4.82,1.0,2.23,1.0,0.84,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.84,74.01,0.0,8.52,0.69,0.0,88.77,2.16,0.0,3.93,1.0,3.06,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
1.8,1.2,8.4,68.79,0.0,1.0,0.33,5.6,18.99,1.8,0.0,6.0,1.2,3.45,0.8,2.6,1.8,1.91,0.8,0.13,0.0,2.4,0.4,0
0.0,1.0,0.46,21.61,0.0,1.85,1.14,0.0,65.59,0.92,0.08,2.77,1.85,2.17,0.46,0.92,1.0,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.51,22.26,0.0,0.26,0.57,0.26,0.0,1.26,0.0,2.97,1.74,2.11,0.77,0.77,1.26,0.54,0.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,36.76,0.0,7.59,0.6,0.0,81.59,2.0,0.0,3.63,1.0,2.65,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.63,0.66,0
0.0,1.0,0.73,31.19,0.0,3.18,0.79,0.0,62.37,1.27,0.0,2.18,1.0,1.58,0.73,1.0,1.0,0.2,0.0,0.0,0.0,1.54,1.0,0
1.9,2.27,3.81,44.12,0.0,0.63,1.08,2.54,25.39,1.37,0.0,14.33,1.63,3.16,2.0,1.63,1.0,1.84,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,30.3,0.0,2.23,0.32,0.0,88.85,4.0,0.0,6.23,1.0,2.32,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
63.78,1.0,2.78,247.59,0.0,16.05,0.13,2.19,80.24,1.2,0.0,59.77,2.6,5.32,0.2,1.4,0.4,1.72,0.2,0.4,0.0,4.41,7.22,1
0.55,1.0,0.0,25.09,0.0,4.27,0.38,0.0,71.83,1.27,0.0,6.63,2.55,4.64,1.45,0.73,0.73,0.2,0.0,1.0,0.0,3.73,0.73,0
0.0,1.0,0.06,25.05,0.0,4.75,0.44,0.0,79.07,2.0,0.0,1.19,2.0,1.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.06,0
2.61,1.87,1.0,79.38,2.61,8.23,0.28,0.0,97.43,2.0,0.87,6.23,2.0,3.07,0.0,1.0,1.0,0.59,0.0,0.87,0.0,3.74,1.74,0
0.0,1.0,2.86,99.19,0.0,11.54,0.95,0.0,87.21,1.0,0.0,2.05,1.05,3.42,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.95,0
0.0,1.0,1.98,330.08,0.0,40.53,0.66,0.0,96.51,1.01,0.99,37.56,1.99,2.82,1.0,1.0,1.0,0.0,0.0,0.99,0.0,5.94,4.94,0
0.0,1.0,0.0,12.51,0.0,0.39,0.39,2.43,19.66,0.79,0.0,0.0,0.39,7.16,1.21,0.39,1.0,1.09,0.0,0.3,0.0,4.21,2.21,0
0.0,1.01,0.02,18.03,0.0,3.99,0.18,0.01,82.77,2.99,0.0,8.0,2.0,2.2,0.01,1.04,1.02,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.12,0.0,0.18,0.38,0.0,13.22,1.18,0.0,3.47,1.82,1.66,0.0,0.18,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,3.57,116.04,0.78,9.64,0.3,3.92,65.64,1.78,0.22,34.08,1.22,3.97,1.0,4.14,1.78,1.31,0.78,1.0,0.0,4.43,3.43,0
0.0,1.0,1.72,45.27,0.0,9.85,2.75,0.43,42.82,3.14,1.14,5.99,1.43,17.86,14.87,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,5.36,31.72,0.0,0.33,0.86,2.68,20.46,1.33,0.0,6.7,1.67,1.5,0.67,1.0,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0
0.32,1.0,2.05,80.41,0.0,13.43,0.79,0.0,87.85,1.63,0.0,2.95,1.32,1.71,0.0,1.0,1.0,0.04,0.0,0.32,0.0,1.32,0.68,0
1.43,1.48,2.86,57.93,0.0,3.43,0.29,1.9,67.13,2.48,0.0,13.38,1.48,4.14,1.05,2.05,1.0,1.09,0.0,0.24,0.0,3.38,2.86,0
1.12,1.0,0.0,20.09,0.0,7.79,0.3,0.0,83.91,2.0,0.0,2.12,2.0,1.59,0.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.01,22.2,0.01,0.05,0.49,0.0,0.09,4.0,0.0,5.03,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,3.76,25.14,0.0,0.0,1.31,0.0,37.61,2.5,0.0,4.99,1.62,4.38,2.5,4.62,1.0,1.4,0.0,0.0,0.0,2.25,0.0,0
0.69,1.0,0.0,25.37,0.0,5.0,0.29,0.0,83.43,2.0,0.0,1.69,2.69,1.87,0.0,0.66,0.66,0.25,0.0,0.34,0.0,1.69,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.21,0.0,17.79,0.0,0.62,1.3,0.0,11.8,0.41,0.0,0.41,0.21,0.38,0.21,0.21,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.33,30.83,0.0,0.0,5.01,0.17,0.0,4.5,1.67,0.17,1.17,1.0,0.83,1.0,1.0,0.06,0.0,0.0,0.0,1.83,0.17,0
0.7,1.0,0.0,22.7,0.0,0.42,0.32,0.14,9.76,1.0,0.0,5.53,1.86,3.28,0.28,0.14,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.32,0.0,1.0,0.93,0.0,54.27,2.0,0.0,0.17,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.66,0.83,0
0.0,1.0,2.45,21.19,0.0,0.0,2.36,2.13,0.0,0.71,0.29,5.68,1.42,6.71,6.71,6.39,5.97,1.42,1.42,0.0,0.0,2.0,0.0,0
0.0,1.0,3.21,28.8,0.0,0.59,4.7,0.0,17.78,4.8,1.6,1.38,1.0,1.27,0.8,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.2,0
1.3,1.0,0.74,37.37,0.0,5.22,0.53,0.26,77.41,1.74,0.0,6.11,2.48,4.65,1.26,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.35,39.29,0.0,1.68,0.87,0.0,78.94,1.68,0.0,0.68,2.0,1.2,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,3.99,27.32,0.0,0.34,5.2,0.0,13.43,0.34,1.0,0.34,0.67,4.39,4.32,0.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.9,2.7,123.28,0.0,0.3,0.33,1.8,6.16,0.1,0.0,0.1,0.1,4.91,0.2,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.79,29.35,0.0,0.0,2.32,0.0,77.94,4.34,0.0,0.0,1.0,4.12,4.12,3.34,1.22,0.22,0.22,0.0,0.0,1.0,0.0,0
0.67,1.67,1.67,110.49,0.33,5.0,0.28,0.0,91.72,1.33,0.0,17.74,2.0,6.41,0.0,1.0,1.0,0.85,0.0,0.45,0.0,3.67,1.34,0
0.0,1.0,0.6,24.98,0.0,3.98,0.84,0.0,32.65,2.0,0.0,3.98,1.4,2.14,0.6,1.0,1.0,0.13,0.0,0.6,0.0,1.4,0.8,0
0.0,1.0,1.26,22.83,0.0,1.37,2.97,0.0,34.31,2.26,0.63,0.0,1.69,1.34,0.31,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,20.96,0.0,0.96,1.06,0.0,48.1,2.0,0.0,0.04,1.0,1.04,0.08,1.0,1.0,0.72,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.8,49.28,0.2,2.01,2.24,0.0,20.05,2.0,0.2,1.4,1.2,2.04,1.6,1.0,1.0,0.06,0.0,0.0,0.0,1.2,0.0,0
2.97,1.0,0.02,43.38,0.99,2.45,0.42,0.0,65.37,1.0,0.01,2.41,2.0,1.06,0.01,0.01,1.0,0.0,0.0,0.01,0.0,1.06,0.06,0
0.48,1.0,0.16,21.64,0.32,3.11,0.61,0.32,24.57,1.16,0.0,5.59,1.84,2.94,1.0,1.84,1.0,0.63,0.0,0.13,0.0,1.84,1.0,0
0.68,1.0,0.68,70.93,1.0,11.16,0.39,0.0,71.89,2.32,3.68,3.36,1.32,4.06,0.0,1.0,1.0,0.51,0.0,0.68,0.0,3.36,1.36,1
0.0,1.94,0.0,20.87,0.0,0.97,0.68,0.97,0.0,0.97,0.0,3.87,1.94,2.91,1.94,1.94,0.97,0.97,0.0,0.0,0.0,1.03,0.0,0
0.0,1.04,3.66,31.58,0.0,1.04,1.54,0.0,17.24,0.52,0.0,0.52,1.04,5.92,1.04,0.52,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.83,45.02,0.0,4.68,2.38,0.42,54.38,1.42,0.0,0.42,1.0,0.88,0.58,3.08,1.0,0.44,0.0,0.0,0.0,1.58,0.0,0
0.51,1.0,0.0,27.9,0.0,3.0,0.25,0.1,87.97,3.7,0.0,7.81,1.0,3.38,0.2,1.0,1.0,0.64,0.0,0.0,0.0,1.9,0.9,0
