CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,1.15,1.7,51.34,0.15,2.0,0.27,0.85,88.34,1.0,0.0,38.25,2.0,7.48,0.0,1.0,1.0,0.64,0.0,0.57,0.0,2.85,1.85,0
0.0,1.0,0.41,26.05,0.0,2.06,1.7,0.0,32.9,0.82,1.18,2.0,0.82,1.72,0.59,0.41,1.0,0.09,0.0,0.0,0.0,2.23,0.41,0
0.0,1.0,0.75,26.47,0.0,2.27,1.14,0.0,66.58,1.0,0.0,0.0,2.0,2.18,0.25,1.25,1.0,0.32,0.0,0.0,0.0,1.25,0.0,0
1.47,1.49,0.98,39.06,0.49,4.45,0.42,0.49,60.04,1.98,0.0,5.43,2.0,3.16,1.0,2.0,1.0,0.83,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,20.12,0.0,0.0,0.61,0.0,0.0,3.0,0.0,3.22,1.0,1.78,0.44,1.66,1.0,0.69,0.0,0.22,0.0,2.78,0.0,0
0.0,1.0,9.29,29.36,0.0,0.0,7.03,0.07,0.0,0.14,2.79,0.93,0.07,1.0,1.0,0.71,1.29,0.07,0.07,0.0,0.0,2.0,0.0,0
1.86,1.0,1.73,69.19,0.0,8.3,0.34,0.86,48.16,2.14,0.0,4.14,2.0,2.71,0.0,1.0,1.0,1.23,0.0,0.14,0.0,1.14,3.46,0
0.0,0.06,0.0,18.13,0.0,0.0,5.87,0.0,0.0,0.0,0.19,0.06,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.74,0.95,0.0,1.12,0.0,0.0,2.05,0.0,0.21,1.0,2.0,1.05,1.16,1.0,0.71,0.0,0.05,0.0,1.05,0.0,0
1.66,1.0,0.0,22.24,0.0,0.59,0.88,1.24,0.0,2.76,0.0,3.07,1.59,1.5,0.59,1.41,1.0,0.1,0.0,0.41,0.0,1.59,0.0,0
0.65,1.65,0.0,20.65,0.0,8.17,0.51,0.0,86.77,1.35,0.0,1.3,1.0,3.53,0.0,1.0,0.35,0.2,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,1.12,23.71,0.0,1.0,0.87,0.0,51.5,1.56,0.0,1.0,1.44,1.26,0.0,0.56,1.0,0.34,0.0,0.56,0.0,1.56,0.0,0
0.57,1.0,0.0,28.83,1.15,4.57,0.17,0.57,66.4,2.0,0.0,11.7,1.43,4.39,1.72,2.15,1.0,0.75,0.0,1.0,0.0,2.28,1.28,0
0.29,1.14,0.72,26.07,0.0,0.43,0.94,0.29,10.26,4.14,0.0,4.43,1.0,2.94,1.71,2.71,1.0,0.27,0.0,0.0,0.0,1.29,0.14,0
0.0,1.48,0.95,37.76,2.62,3.14,0.54,0.48,39.78,1.57,1.05,2.09,1.05,14.85,2.91,2.43,1.48,0.76,0.0,0.0,0.0,2.57,1.48,0
2.66,1.83,2.49,71.78,0.0,0.0,0.4,0.83,97.78,1.51,0.0,20.42,1.83,1.9,0.0,0.83,1.0,1.11,0.0,0.83,0.0,3.66,0.83,0
11.52,1.0,1.91,158.67,0.0,22.96,0.2,1.91,87.05,1.0,1.91,32.83,2.0,4.35,1.04,1.22,1.0,1.26,0.0,0.48,0.0,5.78,5.74,1
0.0,1.0,2.0,48.66,0.0,0.11,0.24,7.15,3.52,2.0,0.0,1.89,1.89,1.15,0.0,0.11,1.0,0.24,0.0,1.0,0.0,2.89,1.79,0
17.74,1.8,2.2,124.78,0.8,6.19,0.3,1.2,86.62,2.8,0.0,26.76,1.8,5.21,0.8,1.8,1.0,1.48,0.0,0.1,0.0,2.81,2.02,0
0.81,1.19,0.39,57.2,0.0,18.92,0.36,0.19,82.15,2.81,0.0,4.22,1.81,1.44,0.0,1.0,1.0,0.25,0.0,0.81,0.0,2.19,0.39,1
0.11,1.0,3.66,36.09,0.0,2.0,1.8,0.0,52.24,1.0,0.0,1.78,2.0,2.13,1.78,1.0,0.89,0.05,0.0,1.0,0.0,1.0,0.22,0
0.45,1.0,0.0,30.33,0.0,2.67,0.63,0.0,71.36,4.33,0.0,4.55,1.67,3.06,0.78,1.55,0.78,0.63,0.0,0.11,0.0,1.22,0.0,0
0.0,1.0,0.0,20.33,0.0,1.66,0.41,0.0,39.62,1.67,0.0,7.68,1.33,2.6,1.67,2.34,1.67,1.21,0.67,0.0,0.0,1.0,0.0,0
0.0,1.65,1.29,24.74,0.0,1.29,0.79,0.65,21.29,1.65,0.0,2.06,1.35,2.0,0.71,3.13,2.06,1.58,1.06,0.0,0.0,2.29,1.29,0
0.0,1.65,4.65,36.45,0.0,0.32,0.89,0.97,0.0,1.68,0.0,2.6,1.32,2.47,2.3,5.87,3.6,2.03,0.0,0.0,0.0,1.32,0.0,0
0.0,0.06,0.0,35.87,0.0,0.0,1.67,0.0,68.89,0.0,0.06,0.94,0.0,0.06,0.0,0.0,0.06,0.47,0.0,0.06,0.0,1.06,0.0,0
1.56,1.78,0.44,47.43,0.0,12.57,0.13,0.22,92.99,2.0,0.0,5.21,3.56,4.36,0.0,1.22,0.22,0.68,0.0,0.39,0.0,1.78,0.22,0
0.58,1.0,0.0,22.36,0.0,0.84,0.63,0.0,31.9,1.0,2.1,5.74,2.42,3.88,1.16,3.9,1.0,0.97,0.0,0.42,0.0,3.1,0.42,0
0.28,1.0,1.72,33.98,0.0,3.0,0.79,0.0,52.74,1.0,0.0,0.0,1.28,2.42,0.0,1.0,0.72,0.41,0.0,0.28,0.0,1.72,0.55,0
0.0,1.0,2.51,26.04,0.0,0.0,2.7,0.0,0.0,2.0,0.5,0.0,1.0,1.37,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0
0.32,1.0,1.28,23.33,0.0,0.32,1.3,0.0,3.84,0.64,0.0,0.32,0.32,0.44,0.0,1.0,1.0,0.26,0.0,0.68,0.0,2.0,0.0,0
0.0,1.95,3.8,41.68,0.0,2.85,0.74,0.0,56.96,2.05,0.0,1.15,1.0,2.19,0.1,1.15,1.0,1.08,0.0,0.05,0.0,2.95,0.0,0
0.0,1.0,0.0,23.79,0.0,0.1,0.64,0.0,3.27,2.1,1.09,3.6,2.0,0.98,0.1,0.1,1.0,0.6,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,1.69,25.08,0.0,3.64,0.83,0.0,59.2,1.09,0.09,1.62,1.0,2.59,1.91,0.91,1.0,0.13,0.0,1.0,0.0,1.09,0.09,0
0.87,1.0,0.15,30.57,0.0,4.53,0.78,0.15,52.99,1.93,0.15,3.41,1.07,2.64,1.0,1.0,1.0,0.09,0.0,0.96,0.0,1.36,1.36,0
0.0,1.0,5.04,33.99,0.0,0.0,0.79,2.52,0.0,1.37,0.0,12.59,1.63,2.22,1.0,1.37,1.0,0.94,0.0,0.69,0.0,2.26,1.26,0
1.36,1.68,0.0,35.29,0.68,2.0,0.24,0.0,69.73,1.32,0.0,6.96,1.68,3.03,0.64,1.0,1.0,0.57,0.0,0.0,0.0,1.68,0.68,0
0.0,1.0,3.48,66.89,0.0,6.22,1.04,0.0,45.63,1.0,0.0,4.41,1.48,2.78,0.48,1.0,1.0,0.0,0.0,0.48,0.0,2.0,1.0,0
0.0,1.0,2.8,46.64,0.3,0.7,1.24,0.0,0.0,2.0,3.29,0.6,1.7,2.81,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.52,14.91,0.0,1.57,1.01,0.0,38.15,0.52,0.48,0.0,1.05,1.63,0.0,0.52,0.48,0.22,0.0,1.0,0.0,1.48,1.05,0
0.0,0.72,0.0,20.17,0.0,0.0,2.83,0.0,72.36,1.45,0.0,0.0,0.72,1.21,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.58,66.23,0.0,0.0,1.27,3.91,44.15,2.0,0.0,2.79,1.0,3.64,0.0,1.56,1.0,0.89,0.0,0.44,0.0,2.44,0.0,0
0.43,1.0,1.57,28.0,0.0,1.07,0.5,0.79,19.2,3.57,0.0,2.21,1.64,3.59,2.36,2.36,0.79,2.04,0.0,0.11,0.0,2.0,0.0,0
0.0,1.3,1.8,48.15,0.0,0.0,0.23,7.21,0.0,1.9,0.0,2.1,2.0,1.37,0.39,0.69,1.3,0.38,0.2,0.9,0.0,2.8,1.8,0
0.0,1.0,6.21,39.86,0.47,0.47,1.62,0.53,7.44,1.53,1.4,1.93,1.47,1.01,0.0,3.67,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
1.97,1.0,0.0,27.99,0.0,4.93,0.09,0.0,90.0,2.03,0.0,3.05,3.96,9.55,0.0,0.01,0.01,0.74,0.0,1.0,0.0,3.97,2.0,0
1.0,1.0,4.64,54.49,0.0,0.0,0.34,2.32,97.06,1.68,0.0,16.15,1.77,1.99,0.0,0.77,1.0,1.16,0.0,0.77,0.0,1.23,0.77,0
0.0,0.02,0.0,38.67,0.0,0.02,1.14,0.0,0.57,0.03,0.0,0.17,0.02,0.05,0.03,0.05,0.03,0.03,0.02,0.0,0.0,1.0,0.0,0
1.95,1.0,0.1,32.25,0.05,4.8,0.12,0.05,84.47,2.05,0.0,3.05,3.9,2.88,0.05,0.1,0.05,0.88,0.0,0.53,0.0,1.95,0.95,0
0.0,1.0,0.0,23.97,0.0,1.01,1.01,0.0,95.04,2.99,2.02,3.97,1.0,3.67,2.52,1.5,1.0,0.45,0.0,0.5,0.0,2.5,0.99,0
0.0,1.0,1.0,31.0,0.0,4.5,0.67,0.0,59.29,1.0,0.0,3.25,1.25,2.4,1.0,1.0,1.0,0.15,0.0,0.25,0.0,1.25,0.25,0
5.88,1.0,2.46,103.79,1.08,34.99,0.82,0.54,54.22,2.54,4.34,21.6,2.0,4.29,0.0,0.46,0.46,1.08,0.0,0.23,0.0,3.63,2.71,1
0.12,1.0,7.69,52.49,0.12,1.17,0.65,3.75,6.15,1.0,0.0,19.82,2.06,2.56,0.94,1.0,0.94,1.48,0.0,0.47,0.0,2.94,2.18,1
1.14,1.0,8.16,85.63,0.28,2.65,1.01,0.0,13.95,1.0,0.0,4.09,1.28,3.58,0.0,1.0,0.86,1.64,0.0,0.86,0.0,1.14,0.7,0
0.0,1.0,0.08,21.57,0.08,1.84,1.78,0.0,97.24,2.08,3.68,1.08,1.0,5.38,4.76,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.08,0
0.0,1.73,1.54,30.3,0.27,3.92,0.6,2.19,33.55,1.73,0.81,8.85,1.27,4.24,1.46,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.03,0.0,0.0,0.15,2.56,0.0,1.08,0.0,1.08,0.36,7.35,3.85,1.0,1.0,1.14,0.0,0.64,0.0,3.0,0.64,0
0.0,1.0,0.06,21.45,0.0,1.94,0.4,1.87,50.77,1.94,0.0,12.17,1.06,2.94,1.87,2.87,1.94,1.68,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.35,31.39,0.0,1.82,0.39,0.0,75.03,1.0,4.56,3.82,2.82,5.61,0.18,1.0,1.0,0.27,0.0,0.91,0.0,5.74,1.0,0
0.0,1.0,0.0,20.35,0.0,0.65,0.78,0.0,66.17,1.31,0.0,3.12,0.65,1.48,0.0,1.0,1.0,0.13,0.0,0.83,0.0,1.35,1.04,0
0.68,1.0,0.65,24.26,0.0,0.32,0.58,0.0,58.91,3.68,0.0,2.35,1.32,1.65,0.65,0.65,1.0,0.46,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,21.16,0.58,0.0,0.9,0.0,42.12,1.58,1.26,0.58,1.42,1.3,0.58,1.16,1.0,0.72,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,18.03,0.0,0.0,0.93,0.0,0.0,3.0,1.66,0.68,1.34,3.09,0.34,2.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,19.76,1.58,1.97,0.72,0.0,32.7,1.61,0.0,1.18,1.39,2.06,0.61,1.61,1.0,0.11,0.0,0.61,0.0,1.0,0.0,0
6.08,1.0,1.22,89.69,1.22,38.47,0.31,0.61,80.39,2.61,4.86,27.24,1.61,5.26,0.78,0.39,0.39,1.15,0.0,0.26,0.0,3.43,3.04,1
0.0,1.0,0.92,43.66,0.0,8.27,0.71,0.0,78.13,0.92,0.16,1.08,0.92,2.38,0.08,0.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,23.44,3.25,6.13,0.34,0.0,76.8,1.0,0.0,2.62,1.81,3.28,0.0,1.0,1.0,0.22,0.0,0.19,0.0,1.0,0.38,0
1.42,1.0,0.0,28.83,0.0,4.14,0.28,0.0,82.37,2.0,0.0,2.14,3.42,2.51,0.0,0.29,0.29,0.64,0.0,0.36,0.0,1.71,0.71,0
0.0,1.0,0.0,17.8,0.27,1.07,1.25,0.0,18.76,0.54,0.73,0.8,0.54,1.31,0.0,0.27,1.0,0.13,0.0,1.0,0.0,2.27,0.54,0
0.49,1.0,0.73,60.24,0.49,5.39,0.96,0.0,71.26,1.76,0.0,4.9,1.49,2.16,0.0,1.0,0.76,0.3,0.0,0.76,0.0,2.0,1.22,0
0.0,1.56,1.68,24.84,2.88,3.88,0.34,0.84,59.83,1.0,0.0,4.4,2.0,3.23,1.4,5.19,3.23,0.61,0.0,0.0,0.0,1.28,0.0,0
1.31,1.0,4.16,50.83,0.0,0.92,0.3,2.08,85.61,1.0,0.0,15.41,2.0,2.26,0.0,1.31,1.0,1.61,0.0,1.0,0.0,1.31,1.0,0
1.79,1.6,0.6,58.2,1.79,5.77,0.24,0.0,72.99,2.0,0.6,8.21,1.6,3.18,0.81,1.81,1.4,1.05,0.4,0.6,0.0,2.79,1.19,0
0.0,0.9,1.34,18.99,0.0,0.9,0.28,0.45,11.2,1.0,0.0,0.9,1.45,1.46,0.0,0.45,0.45,0.67,0.0,0.55,0.0,4.21,1.0,0
0.0,0.67,0.0,23.37,0.0,1.35,6.98,0.0,29.67,1.35,0.0,0.67,0.67,2.29,0.67,0.67,0.67,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,9.69,0.0,0.0,0.66,0.0,0.0,1.0,0.67,0.67,1.0,0.67,0.34,0.0,0.34,0.0,0.0,0.66,0.0,4.32,0.66,0
0.85,1.42,0.0,27.62,0.0,7.4,0.26,0.0,79.65,1.42,0.0,2.27,2.27,2.73,0.58,0.58,0.58,0.32,0.0,0.42,0.0,2.7,0.42,0
0.41,1.0,0.0,22.42,0.0,1.81,1.06,0.0,18.25,3.59,0.0,1.41,2.41,1.63,0.8,0.8,0.8,0.15,0.0,0.2,0.0,2.41,0.2,0
1.27,1.64,0.0,29.72,0.0,6.36,0.41,0.0,56.62,2.0,0.0,1.91,2.91,2.89,0.36,1.36,0.36,0.32,0.0,0.68,0.0,1.64,0.0,0
0.59,1.0,0.41,46.2,0.0,8.91,0.51,0.59,69.56,1.0,0.0,1.0,1.0,2.42,0.81,1.0,0.41,0.68,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,1.59,48.48,0.41,4.2,0.28,1.0,91.26,2.0,0.0,11.78,1.8,4.33,0.61,2.2,1.0,0.93,0.0,0.2,0.0,1.0,0.8,0
2.25,1.0,0.5,22.99,0.0,2.5,0.34,0.75,83.31,1.25,0.0,6.26,1.0,1.44,0.0,1.0,0.25,0.25,0.0,1.0,0.0,2.0,0.0,0
0.0,0.47,0.0,18.93,0.0,0.93,3.49,0.0,30.75,1.4,0.0,1.4,0.93,0.85,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.7,1.41,36.98,0.0,2.11,0.9,0.0,54.21,1.7,0.0,0.7,1.7,1.17,0.0,0.7,0.7,0.0,0.0,0.3,0.0,2.48,1.0,0
0.0,1.0,6.51,50.62,0.0,3.47,1.52,0.0,55.53,2.0,0.31,3.84,1.69,2.21,0.31,0.69,1.0,0.61,0.0,0.31,0.0,3.39,1.0,0
1.05,1.0,2.37,36.53,0.0,2.63,2.03,0.0,47.33,1.05,0.47,3.0,2.1,4.93,0.47,0.0,0.47,0.39,0.0,0.53,0.0,3.53,0.53,0
0.0,1.31,0.31,24.01,0.69,6.53,0.33,0.0,49.04,1.31,1.38,7.69,1.69,4.35,1.38,1.0,1.0,1.14,0.0,0.0,0.0,1.62,0.31,0
0.0,2.26,4.15,24.41,0.0,1.0,0.89,1.89,0.0,1.37,0.0,5.78,1.63,4.45,4.26,10.45,6.04,0.95,0.0,0.37,0.0,2.0,0.0,0
1.74,1.0,1.55,29.14,0.0,8.16,0.16,0.77,100.0,1.0,0.0,12.58,2.0,3.35,0.0,1.0,0.26,0.62,0.0,1.0,0.0,1.0,0.26,0
1.01,0.2,0.0,17.01,0.0,2.84,0.16,0.0,11.75,0.41,0.0,2.03,0.2,0.7,0.2,0.2,1.0,1.01,0.0,0.8,0.0,1.0,0.8,0
0.0,1.22,0.45,30.55,0.0,2.0,0.78,0.22,58.64,4.33,0.0,4.11,1.0,2.78,0.78,1.78,1.0,0.64,0.0,0.0,0.0,1.45,0.45,0
0.07,1.0,9.84,100.44,0.03,0.0,0.78,6.77,0.0,2.0,0.0,5.1,1.0,5.22,0.0,1.97,1.0,1.56,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,1.98,37.31,0.0,0.49,1.04,2.47,0.0,1.51,0.0,10.9,1.49,1.49,1.49,18.39,1.0,0.0,0.0,0.49,0.0,1.99,0.49,0
0.22,1.0,1.67,22.23,0.0,0.78,1.32,0.89,0.0,2.0,0.0,3.34,1.0,3.72,2.78,1.45,1.0,0.17,0.0,1.0,0.0,2.0,0.22,0
0.0,1.0,0.11,21.79,0.11,0.0,0.28,0.0,73.09,0.34,0.0,8.21,0.11,1.74,0.23,1.11,1.0,0.34,0.0,0.44,0.0,2.11,2.77,0
0.3,1.0,1.78,33.79,0.0,1.41,0.7,0.89,80.33,1.7,0.0,5.95,1.3,1.73,0.0,1.0,1.0,0.45,0.0,1.0,0.0,3.11,0.3,0
0.0,0.59,0.0,15.95,0.0,0.59,0.67,0.0,35.1,1.59,0.0,1.17,1.0,0.94,0.0,0.59,0.59,0.0,0.0,1.0,0.0,3.66,0.41,0
1.99,1.0,0.02,28.1,0.01,4.97,0.1,0.0,89.49,1.99,0.02,3.0,3.99,3.28,0.0,0.01,0.01,0.73,0.0,0.5,0.0,2.0,0.0,0
4.41,2.26,1.48,37.85,0.0,3.78,0.52,0.0,47.3,1.37,0.0,15.13,1.63,3.22,2.26,2.89,1.0,1.99,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,24.79,0.0,4.96,0.29,0.96,50.51,1.96,0.0,6.74,1.0,3.23,0.09,0.04,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,5.54,30.31,0.0,0.0,8.04,0.62,0.0,1.23,0.0,0.62,0.62,0.0,0.0,3.69,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.53,24.71,0.18,1.82,0.64,0.0,43.99,1.82,0.53,7.94,1.18,2.85,1.65,1.0,1.0,0.49,0.0,0.0,0.0,1.18,0.0,0
2.97,2.0,1.93,61.16,0.97,7.1,0.32,0.97,84.17,2.97,0.0,8.8,2.07,4.34,0.97,1.97,0.97,1.36,0.0,0.02,0.0,2.0,0.0,0
0.0,0.82,0.0,21.3,0.82,3.3,1.4,0.0,49.47,1.65,0.0,4.95,1.65,2.68,0.0,0.82,0.82,0.55,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,22.72,0.28,0.72,0.7,0.0,0.0,2.0,0.0,1.0,1.72,2.36,1.72,1.28,1.0,0.23,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,62.65,0.0,20.41,0.4,0.0,95.1,2.0,0.18,11.43,1.82,4.64,0.18,1.0,1.0,0.17,0.0,0.82,0.0,2.63,1.82,1
0.0,1.0,0.0,24.15,1.79,4.47,0.96,0.0,37.56,2.55,0.0,4.45,1.45,2.45,1.11,2.66,1.0,0.1,0.0,0.55,0.0,2.45,0.0,0
0.0,1.0,4.11,49.0,0.0,0.0,0.08,21.72,0.0,2.0,0.0,17.76,1.0,2.23,0.0,13.78,1.0,1.26,0.0,0.0,0.0,2.98,0.0,1
0.86,1.72,0.0,20.31,0.0,10.33,0.15,0.0,86.12,0.86,0.0,1.72,0.86,3.97,0.0,0.86,0.14,0.43,0.0,0.14,0.0,1.86,0.14,0
1.34,1.45,2.1,60.83,1.9,4.59,0.85,0.0,53.65,1.45,2.1,4.79,2.0,2.67,0.0,1.0,1.0,0.3,0.0,0.45,0.0,2.9,0.9,0
0.0,1.0,0.0,20.44,0.0,7.08,0.59,0.0,58.39,1.0,0.0,1.0,1.0,4.4,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,17.24,0.0,0.92,0.62,0.0,54.01,2.0,6.44,0.16,1.08,1.54,0.08,0.08,1.0,0.55,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,7.93,35.99,0.0,0.0,1.74,0.88,0.0,2.0,0.0,1.12,1.0,0.12,0.12,6.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.81,1.0,0.74,24.85,0.26,1.26,1.17,0.26,21.69,2.0,0.0,6.85,1.26,3.33,2.23,1.0,1.0,0.2,0.0,0.26,0.0,2.02,0.0,0
0.0,1.56,1.69,28.88,0.0,1.13,0.97,0.56,14.07,1.44,0.0,1.56,1.56,2.92,0.0,0.56,1.0,0.84,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,20.6,0.0,3.76,0.59,0.0,64.16,1.12,0.0,0.88,1.12,2.52,1.76,1.0,1.0,0.04,0.0,0.88,0.0,1.12,0.0,0
0.2,1.0,4.0,40.62,0.0,0.0,3.51,0.0,0.0,0.2,0.8,3.8,0.4,6.9,1.2,1.2,1.0,0.3,0.0,0.0,0.0,2.6,0.0,0
1.1,1.55,1.81,44.13,0.0,5.39,0.42,2.26,48.27,1.55,0.0,11.22,3.1,2.86,0.9,13.19,0.45,0.33,0.0,0.73,0.0,2.45,0.45,0
0.18,1.0,0.18,25.35,0.0,2.18,1.14,0.0,45.83,1.0,0.0,0.0,2.0,1.87,0.82,1.0,0.82,0.69,0.0,0.18,0.0,1.82,0.35,0
0.57,1.43,0.57,28.26,0.0,0.43,0.51,0.0,28.44,2.0,0.57,0.0,1.0,3.85,1.14,0.43,1.0,1.02,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,20.32,0.0,3.05,0.89,0.0,42.45,1.95,0.0,1.0,1.32,2.3,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
64.89,1.15,2.56,320.85,0.0,4.33,0.16,1.7,97.44,1.85,0.0,82.93,1.0,7.97,0.0,1.0,0.85,1.61,0.0,0.43,0.0,5.41,8.52,1
1.35,1.0,0.0,32.12,0.0,6.02,0.24,0.0,80.48,1.67,0.0,3.02,3.02,2.96,0.65,0.33,0.33,0.54,0.0,0.66,0.0,3.69,0.67,0
1.03,2.0,0.0,23.62,0.03,5.87,0.14,0.97,60.62,1.0,0.0,6.0,1.03,3.24,0.97,1.0,1.0,1.86,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.4,24.18,0.0,1.8,0.91,0.4,21.08,3.2,0.0,4.58,1.6,2.18,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.6,0.0,0
0.0,1.48,0.0,21.96,0.0,0.96,0.23,0.0,54.31,0.96,0.0,7.56,0.48,2.2,0.96,1.96,1.96,1.16,0.96,0.26,0.0,2.0,2.04,0
0.0,1.0,0.64,24.91,0.0,0.0,1.14,0.0,0.0,0.64,0.64,1.28,0.64,0.64,0.64,0.36,1.0,0.0,0.0,0.36,0.0,2.64,0.0,0
2.53,1.0,1.69,43.81,0.0,0.0,0.52,0.0,71.8,1.31,0.0,3.0,1.0,10.77,0.0,1.0,1.0,0.91,0.0,0.84,0.0,4.69,0.84,1
0.0,1.0,7.29,34.57,0.0,0.19,1.74,0.81,6.28,2.57,0.0,0.81,1.0,3.36,0.0,5.05,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,2.64,46.63,0.0,2.36,0.94,0.45,30.02,1.55,0.0,2.27,2.0,2.61,0.45,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.94,0.0,0.01,0.59,0.0,0.24,1.99,0.0,3.97,1.99,0.52,0.0,0.01,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,4.28,44.84,0.0,1.71,0.3,5.14,59.95,2.14,0.0,18.27,1.14,8.19,1.86,2.0,1.0,2.32,0.0,0.29,0.0,4.57,3.43,0
2.8,4.32,4.09,42.65,0.0,9.5,0.27,2.76,48.69,1.0,0.0,9.27,1.0,8.83,6.41,10.26,593.18,2.48,1.32,0.56,0.0,1.56,0.56,0
1.46,1.0,2.19,138.01,1.46,13.84,0.68,0.0,100.0,1.0,0.81,12.38,2.73,2.59,0.0,0.73,0.27,1.03,0.0,0.0,0.0,1.73,3.91,0
5.26,1.88,2.88,53.16,0.0,1.25,0.33,0.88,95.3,1.0,0.0,24.54,1.88,2.82,0.0,1.0,1.0,0.77,0.0,0.55,0.0,1.88,0.0,0
0.67,0.33,0.0,19.0,0.0,1.0,12.11,0.0,17.67,0.33,0.0,1.67,0.67,0.73,0.0,0.67,0.33,0.62,0.0,0.33,0.0,1.33,0.33,0
3.89,2.0,3.35,51.43,0.0,1.7,0.4,0.65,85.93,1.35,0.0,18.5,1.65,2.61,0.0,1.0,1.0,0.97,0.0,0.41,0.0,2.35,0.0,0
0.84,1.84,0.0,22.1,0.0,10.43,0.33,0.0,90.61,1.0,0.0,1.69,1.16,4.17,0.16,1.0,0.16,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,28.01,0.0,1.0,1.47,0.0,61.92,1.0,0.0,0.0,2.0,2.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.97,26.76,0.0,0.09,2.56,0.0,2.43,0.06,0.0,0.03,0.06,1.51,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,19.1,0.0,1.3,1.15,0.0,11.14,1.7,0.0,0.6,1.3,2.0,1.7,3.4,1.7,0.79,0.7,0.3,0.0,2.4,0.7,0
1.0,1.0,1.23,53.58,0.0,15.95,0.36,1.23,65.18,2.69,0.0,5.92,1.69,2.28,0.61,1.61,1.0,0.31,0.0,1.0,0.0,2.0,0.31,0
0.95,1.0,0.95,32.13,0.0,0.05,0.55,0.0,1.36,1.95,0.95,0.05,1.0,5.82,1.89,0.05,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,39.41,3.5,6.3,0.31,0.0,80.19,2.7,1.4,3.7,1.7,4.21,0.7,1.0,1.0,0.21,0.0,0.15,0.0,4.3,1.0,0
1.45,1.72,0.0,41.69,1.1,13.62,0.11,0.0,89.07,2.0,0.0,3.55,3.45,3.99,0.0,1.0,0.28,0.49,0.0,0.36,0.0,2.28,0.0,0
1.19,1.0,5.25,82.98,0.0,3.57,0.52,3.43,24.37,2.0,0.0,4.41,1.59,3.91,0.0,1.41,1.0,1.49,0.0,0.0,0.0,1.41,2.38,0
