CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,1.0,1.02,37.88,0.0,1.71,0.7,0.15,49.85,1.85,0.0,1.0,1.15,3.39,0.85,1.0,1.0,0.47,0.0,0.0,0.0,1.59,0.0,0
0.64,1.32,0.0,34.13,0.0,4.13,0.74,0.0,96.82,2.0,0.0,2.64,1.95,2.5,0.0,0.68,0.68,0.22,0.0,1.0,0.0,2.32,1.0,0
0.12,1.12,0.12,24.15,0.24,2.48,0.44,0.24,22.6,1.36,0.88,2.63,1.12,3.05,0.88,1.0,1.0,0.52,0.0,0.1,0.0,2.12,0.24,0
0.0,0.51,0.0,29.92,0.0,8.71,0.18,0.0,47.16,2.46,0.0,0.51,1.0,1.37,0.51,0.51,1.0,0.44,0.0,0.74,0.0,3.46,0.49,0
0.0,1.0,0.0,20.26,0.0,2.0,0.54,0.0,48.22,1.0,0.0,0.0,1.26,2.38,0.74,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.47,0.0,0.94,1.91,0.47,23.56,1.47,0.53,7.18,1.0,2.79,2.0,1.94,1.94,0.97,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,20.47,0.0,1.47,1.45,0.0,11.07,1.84,0.0,1.84,1.0,3.87,2.84,1.0,1.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,1.41,43.75,1.79,2.38,0.28,2.79,55.54,2.0,1.44,14.65,1.21,3.44,0.21,1.0,1.0,0.78,0.0,0.74,0.0,1.0,1.41,1
0.28,1.0,0.14,23.9,0.0,1.1,0.37,0.0,19.49,1.86,0.0,12.24,1.14,2.0,0.86,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.72,0
4.44,1.56,0.56,39.44,1.0,0.44,0.41,1.67,83.22,2.0,0.0,11.67,2.0,3.58,0.44,0.44,1.0,1.01,0.0,0.19,0.0,4.11,3.11,0
0.11,0.11,1.77,97.42,0.0,0.91,0.26,0.89,11.32,0.11,0.0,0.57,0.34,0.3,0.11,0.11,1.0,0.81,0.0,0.67,0.0,2.77,0.0,1
0.0,1.0,0.0,17.3,0.0,0.0,2.31,0.0,0.0,0.24,1.88,2.18,0.06,1.01,0.94,0.06,1.0,0.02,0.0,0.0,0.0,1.06,0.06,0
1.06,1.0,0.94,26.66,0.0,0.39,0.32,0.0,67.21,2.0,0.0,16.28,1.17,3.95,0.94,1.89,0.94,1.37,0.0,0.5,0.0,2.17,0.06,0
0.5,1.0,0.5,41.49,0.0,5.5,1.07,0.0,42.98,3.0,1.0,2.0,2.0,1.88,0.0,1.5,1.0,0.11,0.0,0.5,0.0,2.0,1.0,0
0.3,1.0,2.8,49.49,0.0,4.2,0.53,0.0,71.71,1.3,0.0,7.2,2.0,3.98,1.4,1.0,1.0,0.93,0.0,0.7,0.0,2.6,0.7,0
0.96,1.0,1.36,152.05,0.0,19.75,0.56,0.32,64.0,1.32,0.0,9.81,1.32,4.06,0.0,1.0,1.0,0.2,0.0,0.81,0.0,3.0,3.4,0
0.0,1.0,1.48,23.59,0.0,1.24,1.57,0.0,7.9,1.76,0.0,1.76,1.24,2.84,2.76,1.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
1.37,1.68,1.37,45.27,0.68,4.78,0.41,0.0,57.37,2.32,0.32,12.93,2.0,3.35,0.32,1.32,1.0,0.81,0.0,0.34,0.0,3.68,1.37,0
0.0,1.0,0.0,22.0,0.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.14,0.28,0.72,1.0,0.0,72.8,2.0,0.0,1.57,2.0,0.95,0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,11.12,0.0,4.01,0.19,0.0,81.03,1.0,31.86,2.01,2.01,8.56,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.01,0.0,0
0.09,1.0,3.74,55.68,0.0,1.17,1.24,0.17,1.37,1.91,0.0,0.26,1.91,1.26,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.01,0.0,0.0,0.34,0.0,0.0,3.01,0.0,3.02,1.0,1.71,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.99,0.01,0
1.18,1.0,0.59,26.44,1.0,1.77,0.23,1.77,94.1,2.0,0.0,13.85,2.59,2.46,0.0,0.0,1.0,0.94,0.0,1.0,0.0,1.41,3.95,0
0.0,1.0,1.11,28.69,0.0,2.0,1.05,0.0,39.94,1.63,0.0,1.0,1.37,3.01,1.37,1.0,1.0,0.24,0.0,0.37,0.0,1.0,0.0,0
0.52,3.48,2.35,43.18,0.0,8.26,0.3,0.83,47.05,1.0,0.0,4.13,1.83,6.22,0.0,1.83,1.0,1.77,0.0,0.0,0.0,2.65,1.65,0
0.0,1.0,2.99,49.57,0.0,3.0,0.54,0.34,61.63,1.34,0.0,9.34,1.66,4.03,1.66,1.0,1.0,1.33,0.0,0.66,0.0,1.66,0.66,0
14.59,1.48,2.69,157.2,1.0,2.76,0.13,3.24,89.03,2.0,0.0,44.45,2.76,4.51,0.0,0.0,1.0,1.53,0.0,0.87,0.0,1.73,7.45,1
0.55,1.27,0.0,28.18,0.0,4.73,0.36,0.0,72.55,2.0,0.0,6.91,1.82,2.83,0.73,0.73,0.73,0.79,0.0,0.64,0.0,2.09,1.0,0
0.0,1.0,0.73,20.0,0.0,0.73,1.39,0.0,0.0,2.54,0.0,2.54,1.0,2.91,2.73,1.54,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,0.41,26.18,0.0,5.98,0.57,0.0,71.19,1.2,0.0,0.61,1.0,2.47,0.41,1.0,1.0,0.07,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.77,25.86,0.0,17.53,0.23,0.0,88.22,1.85,0.46,0.46,2.0,2.95,0.46,1.0,1.0,0.22,0.0,0.15,0.0,1.31,0.0,0
1.54,1.0,0.0,26.92,0.23,0.77,0.73,0.0,16.92,2.0,2.54,1.23,1.0,6.67,1.54,0.23,1.0,0.24,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.55,79.12,0.0,7.74,0.78,0.0,75.32,1.0,0.0,1.1,1.27,1.76,0.73,1.0,0.73,0.84,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,20.46,0.0,0.0,0.93,0.0,22.94,2.54,0.54,1.54,1.54,1.87,1.0,1.54,1.0,0.0,0.0,0.46,0.0,2.08,0.0,0
0.0,1.0,0.3,22.09,0.0,3.09,1.14,0.0,49.36,1.3,0.0,1.3,1.0,4.99,2.3,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,2.15,51.0,0.0,5.03,0.63,1.44,57.18,1.28,0.0,8.31,1.0,2.66,1.0,1.0,1.0,1.2,0.0,0.36,0.0,2.72,0.72,0
0.0,1.0,2.0,40.38,0.0,3.0,0.77,1.8,36.03,2.8,0.4,10.01,1.0,9.36,2.8,2.6,1.6,1.55,0.6,0.6,0.0,2.0,0.0,0
2.0,2.0,0.0,63.06,0.0,18.06,0.07,0.0,91.38,2.0,0.0,4.0,4.0,4.74,0.0,0.46,0.0,0.61,0.0,0.85,0.0,3.92,1.92,0
0.0,1.0,3.57,32.04,0.0,0.0,3.01,0.0,10.64,1.21,5.74,2.11,1.11,10.88,0.89,0.89,1.0,0.0,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.34,24.55,1.92,1.92,0.54,0.13,54.58,2.92,9.58,1.38,2.0,9.78,1.96,1.0,1.0,0.32,0.0,0.04,0.0,2.0,0.96,0
0.01,2.0,1.02,36.41,0.0,1.99,0.63,0.01,56.12,1.0,0.0,0.09,2.0,2.01,1.0,1.0,1.0,1.46,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,25.46,0.0,8.39,0.42,0.0,94.89,1.15,0.84,1.85,1.08,2.83,0.08,1.0,0.08,0.15,0.0,0.0,0.0,1.92,0.08,0
0.0,1.79,2.39,35.35,0.0,0.6,2.21,2.99,0.0,0.6,0.0,3.59,1.2,2.39,1.2,1.2,1.4,2.2,0.4,0.0,0.0,2.2,0.6,0
0.0,1.0,0.0,22.94,0.15,0.0,1.51,1.7,15.11,1.15,0.0,2.45,2.0,0.13,0.0,5.94,1.0,0.06,0.0,1.0,0.0,1.15,0.15,0
64.01,1.0,1.19,245.15,0.19,16.21,0.65,0.81,81.03,1.19,0.0,59.96,2.62,5.09,0.19,0.81,0.19,1.29,0.0,0.41,0.0,4.24,7.48,1
1.12,1.0,0.0,34.69,0.56,1.44,0.63,0.0,49.56,1.0,0.0,3.94,1.56,2.25,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.56,1.12,0
0.0,1.0,0.0,17.02,0.0,0.03,3.35,0.0,1.34,0.07,0.0,0.02,0.03,1.01,0.98,0.02,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.23,0.06,0.03,37.52,0.03,0.0,1.63,0.09,73.69,0.06,0.0,1.46,0.06,0.12,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1.12,0.12,0
0.43,5.13,6.27,29.17,0.0,2.17,0.29,3.92,26.54,1.22,0.0,2.22,1.65,10.05,9.4,17.24,1052.93,2.48,2.35,0.22,0.0,1.87,0.22,0
0.04,1.04,0.04,25.33,1.0,0.12,0.83,0.0,97.27,2.08,0.0,3.12,2.0,0.52,0.08,0.08,1.0,0.05,0.0,0.04,0.0,1.0,0.0,0
0.17,1.0,0.17,21.83,0.0,0.0,0.34,0.0,10.89,2.83,0.0,5.31,1.0,2.09,0.17,1.17,1.0,0.97,0.0,0.08,0.0,2.83,0.0,0
0.0,1.0,0.0,21.56,1.67,0.0,0.86,0.0,22.17,3.11,0.0,2.11,1.0,2.33,1.0,1.56,1.0,0.32,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,1.65,36.68,1.65,4.13,0.53,0.83,75.86,2.0,0.0,11.83,1.83,2.93,1.0,1.0,1.0,0.37,0.0,1.0,0.0,2.0,2.0,0
1.67,1.0,0.0,38.85,0.83,1.17,0.24,0.17,55.84,1.17,0.0,8.0,1.83,3.17,0.33,1.33,1.33,0.46,0.17,0.0,0.0,1.83,1.67,0
0.92,1.46,3.38,50.11,1.08,4.08,0.57,1.46,81.27,3.38,0.0,9.7,1.54,3.8,0.54,1.0,1.0,1.11,0.0,0.54,0.0,2.46,1.54,0
0.0,1.0,0.9,24.7,0.0,0.0,2.18,0.0,0.0,0.4,2.7,0.0,0.1,1.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.52,0.0,65.52,0.0,0.0,0.68,0.0,25.84,1.03,0.0,2.07,0.52,0.78,0.52,0.52,1.0,0.58,0.0,0.24,0.0,2.48,1.93,0
0.57,2.0,1.86,65.69,1.14,6.86,0.31,1.14,91.99,2.72,0.0,21.57,2.0,4.43,0.0,1.0,0.57,1.43,0.0,0.89,0.0,3.0,1.14,1
0.0,1.0,0.0,18.97,0.0,0.0,1.78,0.49,24.67,0.49,1.01,2.0,0.99,1.49,0.51,0.0,1.0,0.39,0.0,0.0,0.0,1.49,0.0,0
0.0,1.53,4.73,55.07,0.0,3.2,0.86,1.33,45.49,1.0,2.2,3.8,2.0,7.42,2.73,1.27,1.0,1.86,0.0,0.73,0.0,3.0,0.27,0
0.0,0.91,0.0,21.64,0.0,0.0,3.26,0.0,0.0,3.64,0.0,0.0,0.91,0.91,0.91,1.82,1.09,0.09,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.91,0.0,0.06,1.04,0.0,97.5,1.97,0.0,1.94,1.0,1.78,0.06,1.0,1.0,0.01,0.0,0.97,0.0,1.97,0.97,0
2.75,2.5,5.51,157.44,0.0,43.98,0.26,2.25,99.75,1.0,0.0,26.3,1.75,7.56,0.0,1.0,0.75,1.44,0.0,0.68,0.0,3.5,4.01,1
1.94,1.0,0.0,27.79,0.0,4.85,0.18,0.0,87.36,2.0,0.0,2.91,3.91,2.87,0.06,0.06,0.03,0.71,0.0,0.97,0.0,3.94,2.91,0
0.88,1.29,1.59,70.0,0.0,7.06,0.39,0.29,92.24,1.0,0.0,12.0,2.0,2.73,0.0,1.0,1.0,0.53,0.0,0.76,0.0,3.29,1.71,1
34.07,1.0,0.43,137.89,0.0,9.76,0.42,0.43,86.92,2.71,0.0,32.48,2.43,3.65,0.0,1.0,0.57,0.69,0.0,0.22,0.0,2.73,3.88,1
1.53,2.0,0.71,54.99,0.0,11.05,0.17,0.0,92.37,1.76,0.0,7.27,3.53,3.71,0.0,1.0,0.0,0.54,0.0,0.62,0.0,2.24,0.0,0
6.67,1.74,1.52,54.51,0.74,0.52,0.82,0.74,74.86,1.0,0.0,3.71,1.74,3.25,1.0,1.74,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,3.24,71.71,0.0,2.48,1.0,0.0,97.11,2.76,0.0,8.78,1.0,3.25,1.17,1.59,1.0,0.33,0.0,0.0,0.0,1.83,0.83,0
0.59,1.0,0.0,28.29,0.0,4.53,0.34,0.0,91.17,1.59,0.0,3.0,2.41,2.46,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,3.45,35.79,0.0,6.99,1.46,0.0,86.4,1.0,0.0,0.0,1.51,2.11,1.0,1.51,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.13,0.87,0.0,0.62,0.0,0.0,2.0,0.0,0.87,1.0,1.44,1.0,1.87,1.25,1.0,0.25,0.0,0.0,1.13,0.0,0
0.7,1.65,2.61,55.18,0.35,7.18,0.52,0.0,72.53,2.0,0.7,2.74,1.35,2.0,0.0,0.65,1.0,0.84,0.0,0.21,0.0,2.65,0.35,0
0.0,1.0,0.0,19.75,0.0,1.42,0.71,0.42,56.99,2.0,0.0,6.01,1.58,2.26,0.84,1.84,1.84,0.67,0.42,0.0,0.0,1.0,0.0,0
0.0,1.0,1.18,124.78,0.0,8.82,1.26,0.0,79.42,1.41,0.0,4.0,1.59,2.32,0.41,1.0,0.41,0.05,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,1.24,25.8,0.0,0.0,2.38,0.0,0.0,0.32,2.84,0.0,0.08,1.0,1.0,0.08,1.0,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.21,0.21,21.05,0.42,0.63,15.87,0.63,9.22,0.42,0.0,2.72,0.21,0.77,0.0,0.21,0.21,0.13,0.0,0.14,0.0,1.0,0.21,0
0.0,0.74,2.74,113.09,0.74,0.0,0.32,1.74,73.58,1.47,5.15,15.45,1.47,1.9,0.74,0.74,1.0,1.29,0.0,0.93,0.0,1.53,2.21,0
0.62,2.14,0.0,58.55,0.0,3.1,0.43,0.0,60.71,1.0,0.0,7.34,2.0,1.69,1.52,3.28,2.14,0.86,0.76,0.0,0.0,1.62,3.72,0
4.59,1.0,2.88,48.28,0.0,3.05,1.48,0.06,43.49,1.0,0.0,4.3,1.12,2.05,0.94,1.0,0.94,0.09,0.0,0.03,0.0,1.23,0.52,0
0.0,1.0,0.0,20.04,0.0,0.08,0.97,0.08,2.07,3.92,0.0,3.41,1.0,2.68,2.0,2.04,1.04,0.07,0.04,0.0,0.0,1.0,0.0,0
0.0,1.0,4.77,41.38,0.0,5.77,2.0,0.0,85.66,1.0,0.0,0.96,1.32,1.66,1.0,1.0,1.0,0.64,0.0,0.32,0.0,1.68,0.0,0
0.0,0.56,0.0,19.12,0.0,0.0,8.47,0.0,0.0,2.24,0.0,1.68,0.56,1.49,1.12,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.5,0.0,30.98,0.0,4.98,0.15,0.0,69.92,2.0,0.0,3.0,2.49,1.75,0.0,2.01,0.5,0.29,0.0,1.0,0.0,2.99,0.5,0
0.0,1.0,2.0,202.59,0.0,20.43,1.07,0.0,97.67,1.0,0.0,7.49,1.61,3.84,0.0,1.0,0.39,0.07,0.0,0.28,0.0,1.78,2.55,0
1.33,0.67,0.0,25.33,0.0,4.67,1.73,0.0,93.33,1.67,0.0,2.0,3.0,1.58,0.0,0.33,0.0,0.49,0.0,0.67,0.0,2.33,0.33,0
0.0,1.0,3.49,29.27,0.0,0.0,1.6,1.07,0.0,0.36,1.93,3.56,0.71,1.18,1.0,0.36,1.0,0.53,0.0,0.36,0.0,2.0,0.64,0
0.3,2.0,2.4,79.77,0.3,6.49,0.4,0.0,79.77,1.91,0.0,16.47,2.0,4.51,0.6,1.3,0.3,0.87,0.0,1.0,0.0,2.4,0.0,0
7.78,1.96,4.82,206.58,0.0,5.18,0.3,1.93,88.07,1.04,0.0,49.27,2.07,3.02,0.0,0.96,0.96,1.21,0.0,0.81,0.0,2.11,2.89,1
0.13,1.07,0.0,20.5,0.0,1.62,3.17,0.0,6.27,1.07,0.93,2.13,1.2,2.23,1.87,1.0,0.93,0.41,0.0,0.04,0.0,1.27,0.2,0
0.0,1.0,3.69,33.83,0.08,0.08,5.44,0.0,5.15,3.84,0.92,0.39,1.08,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.16,0
2.13,1.0,1.42,71.33,1.42,5.42,0.14,2.84,85.97,1.71,9.29,3.42,2.0,5.15,0.71,0.71,1.0,0.99,0.0,0.71,0.0,5.55,1.42,1
0.71,1.0,1.29,39.29,1.29,5.71,0.39,0.65,89.29,2.0,0.0,9.17,2.71,3.11,0.65,0.65,0.65,0.57,0.0,0.82,0.0,3.06,1.65,0
0.87,1.87,3.05,94.32,0.0,0.0,1.9,1.31,43.57,2.69,0.0,14.81,1.44,3.59,0.56,1.56,1.0,0.76,0.0,0.33,0.0,2.31,2.18,0
1.76,1.88,4.53,187.85,0.88,0.88,0.74,0.24,52.95,1.12,0.0,1.0,1.88,4.3,0.12,1.35,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
5.64,1.64,1.64,54.15,0.0,64.66,0.12,0.0,84.96,1.64,0.0,20.87,1.64,7.3,1.28,1.0,0.64,1.95,0.0,0.49,0.0,1.36,2.28,0
0.0,1.0,3.56,44.34,0.0,2.92,1.14,0.0,39.72,1.36,1.92,2.64,1.64,6.63,3.0,1.0,1.0,0.93,0.0,1.0,0.0,2.28,0.36,0
0.33,1.16,0.0,28.05,0.0,2.63,0.85,0.0,14.96,3.67,0.0,3.16,1.49,2.86,1.67,1.67,0.84,0.1,0.0,0.08,0.0,1.49,0.33,0
0.14,1.0,0.71,36.72,0.0,2.57,0.76,0.0,69.86,1.0,0.0,2.43,1.86,1.51,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.14,0.29,0
0.0,0.36,0.36,13.2,0.0,0.36,1.05,0.0,18.24,0.73,0.0,0.36,0.36,0.36,0.0,0.36,1.64,0.91,0.64,0.64,0.0,2.64,0.0,0
0.0,1.0,2.14,41.95,0.8,12.46,0.38,0.27,67.44,1.0,0.8,3.94,1.27,2.63,0.73,0.73,1.0,0.21,0.0,0.63,0.0,1.73,0.0,0
0.0,2.72,0.0,17.43,1.72,0.0,0.33,0.86,85.78,2.28,0.0,9.86,1.0,1.67,0.28,0.43,1.0,1.29,0.0,0.0,0.0,1.86,0.86,0
0.33,1.0,2.66,46.3,0.0,2.0,0.71,0.0,43.95,1.0,0.0,8.33,2.0,3.79,2.0,2.67,1.0,1.35,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,3.48,82.47,0.0,0.5,0.64,0.0,9.43,2.0,0.0,10.54,1.0,0.8,0.0,1.0,1.0,0.54,0.0,0.17,0.0,4.5,3.01,0
1.23,1.0,0.0,27.47,0.0,4.07,0.53,0.0,51.89,1.62,0.0,1.38,1.0,5.12,1.23,0.38,0.62,0.23,0.0,0.0,0.0,1.38,0.0,0
1.16,1.16,0.0,37.84,0.0,8.32,0.21,0.0,98.42,1.16,0.0,4.68,3.16,2.72,0.84,0.84,0.84,0.82,0.0,0.16,0.0,1.63,0.16,0
0.0,1.0,3.74,74.01,4.68,1.94,0.65,0.0,52.64,1.13,0.71,2.81,2.0,3.15,1.0,1.0,1.0,1.22,0.0,0.0,0.0,2.87,1.0,0
0.0,1.0,2.52,56.25,0.0,0.0,3.11,0.0,0.0,3.01,0.51,7.91,1.0,0.51,0.51,1.0,1.0,0.0,0.0,0.16,0.0,2.99,2.47,0
1.54,1.0,0.23,66.71,0.77,11.54,0.34,0.46,73.88,2.0,1.54,4.85,1.77,1.59,0.23,0.92,1.0,0.73,0.0,0.46,0.0,1.77,0.77,0
0.82,1.41,1.78,37.87,0.0,5.9,0.4,4.14,36.72,2.0,0.0,1.63,2.22,4.64,2.96,3.55,7.7,1.46,1.18,0.41,0.0,2.41,0.41,0
0.0,1.0,0.0,22.38,0.52,0.52,0.52,0.0,58.38,2.0,0.0,4.05,1.52,1.63,0.52,2.43,1.0,0.0,0.0,0.48,0.0,2.05,1.05,0
1.69,1.84,2.31,57.16,0.84,6.07,0.45,0.0,70.92,2.0,0.0,15.2,2.0,3.74,0.0,1.0,1.0,1.14,0.0,0.42,0.0,3.69,1.69,0
0.66,1.66,1.0,29.64,0.66,1.99,0.48,0.0,21.9,2.99,0.0,4.65,1.66,8.34,4.35,3.35,1.67,1.41,0.67,0.66,0.0,1.0,0.0,0
0.38,0.38,0.0,16.09,0.0,2.68,0.13,0.0,31.8,0.38,0.0,1.53,0.77,3.59,0.0,0.38,1.0,0.04,0.0,0.87,0.0,1.92,0.38,0
0.0,1.0,0.0,19.18,0.0,0.0,2.47,0.0,0.0,0.0,2.24,1.76,0.0,1.19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,22.47,0.0,1.37,0.79,0.63,30.08,2.0,0.0,1.0,1.0,3.27,1.63,1.95,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,1.61,31.09,0.61,0.77,2.15,0.0,21.61,1.61,0.0,0.0,1.39,1.39,1.0,0.39,1.0,0.56,0.0,0.0,0.0,1.77,0.61,0
0.0,1.0,0.0,20.34,2.0,0.0,1.5,0.0,0.0,2.67,0.0,2.0,0.67,1.8,1.0,1.34,1.0,0.55,0.0,0.0,0.0,1.67,0.0,0
0.29,1.14,1.71,31.59,0.0,1.73,1.18,0.0,98.56,3.71,0.0,3.0,1.43,2.56,1.71,1.86,0.86,0.07,0.0,0.07,0.0,1.14,0.0,0
0.66,1.0,0.34,23.71,0.66,2.65,0.55,0.68,49.61,2.66,0.0,2.32,1.0,2.76,0.34,2.02,1.0,1.14,0.0,0.0,0.0,2.32,0.0,0
0.91,1.0,0.0,36.09,0.0,7.27,0.52,0.0,90.88,1.0,0.09,4.73,2.82,2.61,1.09,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.33,21.32,1.34,0.33,0.78,0.0,16.49,2.67,0.67,1.0,1.67,1.84,1.34,1.67,1.0,0.53,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,6.31,70.33,2.37,0.0,0.99,0.79,10.55,1.21,2.37,10.31,1.79,2.29,0.21,0.21,1.0,0.63,0.0,0.79,0.0,1.21,0.0,0
1.0,1.0,6.08,77.47,0.0,0.82,0.76,0.55,4.38,3.18,0.73,3.0,1.0,4.23,2.9,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
2.1,1.0,2.0,33.3,0.0,10.79,0.42,0.7,63.78,2.0,0.0,10.79,1.7,4.93,0.0,1.0,1.0,1.19,0.0,0.7,0.0,2.7,1.4,0
0.0,1.0,0.29,24.1,0.0,0.68,0.9,0.2,5.86,3.71,0.0,3.68,1.0,2.71,1.9,2.8,1.0,0.16,0.0,0.05,0.0,1.2,0.1,0
6.73,2.0,2.56,85.67,3.92,16.9,0.59,0.48,77.54,2.48,0.96,10.29,1.48,5.03,0.52,1.52,1.0,1.29,0.0,0.32,0.0,3.0,1.48,0
1.75,1.87,0.51,64.42,0.0,20.94,0.47,0.0,81.16,1.87,0.64,3.75,3.62,6.27,0.13,1.0,0.13,0.46,0.0,0.58,0.0,4.75,2.75,0
0.0,1.0,0.61,22.61,0.0,3.82,0.52,0.61,35.84,1.61,0.39,0.0,1.0,3.49,0.39,1.0,1.0,0.59,0.0,0.0,0.0,2.61,0.61,0
0.09,0.18,0.09,103.92,0.09,0.27,0.13,0.0,2.99,0.36,0.0,0.54,0.18,0.73,0.18,0.18,1.0,1.19,0.0,0.55,0.0,2.82,3.64,0
1.77,1.88,4.42,57.68,0.0,2.88,0.53,1.77,67.38,4.77,0.0,6.18,1.0,4.35,0.0,1.0,1.0,1.79,0.0,0.0,0.0,2.77,0.88,0
0.36,1.18,0.0,37.78,0.0,5.1,0.92,0.0,43.7,2.82,9.04,0.71,2.36,5.36,0.82,1.0,0.82,0.09,0.0,0.12,0.0,1.71,1.36,0
0.0,1.0,0.0,28.49,0.0,3.61,0.47,0.93,58.56,1.46,0.0,6.04,1.0,2.11,1.46,1.93,1.46,1.44,0.46,0.54,0.0,1.0,0.0,0
1.22,1.0,0.0,30.37,0.0,6.08,1.0,0.0,54.7,1.22,0.78,3.22,2.43,2.04,0.39,0.0,0.39,0.44,0.0,0.61,0.0,3.43,0.0,0
0.0,1.0,1.9,28.79,0.0,1.4,1.22,0.7,30.86,1.7,1.49,11.82,1.0,9.8,2.4,1.7,1.0,0.84,0.0,0.0,0.0,2.3,0.3,0
1.0,2.0,1.0,33.13,1.0,2.99,0.23,0.0,32.89,3.99,0.0,5.98,2.0,7.97,1.99,1.99,1.0,1.11,0.0,1.0,0.0,1.01,0.0,0
0.0,0.61,0.0,14.92,0.61,0.61,1.17,0.0,40.2,1.22,0.0,3.05,1.22,1.62,0.61,0.61,0.61,0.0,0.0,0.39,0.0,2.61,1.22,0
0.51,1.0,0.0,19.02,0.49,0.51,0.48,0.0,87.35,2.0,0.0,2.98,1.49,1.42,0.0,0.51,1.0,0.61,0.0,1.0,0.0,3.52,1.0,0
0.0,1.3,0.3,19.72,0.3,0.0,2.48,0.3,27.18,0.6,0.0,1.81,0.6,1.12,0.7,0.0,1.0,0.74,0.0,0.0,0.0,2.21,0.6,0
0.0,0.41,0.0,29.28,0.0,0.0,0.26,0.0,0.0,3.17,0.0,0.0,1.0,0.32,0.0,0.41,1.0,0.98,0.0,0.59,0.0,4.17,0.59,0
0.0,1.9,3.6,38.49,1.8,1.8,0.88,0.0,64.39,2.0,0.0,4.8,1.0,2.75,0.9,2.2,1.0,1.05,0.0,0.1,0.0,2.8,0.9,0
0.96,1.0,0.21,22.6,0.96,3.83,0.45,0.0,71.84,3.04,0.04,3.04,1.0,3.44,0.17,1.04,1.0,0.57,0.0,0.0,0.0,2.96,0.0,0
1.71,1.85,0.29,40.11,0.0,10.54,0.19,0.0,86.5,1.85,0.0,3.71,3.85,3.77,0.0,0.15,0.15,0.64,0.0,0.85,0.0,4.42,0.85,0
0.0,0.15,0.15,20.05,0.0,0.59,3.95,0.0,9.39,0.29,0.0,0.44,0.15,0.31,0.0,0.15,1.85,0.85,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.15,0.0,5.68,0.47,0.0,63.07,1.74,0.37,2.0,1.37,2.15,0.37,1.37,0.37,0.1,0.0,0.0,0.0,2.37,0.0,0
