CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,2.89,42.96,1.0,1.58,1.34,0.0,19.72,1.0,3.05,3.43,2.0,2.31,0.0,0.95,1.0,0.05,0.0,0.0,0.0,2.05,0.05,0
2.65,2.0,0.43,75.87,0.87,17.84,0.12,0.22,93.73,2.0,0.22,10.19,3.57,3.86,0.0,1.0,0.0,0.62,0.0,0.5,0.0,3.57,1.78,0
0.0,1.0,0.0,20.0,0.0,0.38,0.82,0.0,1.76,2.98,0.0,1.96,2.0,1.26,0.98,1.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.18,1.0,5.77,91.49,0.05,3.41,1.08,0.0,63.1,1.0,0.18,8.14,2.0,6.78,0.95,0.95,1.0,0.65,0.0,0.95,0.0,1.09,1.0,0
0.0,0.47,0.0,18.67,0.0,0.0,1.14,0.0,46.7,0.93,0.0,0.0,0.47,1.17,0.0,0.47,1.0,0.36,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,25.86,0.0,3.57,0.28,0.21,58.44,1.21,0.0,5.07,1.79,4.0,0.21,1.43,1.0,0.52,0.0,0.21,0.0,3.36,0.21,0
0.35,1.0,2.53,35.41,0.0,0.82,1.76,0.35,56.9,1.0,0.0,2.94,1.82,4.0,0.0,1.0,1.0,0.11,0.0,0.18,0.0,2.65,0.35,0
0.12,1.0,0.12,19.88,0.0,0.0,3.57,0.37,0.0,0.24,2.63,1.85,0.12,1.31,1.12,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.02,1.67,2.67,52.69,0.0,1.66,0.66,0.67,87.43,1.0,0.0,18.74,1.67,2.81,0.0,1.0,1.0,0.59,0.0,0.42,0.0,1.67,0.33,0
5.39,1.0,3.64,76.15,0.0,8.73,0.59,0.0,71.18,2.98,0.0,10.42,1.34,3.78,1.32,1.66,1.0,1.55,0.0,0.23,0.0,1.34,1.02,0
0.0,1.0,0.0,19.91,0.0,0.0,1.24,0.0,63.68,1.27,0.36,1.82,0.64,1.51,0.64,0.64,1.0,0.64,0.0,0.0,0.0,2.36,0.0,0
0.51,1.0,1.27,28.66,0.25,0.0,1.01,0.0,0.0,3.49,0.0,4.27,1.0,2.5,1.49,2.49,1.0,0.1,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,8.0,678.0,0.0,0.0,3.34,0.0,0.0,0.0,1.0,22.0,0.0,0.68,0.0,0.0,1.0,0.0,0.0,0.33,0.0,7.0,6.0,0
0.0,1.0,0.0,20.49,0.0,1.0,0.9,0.0,2.3,1.07,0.0,2.07,1.0,2.36,1.07,1.14,1.0,0.08,0.0,0.93,0.0,1.0,0.0,0
3.85,2.77,7.39,129.87,0.0,4.62,0.62,1.0,53.94,0.77,0.0,13.87,1.54,9.74,2.69,1.69,1.23,2.21,0.0,0.77,0.0,1.0,1.23,0
0.0,1.0,0.79,22.5,0.0,2.93,1.02,0.0,50.0,1.79,0.0,1.0,1.0,2.4,0.21,1.0,1.0,0.59,0.0,0.21,0.0,2.0,0.43,0
1.69,1.0,0.0,55.8,0.0,9.66,0.41,0.0,89.76,2.97,1.03,7.48,1.34,3.07,0.0,0.34,0.66,0.17,0.0,0.34,0.0,3.38,2.07,0
2.82,2.0,4.11,78.83,0.82,7.07,0.61,0.82,65.33,3.64,0.0,3.82,1.53,5.01,1.64,1.82,0.82,1.23,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,5.74,26.74,0.0,0.0,5.21,0.0,0.0,0.13,4.78,1.96,0.13,0.99,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.75,27.49,0.0,0.13,1.51,1.87,1.2,1.0,0.0,2.81,1.94,0.18,0.13,7.56,2.87,1.9,1.87,0.0,0.0,1.0,0.0,0
0.59,1.59,4.11,79.24,0.0,3.52,0.82,0.59,29.33,2.24,0.0,2.41,1.59,3.45,2.0,1.83,1.0,0.94,0.0,0.59,0.0,1.59,0.59,0
0.0,1.0,0.55,21.97,0.9,0.9,0.5,0.45,28.58,1.45,0.45,6.82,1.0,3.32,1.55,1.45,1.0,0.91,0.0,0.45,0.0,1.0,0.45,0
0.0,1.0,2.22,42.79,0.0,0.82,0.95,0.0,10.2,2.18,0.41,1.78,1.0,2.44,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.59,0.59,0
0.0,0.29,0.57,76.43,0.57,1.43,0.22,0.29,25.71,2.0,2.86,3.43,2.71,0.9,0.29,0.29,1.0,0.66,0.0,1.0,0.0,4.14,2.0,0
0.01,3.0,0.0,27.23,0.0,2.08,0.27,1.0,50.2,2.0,0.0,10.97,1.01,4.99,1.99,2.99,1.99,3.78,1.0,1.0,0.0,4.0,0.01,0
0.0,1.0,2.43,32.15,1.22,13.32,0.18,3.65,63.23,2.0,0.0,7.9,1.39,4.24,0.0,1.61,1.0,0.41,0.0,0.61,0.0,2.22,2.43,0
1.29,2.29,5.87,157.28,0.0,8.55,0.92,1.72,87.52,1.0,0.0,15.62,2.0,4.23,0.43,1.86,0.43,1.48,0.0,0.43,0.0,1.43,1.86,0
0.98,1.98,1.98,37.22,0.0,3.15,0.39,1.95,66.47,4.9,0.0,4.9,1.0,4.45,0.98,1.98,1.0,1.59,0.0,0.0,0.0,2.98,0.0,0
4.02,1.0,0.34,45.48,0.0,6.69,0.32,0.66,72.4,1.66,0.0,11.69,1.34,2.18,0.0,0.34,1.0,0.75,0.0,0.22,0.0,2.0,1.01,0
1.0,2.63,0.19,23.67,0.0,0.0,0.43,0.81,40.73,1.19,0.0,7.52,1.0,2.64,0.19,1.56,1.19,1.14,0.19,0.81,0.0,3.63,0.81,0
0.0,1.0,0.53,28.94,0.18,1.0,2.18,0.0,5.82,1.0,16.41,0.35,1.82,1.26,1.18,1.0,1.0,0.0,0.0,0.0,0.0,2.35,0.35,0
1.86,1.0,0.0,29.57,0.0,3.1,0.66,0.0,72.76,2.62,0.0,6.81,1.0,2.86,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
4.07,1.58,1.75,44.34,0.58,4.75,0.4,0.58,76.54,1.0,0.0,8.56,1.58,5.32,1.42,2.16,1.0,0.62,0.0,0.58,0.0,1.0,0.58,0
4.23,1.71,2.12,45.69,0.0,0.71,0.78,0.71,70.55,1.29,0.0,19.76,1.71,2.29,0.29,1.59,1.29,0.91,0.29,0.44,0.0,2.0,0.0,0
0.0,1.0,0.86,37.29,0.0,2.43,0.7,0.57,69.29,2.0,0.0,4.43,1.43,1.71,0.0,0.43,1.0,0.38,0.0,0.0,0.0,2.86,0.43,0
0.54,1.18,0.18,28.15,0.0,3.8,0.97,0.18,44.51,1.0,0.0,1.62,1.18,1.64,0.36,1.0,1.0,0.24,0.0,0.09,0.0,1.18,0.54,0
0.0,1.0,1.02,42.23,0.0,1.53,0.99,0.0,41.26,2.98,0.49,1.49,1.51,2.61,1.47,1.98,1.0,0.29,0.0,0.0,0.0,3.02,0.51,0
0.0,1.0,0.0,26.82,1.59,3.12,0.28,0.0,70.4,2.0,0.0,6.88,2.0,3.4,0.0,1.0,1.0,0.36,0.0,0.24,0.0,3.41,2.47,0
0.0,1.0,0.49,21.53,0.0,0.49,0.7,0.0,36.7,1.49,0.51,3.55,1.51,0.83,0.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.72,0.24,0.0,37.56,0.0,1.2,0.91,0.0,13.43,0.72,0.0,2.64,0.24,0.74,0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,1.51,50.58,0.24,2.51,0.98,0.0,76.36,1.76,0.0,1.0,2.0,1.59,0.0,0.76,1.0,0.0,0.0,0.0,0.0,3.27,0.76,0
0.0,1.11,0.22,21.52,0.22,2.11,0.68,0.54,24.0,1.11,0.0,0.65,1.0,2.78,1.89,1.11,1.0,0.65,0.0,0.0,0.0,1.11,0.33,0
2.52,2.01,4.53,88.99,0.0,4.01,0.39,1.0,43.19,1.5,0.0,13.53,1.5,4.45,1.5,1.99,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.56,24.77,0.0,4.34,0.5,0.0,33.0,2.0,0.0,5.23,1.0,4.34,2.0,2.44,1.0,2.09,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,19.36,0.0,0.59,1.17,0.0,77.58,1.41,0.0,0.0,1.59,1.16,0.41,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
2.27,3.27,8.31,84.23,0.0,0.73,0.43,3.02,68.8,1.0,0.0,23.66,1.76,5.33,1.24,2.51,1.0,2.52,0.0,0.76,0.0,1.76,2.27,0
0.81,1.41,0.0,43.49,0.59,9.68,0.28,0.0,72.97,2.0,0.0,5.59,2.81,3.53,0.0,0.59,0.59,0.63,0.0,0.2,0.0,4.0,0.81,0
0.0,1.0,1.59,45.46,0.0,1.27,0.97,0.0,20.65,2.36,0.0,2.05,1.0,1.87,0.32,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.32,0
0.23,1.0,0.93,22.32,0.0,0.0,0.77,0.93,0.0,2.77,0.0,2.62,1.77,1.81,1.23,2.23,1.0,0.17,0.0,0.23,0.0,2.0,0.23,0
0.0,1.0,2.0,33.69,0.0,0.67,0.71,0.0,72.37,3.0,0.0,2.67,1.33,2.93,1.67,1.33,1.0,0.48,0.0,0.33,0.0,1.0,0.67,0
0.71,1.0,0.71,71.06,0.0,7.76,1.01,0.0,70.51,0.71,2.0,2.82,1.41,2.5,0.29,0.71,0.29,0.15,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,24.1,0.0,1.0,1.16,0.0,7.98,2.0,0.0,0.42,1.42,4.55,0.58,1.58,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.96,0.0,2.42,0.74,0.0,50.32,2.0,0.0,4.96,1.71,1.85,0.29,1.29,1.0,0.3,0.0,0.0,0.0,1.29,0.0,0
11.18,1.07,2.41,397.92,2.8,77.48,0.39,0.14,95.98,1.0,0.93,10.59,1.93,5.63,0.14,1.07,1.0,0.91,0.0,0.47,0.0,5.8,2.0,1
2.97,1.97,0.97,46.36,0.0,11.76,0.19,0.97,65.84,1.03,0.0,8.8,2.07,3.64,1.93,0.97,0.97,1.31,0.0,0.52,0.0,2.07,3.0,1
0.31,2.69,0.0,27.15,0.0,2.46,0.24,0.85,56.15,2.0,0.0,9.77,1.46,4.74,1.69,2.54,1.69,3.33,0.85,0.92,0.0,3.69,0.0,0
0.0,1.58,1.74,24.54,0.0,2.32,0.76,1.42,29.0,2.0,0.0,1.0,1.0,3.19,1.26,2.26,1.0,0.81,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.32,53.39,0.0,5.84,1.94,0.0,14.86,1.0,0.0,2.1,2.0,1.79,0.84,1.0,1.0,0.01,0.0,0.08,0.0,2.0,0.48,0
0.0,1.0,2.18,49.09,0.18,3.54,0.36,0.54,84.0,1.09,0.0,7.54,1.91,2.64,0.0,1.09,1.0,1.27,0.0,0.09,0.0,2.09,2.18,0
0.0,1.0,1.55,41.05,0.0,6.91,0.74,0.0,59.96,1.61,0.39,6.13,1.61,2.55,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,1.23,0
0.75,1.0,0.25,38.8,0.0,5.28,0.37,0.25,62.56,1.49,0.0,5.23,1.75,8.9,0.74,1.74,1.49,0.48,0.25,0.5,0.0,4.26,1.0,0
5.4,1.77,3.31,116.29,0.0,1.6,0.25,0.77,84.66,2.0,0.77,23.19,1.77,3.18,0.46,1.23,1.0,1.99,0.0,0.77,0.0,2.23,3.85,1
0.55,1.11,0.22,29.67,0.44,1.1,0.88,0.11,10.99,3.78,0.11,5.86,1.11,2.68,1.78,2.78,0.89,0.09,0.0,0.05,0.0,1.11,0.11,0
10.21,1.0,2.54,354.99,2.46,68.18,0.4,0.36,88.04,1.0,0.82,11.18,1.82,5.44,0.0,1.0,1.0,0.82,0.0,0.59,0.0,5.11,2.0,1
0.53,1.0,1.4,37.33,0.0,3.73,1.11,0.0,90.94,1.47,0.0,2.13,1.53,5.81,0.0,1.0,1.0,0.46,0.0,0.36,0.0,3.6,0.53,0
0.0,1.0,0.0,20.49,0.0,3.04,0.79,0.0,70.65,1.51,0.0,0.51,2.51,1.3,0.0,1.0,1.0,0.0,0.0,0.51,0.0,1.49,0.0,0
1.0,1.0,0.58,61.66,0.0,6.36,0.69,0.0,57.86,1.0,1.16,5.26,2.0,2.86,0.84,3.11,0.42,0.75,0.0,0.58,0.0,1.0,0.0,0
0.0,1.48,3.82,44.55,0.52,8.79,0.51,0.96,71.82,1.0,0.0,2.91,1.52,3.66,0.96,1.48,0.48,0.81,0.0,0.52,0.0,3.0,0.96,0
0.0,1.0,0.0,20.45,0.0,10.94,0.62,0.0,50.87,2.0,0.0,0.91,1.55,1.5,0.45,4.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.69,1.23,1.84,49.45,0.0,0.61,0.58,0.61,61.44,0.61,0.0,17.2,1.23,1.74,0.0,0.61,0.61,0.54,0.0,0.38,0.0,1.61,0.0,0
0.0,1.0,0.0,22.69,0.0,2.31,1.0,0.0,36.55,0.93,0.54,3.15,1.39,1.44,0.0,0.46,1.0,0.0,0.0,0.46,0.0,2.07,0.0,0
4.69,2.56,2.34,53.59,0.0,2.62,0.27,0.78,58.78,1.22,0.0,13.72,1.22,4.53,0.0,1.0,1.0,1.48,0.0,0.0,0.0,1.22,0.78,0
0.56,1.56,3.89,78.75,0.89,3.33,0.68,1.0,42.44,1.44,0.44,3.78,1.56,3.41,2.0,1.89,1.0,1.24,0.0,1.0,0.0,1.56,0.56,0
1.63,1.23,0.93,37.68,0.0,3.16,0.36,0.23,47.31,1.0,0.0,6.41,1.77,3.43,0.77,1.77,1.0,0.98,0.0,1.0,0.0,1.23,0.46,0
0.0,0.86,1.86,32.3,0.0,2.58,0.96,0.14,53.34,1.0,0.0,0.0,1.0,2.37,0.0,0.86,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
10.42,1.0,2.13,372.81,2.74,72.2,0.5,0.0,88.94,1.0,1.26,9.95,2.0,5.28,0.0,1.0,1.0,0.76,0.0,0.43,0.0,5.47,1.74,1
4.08,1.58,2.33,68.88,0.0,4.08,1.55,0.58,51.3,1.42,5.42,12.24,1.42,5.6,0.83,1.0,1.0,0.97,0.0,1.0,0.0,1.58,1.17,0
3.76,1.24,1.16,58.95,0.92,11.92,0.25,0.16,82.92,1.0,3.68,10.51,2.0,5.02,0.0,0.16,1.0,1.08,0.0,0.08,0.0,3.0,1.08,0
0.0,1.18,0.0,21.53,0.0,0.18,1.94,0.09,4.39,2.0,0.0,0.96,1.0,1.35,1.09,3.0,2.0,1.25,1.0,0.09,0.0,2.18,0.0,0
0.29,1.0,0.29,24.67,0.0,0.71,0.67,0.87,23.4,2.0,0.0,4.45,1.0,2.91,2.0,4.45,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.39,0.0,0.27,1.21,0.0,0.0,3.2,0.73,1.46,1.27,2.95,2.46,2.46,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
2.74,3.61,9.58,95.69,0.0,1.16,0.39,3.48,72.55,1.13,0.0,27.13,1.87,5.69,0.87,2.61,1.0,2.98,0.0,0.87,0.0,1.87,2.61,0
1.46,1.0,0.27,29.35,0.0,3.65,0.21,0.0,65.62,2.27,0.0,3.0,3.19,3.11,0.0,0.27,0.27,0.78,0.0,0.73,0.0,3.73,2.46,0
0.0,1.0,0.88,27.54,0.44,1.99,1.08,1.33,68.14,2.78,0.0,5.99,1.0,3.41,1.56,2.0,1.0,0.15,0.0,0.22,0.0,3.0,1.66,0
0.0,1.0,0.99,23.95,0.0,1.34,1.27,0.0,66.48,1.33,0.0,0.0,1.0,1.92,0.67,1.0,1.0,0.28,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.38,20.08,0.0,4.0,0.43,0.0,69.4,1.0,0.23,3.0,1.08,2.22,0.23,1.0,1.0,0.11,0.0,0.08,0.0,1.15,0.0,0
0.0,0.17,0.0,14.6,0.0,0.09,0.79,0.09,0.0,0.09,0.0,0.34,0.17,0.26,0.17,0.17,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.04,0.0,1.05,1.14,0.0,50.24,2.0,0.0,1.07,1.0,1.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.01,0
0.0,1.0,4.79,44.54,0.0,1.79,0.72,0.0,29.29,1.21,0.0,19.0,1.21,4.2,0.79,1.0,1.0,1.11,0.0,0.4,0.0,2.79,3.96,0
0.0,1.0,0.0,35.91,0.0,7.45,0.93,0.0,20.5,1.24,0.76,1.24,1.24,1.41,0.38,0.62,1.0,0.37,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.3,414.22,0.0,2.09,1.02,0.0,23.01,1.0,0.0,1.7,2.0,1.57,0.7,0.7,1.0,0.46,0.0,0.0,0.0,2.0,1.3,0
0.0,2.7,3.3,34.77,0.0,0.87,0.51,0.0,16.04,1.0,0.0,13.8,1.0,4.58,2.13,2.7,1.0,1.73,0.0,0.78,0.0,1.87,2.17,0
0.0,1.0,1.55,24.73,0.0,0.82,1.22,0.37,40.87,1.82,0.0,1.37,1.18,0.82,0.0,2.28,1.37,0.98,0.37,0.0,0.0,1.82,0.0,0
0.0,0.31,0.62,70.81,0.0,4.68,0.97,0.0,31.21,0.31,0.0,1.25,0.62,0.91,0.0,0.31,0.69,0.48,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,19.33,0.0,1.35,0.69,0.0,27.91,3.66,0.0,4.68,1.34,2.51,1.33,2.33,1.0,0.07,0.0,0.0,0.0,1.67,0.0,0
1.59,1.0,1.0,38.35,0.0,6.58,0.53,0.0,77.9,1.2,0.0,16.15,1.8,2.28,0.0,1.0,1.0,0.15,0.0,0.8,0.0,2.0,0.0,0
0.0,1.51,1.53,28.04,0.0,3.02,1.36,0.51,50.0,1.51,0.0,1.0,1.0,3.66,1.47,1.49,1.0,0.71,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,2.12,38.18,0.0,2.47,1.05,0.0,44.29,1.0,0.53,0.47,1.47,1.58,0.0,0.53,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.07,24.33,0.0,0.96,1.27,0.0,48.15,1.93,0.04,1.0,0.96,1.0,0.04,1.0,1.0,0.72,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,2.99,32.61,1.01,2.54,0.45,3.46,45.65,2.0,0.0,10.03,1.51,4.55,3.46,11.84,2.97,1.21,0.99,0.51,0.0,2.49,1.51,0
0.0,1.0,0.0,19.47,0.0,0.62,1.46,0.0,38.85,2.0,4.98,5.55,2.0,3.68,0.77,1.0,1.0,0.19,0.0,0.69,0.0,3.47,1.85,0
0.0,1.0,0.76,31.67,0.0,3.05,0.84,0.0,51.06,1.24,0.0,2.76,1.0,1.61,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
1.81,5.19,6.65,72.01,0.0,0.0,0.37,2.42,42.94,1.79,0.0,23.49,1.6,8.37,0.6,3.0,1.0,2.61,0.0,0.6,0.0,1.6,1.81,0
0.0,1.63,0.0,22.63,0.0,1.11,0.52,0.0,12.25,1.63,0.0,3.26,2.0,2.72,1.63,1.63,1.0,0.79,0.0,0.0,0.0,2.63,0.37,0
0.0,1.0,1.28,19.55,0.0,5.74,2.3,0.0,28.71,2.28,0.85,0.57,1.0,15.38,11.65,1.0,1.0,0.0,0.0,0.57,0.0,2.0,1.15,0
0.0,1.0,1.56,20.11,0.0,0.0,1.42,2.33,0.0,3.22,1.22,3.72,1.0,7.22,2.94,9.55,2.56,0.78,0.78,0.0,0.0,1.78,0.39,0
0.0,1.0,0.0,18.58,0.0,2.6,0.54,0.0,54.68,1.0,0.0,0.8,1.2,2.81,1.6,1.0,1.0,0.16,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.67,23.67,0.0,0.67,1.03,0.0,33.49,1.67,0.33,2.65,1.33,0.89,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,3.0,53.91,0.05,11.49,4.06,0.0,96.89,2.91,15.76,1.05,1.0,8.59,0.09,1.0,0.05,0.0,0.0,0.0,0.0,3.05,2.0,0
0.09,1.04,0.0,25.33,0.0,0.81,0.27,0.0,4.13,2.0,0.0,1.18,2.09,1.98,0.96,0.96,0.96,0.42,0.0,0.98,0.0,1.13,1.04,0
0.87,1.0,1.22,1039.72,0.0,0.0,1.52,0.65,0.0,1.22,0.0,5.12,1.78,0.68,0.22,0.22,1.0,0.24,0.0,0.22,0.0,1.78,2.0,1
0.0,1.0,1.38,26.04,0.0,0.54,1.46,0.0,72.92,2.0,0.0,0.0,1.0,1.34,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.54,0.54,0
0.1,1.0,0.2,24.69,0.0,0.0,1.15,0.31,0.0,3.69,0.0,4.14,1.1,1.14,0.0,0.1,1.0,0.08,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.53,23.59,0.0,3.0,0.42,0.53,15.54,1.53,0.0,8.88,1.47,2.78,1.0,1.53,1.0,0.31,0.0,0.53,0.0,1.47,1.0,0
0.0,1.0,2.89,24.25,0.0,0.11,4.3,0.0,7.05,3.66,1.77,0.11,1.11,23.5,23.04,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.99,25.6,0.0,0.66,1.07,0.0,10.84,1.0,0.0,1.67,1.33,2.33,2.0,1.67,1.0,0.0,0.0,0.33,0.0,1.67,0.0,0
1.87,2.0,2.0,60.39,1.49,3.74,0.63,1.0,37.36,0.75,0.37,10.83,0.75,17.33,3.13,2.88,1.25,1.08,0.0,0.19,0.0,1.37,1.63,0
5.28,1.66,2.63,80.59,0.0,7.0,0.17,0.66,88.0,1.34,0.0,14.82,2.03,6.18,0.0,0.66,0.66,1.33,0.0,1.0,0.0,3.03,1.66,0
2.07,1.02,0.05,33.82,0.1,7.07,0.09,0.02,88.29,2.0,0.02,3.62,3.95,2.36,0.0,0.02,0.0,0.68,0.0,0.99,0.0,4.93,1.0,0
0.79,1.0,1.99,36.49,0.79,10.41,0.23,2.38,84.51,1.4,0.0,10.59,1.0,3.66,0.79,1.0,0.4,0.55,0.0,0.4,0.0,2.4,1.4,0
0.0,1.0,4.16,69.96,0.0,1.17,0.89,0.0,24.19,1.83,0.0,4.16,1.0,1.67,0.17,1.0,1.0,0.9,0.0,0.0,0.0,3.5,1.0,0
0.0,1.0,0.74,86.04,0.63,8.05,0.74,0.0,74.72,1.63,0.0,5.26,2.0,3.12,0.0,1.0,0.63,0.45,0.0,0.0,0.0,2.9,0.37,0
0.0,3.81,2.25,29.81,0.0,0.0,0.79,0.0,0.0,0.94,0.32,5.75,0.94,4.04,2.87,3.81,1.0,2.03,0.0,0.94,0.0,1.06,0.06,0
2.31,1.46,4.0,59.34,0.0,0.23,0.73,1.14,54.77,1.0,0.0,1.37,1.23,3.78,0.46,1.23,1.0,1.74,0.0,0.0,0.0,1.46,0.23,0
0.0,1.0,0.18,26.55,0.0,3.45,0.34,0.0,70.91,1.18,0.0,3.45,1.82,3.45,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,1.47,44.18,0.0,3.26,0.35,0.0,83.23,1.0,0.0,6.21,2.0,2.77,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.53,1.47,0
0.36,1.0,5.82,29.68,0.0,0.0,4.55,0.36,5.89,0.18,4.11,3.78,0.18,1.54,0.82,1.0,1.0,0.11,0.0,0.18,0.0,1.82,1.18,0
0.0,1.0,0.0,21.64,0.0,1.68,0.66,0.68,63.28,2.0,0.0,6.04,1.0,1.51,0.0,0.32,1.0,0.45,0.0,0.0,0.0,2.32,0.0,0
2.52,1.0,0.0,25.36,0.0,7.39,0.18,0.0,70.8,2.52,0.0,7.18,1.48,2.36,0.0,0.48,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.16,31.55,0.0,0.16,0.31,0.0,8.05,3.68,0.0,0.16,1.0,0.16,0.0,0.16,1.0,0.87,0.0,0.84,0.0,4.52,0.84,0
1.22,1.0,0.39,29.95,0.0,3.05,0.27,0.0,54.92,2.39,0.0,3.0,2.83,3.03,0.0,0.39,0.39,0.79,0.0,0.61,0.0,3.61,2.22,0
2.02,1.0,0.0,91.46,1.31,22.09,0.23,0.0,91.39,1.33,2.02,12.39,2.0,5.7,0.0,1.0,0.33,0.4,0.0,0.67,0.0,5.02,4.03,0
0.0,1.0,0.0,21.0,0.0,1.0,0.62,0.96,2.24,2.0,0.0,0.96,1.0,1.96,1.91,2.91,1.96,1.71,0.96,0.0,0.0,3.0,0.04,0
2.1,1.55,2.75,57.25,1.0,5.1,0.58,0.55,66.76,3.55,0.0,3.55,1.0,4.42,1.1,1.55,1.0,1.03,0.0,0.0,0.0,2.45,0.0,0
1.69,1.0,3.56,64.31,0.0,0.44,2.21,0.0,40.06,1.0,4.36,0.87,1.0,2.64,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.87,0.44,0
0.59,2.19,0.0,21.59,0.0,0.0,0.77,0.59,29.69,1.41,0.0,6.16,1.0,2.04,0.41,4.25,1.0,0.69,0.0,0.59,0.0,2.78,0.59,0
1.8,1.0,0.0,27.39,0.0,4.59,0.12,0.1,84.18,2.0,0.0,3.51,3.69,3.29,0.1,0.1,0.1,0.78,0.0,0.55,0.0,2.31,0.2,0
4.9,2.63,2.45,48.83,0.0,0.18,0.36,0.82,63.06,1.0,0.0,13.87,1.18,4.66,0.0,0.82,1.0,1.41,0.0,0.0,0.0,1.0,0.82,0
0.01,1.0,11.96,33.29,0.0,0.09,3.29,0.0,0.32,1.0,1.01,1.05,1.0,1.02,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01,1.02,0
0.0,1.0,0.0,23.71,0.14,0.57,1.35,0.0,94.28,2.0,0.0,0.86,1.14,2.61,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.14,0.0,0
0.24,1.0,1.76,35.03,1.53,3.82,0.54,1.47,68.72,2.0,0.0,11.05,1.76,3.23,1.24,2.66,1.0,0.34,0.0,0.76,0.0,1.76,1.53,0
1.45,1.0,0.0,37.22,1.0,1.83,0.29,0.0,57.83,1.28,0.0,6.72,2.0,3.12,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.55,1.45,0
1.03,1.0,2.59,40.48,0.52,0.97,1.67,0.0,24.14,1.52,0.0,4.62,1.0,2.97,1.45,1.48,1.0,0.19,0.0,0.52,0.0,1.48,0.0,0
0.0,2.37,2.74,42.59,1.26,3.84,0.54,3.42,26.47,1.32,0.0,5.68,2.0,3.68,1.37,1.68,1.0,2.13,0.0,0.0,0.0,3.0,0.68,0
0.0,1.74,3.97,50.09,0.74,0.0,0.67,0.0,63.91,1.51,0.0,3.74,1.0,4.75,2.23,2.49,1.0,0.97,0.0,0.0,0.0,1.51,0.26,0
0.0,1.0,0.61,54.52,0.0,1.57,0.27,0.0,32.48,2.39,0.0,12.87,1.39,0.86,0.0,1.0,1.0,0.09,0.0,0.2,0.0,3.61,3.04,0
