CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.78,0.0,22.75,0.0,10.25,0.15,0.0,89.08,1.0,0.0,7.24,1.22,4.3,0.22,1.0,0.22,0.52,0.0,0.22,0.0,1.78,0.0,0
0.79,1.0,0.52,62.63,3.93,9.39,0.33,0.74,50.56,1.74,1.83,12.72,1.0,4.91,0.74,0.74,0.74,1.18,0.0,0.89,0.0,5.0,4.1,0
0.0,1.0,0.68,28.79,0.0,2.35,1.03,0.0,56.76,1.32,6.08,1.35,1.0,3.03,0.68,1.0,1.0,0.52,0.0,0.68,0.0,2.35,0.0,0
0.0,1.0,3.6,24.19,0.4,0.0,4.51,0.0,40.06,0.8,0.6,2.0,0.8,3.93,3.6,0.0,1.0,0.15,0.0,0.4,0.0,2.0,0.4,0
0.0,1.0,1.92,71.72,0.0,5.76,0.97,0.24,82.56,2.0,0.0,1.36,1.96,1.85,0.16,1.52,1.0,0.0,0.0,0.96,0.0,5.8,0.96,0
0.0,1.0,0.0,19.13,1.65,0.0,1.03,0.0,12.27,2.0,0.0,0.65,1.0,0.65,0.0,1.65,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.48,36.59,0.0,6.04,0.97,0.0,75.63,1.84,1.6,2.84,1.0,2.76,0.0,1.0,1.0,0.0,0.0,0.42,0.0,4.68,1.0,0
0.95,1.32,4.17,40.7,0.0,0.0,0.6,1.32,0.0,2.37,0.0,9.32,1.32,5.83,2.37,3.63,2.68,1.83,1.0,0.32,0.0,2.0,0.68,0
1.57,1.57,1.14,74.01,0.43,2.86,0.24,1.86,48.43,2.86,0.0,13.14,1.57,4.57,1.29,3.57,1.43,1.93,0.43,0.29,0.0,3.86,1.0,0
0.0,0.52,1.05,21.57,0.0,0.52,0.74,0.52,0.0,2.95,0.48,0.0,1.0,1.57,1.57,1.57,1.52,0.61,0.52,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,39.07,0.0,3.44,3.1,0.0,67.97,1.72,0.0,15.49,1.72,4.06,0.0,0.86,0.86,0.73,0.0,0.86,0.0,3.58,2.58,0
0.0,1.0,0.08,21.25,0.0,1.84,0.76,0.16,60.56,1.08,0.0,1.24,1.92,1.58,0.16,1.08,1.0,0.25,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,26.1,0.0,1.72,2.25,0.0,34.42,0.57,0.0,0.0,1.15,2.08,1.28,1.85,1.0,0.49,0.0,0.57,0.0,1.57,0.0,0
5.57,1.41,2.81,82.0,0.0,7.17,0.29,1.2,70.43,1.8,0.0,16.35,1.8,5.18,0.81,1.2,1.0,1.14,0.0,0.34,0.0,2.8,2.39,0
2.03,1.0,1.01,647.13,0.99,8.09,1.61,0.0,96.03,1.01,0.01,4.02,1.99,0.64,0.0,0.01,0.99,0.15,0.0,1.0,0.0,4.99,0.99,1
0.0,1.0,0.0,22.81,0.59,3.41,1.01,0.0,55.45,2.59,3.41,2.0,1.59,1.93,0.0,1.41,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
2.27,1.76,1.0,45.54,0.0,10.54,0.3,0.76,68.64,1.24,0.0,7.54,2.24,3.23,1.76,1.0,1.0,1.01,0.0,0.38,0.0,1.76,2.27,0
0.36,1.0,0.0,22.25,0.0,0.89,1.59,0.0,98.22,2.0,0.0,0.53,1.53,1.62,0.0,0.82,0.82,0.13,0.0,1.0,0.0,3.18,0.18,0
1.21,1.0,0.0,23.69,0.0,1.05,0.81,0.0,97.68,1.21,0.0,0.84,1.63,1.72,0.0,0.79,0.79,0.18,0.0,0.21,0.0,2.21,1.0,0
0.0,1.0,3.28,73.43,0.66,2.0,0.71,0.0,45.66,1.0,1.31,1.34,3.0,4.7,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,22.6,0.0,1.91,0.92,0.0,68.38,1.23,1.54,1.46,2.46,2.27,0.0,0.77,0.77,0.17,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,22.67,0.0,2.0,1.29,0.0,40.37,1.42,0.0,0.42,1.0,3.98,0.42,1.0,1.0,0.28,0.0,0.0,0.0,1.58,0.0,0
4.79,2.0,2.0,53.64,0.4,3.42,0.19,0.4,79.82,2.4,0.0,22.14,2.0,5.4,1.6,1.4,1.0,2.21,0.0,0.3,0.0,1.4,1.79,0
0.0,1.0,0.79,24.62,0.0,1.21,0.99,0.0,50.0,2.0,0.0,2.44,1.0,1.74,0.41,1.41,1.0,0.76,0.0,0.0,0.0,1.79,0.21,0
1.96,1.65,1.96,138.38,0.0,2.07,0.22,0.0,86.55,1.0,0.0,127.36,1.0,4.74,0.69,1.0,1.0,0.75,0.0,0.67,0.0,4.62,5.58,1
0.0,1.0,2.78,25.63,0.0,0.0,2.51,0.07,0.0,0.15,0.0,0.0,0.07,1.46,1.0,1.29,1.15,0.07,0.07,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,24.44,0.0,3.4,0.38,0.0,73.84,1.0,0.0,2.52,1.52,1.9,0.52,1.0,1.0,0.22,0.0,0.52,0.0,1.0,0.0,0
0.0,1.22,0.0,20.11,0.0,0.0,0.66,0.0,8.2,2.78,0.89,1.44,2.0,2.09,0.89,0.89,1.0,0.18,0.0,0.0,0.0,3.11,0.11,0
0.43,1.14,6.14,49.57,0.0,8.57,2.41,0.14,88.99,1.0,0.0,1.29,1.14,1.81,1.14,1.0,1.0,0.83,0.0,0.07,0.0,2.0,0.43,0
0.0,1.0,0.0,29.62,0.0,2.02,1.3,0.0,39.89,1.01,0.99,10.08,1.01,2.88,0.5,0.5,1.0,0.43,0.0,0.5,0.0,2.51,1.51,0
0.0,1.0,0.0,19.38,0.41,0.79,0.43,0.0,3.93,2.0,0.0,0.21,1.79,1.4,0.0,1.21,1.0,0.21,0.0,0.0,0.0,1.79,0.0,0
0.49,1.0,2.44,74.62,0.0,4.46,0.52,1.03,79.16,1.51,0.0,8.8,1.0,3.25,1.03,2.54,1.51,0.91,0.51,0.0,0.0,2.49,0.97,0
0.0,1.0,2.87,64.32,0.0,6.0,1.12,0.0,75.34,1.07,0.0,1.13,2.07,3.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.25,29.47,0.0,0.75,0.63,0.74,24.85,2.0,0.0,3.74,1.25,2.3,1.51,3.0,1.25,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.58,28.34,0.0,1.42,0.38,0.0,12.27,1.58,0.42,4.03,1.0,2.56,0.42,1.0,1.0,1.35,0.0,0.0,0.0,2.58,0.58,0
1.84,1.92,0.0,136.1,0.0,42.27,0.06,0.0,94.91,2.0,0.0,5.39,3.84,4.15,0.0,0.08,0.08,0.43,0.0,0.61,0.0,1.08,1.08,1
0.0,0.82,0.82,20.0,0.0,0.82,1.29,0.0,0.0,2.36,0.18,1.64,1.0,2.86,2.45,0.82,1.0,0.03,0.0,0.82,0.0,1.82,0.0,0
1.85,1.0,0.0,27.78,0.0,4.78,0.12,0.0,85.3,2.0,0.0,2.85,3.78,2.36,0.07,0.07,0.07,0.73,0.0,0.93,0.0,2.85,0.0,0
0.0,0.11,0.0,18.9,0.0,0.67,2.33,0.0,8.75,0.11,0.0,0.22,0.11,0.2,0.0,0.11,7.21,2.66,2.66,0.0,0.0,2.78,0.0,0
10.53,1.81,10.53,190.48,0.0,0.95,0.36,4.05,88.47,1.0,0.38,45.56,2.0,4.66,0.81,0.81,1.0,1.79,0.0,0.51,0.0,4.24,2.81,1
0.0,1.0,18.85,76.55,0.0,0.0,3.48,0.01,0.0,2.0,0.99,7.94,1.0,1.0,1.0,0.08,1.03,1.5,0.01,0.99,0.0,2.0,0.99,0
1.36,1.0,0.0,16.83,0.0,10.77,0.4,0.0,92.51,1.32,1.59,1.96,1.0,0.84,0.0,0.32,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.55,1.0,3.33,54.19,0.0,0.45,0.38,0.45,14.69,1.45,0.0,31.31,1.0,6.97,0.45,1.0,1.0,1.19,0.0,0.45,0.0,3.89,2.55,0
0.0,1.0,0.7,34.72,0.0,1.23,0.79,0.0,36.39,1.88,0.0,3.58,1.12,3.16,1.88,2.77,1.0,1.13,0.0,0.12,0.0,1.0,0.12,0
3.86,1.0,4.24,71.04,0.0,5.42,0.54,1.9,44.15,1.55,0.45,12.28,2.0,3.35,0.9,1.45,1.0,1.63,0.0,0.24,0.0,3.0,2.55,0
0.0,1.0,5.19,33.3,0.54,0.27,5.46,0.0,25.81,0.54,0.73,0.0,0.27,5.28,4.39,0.27,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
8.77,1.0,2.05,139.14,0.0,6.95,0.47,0.0,87.8,1.03,0.0,3.9,2.0,4.96,0.97,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.95,1
0.81,1.81,0.0,21.19,0.19,10.32,0.24,0.0,85.97,1.37,0.56,2.0,1.19,4.36,0.0,1.0,0.19,0.33,0.0,0.0,0.0,2.0,0.0,0
3.16,1.0,0.0,29.42,0.13,4.61,0.09,0.13,89.35,2.0,0.0,5.33,3.74,2.44,0.0,0.13,0.13,0.74,0.0,1.0,0.0,4.13,0.87,0
7.67,2.0,1.53,65.74,0.53,16.81,0.24,0.53,91.48,3.0,0.0,17.41,2.0,4.33,0.53,1.53,1.0,1.31,0.0,0.23,0.0,2.47,1.87,0
0.17,1.06,0.12,25.25,0.06,0.4,0.79,0.06,4.84,1.12,0.94,6.17,2.0,0.88,0.06,1.06,1.0,1.81,0.0,0.0,0.0,1.06,0.0,0
0.29,1.0,12.83,60.49,1.71,0.72,0.77,1.71,13.04,2.0,0.0,2.14,1.43,0.31,0.0,0.0,0.86,0.62,0.0,0.14,0.0,1.43,0.14,0
0.0,1.0,1.24,27.62,0.62,0.0,1.96,0.38,0.0,1.62,0.0,8.31,1.38,0.64,0.62,0.0,1.0,0.0,0.0,0.19,0.0,1.38,0.62,0
0.0,0.16,0.0,18.32,0.0,0.0,2.29,0.0,0.0,0.47,0.0,0.16,0.32,0.28,0.16,0.16,6.89,2.53,2.53,0.0,0.0,2.84,0.0,0
3.0,1.02,2.0,175.15,14.77,32.58,0.23,0.02,99.74,1.03,6.89,25.73,1.02,9.25,0.02,0.03,0.02,1.12,0.0,0.56,0.0,4.95,9.84,1
0.0,1.0,0.63,47.49,0.0,3.88,0.28,0.74,70.09,1.37,0.0,7.72,1.63,7.35,1.37,1.74,1.37,1.5,0.37,0.31,0.0,2.88,1.26,0
0.0,0.46,1.09,66.75,0.0,0.91,1.01,0.54,22.77,0.46,0.0,0.0,0.46,2.28,0.0,0.46,1.0,0.44,0.0,0.41,0.0,2.54,0.0,0
0.98,1.33,3.59,60.59,0.0,7.41,0.54,0.65,59.99,1.67,0.0,5.96,1.33,3.93,0.33,2.3,1.33,0.83,0.33,0.66,0.0,2.67,2.02,0
4.53,2.0,2.98,51.43,0.24,1.98,0.21,0.0,71.86,2.0,0.0,23.66,1.76,5.93,1.76,1.24,1.0,2.48,0.0,0.38,0.0,1.24,2.27,0
1.42,1.71,0.58,22.29,5.69,5.98,0.4,0.29,68.33,2.0,0.0,4.27,1.71,3.89,0.86,0.86,0.58,0.79,0.29,0.36,0.0,1.71,0.0,0
0.0,1.0,2.98,50.26,0.0,0.5,0.84,0.0,9.43,2.5,0.0,2.49,1.5,1.7,0.5,1.0,1.0,0.58,0.0,0.0,0.0,3.49,0.5,0
0.0,3.83,1.71,36.72,0.0,17.96,0.56,0.0,85.33,1.29,0.0,9.48,1.0,6.33,0.0,1.0,0.29,1.28,0.0,0.0,0.0,1.29,0.0,0
0.0,2.43,14.49,63.46,0.0,0.0,2.74,0.0,0.0,2.24,0.76,8.95,1.0,3.61,0.76,0.71,1.0,1.5,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,7.12,28.57,0.0,0.9,2.87,0.0,6.33,0.45,4.29,1.1,0.45,2.87,2.1,1.0,1.0,0.15,0.0,0.0,0.0,1.45,1.1,0
0.0,1.0,0.0,22.1,0.9,0.3,0.7,0.0,4.13,2.0,0.0,1.2,1.0,2.15,1.0,1.9,1.0,0.8,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.42,24.68,0.0,1.58,0.65,1.16,29.05,1.58,0.0,12.46,1.42,5.57,1.58,2.16,1.58,1.05,0.58,1.0,0.0,1.0,0.58,0
0.0,1.0,0.71,25.54,0.29,0.71,1.11,0.0,0.0,1.29,0.0,1.71,1.71,2.47,1.0,1.29,1.0,0.24,0.0,0.71,0.0,1.0,0.0,0
9.56,1.74,0.74,55.98,0.0,20.6,0.4,0.0,73.55,3.0,0.0,20.65,2.0,3.42,0.0,1.0,1.0,0.91,0.0,0.63,0.0,2.47,2.94,1
1.97,2.0,1.99,111.87,0.0,4.95,0.28,1.01,60.0,2.0,0.01,13.93,1.99,2.52,0.0,1.01,1.0,1.0,0.0,0.49,0.0,5.95,0.99,1
9.62,2.0,10.54,222.86,0.31,0.31,0.52,3.46,78.01,1.0,0.0,39.1,2.0,5.36,0.69,1.0,1.0,1.63,0.0,0.28,0.0,3.77,2.08,1
0.28,0.56,1.86,96.03,0.0,0.84,0.26,1.0,7.01,0.28,0.0,1.96,0.14,0.79,0.28,0.14,1.28,1.11,0.28,0.64,0.0,2.86,0.0,1
0.19,1.09,0.0,32.65,0.0,4.23,0.87,0.91,9.02,2.0,0.0,0.47,1.28,1.31,0.91,9.06,4.53,0.95,0.91,0.06,0.0,1.91,0.09,0
0.0,1.0,0.0,22.44,0.0,0.72,0.79,0.0,9.73,2.64,0.0,1.0,2.28,1.4,0.36,1.0,1.0,0.24,0.0,0.0,0.0,1.64,0.64,0
0.22,1.07,3.22,33.46,0.29,0.65,2.46,0.0,4.93,0.29,0.07,0.43,0.07,1.81,1.14,1.0,1.0,0.09,0.0,0.0,0.0,1.07,0.07,0
1.42,1.71,0.58,66.81,0.0,20.91,0.3,0.0,76.36,2.0,0.0,5.27,3.13,6.06,0.0,1.0,0.29,0.58,0.0,0.47,0.0,2.71,2.13,0
0.0,1.0,3.32,31.64,0.0,1.34,0.85,0.66,75.45,2.0,0.0,1.66,1.66,2.41,0.34,1.0,1.0,0.22,0.0,0.0,0.0,1.66,1.33,0
0.0,1.0,6.4,26.76,0.0,0.0,1.63,5.12,0.0,1.28,0.72,0.64,0.64,0.36,0.36,3.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.8,1.93,2.93,183.4,0.0,0.07,0.28,0.07,83.93,1.07,0.0,180.91,1.0,4.6,0.2,1.13,1.07,0.95,0.07,0.47,0.0,5.66,7.46,1
2.81,1.94,2.81,184.19,0.0,0.12,0.25,0.0,88.51,1.0,0.0,181.95,1.06,4.48,0.0,1.0,1.0,0.88,0.0,0.47,0.0,5.75,7.5,0
6.0,1.0,1.4,559.85,1.8,37.98,1.12,0.0,97.6,1.0,0.4,6.8,2.0,2.67,0.0,0.4,1.0,0.43,0.0,0.8,0.0,5.4,1.4,1
0.0,1.0,0.0,25.82,0.0,2.41,0.42,0.0,27.25,2.0,0.0,1.04,1.04,2.52,0.96,1.0,1.0,0.66,0.0,0.0,0.0,1.04,0.0,0
0.18,1.0,0.0,23.64,0.0,4.18,1.48,0.0,98.36,1.82,3.27,1.64,1.0,0.11,0.0,1.82,0.82,0.0,0.0,0.0,0.0,1.82,0.0,0
6.71,1.03,8.64,135.56,0.0,0.0,0.37,5.48,44.37,0.52,0.0,28.89,1.03,2.92,0.52,0.52,1.0,1.9,0.0,0.21,0.0,3.06,1.55,0
0.0,1.0,3.65,29.35,0.0,1.91,2.85,0.0,32.53,0.96,1.04,4.31,0.48,1.52,0.52,0.48,1.0,0.41,0.0,0.0,0.0,2.91,1.48,0
10.41,1.0,2.84,506.08,12.3,9.84,0.32,0.0,99.46,2.0,5.68,59.78,1.95,4.55,0.0,1.0,0.05,1.02,0.0,0.46,0.0,5.95,7.62,1
0.0,1.0,1.81,45.81,0.0,1.81,1.21,0.0,69.66,1.81,0.1,1.38,1.81,1.51,0.0,0.9,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
10.45,1.77,0.77,58.62,0.0,22.2,0.18,0.0,89.09,2.54,0.0,21.89,2.0,3.8,0.0,1.23,1.0,1.38,0.0,0.62,0.0,2.77,3.3,1
0.32,1.16,2.84,73.49,0.0,5.84,1.02,0.16,72.61,1.16,0.0,3.07,2.0,3.16,0.84,1.0,1.0,0.16,0.0,0.08,0.0,2.64,1.0,0
0.0,1.0,3.76,29.77,0.0,0.74,4.2,0.0,10.14,0.49,3.01,0.74,0.25,9.9,8.53,1.0,1.0,0.12,0.0,0.0,0.0,1.25,0.75,0
2.0,2.0,0.0,45.0,0.0,15.0,0.07,0.0,91.0,2.0,0.0,3.0,4.0,4.36,0.0,1.0,0.0,0.58,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,4.83,75.91,0.09,0.91,0.83,0.35,21.35,2.0,0.0,5.96,1.0,1.98,0.35,1.61,1.61,1.22,0.17,0.09,0.0,4.83,1.26,0
1.82,1.91,1.82,104.42,0.0,4.54,0.33,0.91,54.46,2.09,0.0,12.89,2.0,2.36,0.09,1.09,1.0,0.88,0.0,0.45,0.0,5.63,0.91,1
0.0,0.57,2.84,53.22,0.0,0.57,8.28,0.0,10.79,1.14,0.0,2.84,0.57,0.91,0.0,0.57,0.57,0.62,0.0,0.0,0.0,3.27,0.57,0
0.0,1.0,0.34,27.0,0.0,5.72,0.45,0.0,75.17,1.0,0.0,2.31,1.0,1.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
4.12,1.0,0.0,29.35,0.0,5.06,0.16,0.0,55.64,1.18,0.0,23.18,2.0,3.08,0.82,1.0,1.0,1.11,0.0,0.82,0.0,1.18,0.35,0
0.0,1.0,2.86,31.13,0.0,0.85,0.82,0.0,59.47,1.15,0.15,3.75,1.85,1.85,1.0,0.85,1.0,0.58,0.0,1.0,0.0,1.15,0.15,0
0.14,1.14,3.44,49.36,0.0,2.55,0.74,4.3,14.06,1.0,0.0,17.47,1.86,2.37,1.72,24.2,0.86,0.04,0.0,0.86,0.0,2.86,0.86,0
0.06,1.0,3.11,74.38,0.0,5.06,1.62,0.0,76.96,1.0,0.0,3.79,1.94,3.28,1.89,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.11,0
0.58,1.0,0.0,23.74,0.0,5.71,0.15,0.0,82.89,1.29,0.0,0.87,2.58,2.54,0.71,1.42,0.71,1.1,0.0,0.29,0.0,2.58,0.29,0
0.71,1.0,2.42,50.92,0.0,8.13,0.33,0.71,94.17,2.0,0.0,9.38,2.29,4.18,0.29,1.71,1.0,0.98,0.0,0.0,0.0,1.0,0.71,0
0.53,1.0,1.4,42.58,0.53,2.81,0.64,1.6,52.65,2.6,0.0,6.85,1.47,5.44,2.06,4.19,1.53,1.7,0.53,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,22.32,0.0,0.67,0.68,0.33,33.4,1.67,4.65,1.33,1.33,1.0,0.33,1.33,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,22.82,0.0,2.04,0.28,0.0,23.41,2.0,1.48,0.78,1.78,1.99,0.74,0.74,0.74,0.19,0.0,0.26,0.0,1.78,0.26,0
0.2,1.0,2.4,40.44,1.6,1.79,0.65,0.0,95.01,1.8,0.0,0.0,1.0,2.79,0.0,1.0,0.8,0.9,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,4.55,35.35,0.61,0.0,0.59,0.61,0.0,3.39,0.0,4.09,1.0,0.78,0.0,0.7,1.0,0.39,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.74,41.18,0.0,3.48,0.66,0.0,40.56,1.37,0.63,0.37,1.37,2.36,0.63,1.0,1.0,0.21,0.0,0.37,0.0,3.48,0.37,0
0.0,1.0,3.43,46.75,0.0,0.0,4.27,0.0,0.0,0.0,1.0,3.28,0.0,1.47,0.57,0.57,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.82,1.82,0.0,20.82,0.0,9.88,0.56,0.0,82.36,1.18,0.0,1.82,1.0,4.15,0.35,1.0,0.18,0.26,0.0,0.0,0.0,1.82,0.0,0
9.32,1.22,2.89,342.34,2.55,65.57,0.4,0.0,90.17,1.22,0.78,8.77,1.78,5.67,0.22,1.22,1.0,1.03,0.0,0.39,0.0,5.11,1.55,1
0.0,1.0,0.0,20.17,0.0,0.17,0.86,0.0,10.71,2.65,0.35,1.0,2.0,1.88,0.83,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.36,1.79,40.07,0.0,19.85,0.33,0.0,80.91,1.21,0.0,11.71,1.0,7.07,0.0,1.0,0.21,1.63,0.0,0.0,0.0,1.43,0.21,0
0.0,1.0,0.0,21.48,0.48,1.04,0.75,0.0,34.23,1.48,0.0,0.48,1.52,1.48,0.48,1.48,1.0,0.4,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,2.92,20.56,0.79,0.0,2.31,1.71,0.0,3.57,0.0,0.21,1.0,0.79,0.79,2.07,1.0,0.0,0.0,0.79,0.0,1.0,0.0,1
0.0,1.0,0.0,21.45,0.0,4.89,0.18,0.0,73.36,1.55,0.0,4.98,1.45,2.36,0.45,1.45,1.0,1.03,0.0,0.0,0.0,3.66,1.11,0
0.0,1.0,4.65,44.91,0.0,4.87,1.79,1.17,56.62,1.39,0.0,2.35,1.39,1.38,0.61,1.78,1.39,0.83,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.29,23.3,0.0,0.14,1.01,0.0,7.2,3.0,0.0,1.0,2.71,0.96,0.29,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,20.92,0.0,3.66,0.26,0.0,70.69,2.08,0.08,8.24,1.0,5.76,0.17,1.08,1.0,0.79,0.0,0.0,0.0,4.83,1.83,0
0.0,1.0,4.17,74.2,0.0,3.07,1.0,0.0,42.2,1.59,0.0,3.34,1.41,2.3,0.41,1.0,1.0,0.63,0.0,0.0,0.0,3.76,1.0,0
0.0,14.25,11.68,122.11,0.0,0.0,1.75,7.95,0.0,0.0,2.36,0.68,0.0,4.99,1.01,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.68,0
0.26,1.13,5.23,91.71,0.0,6.35,0.98,0.0,66.12,1.13,0.0,7.87,2.26,7.0,0.87,1.0,0.87,0.62,0.0,0.96,0.0,1.26,1.26,0
0.0,1.0,5.38,98.99,0.0,9.08,1.74,0.0,86.0,1.0,0.0,3.23,1.54,3.15,1.54,1.0,1.0,0.86,0.0,0.54,0.0,2.54,1.62,0
0.0,1.0,0.32,30.93,0.0,2.84,0.35,0.16,65.22,1.84,0.0,7.32,2.0,2.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.32,0.0,0
0.22,1.0,0.0,29.88,0.0,6.55,0.37,0.0,85.84,1.89,0.0,3.22,1.11,2.96,0.0,1.11,1.0,0.21,0.0,0.56,0.0,4.66,1.0,0
0.0,1.0,0.03,56.05,0.0,10.75,0.38,0.03,86.26,2.0,0.0,4.34,1.0,4.69,0.03,1.03,1.0,0.1,0.0,0.52,0.0,2.94,2.94,0
0.51,1.0,1.99,63.93,1.0,7.61,0.26,1.97,70.34,2.0,2.03,9.92,1.0,5.21,1.97,4.45,4.45,1.56,0.99,1.0,0.0,3.51,2.99,0
0.0,0.77,0.46,39.44,0.0,0.0,1.99,0.23,0.0,1.54,0.0,0.77,0.77,1.54,1.54,0.77,1.0,0.18,0.0,0.17,0.0,1.46,0.0,0
1.12,1.0,0.0,17.48,0.0,3.88,0.27,0.88,54.76,1.0,0.0,0.6,1.12,5.32,1.76,1.12,1.0,1.4,0.0,0.12,0.0,2.0,0.12,0
0.71,1.36,0.0,70.28,0.0,17.95,0.24,0.0,79.9,2.0,0.0,6.29,2.71,2.81,0.0,0.64,0.64,0.43,0.0,0.24,0.0,1.0,0.36,0
0.0,0.06,0.0,177.65,0.0,0.06,0.14,0.06,2.06,1.06,4.69,0.5,1.94,0.21,0.06,0.06,1.0,0.79,0.0,0.06,0.0,1.25,0.12,0
1.41,1.0,1.19,96.7,0.7,13.52,0.39,0.0,91.25,1.7,1.41,6.0,2.0,2.49,0.59,0.3,1.0,0.47,0.0,0.72,0.0,2.3,1.59,1
1.43,1.71,3.57,154.17,0.71,1.57,0.66,0.0,61.71,1.0,0.0,1.0,2.0,3.58,0.0,0.71,1.0,0.29,0.0,0.0,0.0,1.29,0.0,0
0.0,0.39,0.0,46.12,0.0,0.0,12.89,0.0,25.9,0.77,1.93,93.53,0.77,0.47,0.0,0.0,0.39,0.18,0.0,0.13,0.0,2.93,1.16,0
9.45,0.86,0.0,29.33,1.72,2.58,0.18,1.72,75.56,1.72,0.0,15.6,0.86,3.49,0.0,0.86,0.86,0.15,0.0,1.0,0.0,1.28,0.28,0
0.51,0.51,2.54,75.3,0.0,3.04,1.52,0.0,47.16,0.51,0.0,8.62,0.51,2.31,0.0,0.51,4.45,1.89,1.48,0.0,0.0,3.0,1.01,0
3.99,1.0,3.51,103.5,0.3,4.8,0.37,0.3,90.61,1.3,0.0,18.2,1.3,4.49,0.0,1.0,1.0,0.81,0.0,0.3,0.0,3.6,1.4,0
0.0,2.0,2.99,30.96,0.0,8.54,1.28,1.0,65.65,1.0,0.0,2.99,1.0,5.48,1.99,1.5,0.5,0.85,0.0,0.0,0.0,2.0,0.5,0
2.89,1.96,6.0,126.49,3.85,8.66,0.91,0.0,65.42,3.85,1.0,5.85,0.96,5.58,2.92,1.0,1.0,1.26,0.0,0.0,0.0,1.96,0.96,0
9.46,1.13,2.0,122.44,1.73,53.8,0.19,0.87,96.91,2.87,6.93,37.93,2.0,6.63,0.27,0.13,0.13,1.67,0.0,0.44,0.0,4.46,4.73,1
7.68,1.0,1.54,106.83,1.54,48.3,0.26,0.77,93.27,2.77,6.14,30.18,2.23,5.53,0.0,0.23,0.23,1.15,0.0,0.33,0.0,4.07,3.84,1
0.0,1.46,1.07,23.54,0.0,4.78,0.85,0.46,34.85,2.0,0.0,4.78,1.0,4.41,2.0,2.85,1.0,0.93,0.0,0.54,0.0,2.93,0.0,0
0.0,1.51,1.02,29.98,0.0,5.94,0.5,0.51,57.12,2.0,0.0,5.43,1.49,2.36,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.51,2.0,0
1.44,1.0,2.82,87.0,0.0,5.56,0.31,0.0,91.26,1.44,0.0,11.34,2.31,3.68,0.0,0.56,0.56,0.84,0.0,0.44,0.0,3.0,1.56,0
0.07,1.0,0.0,23.18,0.0,0.18,0.79,0.0,3.28,1.04,0.96,5.89,2.07,0.73,0.0,0.96,0.96,1.79,0.0,0.04,0.0,1.07,0.0,0
0.0,0.81,0.81,46.91,0.0,0.38,0.87,0.81,72.52,1.0,1.62,0.81,1.0,3.29,0.81,1.0,0.81,0.61,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,0.41,45.45,0.0,2.22,0.37,0.0,17.93,1.8,1.59,0.82,1.2,2.56,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,23.07,0.0,2.87,0.86,0.0,38.3,1.93,0.0,2.8,1.07,3.34,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
