CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.91,45.22,0.84,0.0,1.25,0.42,13.78,3.16,1.0,4.84,1.0,3.68,3.16,2.42,1.0,0.67,0.0,0.42,0.0,1.58,0.0,0
0.94,3.82,3.12,47.84,0.0,10.34,0.28,1.88,48.96,1.0,0.0,4.82,1.94,7.25,0.18,1.94,1.0,1.93,0.0,0.94,0.0,2.88,1.88,1
0.43,0.21,0.79,69.01,0.0,1.06,0.34,0.0,18.92,2.79,0.0,0.64,1.64,0.62,0.0,0.0,0.79,1.03,0.0,0.11,0.0,1.21,0.21,0
0.0,1.0,0.01,27.21,0.0,0.05,0.25,0.0,89.77,3.97,0.0,6.96,1.02,1.8,0.0,1.0,1.0,0.91,0.0,0.99,0.0,2.01,1.98,0
0.0,1.0,0.12,12.36,0.0,0.75,0.06,3.5,8.1,0.12,0.0,0.37,0.37,7.74,3.5,1.0,1.0,1.67,0.0,0.44,0.0,3.0,1.75,0
0.0,0.24,0.72,19.2,0.0,0.0,2.12,1.2,0.0,1.24,0.0,1.44,1.0,0.72,0.72,3.83,0.24,0.0,0.0,0.0,0.0,3.0,0.48,0
0.2,1.0,0.2,40.56,1.0,4.78,0.26,0.0,91.99,3.6,2.79,8.59,1.4,2.44,0.0,0.8,0.8,0.83,0.0,0.9,0.0,2.6,2.2,0
0.0,0.7,2.11,693.14,0.0,0.0,0.93,0.0,70.33,0.59,2.59,4.22,0.89,1.28,0.7,0.0,1.0,0.25,0.0,0.15,0.0,2.48,1.48,0
0.28,1.0,0.0,25.98,0.0,0.99,1.3,0.0,98.31,2.0,0.0,0.56,1.42,2.58,0.0,0.86,0.86,0.11,0.0,0.07,0.0,3.28,0.14,0
4.24,1.71,5.12,161.07,3.12,0.0,1.21,0.0,64.27,2.0,4.94,21.89,1.71,2.94,0.29,0.71,1.0,1.41,0.0,0.71,0.0,3.12,2.82,0
0.38,1.19,2.42,69.27,0.0,10.81,0.95,0.0,78.66,1.19,0.0,1.96,2.38,4.22,0.81,1.0,0.81,0.09,0.0,0.13,0.0,2.58,1.19,0
0.0,1.0,0.05,27.57,0.02,1.97,2.14,0.03,50.87,1.02,0.12,1.35,1.02,3.98,2.97,1.98,1.0,0.03,0.0,0.02,0.0,1.98,0.05,0
0.0,1.0,1.0,66.53,0.0,7.95,0.55,0.0,77.81,2.0,0.0,11.88,1.99,2.92,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.97,0.99,0
0.0,1.0,0.0,25.34,0.0,3.01,0.56,0.83,79.17,1.17,0.0,5.0,1.83,1.76,0.0,0.17,0.83,1.3,0.0,0.11,0.0,3.33,0.17,0
0.0,1.17,0.33,26.15,0.5,0.0,2.53,0.17,97.68,1.83,0.0,4.32,1.0,1.95,1.17,1.0,1.0,0.29,0.0,0.94,0.0,1.17,1.0,0
0.0,1.0,0.05,21.04,0.0,0.0,0.69,0.98,73.67,1.05,0.04,4.91,1.98,2.13,0.66,0.02,1.0,1.47,0.0,0.0,0.0,2.96,0.02,0
0.0,1.0,0.9,51.73,0.3,0.0,2.9,0.6,30.14,2.0,2.11,7.03,1.3,0.78,0.3,3.1,1.0,0.44,0.0,0.3,0.0,2.4,0.9,0
3.59,1.0,2.39,89.36,1.59,4.2,0.23,0.8,87.41,2.0,0.8,21.32,2.41,3.78,0.0,0.0,0.8,1.42,0.0,0.63,0.0,2.8,3.39,1
0.0,0.78,0.78,47.23,0.0,0.0,0.15,0.0,0.0,0.44,0.87,0.0,0.66,5.26,0.78,2.34,1.0,0.74,0.0,0.22,0.0,1.87,0.44,0
0.05,1.0,0.34,21.88,0.0,0.0,1.6,0.0,98.34,1.95,0.0,0.05,1.0,1.85,1.15,1.1,1.05,0.05,0.05,0.0,0.0,1.05,0.0,0
0.0,1.0,1.91,19.31,0.0,0.09,0.96,0.96,2.25,1.0,0.0,4.82,1.96,2.09,2.04,6.78,3.87,2.87,2.87,0.0,0.0,1.04,0.0,0
2.95,1.68,8.19,156.95,0.0,8.22,0.72,0.32,87.79,1.68,0.0,7.73,3.37,4.06,0.32,1.32,0.32,0.99,0.0,0.66,0.0,1.68,0.0,0
11.02,0.79,1.0,54.59,0.0,0.0,0.16,3.15,0.0,2.21,0.0,7.09,1.0,3.07,0.79,1.57,1.0,0.83,0.0,0.79,0.0,2.57,0.79,0
0.0,1.4,3.0,27.6,0.0,1.6,2.46,0.4,20.01,3.2,1.2,0.4,1.0,16.93,12.0,1.0,1.0,0.56,0.0,0.0,0.0,2.4,0.0,0
0.0,1.82,3.28,35.06,0.0,0.0,1.37,0.0,0.0,2.18,0.36,1.64,1.82,6.05,0.0,2.0,1.0,0.41,0.0,0.0,0.0,3.46,0.82,0
0.97,1.0,0.97,22.81,0.0,0.0,0.92,0.97,0.0,1.0,0.0,2.0,1.03,1.52,0.06,1.22,1.09,0.82,0.09,0.97,0.0,2.0,0.0,0
0.61,4.08,1.39,42.92,0.0,21.94,0.26,0.0,97.25,1.31,0.0,9.94,1.92,7.12,0.0,1.0,0.0,1.22,0.0,0.15,0.0,1.31,0.0,0
0.0,1.0,0.0,24.0,0.0,3.0,0.3,0.0,86.0,1.0,0.0,4.0,2.0,3.77,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.65,28.79,0.0,1.38,0.79,0.0,24.86,1.0,0.65,1.65,1.0,1.23,1.0,0.35,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
1.54,1.0,0.0,33.82,0.0,5.37,0.25,0.0,67.55,2.23,0.0,3.3,3.54,2.58,0.23,0.46,0.23,0.61,0.0,0.38,0.0,4.3,0.77,0
0.52,1.05,2.9,100.49,0.0,11.53,0.92,0.05,88.63,1.0,0.0,2.99,1.05,3.46,0.0,1.0,1.0,0.07,0.0,0.05,0.0,2.0,1.0,0
0.0,1.0,4.91,63.51,0.0,1.16,1.85,0.0,15.47,1.61,1.23,10.09,1.39,1.73,0.39,0.39,1.0,0.08,0.0,0.39,0.0,1.39,1.0,0
0.74,1.0,2.89,119.94,0.63,7.03,0.81,0.37,95.17,2.0,0.63,8.57,2.37,2.39,0.0,0.63,1.0,0.71,0.0,0.37,0.0,2.74,0.74,0
0.0,1.0,0.95,33.8,0.32,1.9,1.36,0.32,31.71,3.68,2.0,4.12,1.32,4.46,0.0,1.32,1.0,0.48,0.0,0.68,0.0,1.0,1.0,0
0.14,1.0,0.93,20.54,0.0,1.27,1.44,0.0,6.12,2.0,0.0,2.07,1.2,3.09,1.86,0.93,0.93,0.05,0.0,1.0,0.0,1.2,0.14,0
7.31,1.43,2.99,48.65,0.0,1.72,0.2,3.13,80.91,2.72,0.0,23.83,1.0,5.68,1.15,1.57,1.0,1.0,0.0,0.79,0.0,1.43,1.85,0
0.0,1.0,2.43,27.43,0.0,5.77,0.73,2.85,52.45,1.0,4.72,12.46,1.48,2.47,0.48,16.21,0.95,0.48,0.48,1.0,0.0,1.52,0.0,0
0.0,1.0,4.32,55.04,0.0,0.27,1.55,0.0,6.83,3.59,0.86,3.45,1.14,4.35,3.73,1.86,1.0,0.49,0.0,0.0,0.0,1.86,0.0,0
1.84,1.0,0.0,27.69,0.0,4.61,0.22,0.16,82.97,1.92,0.0,2.92,3.84,1.77,0.0,0.55,0.08,0.68,0.0,1.0,0.0,3.77,1.84,0
2.0,1.0,0.04,32.42,0.0,5.13,0.1,0.0,88.83,1.96,0.0,3.71,3.92,2.91,0.0,0.04,0.04,0.86,0.0,0.52,0.0,2.0,0.96,0
0.0,1.0,0.0,28.87,0.0,1.77,0.76,0.0,44.34,1.23,0.0,0.11,2.0,3.6,1.77,1.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.02,1.51,0.0,52.23,0.0,15.86,0.43,0.0,48.08,2.49,0.0,3.56,3.02,4.65,0.49,1.49,0.49,0.25,0.0,0.34,0.0,3.53,1.02,0
0.0,1.55,0.55,30.62,0.0,1.1,0.52,0.0,30.87,1.45,0.0,1.79,1.55,2.0,1.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.45,0
0.0,0.28,0.72,17.0,0.0,0.0,0.54,3.59,0.0,0.85,0.56,0.0,0.28,1.13,0.0,0.56,1.0,1.67,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,1.99,51.46,0.0,0.0,0.16,1.11,58.71,1.0,1.78,0.89,1.0,4.28,1.55,1.66,1.11,1.0,0.33,0.11,0.0,1.0,0.0,0
0.0,1.0,1.79,41.8,0.0,0.0,0.32,2.57,40.03,1.39,1.21,2.97,1.0,3.65,1.79,6.9,1.0,0.45,0.0,0.0,0.0,1.79,0.79,0
0.0,1.14,0.43,21.42,0.0,17.73,0.18,0.14,86.89,2.0,0.0,0.14,1.86,2.11,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.48,29.13,0.0,1.05,0.37,1.43,7.34,1.48,0.52,2.85,1.48,1.99,0.52,1.95,1.48,0.62,0.0,0.0,0.0,1.52,0.0,0
0.04,1.0,0.0,17.77,0.0,0.29,0.44,0.0,3.68,2.93,0.96,2.11,2.04,1.7,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
4.84,1.0,0.96,198.66,0.0,256.88,0.41,0.0,84.38,2.0,4.04,3.39,1.0,7.41,0.0,0.19,0.19,0.51,0.0,0.3,0.81,4.19,11.49,1
0.43,1.0,3.87,81.28,0.0,5.43,1.92,0.0,89.77,1.0,12.62,2.29,1.43,3.31,0.0,0.43,0.0,0.33,0.0,0.43,0.0,1.57,0.85,0
0.0,1.0,2.54,30.57,0.0,0.3,4.09,0.0,6.08,0.15,0.85,0.85,0.3,1.06,1.0,1.0,1.0,0.0,0.0,0.15,0.0,2.85,0.85,0
0.75,1.0,1.51,44.1,0.0,1.51,0.42,0.75,67.75,1.74,0.0,33.62,1.75,6.8,0.25,1.25,1.0,0.49,0.0,0.5,0.0,2.51,1.51,0
0.6,0.6,0.6,203.68,0.0,2.39,1.36,0.0,55.57,0.6,0.0,5.98,1.2,0.32,0.0,0.0,0.6,0.11,0.0,0.0,0.0,1.6,3.59,1
0.49,1.0,3.45,50.94,0.0,0.0,0.42,0.1,8.14,2.8,0.0,6.28,1.1,0.51,0.1,1.1,1.0,0.21,0.0,1.0,0.0,3.71,0.0,0
1.29,1.0,3.77,78.88,0.0,4.71,0.93,0.77,73.97,1.26,0.0,8.21,1.74,3.54,1.26,1.26,1.0,0.48,0.0,0.26,0.0,2.0,1.0,0
0.41,1.0,0.8,33.57,0.0,1.02,0.81,0.0,18.44,1.2,0.8,2.2,1.61,4.7,0.8,0.0,0.8,0.15,0.0,0.2,0.0,3.0,0.2,0
0.0,1.0,2.71,37.7,0.0,1.47,4.08,0.0,13.08,3.56,0.85,1.03,1.15,1.08,0.0,1.0,1.0,0.03,0.0,0.1,0.0,2.15,0.29,0
0.0,1.0,0.0,28.86,0.0,1.77,0.62,0.0,44.31,1.11,0.0,0.11,1.89,3.91,2.0,1.0,1.0,0.14,0.0,0.11,0.0,1.0,0.0,0
0.0,0.37,0.0,18.16,0.0,0.0,2.46,0.11,0.0,1.0,0.0,0.16,1.05,0.21,0.21,0.43,0.53,0.16,0.16,0.0,0.0,2.89,0.0,0
0.0,1.0,1.0,49.35,0.0,5.74,0.38,0.0,62.16,0.96,0.0,2.87,2.87,2.41,0.04,1.09,1.0,0.67,0.0,0.0,0.0,2.91,0.0,0
0.42,1.0,1.16,30.23,0.0,0.58,1.25,0.42,74.16,1.0,0.0,4.36,1.58,3.35,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.16,0.0,0
0.0,2.55,0.23,19.03,0.0,0.0,0.82,0.0,5.64,1.0,0.0,1.0,1.0,2.11,2.0,4.87,2.55,1.81,1.55,0.0,0.0,1.0,0.0,0
3.13,1.37,3.75,80.41,0.0,1.37,0.28,2.63,63.13,2.0,0.0,21.51,1.0,3.93,2.0,2.75,1.0,1.77,0.0,0.63,0.0,2.37,0.63,0
0.26,1.0,2.0,34.74,0.26,0.0,1.45,0.0,0.0,1.26,5.18,3.6,1.74,23.44,0.0,1.0,1.0,0.63,0.0,0.26,0.0,2.48,0.0,0
0.0,1.0,0.99,26.99,0.33,0.67,1.35,0.0,12.75,2.0,0.0,0.67,1.67,6.09,0.33,0.67,1.0,0.13,0.0,0.0,0.0,1.67,0.0,0
1.2,1.6,2.39,61.12,0.0,18.67,2.81,0.0,56.61,1.6,7.56,4.01,2.81,5.29,0.4,0.6,0.4,0.3,0.0,0.4,0.0,3.41,1.2,0
0.08,1.96,0.04,23.79,0.0,0.08,0.44,0.04,3.59,2.0,0.0,4.58,2.04,2.99,1.92,1.92,1.0,0.88,0.0,0.04,0.0,3.04,0.08,0
8.16,1.82,1.0,48.21,0.18,2.45,0.59,0.82,81.64,1.55,0.0,17.15,1.82,2.46,0.18,1.0,1.0,1.16,0.0,0.9,0.0,1.82,0.82,0
0.89,1.0,0.0,24.12,0.0,5.0,0.27,0.0,84.45,2.0,0.0,1.34,2.89,2.01,0.0,0.55,0.55,0.33,0.0,0.45,0.0,2.45,0.0,0
0.0,1.0,2.89,26.74,0.0,0.0,3.75,0.0,0.0,2.04,1.92,1.0,1.04,1.0,1.0,1.04,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.52,0.0,6.4,0.23,0.0,54.95,1.0,0.0,3.52,1.12,3.32,0.12,1.0,1.0,0.4,0.0,0.12,0.0,2.88,0.0,0
0.0,1.0,6.06,27.67,0.0,1.97,1.65,0.0,92.12,3.82,0.0,0.0,1.39,3.72,3.03,2.82,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.23,29.93,0.0,0.0,0.33,0.0,90.77,3.69,0.15,6.92,0.92,1.8,0.08,0.92,1.0,0.85,0.0,0.92,0.0,1.92,1.85,0
0.0,1.0,8.78,29.68,0.02,0.0,0.48,12.68,0.0,2.02,0.0,12.68,1.0,3.92,3.9,23.43,1.98,0.99,0.98,0.98,0.0,1.98,2.93,0
0.0,1.0,0.0,28.45,1.02,1.47,0.49,0.51,36.43,1.51,0.51,10.41,1.49,2.19,1.51,2.02,1.0,0.51,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.3,25.55,0.0,2.0,2.05,0.0,47.46,1.15,0.0,1.15,1.0,3.85,2.85,1.85,1.0,0.0,0.0,0.15,0.0,1.85,0.0,0
1.47,2.6,2.07,44.66,0.0,6.8,0.19,1.53,66.22,1.47,0.0,11.07,2.47,5.27,0.0,1.07,1.0,1.72,0.0,1.0,0.0,3.47,2.0,0
2.58,1.0,1.96,56.27,0.0,6.65,0.37,0.58,82.3,1.19,0.0,21.74,1.81,2.92,0.39,1.19,1.0,0.36,0.0,1.0,0.0,2.0,0.19,0
0.0,0.44,0.0,12.06,0.0,29.91,0.12,0.0,25.15,0.44,0.56,1.76,0.44,1.58,0.0,0.44,0.44,0.2,0.0,0.0,0.0,2.44,0.0,0
0.0,4.58,1.79,39.67,0.0,22.35,0.37,0.0,89.4,1.21,0.11,11.73,1.11,7.64,0.11,1.0,0.11,1.34,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.56,28.67,0.0,0.0,3.27,0.96,0.0,0.48,0.52,1.48,0.96,0.52,0.52,3.89,1.0,0.0,0.0,0.48,0.0,2.04,0.52,0
1.93,1.28,0.32,40.47,0.32,4.82,0.13,0.0,26.97,1.68,0.68,17.66,1.64,2.73,0.0,0.0,1.0,1.01,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.57,24.18,0.0,3.66,0.46,0.0,65.96,1.11,0.0,1.46,1.0,1.66,0.89,1.0,1.0,0.12,0.0,0.0,0.0,1.34,0.11,0
0.0,1.14,0.07,14.1,0.0,0.0,0.02,3.95,0.0,0.01,0.0,0.0,0.01,3.43,0.16,2.01,1.14,1.17,0.01,1.0,0.0,4.95,0.0,0
9.67,1.0,2.6,128.98,0.6,2.37,0.44,4.83,80.56,2.0,1.21,20.34,2.0,4.42,0.6,1.0,1.0,0.67,0.0,0.6,0.0,6.6,4.02,1
0.0,1.0,0.0,18.52,0.51,4.56,0.55,0.0,33.41,1.0,1.01,5.04,2.0,3.62,2.0,4.46,2.48,1.84,1.48,0.0,0.0,1.49,0.0,0
6.77,1.0,4.03,168.31,4.06,36.16,0.55,1.35,88.41,2.0,0.0,26.04,2.0,5.45,0.0,1.0,1.0,1.29,0.0,0.29,0.0,3.71,4.74,1
0.0,1.0,0.0,21.14,0.0,3.54,1.0,0.0,59.07,2.41,2.0,1.77,1.0,1.64,0.0,1.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.03,1.0,2.41,28.62,0.0,2.59,2.46,0.0,46.02,1.03,0.48,2.03,2.07,2.0,0.48,0.0,0.48,0.46,0.0,0.26,0.0,1.52,1.0,0
0.0,0.27,0.0,16.2,0.0,0.0,4.17,1.06,0.0,2.94,0.0,0.0,0.73,0.88,0.0,0.53,0.27,0.31,0.0,0.27,0.0,2.06,0.0,0
1.31,1.0,0.98,48.88,0.66,2.66,0.4,0.33,37.93,1.33,1.0,8.52,1.33,3.14,0.67,0.67,1.0,0.73,0.0,0.22,0.0,2.33,1.31,0
0.67,0.34,0.0,21.43,0.0,34.92,0.08,0.0,29.84,0.67,0.66,1.34,1.34,1.33,0.0,0.0,0.0,0.3,0.0,0.17,0.0,2.0,0.67,0
0.0,1.69,0.0,30.82,0.69,0.69,0.65,0.0,48.38,1.62,1.38,2.31,2.0,3.14,0.69,1.0,1.0,0.58,0.0,1.0,0.0,2.38,1.38,0
0.0,1.0,0.0,19.35,1.78,0.0,0.54,0.44,0.0,2.67,0.89,0.89,1.78,2.36,1.78,2.0,1.0,0.51,0.0,0.11,0.0,1.44,0.0,0
0.0,1.0,0.42,27.9,0.58,7.34,0.47,0.0,71.82,1.42,1.17,5.51,2.0,4.18,1.17,1.0,1.0,0.51,0.0,0.0,0.0,2.25,0.42,0
0.84,1.0,0.84,86.54,4.2,20.81,0.27,0.0,96.65,2.0,11.76,15.48,2.84,4.97,0.0,0.16,0.16,0.52,0.0,0.58,0.0,4.84,3.0,0
0.0,1.19,0.77,24.45,0.0,1.62,0.6,0.81,50.1,2.0,0.0,6.04,1.19,2.66,0.0,0.38,1.0,0.63,0.0,0.0,0.0,2.38,0.19,0
0.53,1.0,1.95,179.5,0.0,2.11,2.83,0.0,49.0,2.42,0.95,5.27,1.53,17.79,17.5,0.47,1.0,0.1,0.0,0.0,0.0,1.53,3.63,0
0.0,1.0,10.32,31.18,0.0,0.0,3.07,0.0,0.0,1.28,0.86,1.0,1.14,0.93,0.86,0.28,1.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,3.63,6.75,27.31,0.0,0.0,1.98,0.0,0.0,1.88,0.56,5.82,1.0,6.04,0.56,1.31,1.0,0.66,0.0,0.0,0.0,2.12,0.56,0
4.46,1.0,23.22,367.45,0.0,0.0,2.05,0.89,84.82,1.11,0.0,16.07,1.89,4.07,1.0,1.89,1.0,1.91,0.0,0.89,0.0,1.0,0.0,0
0.02,1.04,0.06,17.94,0.0,0.44,1.04,0.02,0.0,2.96,2.27,0.79,1.02,4.12,0.0,1.98,1.0,0.02,0.0,0.0,0.0,1.02,0.04,0
0.0,0.81,4.87,46.77,0.0,1.62,0.46,0.81,20.29,1.62,0.0,17.04,1.62,1.62,0.81,1.62,0.81,1.04,0.0,1.0,0.0,2.62,2.19,0
0.0,1.0,0.91,20.02,0.0,0.0,0.64,0.0,15.12,2.7,0.7,1.7,1.7,2.37,1.3,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.22,46.72,0.0,5.22,0.72,0.0,81.32,2.0,0.0,1.78,2.0,2.53,0.0,1.0,1.0,0.17,0.0,0.22,0.0,4.44,1.0,0
0.31,1.0,1.69,32.04,0.0,2.24,1.49,0.84,13.83,2.0,0.0,1.47,1.47,3.15,2.53,2.53,1.69,0.98,0.84,0.08,0.0,2.0,1.16,0
0.98,1.0,1.0,81.01,0.98,1.96,0.28,0.0,64.61,1.98,0.02,5.92,1.98,2.55,0.02,0.0,1.0,0.43,0.0,0.0,0.0,3.98,2.94,1
0.0,1.0,0.0,22.01,0.0,7.13,0.2,0.0,60.3,1.0,0.0,3.62,1.0,3.4,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.87,0.0,0
1.54,1.0,1.92,37.4,0.0,5.24,0.61,0.0,61.07,1.0,0.0,15.4,1.54,3.4,1.38,1.92,1.0,0.37,0.0,0.54,0.0,2.46,0.46,0
2.19,2.1,1.63,49.92,0.37,6.12,1.12,0.63,30.69,1.63,0.0,20.73,1.73,5.02,1.9,1.9,1.63,1.46,0.63,0.0,0.0,2.0,0.63,0
1.22,1.0,0.0,24.88,0.0,3.05,0.24,0.0,54.92,2.0,0.0,2.22,2.83,12.89,0.78,0.39,0.39,0.93,0.0,1.0,0.0,2.22,0.61,0
0.0,1.0,8.28,27.92,0.34,0.0,3.05,0.0,0.0,2.02,0.66,0.66,1.0,1.0,1.0,0.34,1.0,0.0,0.0,0.34,0.0,2.32,0.66,0
2.0,2.0,2.61,71.47,0.0,11.56,0.23,0.87,76.94,1.56,0.0,6.48,2.69,5.15,0.0,1.0,0.44,0.97,0.0,0.28,0.0,2.0,0.44,0
0.0,1.0,0.88,19.11,0.88,0.0,2.28,0.0,11.07,4.0,0.0,0.86,1.0,1.1,0.88,1.0,1.0,0.11,0.0,1.0,0.0,1.12,0.25,1
0.7,1.0,0.7,14.22,0.3,4.48,0.41,0.0,72.96,1.3,0.0,0.3,2.0,2.32,0.3,1.0,0.3,0.65,0.0,0.7,0.0,1.0,1.39,0
0.0,1.0,0.0,18.34,0.0,10.97,0.14,0.0,34.76,1.9,0.0,1.79,2.0,1.91,0.21,1.0,1.0,0.53,0.0,0.0,0.0,2.79,2.69,0
0.0,0.09,0.0,85.39,0.0,0.56,0.09,0.0,7.48,1.91,3.63,0.09,2.81,0.45,0.19,0.09,1.0,0.71,0.0,1.0,0.0,4.72,1.91,0
0.76,2.76,3.24,56.54,0.0,16.01,0.56,0.76,0.0,1.24,11.44,29.45,2.0,8.94,0.0,1.24,1.0,0.84,0.0,0.0,0.0,2.47,1.76,0
0.0,1.0,2.69,46.42,0.0,4.68,0.71,3.44,28.73,2.0,0.0,4.13,1.31,2.75,2.06,11.32,1.0,0.0,0.0,0.0,0.0,3.31,1.38,0
4.75,1.95,9.56,78.84,0.05,1.9,0.89,0.95,47.53,2.1,0.0,0.0,1.0,4.8,3.85,1.0,1.95,1.78,0.95,0.05,0.0,1.95,0.0,0
1.96,1.0,2.35,64.84,0.0,4.04,0.42,1.17,75.87,1.39,0.0,12.56,1.0,3.22,1.39,1.39,1.0,0.85,0.0,0.39,0.0,1.39,0.39,0
0.0,2.0,1.0,33.0,0.0,1.0,0.31,0.0,11.0,2.0,0.0,7.0,1.0,2.44,0.0,1.0,1.0,2.09,0.0,0.0,0.0,3.0,1.0,0
0.0,0.03,0.12,5.59,0.0,46.51,0.15,0.0,0.0,0.0,1.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.6,32.2,0.0,0.0,5.21,0.0,0.0,0.0,3.4,0.2,0.0,9.8,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,1.0,0
0.0,1.0,0.0,22.46,0.0,0.0,1.29,0.0,61.5,2.77,0.0,1.54,1.0,2.56,0.77,2.15,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
4.88,1.98,9.9,80.83,0.0,1.95,0.87,0.98,48.76,1.95,0.0,0.02,0.98,4.9,3.93,0.98,1.98,1.85,0.98,0.0,0.0,2.0,0.0,0
0.0,1.0,1.91,77.19,0.0,9.82,0.8,0.0,84.73,1.0,0.0,2.0,1.0,3.15,0.36,1.0,1.0,0.07,0.0,0.0,0.0,1.64,0.64,0
0.0,0.78,1.56,30.45,0.0,0.78,0.87,0.0,39.09,2.35,0.0,0.78,0.78,1.72,1.56,0.78,0.78,0.29,0.0,0.22,0.0,1.78,0.65,0
3.78,1.0,4.54,92.18,0.0,1.49,0.32,2.27,68.33,1.76,0.0,21.95,1.24,3.58,1.51,1.76,1.0,1.63,0.0,1.0,0.0,2.0,0.76,0
0.0,1.03,1.06,12.56,0.0,0.12,0.25,0.03,1.56,2.97,0.0,4.88,1.0,0.19,0.0,1.0,1.0,0.04,0.0,0.97,0.0,3.97,0.0,0
0.0,1.82,5.43,37.93,0.0,0.0,1.77,0.0,0.0,1.82,0.18,1.82,1.82,5.52,0.18,1.64,1.0,0.41,0.0,0.0,0.0,3.82,1.0,0
0.0,1.0,2.27,54.08,0.0,0.0,1.18,0.0,75.73,0.97,1.51,5.51,0.24,2.02,1.24,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.33,4.0,174.4,2.67,0.0,0.27,0.0,60.71,2.0,6.0,20.68,2.33,2.5,0.0,0.67,1.0,1.58,0.0,1.0,0.0,4.33,3.33,0
0.0,1.0,0.41,25.31,0.0,0.61,1.14,0.0,16.82,2.8,0.0,2.59,2.0,1.11,0.0,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
12.88,1.0,0.92,45.53,0.0,0.0,0.21,3.68,0.0,2.0,0.0,8.28,1.0,3.66,1.0,2.08,1.0,0.7,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,0.58,20.64,0.0,0.0,0.47,0.84,0.0,2.0,0.0,1.77,1.0,3.3,2.13,2.48,1.06,1.23,0.06,1.0,0.0,1.06,0.19,0
0.0,1.82,0.0,24.1,0.0,2.64,0.38,0.82,42.02,2.0,0.0,7.64,1.0,3.09,2.0,2.64,3.46,1.58,0.82,0.0,0.0,1.82,0.0,0
0.05,1.95,0.24,22.55,0.0,1.9,0.31,1.9,52.32,1.95,0.0,10.65,1.0,3.62,1.9,3.85,1.0,1.58,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,2.0,44.89,0.0,3.41,0.94,0.0,73.06,1.35,0.0,1.65,2.65,1.59,0.0,1.0,1.0,0.0,0.0,0.35,0.0,2.77,0.35,0
0.0,1.0,4.44,56.04,0.0,0.0,1.11,0.0,56.78,1.34,0.0,2.0,1.0,3.18,2.77,1.11,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,0.0,23.05,0.0,3.72,0.35,0.0,70.45,1.36,0.0,1.08,2.72,1.95,0.0,0.64,0.64,0.87,0.0,0.82,0.0,2.0,0.36,0
0.0,1.0,0.0,17.0,0.0,0.0,0.66,0.0,0.0,1.72,0.36,2.0,2.0,1.88,1.64,5.48,2.92,1.92,1.92,0.0,0.0,1.64,0.0,0
0.0,1.0,1.68,30.93,0.32,0.68,1.54,0.0,34.02,3.32,0.0,0.68,1.0,1.82,1.68,1.0,1.0,0.26,0.0,0.32,0.0,1.68,0.0,0
1.88,1.06,0.23,28.64,0.0,4.71,0.17,0.0,84.75,2.0,0.0,2.94,3.88,4.42,0.0,0.12,0.06,0.81,0.0,0.94,0.0,4.0,1.94,0
0.0,1.0,3.73,28.94,0.0,0.0,4.18,0.0,0.0,0.76,2.98,0.25,0.51,9.2,8.45,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.75,0
