CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.34,0.0,0.87,0.45,1.13,28.63,2.0,0.0,7.07,1.0,3.29,1.26,1.4,1.0,1.04,0.0,0.87,0.0,4.47,1.74,0
0.0,1.0,0.0,22.06,0.0,7.24,0.45,0.0,59.2,1.0,0.0,2.38,1.46,5.89,0.54,1.0,1.0,0.13,0.0,0.54,0.0,2.92,1.08,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.64,43.99,0.18,2.45,0.46,0.0,71.97,1.36,0.0,6.27,2.0,2.09,0.18,1.18,1.0,1.09,0.0,0.0,0.0,1.82,1.64,0
2.58,1.42,0.58,36.76,0.42,3.17,0.11,2.91,42.3,1.0,0.0,11.24,1.42,2.84,0.58,2.17,1.0,0.41,0.0,0.58,0.0,2.0,0.42,0
0.0,1.0,0.0,20.39,0.0,0.61,0.91,0.0,0.0,2.0,0.0,0.39,1.61,1.89,0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.61,0.39,0
3.0,3.0,6.0,58.0,0.0,1.0,0.27,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,0
0.8,1.0,6.81,70.27,0.0,0.0,0.81,0.0,20.27,1.81,0.0,39.87,1.0,9.3,1.42,1.61,1.0,0.94,0.0,0.0,0.0,3.2,2.39,0
0.0,1.0,0.0,7.73,0.0,0.16,1.35,0.0,4.03,0.05,0.0,0.05,0.1,0.12,0.0,1.0,1.0,0.0,0.0,0.95,0.0,3.0,0.0,0
0.0,1.0,0.0,21.28,0.0,0.64,1.62,0.0,31.9,0.64,0.72,0.64,0.64,2.89,1.36,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.66,32.74,0.0,3.89,1.5,0.17,30.64,1.17,0.0,3.41,1.83,2.54,1.52,1.34,1.0,0.59,0.0,1.0,0.0,1.34,0.0,0
0.0,1.03,0.0,7.46,0.0,0.23,1.37,0.03,1.07,0.06,0.0,0.23,0.03,0.16,0.06,1.12,1.0,0.06,0.0,0.97,0.0,2.06,0.0,0
0.28,1.0,0.55,31.94,0.28,0.28,0.84,0.28,0.0,3.72,0.72,2.55,1.28,3.2,2.45,2.72,1.0,0.63,0.0,0.28,0.0,1.72,0.0,0
2.3,1.06,0.06,42.56,0.94,2.72,0.51,0.06,63.07,1.06,0.0,1.77,1.94,1.94,0.12,0.06,1.0,0.11,0.0,0.06,0.0,1.12,0.12,0
1.33,1.67,1.0,45.01,0.0,7.66,0.64,0.0,80.65,1.67,0.0,2.33,3.0,4.19,0.67,0.33,0.33,0.51,0.0,0.33,0.0,3.66,0.67,0
0.0,1.0,5.87,39.16,0.0,0.84,0.81,3.16,0.0,0.84,0.84,3.36,1.68,2.63,1.68,2.0,1.0,2.08,0.0,0.16,0.0,3.32,1.68,0
0.0,1.0,4.21,47.17,0.0,0.0,0.17,19.82,0.0,2.0,0.0,16.23,1.1,2.05,0.0,12.65,1.0,1.16,0.0,0.0,0.0,2.79,0.1,1
1.55,1.28,1.65,52.96,1.1,3.93,0.3,0.0,77.41,1.83,0.28,3.83,1.0,3.09,0.83,1.0,1.0,0.64,0.0,0.0,0.0,1.28,0.28,0
0.8,1.0,1.2,44.74,0.0,4.4,0.23,0.6,95.98,2.0,0.0,8.98,2.8,6.5,0.0,1.2,0.6,0.89,0.0,0.4,0.0,2.21,1.4,0
0.0,1.0,1.61,68.43,0.0,7.5,1.21,0.0,48.22,0.54,0.93,1.54,0.54,2.14,0.46,0.54,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0
20.73,1.77,9.23,229.28,0.38,0.77,1.58,1.54,94.63,3.85,0.0,46.44,1.38,7.17,4.31,2.46,1.0,0.83,0.0,0.17,0.0,4.0,4.61,1
0.0,0.82,0.0,15.22,0.0,0.0,1.58,0.0,0.0,3.29,1.64,0.0,0.82,3.7,0.0,0.82,1.0,0.0,0.0,1.0,0.0,1.36,1.18,0
0.0,0.75,0.0,22.49,0.75,0.0,7.06,0.0,0.0,1.49,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
3.21,1.46,2.38,63.76,0.0,3.75,0.9,0.46,73.92,1.0,0.0,9.63,1.54,4.83,0.0,1.0,1.0,0.76,0.0,0.46,0.0,1.46,0.92,0
0.0,1.0,0.0,28.88,0.51,2.47,0.74,0.0,23.69,1.51,5.57,1.0,1.0,9.71,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.51,0.0,0
0.0,1.73,0.0,23.81,0.0,2.46,0.31,0.73,37.29,2.0,0.0,10.51,2.0,4.68,1.46,1.0,1.0,0.79,0.0,0.73,0.0,2.0,0.73,0
1.52,1.95,0.95,32.28,0.48,5.23,0.17,0.0,88.43,1.52,0.0,14.46,1.52,4.6,0.0,1.0,0.48,1.03,0.0,0.0,0.0,2.43,2.86,0
0.16,1.0,0.84,27.35,0.0,1.16,1.25,0.0,65.1,1.0,0.0,0.49,1.84,2.01,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.93,27.94,1.4,0.0,0.15,0.47,40.03,0.47,0.0,12.1,0.47,3.13,0.93,0.47,1.0,0.82,0.0,0.84,0.0,2.53,1.53,0
1.34,1.0,0.33,21.31,0.0,6.68,1.39,0.0,58.13,1.67,0.33,2.0,1.67,1.05,0.0,1.0,0.33,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.12,22.82,0.0,0.82,2.27,0.0,9.74,2.0,0.0,1.12,1.0,2.01,1.77,1.0,1.0,0.0,0.0,0.12,0.0,1.23,0.12,0
0.0,5.22,2.11,24.94,0.0,3.24,0.27,0.0,64.14,1.0,1.3,0.65,1.65,5.18,4.93,1.06,5.22,0.44,0.35,1.0,0.0,1.0,1.3,0
2.13,2.42,4.54,49.85,0.0,0.71,1.28,2.84,28.36,1.0,0.29,15.6,1.71,2.72,1.42,1.71,1.0,2.06,0.0,0.71,0.0,2.0,0.0,0
0.09,1.19,0.09,35.3,0.0,13.53,0.19,0.0,91.84,1.0,0.0,8.06,1.09,4.76,0.0,1.0,0.91,0.28,0.0,0.68,0.0,3.72,1.81,0
0.0,1.0,13.03,34.3,0.0,0.0,5.29,0.0,0.0,0.22,3.7,1.15,0.07,1.12,0.93,0.07,1.0,0.07,0.0,0.0,0.0,2.07,0.15,0
0.0,1.0,1.0,28.62,1.0,0.0,1.14,0.0,78.72,1.63,1.87,5.38,1.37,8.8,0.0,1.0,1.0,0.75,0.0,0.63,0.0,1.75,0.63,0
0.0,1.0,4.74,36.91,0.0,1.0,0.77,2.36,10.64,1.32,0.68,5.29,1.68,2.77,1.68,1.68,1.0,1.91,0.0,0.32,0.0,3.64,2.0,0
0.0,1.0,0.0,29.1,0.49,4.51,0.45,0.0,58.87,1.49,0.0,1.99,1.49,9.2,0.0,1.0,1.0,0.57,0.0,0.49,0.0,2.49,0.99,0
0.13,1.0,0.13,17.33,0.0,1.4,0.58,0.0,44.72,1.87,0.0,0.0,1.13,2.72,0.0,1.0,0.87,0.27,0.0,0.13,0.0,1.0,0.27,0
0.99,1.5,1.75,44.19,0.75,0.0,1.43,1.24,100.0,1.25,3.76,6.47,2.0,15.13,0.0,1.0,1.0,0.26,0.0,0.25,0.0,3.5,0.25,0
0.18,1.0,0.18,23.7,0.0,4.82,0.11,0.0,94.75,1.0,1.65,0.82,2.0,0.7,0.0,0.18,0.82,0.19,0.0,1.0,0.0,1.0,2.0,1
0.0,1.0,0.0,21.0,0.0,0.53,1.31,0.47,0.0,3.06,0.0,0.53,1.53,1.27,1.0,2.87,1.94,0.47,0.47,0.0,0.0,1.47,0.53,0
6.72,1.0,1.34,95.66,1.34,41.68,0.5,0.67,67.23,3.0,5.38,27.2,2.0,4.84,0.0,0.33,0.33,1.01,0.0,0.62,0.0,3.69,3.36,1
3.78,1.24,0.24,26.76,0.24,2.27,0.27,1.0,74.87,1.24,0.0,12.81,1.24,9.75,1.51,0.76,1.0,0.93,0.0,0.0,0.0,1.97,0.49,0
1.0,1.0,0.32,24.95,0.0,2.0,0.21,0.16,76.09,1.16,0.0,2.52,1.0,2.16,0.16,1.32,1.0,0.48,0.16,0.0,0.0,1.16,0.0,0
0.0,1.7,0.6,67.89,0.0,5.59,0.56,0.7,25.85,2.0,0.6,11.31,1.0,4.55,1.4,3.49,1.0,1.4,0.0,0.15,0.0,4.3,0.9,0
0.0,1.0,2.37,42.48,0.0,1.87,1.61,0.0,24.67,1.0,4.38,1.0,1.63,20.53,0.75,1.0,1.0,0.54,0.0,0.0,0.0,2.25,0.0,0
0.0,2.0,1.84,47.74,2.51,0.82,0.19,1.33,78.46,1.16,0.0,23.54,1.0,6.45,2.0,1.0,1.0,1.7,0.0,0.56,0.0,2.0,0.84,1
2.29,1.0,2.24,31.58,0.76,3.05,0.47,0.0,62.2,2.0,0.0,1.76,1.0,3.62,1.24,1.0,1.0,0.62,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,2.0,46.01,0.5,4.49,0.58,0.0,88.52,1.5,0.0,3.0,1.0,3.44,0.5,0.5,1.0,0.59,0.0,0.5,0.0,3.0,1.0,0
0.0,0.8,0.0,18.37,0.0,3.32,1.48,0.0,0.0,0.2,1.61,0.8,0.2,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.6,0.4,22.59,0.0,1.81,0.72,0.8,46.39,1.8,0.0,0.6,1.6,1.34,0.0,0.6,1.0,0.2,0.0,0.0,0.0,2.2,0.0,0
1.49,1.0,0.99,37.03,0.5,6.52,0.38,0.0,76.57,1.5,0.0,2.5,1.0,2.92,1.0,1.0,1.0,0.38,0.0,0.34,0.0,2.5,1.0,0
0.02,0.02,0.13,22.21,0.0,0.0,20.67,0.0,0.0,0.07,0.02,0.05,0.02,0.08,0.07,0.02,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0
0.8,1.0,0.0,31.02,1.0,0.4,0.73,0.0,84.75,1.6,0.0,2.2,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.3,0.91,42.52,0.0,7.17,0.26,0.3,75.3,2.0,0.0,2.39,3.09,3.3,0.0,0.3,0.3,0.85,0.0,0.46,0.0,2.3,0.61,0
1.53,1.77,3.83,81.21,0.0,0.0,0.19,6.13,0.0,2.0,0.0,4.83,1.23,5.04,1.77,1.77,1.77,1.68,0.77,1.0,0.0,2.53,1.0,0
0.0,1.0,2.53,27.44,0.0,0.82,1.38,0.0,15.57,1.64,0.72,1.0,1.64,7.21,0.18,0.82,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.08,1.0,0.0,30.0,1.08,2.17,0.5,3.25,35.26,2.92,0.46,13.39,1.0,4.72,1.37,1.92,1.0,0.51,0.0,0.54,0.0,1.46,0.0,0
0.93,1.0,0.0,20.71,3.71,3.71,0.17,0.0,55.62,2.0,0.0,4.63,1.0,1.98,0.0,1.93,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,18.98,0.0,5.0,0.16,0.0,80.28,1.0,2.0,7.24,2.0,3.72,0.78,0.78,1.0,0.68,0.0,1.0,0.0,1.78,0.44,0
0.0,1.0,0.07,23.96,1.93,1.93,0.59,0.0,54.98,2.89,9.68,0.96,1.93,9.82,1.93,0.96,1.0,0.26,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,5.89,28.45,0.0,0.44,4.96,0.0,7.31,2.78,2.34,1.22,1.0,1.44,1.22,0.22,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,22.95,0.0,2.73,0.8,0.8,17.77,1.8,0.0,1.17,1.0,1.75,0.8,8.24,4.22,0.84,0.8,0.15,0.0,2.39,0.39,0
0.0,1.0,0.54,50.42,0.0,11.63,0.35,0.0,83.17,1.54,0.0,2.09,1.46,2.99,0.0,0.54,1.0,0.14,0.0,0.36,0.0,2.63,0.54,0
0.0,0.33,0.0,10.32,0.0,3.32,0.86,0.0,16.62,0.33,0.0,0.33,0.33,2.49,0.33,0.33,1.67,0.67,0.67,1.0,0.0,2.67,0.66,0
6.85,1.96,3.92,141.12,0.0,0.0,0.26,0.98,97.9,1.96,0.98,27.41,1.96,2.39,0.0,0.98,1.02,1.73,0.02,1.0,0.0,2.02,4.89,1
4.39,1.56,2.69,86.97,0.0,1.74,0.34,0.56,89.12,1.56,0.56,15.81,2.0,5.12,0.0,1.0,0.56,1.17,0.0,1.0,0.0,1.56,3.69,0
0.0,1.85,1.85,31.84,1.85,2.77,0.19,4.61,59.99,1.92,0.0,5.54,1.0,2.4,0.92,1.85,0.92,2.24,0.0,0.08,0.0,2.31,2.85,0
3.33,1.56,1.67,37.33,0.0,0.56,0.13,2.33,55.56,0.56,0.0,15.56,1.11,3.04,0.0,1.44,1.0,1.01,0.0,0.79,0.0,3.33,0.0,0
0.0,1.0,4.65,39.55,0.0,1.93,0.55,0.0,34.45,1.07,0.0,22.34,1.07,4.76,0.93,1.0,1.0,1.09,0.0,0.47,0.0,2.93,4.65,0
1.24,1.0,2.67,36.57,0.0,4.72,0.42,1.14,54.49,1.62,0.38,3.38,3.24,2.41,0.76,0.76,0.38,1.28,0.0,0.62,0.0,4.24,1.38,0
0.82,1.36,3.29,74.54,0.0,3.29,0.59,0.0,22.19,1.0,0.0,1.82,1.82,3.78,1.18,1.89,1.36,1.08,0.36,0.0,0.0,1.82,0.0,0
0.0,2.11,0.0,24.08,0.0,2.45,0.87,0.0,81.58,1.37,0.0,3.03,1.0,3.19,0.0,1.37,0.18,0.58,0.0,0.0,0.0,1.82,0.0,0
0.0,0.83,0.0,26.76,0.0,11.63,0.17,0.0,75.57,1.0,0.0,4.98,1.0,4.03,0.0,0.83,0.83,0.16,0.0,0.79,0.0,4.34,2.17,0
0.0,0.7,0.7,23.06,0.0,0.0,2.66,0.0,0.0,0.7,0.7,0.0,0.7,0.0,0.0,0.7,1.0,0.0,0.0,0.3,0.0,2.3,0.6,0
0.0,0.59,0.0,15.25,0.0,0.0,2.18,0.0,0.0,2.36,0.0,0.0,1.18,2.95,2.95,1.18,1.41,0.41,0.41,0.41,0.0,1.82,0.59,0
4.57,1.0,0.09,26.91,0.0,3.69,0.31,0.91,72.6,1.0,0.78,13.87,1.0,11.7,1.83,1.0,0.91,0.75,0.0,0.09,0.0,1.09,0.0,0
6.15,1.49,1.46,31.02,0.0,1.95,0.35,0.49,64.35,2.0,0.0,16.89,1.0,5.25,2.05,2.02,1.0,1.29,0.0,0.51,0.0,1.98,0.0,0
0.0,1.0,0.75,26.97,0.0,1.0,1.77,0.0,18.65,1.76,0.0,0.25,1.25,2.43,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,21.87,0.0,0.29,1.52,0.0,18.05,1.71,0.0,1.0,1.29,2.14,0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.29,0.71,0
0.0,0.84,3.38,143.4,0.84,8.44,1.41,0.0,84.41,1.84,0.84,2.53,1.84,1.86,0.0,0.84,0.84,0.26,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,2.8,24.8,0.72,0.0,1.48,0.0,28.03,2.84,0.0,0.0,1.0,3.4,2.68,1.84,1.0,0.54,0.0,0.0,0.0,1.84,0.0,0
0.22,1.14,6.93,32.03,0.0,0.07,5.59,0.29,2.9,2.86,2.78,2.52,1.07,1.21,1.07,0.14,1.0,0.21,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,17.31,0.0,0.0,1.73,0.0,0.0,0.0,2.0,0.9,0.0,1.1,1.1,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,2.74,38.44,0.0,0.0,0.98,1.37,45.61,0.46,0.54,9.12,0.91,1.59,0.0,0.46,1.0,0.68,0.0,1.0,0.0,1.54,0.46,0
2.61,1.13,0.39,29.13,0.87,5.74,0.2,0.13,87.48,2.0,0.0,0.13,1.0,3.04,0.0,1.0,1.0,0.29,0.0,0.87,0.0,2.13,0.0,1
0.0,0.83,2.5,48.04,0.0,10.01,3.79,0.0,83.44,2.5,10.01,0.83,0.83,7.42,0.0,0.83,0.66,0.17,0.17,0.0,0.0,2.83,1.67,0
3.53,1.01,2.02,76.18,0.0,0.0,0.19,0.5,50.5,1.01,0.5,14.14,1.01,1.23,0.0,0.5,1.0,0.88,0.0,1.0,0.0,2.5,3.51,0
0.0,1.0,0.75,27.25,0.0,1.25,1.29,0.0,61.0,1.25,0.0,0.0,2.0,1.71,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.25,0.0,0
0.44,1.0,3.18,44.8,0.0,0.0,2.24,1.31,43.53,1.0,0.56,8.71,1.44,0.99,0.0,1.0,1.0,0.65,0.0,0.44,0.0,1.56,0.44,0
1.22,1.05,6.22,80.11,0.0,0.11,0.41,0.05,2.71,1.05,0.0,47.29,1.0,9.62,0.22,1.0,1.05,1.22,0.05,0.0,0.0,2.95,2.84,1
0.0,1.0,0.0,17.0,0.0,2.1,0.31,0.0,52.11,2.0,0.0,9.99,1.2,2.56,1.8,2.8,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.84,2.53,86.97,0.0,6.74,0.52,0.0,84.3,1.16,0.0,17.7,1.84,2.79,0.0,1.0,0.16,0.64,0.0,0.84,0.0,2.69,0.0,0
0.03,1.06,0.06,20.82,0.03,3.89,0.67,0.0,62.8,1.0,0.0,1.74,1.0,2.82,1.94,1.0,1.0,0.06,0.0,0.0,0.0,1.09,0.17,0
0.0,1.0,3.5,45.12,0.0,0.38,0.19,19.24,12.53,1.87,0.0,15.87,1.0,2.05,0.0,12.37,0.87,1.14,0.0,0.0,0.0,2.87,0.0,1
0.31,1.0,0.62,30.12,0.31,5.13,0.52,0.31,55.7,1.62,0.0,1.25,1.31,2.17,0.31,1.31,1.0,0.22,0.0,0.31,0.0,1.69,0.0,0
0.0,0.56,1.67,72.54,0.0,7.78,2.95,0.0,49.98,1.0,0.0,1.11,1.0,1.74,0.0,0.56,0.56,0.15,0.0,0.56,0.0,1.56,0.56,0
0.0,1.0,0.62,55.88,0.0,12.26,0.62,0.0,93.82,1.62,0.0,2.24,1.0,2.96,0.0,1.0,0.62,0.19,0.0,0.41,0.0,3.24,0.62,0
0.0,1.0,0.0,19.47,0.0,2.32,2.07,0.18,0.0,2.0,0.0,3.49,1.0,2.56,2.36,1.36,1.0,0.12,0.0,0.18,0.0,1.36,0.0,0
50.22,2.89,7.24,495.31,1.22,4.16,0.17,3.68,85.89,2.22,0.0,109.97,2.0,7.1,0.0,0.11,1.0,2.08,0.0,0.48,0.0,3.78,11.03,1
0.65,1.0,2.71,28.23,0.0,1.29,0.46,2.77,32.25,2.0,0.0,2.84,1.0,3.74,2.77,7.61,2.42,1.35,1.35,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,21.0,0.0,0.66,1.58,0.0,0.0,3.33,0.0,0.66,1.66,1.33,1.0,1.67,1.34,0.34,0.34,0.0,0.0,1.34,0.66,0
0.26,1.13,1.74,154.99,0.0,1.16,0.89,0.0,11.34,2.0,1.74,16.94,1.39,2.36,0.0,0.0,0.87,0.1,0.0,0.5,0.0,5.0,2.74,0
0.15,1.0,0.05,18.74,0.0,1.15,0.57,0.25,38.81,1.95,0.0,0.74,1.0,2.79,0.05,1.1,1.0,0.25,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,6.79,29.72,0.0,0.09,5.83,0.0,2.36,2.94,2.91,1.0,1.03,1.04,0.97,0.03,1.0,0.0,0.0,0.97,0.0,1.06,0.0,0
0.0,1.4,2.6,100.87,0.0,8.34,0.63,0.0,53.6,0.6,0.0,1.19,0.6,3.6,0.0,1.0,1.0,0.18,0.0,0.6,0.0,1.6,1.0,0
0.0,0.79,0.0,21.21,0.0,1.58,0.79,0.0,45.78,1.58,0.0,0.0,1.58,0.66,0.0,0.79,0.79,0.26,0.0,0.21,0.0,2.0,0.0,0
2.35,1.0,0.71,33.53,1.29,2.59,0.35,3.88,56.88,1.65,0.0,14.88,1.0,5.44,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.35,0.35,0
4.39,1.54,4.61,122.03,2.14,14.57,0.57,0.0,82.86,3.07,1.0,6.46,1.0,4.52,1.61,1.0,0.54,1.16,0.0,0.46,0.0,2.93,0.54,0
0.0,0.76,0.76,36.18,0.0,0.76,5.8,0.0,49.34,1.52,0.0,3.04,1.52,3.11,0.0,0.76,0.76,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,1.18,28.03,0.0,0.41,1.14,0.0,16.4,1.41,4.13,0.59,1.59,19.56,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.18,0.0,0
2.0,1.0,0.0,20.22,0.0,9.9,0.2,0.0,87.21,2.0,0.0,3.0,2.21,1.76,0.0,0.9,0.0,0.09,0.0,0.07,0.0,1.1,0.0,0
0.67,1.34,1.99,25.32,2.69,2.69,2.58,0.0,32.24,2.0,1.33,2.68,1.34,2.09,0.66,0.66,0.66,0.24,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,35.93,0.0,4.79,0.43,0.0,52.56,1.0,0.0,1.62,1.21,13.58,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,19.15,0.0,0.0,0.97,1.46,0.0,2.0,0.0,0.46,1.0,1.92,1.92,7.23,3.15,0.54,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,4.0,36.51,0.0,1.0,1.44,1.5,12.49,1.0,0.5,2.0,1.5,2.62,1.0,1.5,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
1.14,1.14,5.15,72.08,0.0,1.41,0.35,0.14,10.61,1.0,0.0,44.91,1.14,9.6,0.0,1.0,1.0,1.25,0.0,0.14,0.0,3.0,2.58,0
0.0,5.58,0.0,20.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,9.63,1.24,9.4,0.24,2.76,1.0,1.14,0.0,0.0,0.0,1.24,0.0,0
0.41,1.0,0.41,15.37,0.0,2.81,0.36,0.0,60.16,1.59,0.0,6.53,1.41,2.48,1.19,2.19,0.59,0.65,0.0,0.41,0.0,1.0,0.81,0
0.0,1.0,2.95,46.7,0.0,0.51,1.15,0.0,34.84,2.98,0.49,2.98,1.51,3.43,1.95,1.49,1.0,0.64,0.0,0.51,0.0,2.0,0.51,0
0.17,1.0,0.83,61.08,0.0,9.49,0.39,0.0,87.98,1.0,0.0,6.49,2.0,4.08,0.0,1.0,1.0,0.18,0.0,0.67,0.0,3.34,1.83,1
0.56,1.0,4.45,63.45,0.0,1.78,0.69,0.0,17.77,2.67,0.56,2.56,1.0,4.11,3.11,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.0,26.28,0.4,0.4,1.14,0.0,25.02,0.4,0.6,0.4,0.81,1.23,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.6,0.0,0
0.0,1.98,0.3,17.39,0.98,3.91,0.35,0.98,44.95,0.98,0.16,5.91,1.95,6.26,3.98,5.89,1.0,1.76,0.0,0.98,0.0,1.0,0.05,0
1.66,1.83,0.17,36.66,0.0,8.49,0.17,0.0,85.47,2.0,0.0,2.83,3.66,3.37,0.0,1.0,0.17,0.54,0.0,0.58,0.0,2.0,0.17,0
0.0,1.0,0.06,18.17,0.0,2.83,0.41,0.0,48.16,1.11,0.0,2.06,1.94,2.14,0.94,1.94,1.0,0.31,0.0,0.94,0.0,1.11,0.11,0
0.0,1.0,0.0,21.43,0.0,4.43,1.12,0.0,28.78,0.32,0.68,1.9,0.32,2.22,0.0,0.32,1.0,0.06,0.0,0.92,0.0,2.63,0.63,0
2.88,1.24,1.2,49.39,0.0,0.72,0.94,0.48,23.99,2.52,0.0,11.16,2.0,1.39,0.24,1.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
4.07,2.0,2.57,44.01,0.64,6.29,0.4,1.0,37.87,1.64,0.0,5.65,2.0,3.5,0.0,1.0,1.0,1.49,0.0,0.15,0.0,2.0,1.43,0
0.0,1.0,0.31,35.79,1.0,0.77,0.89,0.0,100.0,2.0,0.08,3.0,2.0,0.35,0.0,0.08,1.0,0.02,0.0,0.0,0.0,1.08,0.0,0
0.48,7.67,5.52,32.2,0.0,0.0,0.49,0.48,42.12,1.48,0.0,0.97,1.48,8.67,7.22,2.03,7.19,1.27,0.52,0.52,0.0,1.97,0.48,0
0.86,1.0,1.71,29.71,0.0,2.29,0.47,0.86,52.88,1.86,0.0,0.58,1.14,2.72,0.86,2.71,1.0,0.9,0.86,0.0,0.0,2.29,0.0,0
0.0,1.0,3.0,87.12,0.0,12.0,1.99,0.0,91.89,1.65,3.89,1.68,1.0,5.25,0.0,1.0,0.68,0.0,0.0,0.0,0.0,2.32,1.32,0
0.0,1.0,0.29,20.72,0.0,0.49,1.13,0.0,96.67,1.9,0.0,0.1,1.0,1.84,1.1,1.0,1.0,0.9,0.0,0.0,0.0,1.9,0.0,0
0.99,1.0,2.0,30.29,0.0,2.01,0.5,0.99,50.55,1.99,0.0,0.1,1.01,2.5,0.99,2.97,1.0,1.0,0.99,0.0,0.0,2.0,0.03,0
0.0,1.0,0.71,73.33,0.0,13.69,0.52,0.0,87.4,1.29,0.0,1.71,2.29,3.13,0.0,1.0,1.0,0.15,0.0,0.71,0.0,2.43,2.14,1
0.0,1.0,0.38,26.33,0.0,1.0,1.05,0.0,25.9,3.24,0.0,1.38,2.0,1.88,0.62,1.0,1.0,0.27,0.0,0.38,0.0,1.38,1.0,0
0.0,3.05,0.0,21.68,0.0,0.95,0.83,0.0,24.3,1.0,0.0,2.37,2.0,3.44,2.74,5.11,3.05,1.37,1.37,0.0,0.0,1.63,0.0,0
0.03,1.0,1.94,35.69,0.0,1.94,1.76,0.03,38.5,1.0,0.0,1.22,1.97,2.01,0.97,1.0,1.0,0.56,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,3.29,26.42,0.0,0.0,0.88,1.74,35.48,2.0,0.0,3.03,1.0,4.58,3.16,5.35,2.16,1.01,0.58,0.0,0.0,1.0,0.0,0
0.22,1.0,0.0,23.06,0.11,0.11,2.73,0.0,6.73,3.67,0.0,0.11,2.0,4.63,4.46,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
3.84,1.0,0.77,49.96,0.0,2.3,0.56,0.77,76.72,0.77,0.0,19.95,1.53,2.01,0.77,1.0,1.0,0.73,0.0,0.74,0.0,3.0,0.77,0
0.36,1.0,1.46,24.27,0.0,0.0,0.81,2.09,0.0,2.0,0.0,2.91,1.0,2.27,1.36,7.45,3.54,0.91,0.64,0.36,0.0,2.0,0.36,0
1.92,1.0,0.31,28.0,0.0,4.81,0.21,0.0,86.53,1.92,0.04,2.92,3.85,9.32,0.04,0.04,0.04,0.71,0.0,0.96,0.0,3.88,1.96,0
0.0,0.9,11.73,31.36,0.0,0.0,4.48,0.0,0.0,0.0,6.32,1.8,0.0,2.71,2.71,0.9,1.1,0.1,0.1,0.1,0.0,1.2,1.8,0
